125,  1.64280e-10,  6.01210e-14,  5.74080e-15,  1.64300e-10,  6.01240e-14,  5.76370e-15
126,  1.65250e-10,  6.02400e-14,  5.66240e-15,  1.65270e-10,  6.02420e-14,  5.68560e-15
127,  1.66220e-10,  6.03260e-14,  5.58320e-15,  1.66240e-10,  6.03280e-14,  5.60680e-15
128,  1.67190e-10,  6.03990e-14,  5.50330e-15,  1.67210e-10,  6.04020e-14,  5.52730e-15
129,  1.68170e-10,  6.04410e-14,  5.42280e-15,  1.68190e-10,  6.04430e-14,  5.44720e-15
130,  1.69150e-10,  6.04500e-14,  5.34180e-15,  1.69170e-10,  6.04530e-14,  5.36650e-15
131,  1.70140e-10,  6.04480e-14,  5.26030e-15,  1.70150e-10,  6.04510e-14,  5.28540e-15
132,  1.71140e-10,  6.04150e-14,  5.17840e-15,  1.71150e-10,  6.04180e-14,  5.20380e-15
133,  1.72130e-10,  6.03610e-14,  5.09610e-15,  1.72140e-10,  6.03640e-14,  5.12190e-15
134,  1.73120e-10,  6.02850e-14,  5.01360e-15,  1.73130e-10,  6.02890e-14,  5.03970e-15
135,  1.74130e-10,  6.01790e-14,  4.93080e-15,  1.74130e-10,  6.01830e-14,  4.95730e-15
136,  1.75110e-10,  6.00420e-14,  4.84800e-15,  1.75120e-10,  6.00460e-14,  4.87480e-15
137,  1.76110e-10,  5.98850e-14,  4.76500e-15,  1.76120e-10,  5.98890e-14,  4.79230e-15
138,  1.77100e-10,  5.96980e-14,  4.68210e-15,  1.77110e-10,  5.97020e-14,  4.70970e-15
139,  1.78080e-10,  5.95010e-14,  4.59930e-15,  1.78080e-10,  5.95060e-14,  4.62720e-15
140,  1.79070e-10,  5.92640e-14,  4.51660e-15,  1.79070e-10,  5.92690e-14,  4.54490e-15
141,  1.80040e-10,  5.89980e-14,  4.43410e-15,  1.80050e-10,  5.90030e-14,  4.46290e-15
142,  1.81030e-10,  5.87120e-14,  4.35200e-15,  1.81030e-10,  5.87180e-14,  4.38110e-15
143,  1.82010e-10,  5.84080e-14,  4.27020e-15,  1.82020e-10,  5.84140e-14,  4.29970e-15
144,  1.82980e-10,  5.80740e-14,  4.18880e-15,  1.82980e-10,  5.80810e-14,  4.21870e-15
145,  1.83950e-10,  5.77320e-14,  4.10790e-15,  1.83950e-10,  5.77400e-14,  4.13830e-15
146,  1.84930e-10,  5.73520e-14,  4.02760e-15,  1.84930e-10,  5.73600e-14,  4.05840e-15
147,  1.85890e-10,  5.69630e-14,  3.94790e-15,  1.85890e-10,  5.69720e-14,  3.97920e-15
148,  1.86830e-10,  5.65460e-14,  3.86890e-15,  1.86830e-10,  5.65560e-14,  3.90070e-15
149,  1.87790e-10,  5.61110e-14,  3.79070e-15,  1.87790e-10,  5.61220e-14,  3.82300e-15
150,  1.88720e-10,  5.56690e-14,  3.71340e-15,  1.88720e-10,  5.56810e-14,  3.74620e-15
151,  1.89660e-10,  5.52100e-14,  3.63700e-15,  1.89650e-10,  5.52220e-14,  3.67020e-15
152,  1.90570e-10,  5.47230e-14,  3.56160e-15,  1.90560e-10,  5.47360e-14,  3.59530e-15
153,  1.91480e-10,  5.42270e-14,  3.48710e-15,  1.91480e-10,  5.42410e-14,  3.52140e-15
154,  1.92380e-10,  5.37210e-14,  3.41380e-15,  1.92380e-10,  5.37360e-14,  3.44850e-15
155,  1.93280e-10,  5.32020e-14,  3.34140e-15,  1.93270e-10,  5.32190e-14,  3.37670e-15
156,  1.94140e-10,  5.26700e-14,  3.27020e-15,  1.94140e-10,  5.26880e-14,  3.30600e-15
157,  1.95020e-10,  5.21220e-14,  3.20000e-15,  1.95010e-10,  5.21410e-14,  3.23640e-15
158,  1.95890e-10,  5.15680e-14,  3.13100e-15,  1.95880e-10,  5.15880e-14,  3.16790e-15
159,  1.96730e-10,  5.09840e-14,  3.06320e-15,  1.96720e-10,  5.10060e-14,  3.10050e-15
160,  1.97580e-10,  5.03900e-14,  2.99650e-15,  1.97560e-10,  5.04130e-14,  3.03440e-15
161,  1.98420e-10,  4.97940e-14,  2.93100e-15,  1.98400e-10,  4.98190e-14,  2.96940e-15
162,  1.99240e-10,  4.91740e-14,  2.86670e-15,  1.99230e-10,  4.92000e-14,  2.90560e-15
163,  2.00070e-10,  4.85390e-14,  2.80360e-15,  2.00060e-10,  4.85670e-14,  2.84310e-15
164,  2.00870e-10,  4.78970e-14,  2.74190e-15,  2.00860e-10,  4.79260e-14,  2.78180e-15
165,  2.01680e-10,  4.72360e-14,  2.68140e-15,  2.01660e-10,  4.72670e-14,  2.72190e-15
166,  2.02480e-10,  4.65750e-14,  2.62220e-15,  2.02460e-10,  4.66070e-14,  2.66320e-15
167,  2.03280e-10,  4.58820e-14,  2.56430e-15,  2.03260e-10,  4.59160e-14,  2.60590e-15
168,  2.04050e-10,  4.52050e-14,  2.50780e-15,  2.04020e-10,  4.52400e-14,  2.54990e-15
169,  2.04810e-10,  4.45020e-14,  2.45270e-15,  2.04780e-10,  4.45400e-14,  2.49530e-15
170,  2.05560e-10,  4.38030e-14,  2.39890e-15,  2.05540e-10,  4.38430e-14,  2.44210e-15
171,  2.06290e-10,  4.31050e-14,  2.34660e-15,  2.06260e-10,  4.31470e-14,  2.39040e-15
172,  2.07000e-10,  4.23970e-14,  2.29580e-15,  2.06970e-10,  4.24400e-14,  2.34010e-15
173,  2.07680e-10,  4.16760e-14,  2.24640e-15,  2.07650e-10,  4.17220e-14,  2.29120e-15
174,  2.08360e-10,  4.09830e-14,  2.19840e-15,  2.08330e-10,  4.10310e-14,  2.24390e-15
175,  2.09020e-10,  4.02730e-14,  2.15200e-15,  2.08990e-10,  4.03240e-14,  2.19810e-15
176,  2.09650e-10,  3.95770e-14,  2.10720e-15,  2.09620e-10,  3.96300e-14,  2.15380e-15
177,  2.10270e-10,  3.88820e-14,  2.06380e-15,  2.10240e-10,  3.89380e-14,  2.11110e-15
178,  2.10870e-10,  3.82150e-14,  2.02210e-15,  2.10830e-10,  3.82730e-14,  2.07000e-15
179,  2.11450e-10,  3.75330e-14,  1.98180e-15,  2.11410e-10,  3.75940e-14,  2.03040e-15
180,  2.12020e-10,  3.68630e-14,  1.94300e-15,  2.11980e-10,  3.69260e-14,  1.99230e-15
181,  2.12560e-10,  3.62000e-14,  1.90570e-15,  2.12520e-10,  3.62660e-14,  1.95570e-15
182,  2.13090e-10,  3.55530e-14,  1.86990e-15,  2.13050e-10,  3.56210e-14,  1.92050e-15
183,  2.13590e-10,  3.49060e-14,  1.83550e-15,  2.13550e-10,  3.49780e-14,  1.88680e-15
184,  2.14080e-10,  3.42690e-14,  1.80260e-15,  2.14030e-10,  3.43430e-14,  1.85450e-15
185,  2.14550e-10,  3.36560e-14,  1.77100e-15,  2.14510e-10,  3.37340e-14,  1.82370e-15
186,  2.14960e-10,  3.30460e-14,  1.74080e-15,  2.14910e-10,  3.31270e-14,  1.79420e-15
187,  2.15390e-10,  3.24540e-14,  1.71200e-15,  2.15340e-10,  3.25380e-14,  1.76610e-15
188,  2.15800e-10,  3.18750e-14,  1.68450e-15,  2.15750e-10,  3.19620e-14,  1.73930e-15
189,  2.16170e-10,  3.13110e-14,  1.65830e-15,  2.16120e-10,  3.14010e-14,  1.71390e-15
190,  2.16570e-10,  3.07650e-14,  1.63350e-15,  2.16520e-10,  3.08590e-14,  1.68980e-15
191,  2.16900e-10,  3.02380e-14,  1.60990e-15,  2.16840e-10,  3.03350e-14,  1.66690e-15
192,  2.17220e-10,  2.97280e-14,  1.58760e-15,  2.17170e-10,  2.98290e-14,  1.64530e-15
193,  2.17520e-10,  2.92380e-14,  1.56650e-15,  2.17460e-10,  2.93430e-14,  1.62500e-15
194,  2.17810e-10,  2.87700e-14,  1.54660e-15,  2.17760e-10,  2.88780e-14,  1.60590e-15
195,  2.18080e-10,  2.83250e-14,  1.52800e-15,  2.18020e-10,  2.84370e-14,  1.58800e-15
196,  2.18320e-10,  2.79040e-14,  1.51050e-15,  2.18260e-10,  2.80200e-14,  1.57120e-15
197,  2.18550e-10,  2.75110e-14,  1.49420e-15,  2.18480e-10,  2.76300e-14,  1.55560e-15
198,  2.18760e-10,  2.71450e-14,  1.47910e-15,  2.18690e-10,  2.72680e-14,  1.54120e-15
199,  2.18950e-10,  2.68070e-14,  1.46500e-15,  2.18890e-10,  2.69340e-14,  1.52790e-15
200,  2.19130e-10,  2.64980e-14,  1.45210e-15,  2.19070e-10,  2.66290e-14,  1.51570e-15
201,  2.19290e-10,  2.62240e-14,  1.44030e-15,  2.19220e-10,  2.63590e-14,  1.50470e-15
202,  2.19430e-10,  2.59810e-14,  1.42950e-15,  2.19360e-10,  2.61200e-14,  1.49460e-15
203,  2.19540e-10,  2.57750e-14,  1.41980e-15,  2.19470e-10,  2.59170e-14,  1.48560e-15
204,  2.19630e-10,  2.56030e-14,  1.41100e-15,  2.19550e-10,  2.57500e-14,  1.47770e-15
205,  2.19700e-10,  2.54700e-14,  1.40330e-15,  2.19620e-10,  2.56200e-14,  1.47060e-15
206,  2.19730e-10,  2.53750e-14,  1.39640e-15,  2.19660e-10,  2.55300e-14,  1.46460e-15
207,  2.19760e-10,  2.53180e-14,  1.39050e-15,  2.19680e-10,  2.54770e-14,  1.45940e-15
208,  2.19740e-10,  2.53030e-14,  1.38540e-15,  2.19660e-10,  2.54660e-14,  1.45510e-15
209,  2.19700e-10,  2.53290e-14,  1.38120e-15,  2.19620e-10,  2.54960e-14,  1.45170e-15
210,  2.19630e-10,  2.53980e-14,  1.37770e-15,  2.19550e-10,  2.55700e-14,  1.44910e-15
211,  2.19550e-10,  2.55120e-14,  1.37500e-15,  2.19470e-10,  2.56880e-14,  1.44720e-15
212,  2.19420e-10,  2.56710e-14,  1.37310e-15,  2.19340e-10,  2.58510e-14,  1.44610e-15
213,  2.19290e-10,  2.58760e-14,  1.37180e-15,  2.19200e-10,  2.60610e-14,  1.44570e-15
214,  2.19120e-10,  2.61240e-14,  1.37120e-15,  2.19030e-10,  2.63130e-14,  1.44590e-15
215,  2.18930e-10,  2.64360e-14,  1.37120e-15,  2.18840e-10,  2.66300e-14,  1.44680e-15
216,  2.18710e-10,  2.67840e-14,  1.37180e-15,  2.18620e-10,  2.69820e-14,  1.44830e-15
217,  2.18480e-10,  2.71850e-14,  1.37300e-15,  2.18400e-10,  2.73880e-14,  1.45040e-15
218,  2.18230e-10,  2.76350e-14,  1.37470e-15,  2.18140e-10,  2.78430e-14,  1.45300e-15
219,  2.17950e-10,  2.81310e-14,  1.37690e-15,  2.17860e-10,  2.83430e-14,  1.45610e-15
220,  2.17660e-10,  2.86890e-14,  1.37960e-15,  2.17560e-10,  2.89060e-14,  1.45960e-15
221,  2.17340e-10,  2.92960e-14,  1.38260e-15,  2.17250e-10,  2.95170e-14,  1.46360e-15
222,  2.17010e-10,  2.99660e-14,  1.38610e-15,  2.16920e-10,  3.01920e-14,  1.46800e-15
223,  2.16640e-10,  3.06880e-14,  1.38990e-15,  2.16540e-10,  3.09180e-14,  1.47270e-15
224,  2.16270e-10,  3.14560e-14,  1.39410e-15,  2.16170e-10,  3.16910e-14,  1.47770e-15
225,  2.15880e-10,  3.22880e-14,  1.39850e-15,  2.15780e-10,  3.25270e-14,  1.48310e-15
226,  2.15460e-10,  3.31800e-14,  1.40320e-15,  2.15360e-10,  3.34230e-14,  1.48860e-15
227,  2.15020e-10,  3.41280e-14,  1.40810e-15,  2.14920e-10,  3.43750e-14,  1.49440e-15
228,  2.14580e-10,  3.51290e-14,  1.41320e-15,  2.14480e-10,  3.53810e-14,  1.50040e-15
229,  2.14110e-10,  3.61920e-14,  1.41850e-15,  2.14010e-10,  3.64480e-14,  1.50660e-15
230,  2.13620e-10,  3.73130e-14,  1.42390e-15,  2.13520e-10,  3.75740e-14,  1.51290e-15
231,  2.13100e-10,  3.85020e-14,  1.42950e-15,  2.13000e-10,  3.87660e-14,  1.51940e-15
232,  2.12570e-10,  3.97440e-14,  1.43520e-15,  2.12460e-10,  4.00130e-14,  1.52590e-15
233,  2.12020e-10,  4.10690e-14,  1.44100e-15,  2.11920e-10,  4.13410e-14,  1.53260e-15
234,  2.11430e-10,  4.24530e-14,  1.44680e-15,  2.11330e-10,  4.27290e-14,  1.53930e-15
235,  2.10830e-10,  4.39040e-14,  1.45270e-15,  2.10730e-10,  4.41840e-14,  1.54600e-15
236,  2.10210e-10,  4.54200e-14,  1.45860e-15,  2.10100e-10,  4.57050e-14,  1.55280e-15
237,  2.09560e-10,  4.70090e-14,  1.46450e-15,  2.09450e-10,  4.72970e-14,  1.55960e-15
238,  2.08890e-10,  4.86790e-14,  1.47040e-15,  2.08780e-10,  4.89700e-14,  1.56630e-15
239,  2.08210e-10,  5.04060e-14,  1.47620e-15,  2.08100e-10,  5.07010e-14,  1.57300e-15
240,  2.07480e-10,  5.21990e-14,  1.48200e-15,  2.07370e-10,  5.24970e-14,  1.57970e-15
241,  2.06760e-10,  5.40750e-14,  1.48760e-15,  2.06650e-10,  5.43770e-14,  1.58630e-15
242,  2.06010e-10,  5.60120e-14,  1.49320e-15,  2.05900e-10,  5.63170e-14,  1.59280e-15
243,  2.05240e-10,  5.80270e-14,  1.49860e-15,  2.05130e-10,  5.83360e-14,  1.59910e-15
244,  2.04450e-10,  6.01090e-14,  1.50390e-15,  2.04340e-10,  6.04210e-14,  1.60530e-15
245,  2.03630e-10,  6.22650e-14,  1.50900e-15,  2.03520e-10,  6.25800e-14,  1.61130e-15
246,  2.02800e-10,  6.44930e-14,  1.51390e-15,  2.02690e-10,  6.48110e-14,  1.61710e-15
247,  2.01960e-10,  6.67790e-14,  1.51850e-15,  2.01850e-10,  6.71000e-14,  1.62270e-15
248,  2.01090e-10,  6.91730e-14,  1.52290e-15,  2.00980e-10,  6.94970e-14,  1.62810e-15
249,  2.00220e-10,  7.16020e-14,  1.52710e-15,  2.00100e-10,  7.19280e-14,  1.63320e-15
250,  1.99320e-10,  7.41220e-14,  1.53090e-15,  1.99210e-10,  7.44510e-14,  1.63800e-15
251,  1.98410e-10,  7.66930e-14,  1.53450e-15,  1.98300e-10,  7.70240e-14,  1.64250e-15
