46,  1.72750e-10,  1.12120e-14,  2.92740e-18,  1.72820e-10,  1.12550e-14,  4.57050e-17
47,  1.75230e-10,  1.20090e-14,  3.01320e-18,  1.75310e-10,  1.20530e-14,  4.76820e-17
48,  1.77720e-10,  1.28420e-14,  3.09810e-18,  1.77790e-10,  1.28880e-14,  4.97000e-17
49,  1.80220e-10,  1.37160e-14,  3.18220e-18,  1.80300e-10,  1.37640e-14,  5.17580e-17
50,  1.82770e-10,  1.46300e-14,  3.26540e-18,  1.82860e-10,  1.46790e-14,  5.38570e-17
51,  1.85350e-10,  1.55670e-14,  3.34760e-18,  1.85430e-10,  1.56180e-14,  5.59960e-17
52,  1.87980e-10,  1.65280e-14,  3.42850e-18,  1.88070e-10,  1.65820e-14,  5.81750e-17
53,  1.90620e-10,  1.75280e-14,  3.50800e-18,  1.90710e-10,  1.75830e-14,  6.03940e-17
54,  1.93250e-10,  1.85680e-14,  3.58610e-18,  1.93350e-10,  1.86250e-14,  6.26520e-17
55,  1.95910e-10,  1.96540e-14,  3.66290e-18,  1.96010e-10,  1.97130e-14,  6.49500e-17
56,  1.98610e-10,  2.07730e-14,  3.73830e-18,  1.98710e-10,  2.08340e-14,  6.72870e-17
57,  2.01350e-10,  2.19150e-14,  3.81220e-18,  2.01450e-10,  2.19780e-14,  6.96630e-17
58,  2.04110e-10,  2.30880e-14,  3.88440e-18,  2.04220e-10,  2.31530e-14,  7.20780e-17
59,  2.06880e-10,  2.42990e-14,  3.95480e-18,  2.06990e-10,  2.43660e-14,  7.45310e-17
60,  2.09660e-10,  2.55450e-14,  4.02340e-18,  2.09770e-10,  2.56140e-14,  7.70240e-17
61,  2.12510e-10,  2.68270e-14,  4.09020e-18,  2.12620e-10,  2.68990e-14,  7.95540e-17
62,  2.15360e-10,  2.81410e-14,  4.15520e-18,  2.15480e-10,  2.82140e-14,  8.21230e-17
63,  2.18240e-10,  2.94820e-14,  4.21840e-18,  2.18360e-10,  2.95580e-14,  8.47300e-17
64,  2.21180e-10,  3.08560e-14,  4.27950e-18,  2.21300e-10,  3.09340e-14,  8.73750e-17
65,  2.24100e-10,  3.22640e-14,  4.33840e-18,  2.24230e-10,  3.23440e-14,  9.00580e-17
66,  2.27060e-10,  3.37000e-14,  4.39510e-18,  2.27190e-10,  3.37820e-14,  9.27790e-17
67,  2.30020e-10,  3.51650e-14,  4.44980e-18,  2.30150e-10,  3.52490e-14,  9.55370e-17
68,  2.33030e-10,  3.66610e-14,  4.50250e-18,  2.33170e-10,  3.67470e-14,  9.83340e-17
69,  2.36060e-10,  3.81810e-14,  4.55320e-18,  2.36200e-10,  3.82700e-14,  1.01170e-16
70,  2.39140e-10,  3.97290e-14,  4.60150e-18,  2.39280e-10,  3.98190e-14,  1.04040e-16
71,  2.42250e-10,  4.13010e-14,  4.64760e-18,  2.42390e-10,  4.13940e-14,  1.06950e-16
72,  2.45390e-10,  4.28960e-14,  4.69130e-18,  2.45530e-10,  4.29910e-14,  1.09900e-16
73,  2.48550e-10,  4.45110e-14,  4.73260e-18,  2.48700e-10,  4.46080e-14,  1.12880e-16
74,  2.51740e-10,  4.61480e-14,  4.77160e-18,  2.51880e-10,  4.62470e-14,  1.15910e-16
75,  2.54950e-10,  4.78100e-14,  4.80820e-18,  2.55100e-10,  4.79110e-14,  1.18970e-16
76,  2.58180e-10,  4.94990e-14,  4.84240e-18,  2.58340e-10,  4.96020e-14,  1.22070e-16
77,  2.61450e-10,  5.12120e-14,  4.87420e-18,  2.61600e-10,  5.13180e-14,  1.25200e-16
78,  2.64750e-10,  5.29520e-14,  4.90370e-18,  2.64910e-10,  5.30600e-14,  1.28380e-16
79,  2.68060e-10,  5.47100e-14,  4.93070e-18,  2.68230e-10,  5.48200e-14,  1.31590e-16
80,  2.71420e-10,  5.64830e-14,  4.95540e-18,  2.71580e-10,  5.65950e-14,  1.34850e-16
81,  2.74800e-10,  5.82650e-14,  4.97770e-18,  2.74970e-10,  5.83790e-14,  1.38140e-16
82,  2.78220e-10,  6.00580e-14,  4.99770e-18,  2.78390e-10,  6.01740e-14,  1.41470e-16
83,  2.81660e-10,  6.18600e-14,  5.01520e-18,  2.81830e-10,  6.19780e-14,  1.44840e-16
84,  2.85140e-10,  6.36710e-14,  5.03040e-18,  2.85310e-10,  6.37910e-14,  1.48240e-16
85,  2.88640e-10,  6.54880e-14,  5.04330e-18,  2.88810e-10,  6.56100e-14,  1.51690e-16
86,  2.92150e-10,  6.73130e-14,  5.05370e-18,  2.92330e-10,  6.74370e-14,  1.55180e-16
87,  2.95730e-10,  6.91430e-14,  5.06190e-18,  2.95900e-10,  6.92700e-14,  1.58700e-16
88,  2.99290e-10,  7.09810e-14,  5.06760e-18,  2.99470e-10,  7.11090e-14,  1.62270e-16
89,  3.02900e-10,  7.28240e-14,  5.07110e-18,  3.03080e-10,  7.29540e-14,  1.65870e-16
90,  3.06530e-10,  7.46680e-14,  5.07220e-18,  3.06720e-10,  7.48000e-14,  1.69520e-16
91,  3.10180e-10,  7.65120e-14,  5.07090e-18,  3.10370e-10,  7.66460e-14,  1.73200e-16
92,  3.13860e-10,  7.83540e-14,  5.06740e-18,  3.14050e-10,  7.84910e-14,  1.76920e-16
93,  3.17570e-10,  8.01940e-14,  5.06170e-18,  3.17760e-10,  8.03330e-14,  1.80690e-16
94,  3.21290e-10,  8.20270e-14,  5.05370e-18,  3.21480e-10,  8.21670e-14,  1.84490e-16
95,  3.25040e-10,  8.38530e-14,  5.04350e-18,  3.25240e-10,  8.39950e-14,  1.88340e-16
96,  3.28790e-10,  8.56700e-14,  5.03130e-18,  3.28980e-10,  8.58140e-14,  1.92220e-16
97,  3.32600e-10,  8.74760e-14,  5.01690e-18,  3.32790e-10,  8.76220e-14,  1.96150e-16
98,  3.36430e-10,  8.92710e-14,  5.00050e-18,  3.36620e-10,  8.94190e-14,  2.00120e-16
99,  3.40260e-10,  9.10500e-14,  4.98200e-18,  3.40460e-10,  9.12000e-14,  2.04130e-16
100,  3.44140e-10,  9.28130e-14,  4.96160e-18,  3.44340e-10,  9.29650e-14,  2.08190e-16
101,  3.48030e-10,  9.45680e-14,  4.93930e-18,  3.48230e-10,  9.47220e-14,  2.12280e-16
102,  3.51990e-10,  9.62960e-14,  4.91500e-18,  3.52190e-10,  9.64520e-14,  2.16420e-16
103,  3.55940e-10,  9.80060e-14,  4.88900e-18,  3.56140e-10,  9.81640e-14,  2.20600e-16
104,  3.59910e-10,  9.97000e-14,  4.86110e-18,  3.60120e-10,  9.98600e-14,  2.24830e-16
105,  3.63910e-10,  1.01370e-13,  4.83150e-18,  3.64110e-10,  1.01530e-13,  2.29100e-16
106,  3.67930e-10,  1.03020e-13,  4.80020e-18,  3.68130e-10,  1.03180e-13,  2.33420e-16
107,  3.71930e-10,  1.04630e-13,  4.76730e-18,  3.72140e-10,  1.04800e-13,  2.37780e-16
108,  3.75990e-10,  1.06220e-13,  4.73280e-18,  3.76190e-10,  1.06390e-13,  2.42190e-16
109,  3.80060e-10,  1.07770e-13,  4.69670e-18,  3.80260e-10,  1.07940e-13,  2.46650e-16
110,  3.84130e-10,  1.09290e-13,  4.65910e-18,  3.84340e-10,  1.09460e-13,  2.51150e-16
111,  3.88230e-10,  1.10780e-13,  4.62010e-18,  3.88430e-10,  1.10950e-13,  2.55700e-16
112,  3.92340e-10,  1.12230e-13,  4.57970e-18,  3.92540e-10,  1.12410e-13,  2.60300e-16
113,  3.96470e-10,  1.13660e-13,  4.53790e-18,  3.96670e-10,  1.13840e-13,  2.64950e-16
114,  4.00610e-10,  1.15030e-13,  4.49490e-18,  4.00810e-10,  1.15220e-13,  2.69650e-16
115,  4.04780e-10,  1.16390e-13,  4.45050e-18,  4.04980e-10,  1.16570e-13,  2.74400e-16
116,  4.08940e-10,  1.17680e-13,  4.40510e-18,  4.09140e-10,  1.17870e-13,  2.79200e-16
117,  4.13140e-10,  1.18940e-13,  4.35840e-18,  4.13340e-10,  1.19130e-13,  2.84050e-16
118,  4.17360e-10,  1.20170e-13,  4.31080e-18,  4.17550e-10,  1.20360e-13,  2.88960e-16
119,  4.21570e-10,  1.21350e-13,  4.26210e-18,  4.21770e-10,  1.21550e-13,  2.93910e-16
120,  4.25800e-10,  1.22480e-13,  4.21250e-18,  4.25990e-10,  1.22680e-13,  2.98920e-16
121,  4.30030e-10,  1.23580e-13,  4.16200e-18,  4.30220e-10,  1.23780e-13,  3.03980e-16
122,  4.34260e-10,  1.24610e-13,  4.11060e-18,  4.34450e-10,  1.24820e-13,  3.09100e-16
123,  4.38510e-10,  1.25600e-13,  4.05860e-18,  4.38690e-10,  1.25810e-13,  3.14270e-16
124,  4.42760e-10,  1.26540e-13,  4.00580e-18,  4.42940e-10,  1.26750e-13,  3.19500e-16
125,  4.47000e-10,  1.27430e-13,  3.95240e-18,  4.47190e-10,  1.27640e-13,  3.24780e-16
126,  4.51260e-10,  1.28270e-13,  3.89840e-18,  4.51440e-10,  1.28490e-13,  3.30110e-16
127,  4.55510e-10,  1.29060e-13,  3.84380e-18,  4.55690e-10,  1.29280e-13,  3.35510e-16
128,  4.59770e-10,  1.29800e-13,  3.78880e-18,  4.59940e-10,  1.30030e-13,  3.40960e-16
129,  4.64030e-10,  1.30480e-13,  3.73340e-18,  4.64200e-10,  1.30710e-13,  3.46470e-16
130,  4.68290e-10,  1.31100e-13,  3.67760e-18,  4.68460e-10,  1.31330e-13,  3.52030e-16
131,  4.72550e-10,  1.31670e-13,  3.62150e-18,  4.72710e-10,  1.31910e-13,  3.57660e-16
132,  4.76820e-10,  1.32180e-13,  3.56510e-18,  4.76980e-10,  1.32430e-13,  3.63340e-16
133,  4.81080e-10,  1.32640e-13,  3.50850e-18,  4.81230e-10,  1.32890e-13,  3.69080e-16
134,  4.85330e-10,  1.33050e-13,  3.45170e-18,  4.85490e-10,  1.33310e-13,  3.74890e-16
135,  4.89590e-10,  1.33400e-13,  3.39470e-18,  4.89740e-10,  1.33660e-13,  3.80750e-16
136,  4.93830e-10,  1.33680e-13,  3.33770e-18,  4.93980e-10,  1.33950e-13,  3.86680e-16
137,  4.98070e-10,  1.33910e-13,  3.28060e-18,  4.98210e-10,  1.34180e-13,  3.92660e-16
138,  5.02290e-10,  1.34080e-13,  3.22350e-18,  5.02430e-10,  1.34350e-13,  3.98710e-16
139,  5.06490e-10,  1.34200e-13,  3.16650e-18,  5.06630e-10,  1.34480e-13,  4.04830e-16
140,  5.10700e-10,  1.34250e-13,  3.10960e-18,  5.10830e-10,  1.34540e-13,  4.11010e-16
141,  5.14880e-10,  1.34240e-13,  3.05280e-18,  5.15010e-10,  1.34540e-13,  4.17250e-16
142,  5.19060e-10,  1.34170e-13,  2.99630e-18,  5.19180e-10,  1.34480e-13,  4.23560e-16
143,  5.23240e-10,  1.34060e-13,  2.94000e-18,  5.23350e-10,  1.34370e-13,  4.29940e-16
144,  5.27380e-10,  1.33880e-13,  2.88390e-18,  5.27490e-10,  1.34200e-13,  4.36380e-16
145,  5.31510e-10,  1.33650e-13,  2.82830e-18,  5.31610e-10,  1.33980e-13,  4.42890e-16
146,  5.35640e-10,  1.33350e-13,  2.77300e-18,  5.35740e-10,  1.33690e-13,  4.49470e-16
147,  5.39730e-10,  1.33010e-13,  2.71820e-18,  5.39820e-10,  1.33360e-13,  4.56110e-16
148,  5.43800e-10,  1.32610e-13,  2.66380e-18,  5.43890e-10,  1.32960e-13,  4.62830e-16
149,  5.47870e-10,  1.32150e-13,  2.61000e-18,  5.47940e-10,  1.32520e-13,  4.69610e-16
150,  5.51890e-10,  1.31650e-13,  2.55680e-18,  5.51960e-10,  1.32020e-13,  4.76470e-16
151,  5.55900e-10,  1.31100e-13,  2.50420e-18,  5.55970e-10,  1.31480e-13,  4.83390e-16
152,  5.59870e-10,  1.30480e-13,  2.45220e-18,  5.59930e-10,  1.30870e-13,  4.90390e-16
153,  5.63830e-10,  1.29810e-13,  2.40100e-18,  5.63880e-10,  1.30220e-13,  4.97460e-16
154,  5.67760e-10,  1.29110e-13,  2.35050e-18,  5.67800e-10,  1.29530e-13,  5.04600e-16
155,  5.71660e-10,  1.28360e-13,  2.30070e-18,  5.71690e-10,  1.28790e-13,  5.11810e-16
156,  5.75510e-10,  1.27560e-13,  2.25160e-18,  5.75540e-10,  1.28000e-13,  5.19090e-16
157,  5.79360e-10,  1.26720e-13,  2.20340e-18,  5.79370e-10,  1.27170e-13,  5.26450e-16
158,  5.83170e-10,  1.25840e-13,  2.15580e-18,  5.83170e-10,  1.26300e-13,  5.33870e-16
159,  5.86940e-10,  1.24900e-13,  2.10910e-18,  5.86940e-10,  1.25380e-13,  5.41370e-16
160,  5.90680e-10,  1.23930e-13,  2.06320e-18,  5.90670e-10,  1.24420e-13,  5.48950e-16
161,  5.94400e-10,  1.22930e-13,  2.01810e-18,  5.94380e-10,  1.23440e-13,  5.56590e-16
162,  5.98080e-10,  1.21880e-13,  1.97380e-18,  5.98050e-10,  1.22410e-13,  5.64310e-16
163,  6.01740e-10,  1.20800e-13,  1.93040e-18,  6.01710e-10,  1.21340e-13,  5.72100e-16
164,  6.05350e-10,  1.19680e-13,  1.88790e-18,  6.05310e-10,  1.20240e-13,  5.79960e-16
165,  6.08940e-10,  1.18530e-13,  1.84620e-18,  6.08880e-10,  1.19100e-13,  5.87900e-16
166,  6.12490e-10,  1.17360e-13,  1.80540e-18,  6.12430e-10,  1.17940e-13,  5.95910e-16
167,  6.16010e-10,  1.16130e-13,  1.76560e-18,  6.15940e-10,  1.16740e-13,  6.03990e-16
168,  6.19480e-10,  1.14910e-13,  1.72670e-18,  6.19400e-10,  1.15530e-13,  6.12150e-16
169,  6.22910e-10,  1.13650e-13,  1.68870e-18,  6.22820e-10,  1.14290e-13,  6.20380e-16
170,  6.26300e-10,  1.12370e-13,  1.65170e-18,  6.26200e-10,  1.13030e-13,  6.28690e-16
171,  6.29640e-10,  1.11080e-13,  1.61570e-18,  6.29530e-10,  1.11760e-13,  6.37070e-16
172,  6.32930e-10,  1.09780e-13,  1.58070e-18,  6.32800e-10,  1.10480e-13,  6.45520e-16
173,  6.36160e-10,  1.08440e-13,  1.54660e-18,  6.36020e-10,  1.09170e-13,  6.54050e-16
174,  6.39350e-10,  1.07130e-13,  1.51360e-18,  6.39210e-10,  1.07870e-13,  6.62650e-16
175,  6.42500e-10,  1.05790e-13,  1.48170e-18,  6.42340e-10,  1.06560e-13,  6.71330e-16
176,  6.45580e-10,  1.04460e-13,  1.45080e-18,  6.45410e-10,  1.05250e-13,  6.80080e-16
177,  6.48610e-10,  1.03130e-13,  1.42100e-18,  6.48430e-10,  1.03940e-13,  6.88900e-16
178,  6.51580e-10,  1.01820e-13,  1.39220e-18,  6.51400e-10,  1.02650e-13,  6.97800e-16
179,  6.54500e-10,  1.00490e-13,  1.36450e-18,  6.54300e-10,  1.01350e-13,  7.06780e-16
180,  6.57380e-10,  9.91840e-14,  1.33780e-18,  6.57170e-10,  1.00060e-13,  7.15820e-16
181,  6.60200e-10,  9.78860e-14,  1.31210e-18,  6.59980e-10,  9.87910e-14,  7.24950e-16
182,  6.62960e-10,  9.66110e-14,  1.28740e-18,  6.62720e-10,  9.75410e-14,  7.34140e-16
183,  6.65650e-10,  9.53480e-14,  1.26370e-18,  6.65400e-10,  9.63040e-14,  7.43410e-16
184,  6.68290e-10,  9.41060e-14,  1.24100e-18,  6.68040e-10,  9.50890e-14,  7.52760e-16
185,  6.70880e-10,  9.29050e-14,  1.21930e-18,  6.70610e-10,  9.39150e-14,  7.62170e-16
186,  6.73370e-10,  9.17250e-14,  1.19850e-18,  6.73090e-10,  9.27620e-14,  7.71660e-16
187,  6.75840e-10,  9.05840e-14,  1.17870e-18,  6.75550e-10,  9.16500e-14,  7.81220e-16
188,  6.78240e-10,  8.94790e-14,  1.15970e-18,  6.77940e-10,  9.05740e-14,  7.90850e-16
189,  6.80570e-10,  8.84160e-14,  1.14170e-18,  6.80250e-10,  8.95400e-14,  8.00550e-16
190,  6.82890e-10,  8.74000e-14,  1.12460e-18,  6.82560e-10,  8.85540e-14,  8.10320e-16
191,  6.85090e-10,  8.64330e-14,  1.10840e-18,  6.84740e-10,  8.76180e-14,  8.20160e-16
192,  6.87240e-10,  8.55180e-14,  1.09300e-18,  6.86890e-10,  8.67340e-14,  8.30070e-16
193,  6.89330e-10,  8.46610e-14,  1.07850e-18,  6.88960e-10,  8.59080e-14,  8.40050e-16
194,  6.91360e-10,  8.38640e-14,  1.06480e-18,  6.90980e-10,  8.51430e-14,  8.50090e-16
195,  6.93330e-10,  8.31330e-14,  1.05200e-18,  6.92930e-10,  8.44440e-14,  8.60200e-16
196,  6.95220e-10,  8.24700e-14,  1.04000e-18,  6.94810e-10,  8.38140e-14,  8.70380e-16
197,  6.97050e-10,  8.18820e-14,  1.02880e-18,  6.96630e-10,  8.32600e-14,  8.80620e-16
198,  6.98830e-10,  8.13710e-14,  1.01830e-18,  6.98390e-10,  8.27830e-14,  8.90920e-16
199,  7.00540e-10,  8.09420e-14,  1.00870e-18,  7.00090e-10,  8.23870e-14,  9.01290e-16
200,  7.02180e-10,  8.05970e-14,  9.99790e-19,  7.01730e-10,  8.20770e-14,  9.11720e-16
201,  7.03760e-10,  8.03440e-14,  9.91640e-19,  7.03290e-10,  8.18590e-14,  9.22210e-16
202,  7.05270e-10,  8.01830e-14,  9.84230e-19,  7.04790e-10,  8.17340e-14,  9.32760e-16
203,  7.06710e-10,  8.01220e-14,  9.77530e-19,  7.06210e-10,  8.17090e-14,  9.43370e-16
204,  7.08070e-10,  8.01630e-14,  9.71510e-19,  7.07560e-10,  8.17870e-14,  9.54040e-16
205,  7.09360e-10,  8.03120e-14,  9.66160e-19,  7.08840e-10,  8.19720e-14,  9.64770e-16
206,  7.10570e-10,  8.05730e-14,  9.61460e-19,  7.10040e-10,  8.22700e-14,  9.75560e-16
207,  7.11720e-10,  8.09480e-14,  9.57370e-19,  7.11180e-10,  8.26830e-14,  9.86400e-16
208,  7.12780e-10,  8.14450e-14,  9.53870e-19,  7.12220e-10,  8.32170e-14,  9.97300e-16
209,  7.13770e-10,  8.20650e-14,  9.50950e-19,  7.13200e-10,  8.38750e-14,  1.00830e-15
210,  7.14680e-10,  8.28140e-14,  9.48570e-19,  7.14100e-10,  8.46630e-14,  1.01930e-15
211,  7.15520e-10,  8.36970e-14,  9.46720e-19,  7.14930e-10,  8.55850e-14,  1.03030e-15
212,  7.16270e-10,  8.47170e-14,  9.45370e-19,  7.15670e-10,  8.66440e-14,  1.04140e-15
213,  7.16960e-10,  8.58790e-14,  9.44500e-19,  7.16340e-10,  8.78450e-14,  1.05260e-15
214,  7.17570e-10,  8.71820e-14,  9.44090e-19,  7.16940e-10,  8.91870e-14,  1.06380e-15
215,  7.18100e-10,  8.86510e-14,  9.44100e-19,  7.17460e-10,  9.06950e-14,  1.07510e-15
216,  7.18560e-10,  9.02600e-14,  9.44530e-19,  7.17900e-10,  9.23440e-14,  1.08640e-15
217,  7.18950e-10,  9.20300e-14,  9.45340e-19,  7.18280e-10,  9.41550e-14,  1.09770e-15
218,  7.19260e-10,  9.39610e-14,  9.46510e-19,  7.18580e-10,  9.61250e-14,  1.10920e-15
219,  7.19500e-10,  9.60520e-14,  9.48020e-19,  7.18800e-10,  9.82560e-14,  1.12060e-15
220,  7.19660e-10,  9.83220e-14,  9.49840e-19,  7.18960e-10,  1.00570e-13,  1.13210e-15
221,  7.19760e-10,  1.00760e-13,  9.51960e-19,  7.19040e-10,  1.03040e-13,  1.14360e-15
222,  7.19780e-10,  1.03390e-13,  9.54350e-19,  7.19050e-10,  1.05710e-13,  1.15520e-15
223,  7.19710e-10,  1.06190e-13,  9.56980e-19,  7.18980e-10,  1.08560e-13,  1.16680e-15
224,  7.19600e-10,  1.09170e-13,  9.59830e-19,  7.18850e-10,  1.11580e-13,  1.17850e-15
225,  7.19400e-10,  1.12350e-13,  9.62880e-19,  7.18640e-10,  1.14800e-13,  1.19010e-15
226,  7.19130e-10,  1.15730e-13,  9.66110e-19,  7.18350e-10,  1.18210e-13,  1.20190e-15
227,  7.18770e-10,  1.19300e-13,  9.69490e-19,  7.17990e-10,  1.21820e-13,  1.21360e-15
228,  7.18360e-10,  1.23060e-13,  9.73010e-19,  7.17570e-10,  1.25630e-13,  1.22540e-15
229,  7.17880e-10,  1.27030e-13,  9.76650e-19,  7.17070e-10,  1.29630e-13,  1.23720e-15
230,  7.17310e-10,  1.31210e-13,  9.80400e-19,  7.16500e-10,  1.33850e-13,  1.24900e-15
231,  7.16660e-10,  1.35600e-13,  9.84240e-19,  7.15840e-10,  1.38280e-13,  1.26090e-15
232,  7.15950e-10,  1.40200e-13,  9.88150e-19,  7.15120e-10,  1.42910e-13,  1.27280e-15
233,  7.15170e-10,  1.45030e-13,  9.92130e-19,  7.14330e-10,  1.47780e-13,  1.28470e-15
234,  7.14300e-10,  1.50080e-13,  9.96150e-19,  7.13450e-10,  1.52870e-13,  1.29660e-15
235,  7.13360e-10,  1.55350e-13,  1.00020e-18,  7.12500e-10,  1.58180e-13,  1.30850e-15
236,  7.12340e-10,  1.60850e-13,  1.00430e-18,  7.11480e-10,  1.63710e-13,  1.32050e-15
237,  7.11250e-10,  1.66580e-13,  1.00830e-18,  7.10380e-10,  1.69480e-13,  1.33250e-15
238,  7.10080e-10,  1.72560e-13,  1.01240e-18,  7.09200e-10,  1.75490e-13,  1.34450e-15
239,  7.08860e-10,  1.78760e-13,  1.01640e-18,  7.07970e-10,  1.81730e-13,  1.35650e-15
240,  7.07530e-10,  1.85200e-13,  1.02030e-18,  7.06640e-10,  1.88200e-13,  1.36850e-15
241,  7.06160e-10,  1.91890e-13,  1.02430e-18,  7.05260e-10,  1.94920e-13,  1.38060e-15
242,  7.04710e-10,  1.98820e-13,  1.02810e-18,  7.03800e-10,  2.01880e-13,  1.39260e-15
243,  7.03190e-10,  2.06000e-13,  1.03180e-18,  7.02270e-10,  2.09090e-13,  1.40470e-15
244,  7.01590e-10,  2.13420e-13,  1.03540e-18,  7.00670e-10,  2.16550e-13,  1.41670e-15
245,  6.99920e-10,  2.21100e-13,  1.03890e-18,  6.98990e-10,  2.24260e-13,  1.42880e-15
246,  6.98190e-10,  2.29040e-13,  1.04230e-18,  6.97250e-10,  2.32220e-13,  1.44090e-15
247,  6.96390e-10,  2.37220e-13,  1.04550e-18,  6.95440e-10,  2.40430e-13,  1.45290e-15
248,  6.94510e-10,  2.45690e-13,  1.04860e-18,  6.93560e-10,  2.48930e-13,  1.46500e-15
249,  6.92580e-10,  2.54390e-13,  1.05140e-18,  6.91630e-10,  2.57660e-13,  1.47710e-15
250,  6.90580e-10,  2.63370e-13,  1.05410e-18,  6.89620e-10,  2.66660e-13,  1.48920e-15
251,  6.88520e-10,  2.72600e-13,  1.05650e-18,  6.87550e-10,  2.75920e-13,  1.50120e-15
