36,  2.09990e-10,  8.73540e-15,  3.62700e-15,  2.10100e-10,  8.81470e-15,  3.70650e-15
37,  2.12780e-10,  9.41320e-15,  3.78290e-15,  2.12900e-10,  9.49700e-15,  3.86690e-15
38,  2.15600e-10,  1.01260e-14,  3.93960e-15,  2.15720e-10,  1.02140e-14,  4.02810e-15
39,  2.18430e-10,  1.08730e-14,  4.09670e-15,  2.18560e-10,  1.09660e-14,  4.19000e-15
40,  2.21280e-10,  1.16560e-14,  4.25400e-15,  2.21410e-10,  1.17540e-14,  4.35210e-15
41,  2.24150e-10,  1.24770e-14,  4.41120e-15,  2.24290e-10,  1.25790e-14,  4.51430e-15
42,  2.27020e-10,  1.33340e-14,  4.56820e-15,  2.27160e-10,  1.34420e-14,  4.67640e-15
43,  2.29910e-10,  1.42290e-14,  4.72480e-15,  2.30060e-10,  1.43420e-14,  4.83820e-15
44,  2.32800e-10,  1.51590e-14,  4.88090e-15,  2.32960e-10,  1.52770e-14,  4.99960e-15
45,  2.35730e-10,  1.61280e-14,  5.03610e-15,  2.35900e-10,  1.62520e-14,  5.16040e-15
46,  2.38690e-10,  1.71370e-14,  5.19020e-15,  2.38870e-10,  1.72660e-14,  5.32010e-15
47,  2.41670e-10,  1.81870e-14,  5.34290e-15,  2.41840e-10,  1.83210e-14,  5.47850e-15
48,  2.44640e-10,  1.92810e-14,  5.49410e-15,  2.44820e-10,  1.94210e-14,  5.63560e-15
49,  2.47620e-10,  2.04220e-14,  5.64380e-15,  2.47810e-10,  2.05680e-14,  5.79130e-15
50,  2.50640e-10,  2.16080e-14,  5.79190e-15,  2.50840e-10,  2.17600e-14,  5.94550e-15
51,  2.53690e-10,  2.28240e-14,  5.93810e-15,  2.53890e-10,  2.29820e-14,  6.09800e-15
52,  2.56780e-10,  2.40710e-14,  6.08210e-15,  2.56990e-10,  2.42350e-14,  6.24840e-15
53,  2.59880e-10,  2.53640e-14,  6.22360e-15,  2.60090e-10,  2.55340e-14,  6.39640e-15
54,  2.62970e-10,  2.67050e-14,  6.36240e-15,  2.63190e-10,  2.68820e-14,  6.54190e-15
55,  2.66090e-10,  2.80970e-14,  6.49880e-15,  2.66310e-10,  2.82800e-14,  6.68500e-15
56,  2.69250e-10,  2.95270e-14,  6.63270e-15,  2.69480e-10,  2.97170e-14,  6.82580e-15
57,  2.72440e-10,  3.09870e-14,  6.76380e-15,  2.72680e-10,  3.11830e-14,  6.96400e-15
58,  2.75660e-10,  3.24860e-14,  6.89190e-15,  2.75900e-10,  3.26880e-14,  7.09920e-15
59,  2.78880e-10,  3.40310e-14,  7.01670e-15,  2.79130e-10,  3.42400e-14,  7.23130e-15
60,  2.82120e-10,  3.56190e-14,  7.13820e-15,  2.82380e-10,  3.58350e-14,  7.36020e-15
61,  2.85430e-10,  3.72500e-14,  7.25660e-15,  2.85700e-10,  3.74730e-14,  7.48620e-15
62,  2.88750e-10,  3.89160e-14,  7.37190e-15,  2.89030e-10,  3.91460e-14,  7.60910e-15
63,  2.92100e-10,  4.06170e-14,  7.48380e-15,  2.92380e-10,  4.08540e-14,  7.72880e-15
64,  2.95510e-10,  4.23600e-14,  7.59200e-15,  2.95800e-10,  4.26050e-14,  7.84490e-15
65,  2.98920e-10,  4.41480e-14,  7.69630e-15,  2.99210e-10,  4.44000e-14,  7.95730e-15
66,  3.02360e-10,  4.59740e-14,  7.79690e-15,  3.02660e-10,  4.62330e-14,  8.06600e-15
67,  3.05810e-10,  4.78330e-14,  7.89380e-15,  3.06120e-10,  4.80990e-14,  8.17130e-15
68,  3.09320e-10,  4.97270e-14,  7.98720e-15,  3.09640e-10,  5.00000e-14,  8.27310e-15
69,  3.12860e-10,  5.16490e-14,  8.07700e-15,  3.13180e-10,  5.19300e-14,  8.37150e-15
70,  3.16450e-10,  5.36040e-14,  8.16280e-15,  3.16780e-10,  5.38930e-14,  8.46600e-15
71,  3.20090e-10,  5.55930e-14,  8.24450e-15,  3.20420e-10,  5.58900e-14,  8.55650e-15
72,  3.23760e-10,  5.76130e-14,  8.32200e-15,  3.24100e-10,  5.79170e-14,  8.64290e-15
73,  3.27470e-10,  5.96620e-14,  8.39520e-15,  3.27820e-10,  5.99730e-14,  8.72520e-15
74,  3.31210e-10,  6.17390e-14,  8.46430e-15,  3.31570e-10,  6.20580e-14,  8.80350e-15
75,  3.34990e-10,  6.38480e-14,  8.52910e-15,  3.35350e-10,  6.41760e-14,  8.87770e-15
76,  3.38800e-10,  6.59910e-14,  8.58980e-15,  3.39170e-10,  6.63270e-14,  8.94790e-15
77,  3.42660e-10,  6.81650e-14,  8.64620e-15,  3.43030e-10,  6.85090e-14,  9.01390e-15
78,  3.46560e-10,  7.03720e-14,  8.69850e-15,  3.46950e-10,  7.07230e-14,  9.07590e-15
79,  3.50500e-10,  7.26010e-14,  8.74650e-15,  3.50890e-10,  7.29610e-14,  9.13380e-15
80,  3.54490e-10,  7.48520e-14,  8.79030e-15,  3.54890e-10,  7.52190e-14,  9.18760e-15
81,  3.58520e-10,  7.71150e-14,  8.82990e-15,  3.58920e-10,  7.74910e-14,  9.23740e-15
82,  3.62610e-10,  7.93940e-14,  8.86530e-15,  3.63010e-10,  7.97780e-14,  9.28310e-15
83,  3.66730e-10,  8.16860e-14,  8.89650e-15,  3.67140e-10,  8.20780e-14,  9.32470e-15
84,  3.70900e-10,  8.39910e-14,  8.92340e-15,  3.71320e-10,  8.43910e-14,  9.36220e-15
85,  3.75110e-10,  8.63050e-14,  8.94620e-15,  3.75530e-10,  8.67140e-14,  9.39570e-15
86,  3.79350e-10,  8.86320e-14,  8.96480e-15,  3.79780e-10,  8.90490e-14,  9.42510e-15
87,  3.83670e-10,  9.09660e-14,  8.97930e-15,  3.84110e-10,  9.13920e-14,  9.45050e-15
88,  3.88000e-10,  9.33110e-14,  8.98960e-15,  3.88440e-10,  9.37450e-14,  9.47190e-15
89,  3.92390e-10,  9.56640e-14,  8.99570e-15,  3.92830e-10,  9.61070e-14,  9.48930e-15
90,  3.96820e-10,  9.80210e-14,  8.99760e-15,  3.97270e-10,  9.84710e-14,  9.50260e-15
91,  4.01280e-10,  1.00380e-13,  8.99550e-15,  4.01730e-10,  1.00840e-13,  9.51200e-15
92,  4.05790e-10,  1.02740e-13,  8.98920e-15,  4.06250e-10,  1.03210e-13,  9.51740e-15
93,  4.10350e-10,  1.05100e-13,  8.97900e-15,  4.10820e-10,  1.05570e-13,  9.51900e-15
94,  4.14940e-10,  1.07450e-13,  8.96490e-15,  4.15410e-10,  1.07930e-13,  9.51680e-15
95,  4.19580e-10,  1.09790e-13,  8.94680e-15,  4.20050e-10,  1.10290e-13,  9.51080e-15
96,  4.24230e-10,  1.12130e-13,  8.92500e-15,  4.24710e-10,  1.12630e-13,  9.50120e-15
97,  4.28960e-10,  1.14460e-13,  8.89950e-15,  4.29440e-10,  1.14970e-13,  9.48810e-15
98,  4.33740e-10,  1.16770e-13,  8.87040e-15,  4.34230e-10,  1.17290e-13,  9.47140e-15
99,  4.38540e-10,  1.19070e-13,  8.83760e-15,  4.39030e-10,  1.19600e-13,  9.45130e-15
100,  4.43400e-10,  1.21350e-13,  8.80140e-15,  4.43900e-10,  1.21890e-13,  9.42790e-15
101,  4.48300e-10,  1.23620e-13,  8.76180e-15,  4.48800e-10,  1.24170e-13,  9.40120e-15
102,  4.53290e-10,  1.25870e-13,  8.71880e-15,  4.53790e-10,  1.26420e-13,  9.37120e-15
103,  4.58290e-10,  1.28090e-13,  8.67250e-15,  4.58790e-10,  1.28650e-13,  9.33820e-15
104,  4.63330e-10,  1.30290e-13,  8.62310e-15,  4.63840e-10,  1.30870e-13,  9.30220e-15
105,  4.68410e-10,  1.32460e-13,  8.57060e-15,  4.68920e-10,  1.33050e-13,  9.26320e-15
106,  4.73540e-10,  1.34610e-13,  8.51510e-15,  4.74060e-10,  1.35210e-13,  9.22130e-15
107,  4.78680e-10,  1.36730e-13,  8.45670e-15,  4.79200e-10,  1.37330e-13,  9.17670e-15
108,  4.83890e-10,  1.38810e-13,  8.39550e-15,  4.84400e-10,  1.39420e-13,  9.12950e-15
109,  4.89130e-10,  1.40850e-13,  8.33150e-15,  4.89650e-10,  1.41470e-13,  9.07960e-15
110,  4.94400e-10,  1.42840e-13,  8.26480e-15,  4.94920e-10,  1.43480e-13,  9.02730e-15
111,  4.99700e-10,  1.44810e-13,  8.19560e-15,  5.00220e-10,  1.45460e-13,  8.97250e-15
112,  5.05040e-10,  1.46740e-13,  8.12400e-15,  5.05560e-10,  1.47390e-13,  8.91540e-15
113,  5.10430e-10,  1.48620e-13,  8.04990e-15,  5.10950e-10,  1.49290e-13,  8.85610e-15
114,  5.15840e-10,  1.50450e-13,  7.97350e-15,  5.16370e-10,  1.51130e-13,  8.79460e-15
115,  5.21300e-10,  1.52250e-13,  7.89490e-15,  5.21830e-10,  1.52940e-13,  8.73110e-15
116,  5.26780e-10,  1.53990e-13,  7.81420e-15,  5.27300e-10,  1.54690e-13,  8.66560e-15
117,  5.32310e-10,  1.55670e-13,  7.73150e-15,  5.32830e-10,  1.56380e-13,  8.59830e-15
118,  5.37880e-10,  1.57320e-13,  7.64690e-15,  5.38400e-10,  1.58050e-13,  8.52930e-15
119,  5.43460e-10,  1.58920e-13,  7.56050e-15,  5.43980e-10,  1.59660e-13,  8.45870e-15
120,  5.49080e-10,  1.60440e-13,  7.47250e-15,  5.49590e-10,  1.61190e-13,  8.38660e-15
121,  5.54710e-10,  1.61930e-13,  7.38290e-15,  5.55230e-10,  1.62690e-13,  8.31310e-15
122,  5.60370e-10,  1.63350e-13,  7.29190e-15,  5.60890e-10,  1.64120e-13,  8.23830e-15
123,  5.66060e-10,  1.64700e-13,  7.19950e-15,  5.66570e-10,  1.65490e-13,  8.16230e-15
124,  5.71770e-10,  1.66000e-13,  7.10590e-15,  5.72280e-10,  1.66800e-13,  8.08520e-15
125,  5.77500e-10,  1.67230e-13,  7.01110e-15,  5.78000e-10,  1.68040e-13,  8.00720e-15
126,  5.83250e-10,  1.68400e-13,  6.91530e-15,  5.83750e-10,  1.69230e-13,  7.92830e-15
127,  5.89020e-10,  1.69510e-13,  6.81860e-15,  5.89520e-10,  1.70350e-13,  7.84870e-15
128,  5.94810e-10,  1.70550e-13,  6.72100e-15,  5.95290e-10,  1.71410e-13,  7.76840e-15
129,  6.00620e-10,  1.71520e-13,  6.62270e-15,  6.01100e-10,  1.72390e-13,  7.68750e-15
130,  6.06440e-10,  1.72420e-13,  6.52370e-15,  6.06920e-10,  1.73300e-13,  7.60610e-15
131,  6.12280e-10,  1.73250e-13,  6.42420e-15,  6.12750e-10,  1.74160e-13,  7.52430e-15
132,  6.18140e-10,  1.74010e-13,  6.32410e-15,  6.18610e-10,  1.74940e-13,  7.44220e-15
133,  6.24010e-10,  1.74710e-13,  6.22370e-15,  6.24470e-10,  1.75650e-13,  7.35990e-15
134,  6.29890e-10,  1.75340e-13,  6.12290e-15,  6.30340e-10,  1.76290e-13,  7.27740e-15
135,  6.35780e-10,  1.75890e-13,  6.02190e-15,  6.36230e-10,  1.76860e-13,  7.19490e-15
136,  6.41670e-10,  1.76360e-13,  5.92070e-15,  6.42110e-10,  1.77350e-13,  7.11240e-15
137,  6.47570e-10,  1.76770e-13,  5.81940e-15,  6.48000e-10,  1.77780e-13,  7.03000e-15
138,  6.53470e-10,  1.77100e-13,  5.71820e-15,  6.53900e-10,  1.78130e-13,  6.94780e-15
139,  6.59360e-10,  1.77370e-13,  5.61710e-15,  6.59770e-10,  1.78420e-13,  6.86590e-15
140,  6.65270e-10,  1.77550e-13,  5.51610e-15,  6.65670e-10,  1.78620e-13,  6.78440e-15
141,  6.71150e-10,  1.77660e-13,  5.41540e-15,  6.71550e-10,  1.78750e-13,  6.70330e-15
142,  6.77050e-10,  1.77690e-13,  5.31510e-15,  6.77440e-10,  1.78810e-13,  6.62280e-15
143,  6.82950e-10,  1.77660e-13,  5.21520e-15,  6.83330e-10,  1.78800e-13,  6.54290e-15
144,  6.88840e-10,  1.77550e-13,  5.11580e-15,  6.89200e-10,  1.78710e-13,  6.46370e-15
145,  6.94710e-10,  1.77380e-13,  5.01710e-15,  6.95060e-10,  1.78570e-13,  6.38540e-15
146,  7.00600e-10,  1.77120e-13,  4.91900e-15,  7.00940e-10,  1.78330e-13,  6.30790e-15
147,  7.06450e-10,  1.76800e-13,  4.82180e-15,  7.06780e-10,  1.78040e-13,  6.23140e-15
148,  7.12290e-10,  1.76410e-13,  4.72530e-15,  7.12610e-10,  1.77670e-13,  6.15590e-15
149,  7.18140e-10,  1.75940e-13,  4.62990e-15,  7.18440e-10,  1.77230e-13,  6.08170e-15
150,  7.23950e-10,  1.75410e-13,  4.53550e-15,  7.24230e-10,  1.76730e-13,  6.00860e-15
151,  7.29750e-10,  1.74820e-13,  4.44210e-15,  7.30020e-10,  1.76170e-13,  5.93690e-15
152,  7.35510e-10,  1.74140e-13,  4.35000e-15,  7.35770e-10,  1.75520e-13,  5.86650e-15
153,  7.41270e-10,  1.73400e-13,  4.25920e-15,  7.41510e-10,  1.74810e-13,  5.79760e-15
154,  7.47000e-10,  1.72610e-13,  4.16950e-15,  7.47230e-10,  1.74050e-13,  5.73020e-15
155,  7.52710e-10,  1.71750e-13,  4.08120e-15,  7.52920e-10,  1.73220e-13,  5.66430e-15
156,  7.58380e-10,  1.70840e-13,  3.99420e-15,  7.58570e-10,  1.72340e-13,  5.59980e-15
157,  7.64040e-10,  1.69860e-13,  3.90850e-15,  7.64220e-10,  1.71400e-13,  5.53700e-15
158,  7.69660e-10,  1.68840e-13,  3.82430e-15,  7.69820e-10,  1.70410e-13,  5.47560e-15
159,  7.75250e-10,  1.67740e-13,  3.74140e-15,  7.75400e-10,  1.69360e-13,  5.41590e-15
160,  7.80820e-10,  1.66600e-13,  3.65990e-15,  7.80940e-10,  1.68250e-13,  5.35790e-15
161,  7.86350e-10,  1.65420e-13,  3.57990e-15,  7.86460e-10,  1.67110e-13,  5.30140e-15
162,  7.91850e-10,  1.64180e-13,  3.50140e-15,  7.91940e-10,  1.65910e-13,  5.24670e-15
163,  7.97330e-10,  1.62900e-13,  3.42440e-15,  7.97400e-10,  1.64670e-13,  5.19370e-15
164,  8.02750e-10,  1.61570e-13,  3.34890e-15,  8.02800e-10,  1.63380e-13,  5.14240e-15
165,  8.08150e-10,  1.60200e-13,  3.27500e-15,  8.08180e-10,  1.62050e-13,  5.09290e-15
166,  8.13510e-10,  1.58800e-13,  3.20270e-15,  8.13520e-10,  1.60700e-13,  5.04520e-15
167,  8.18840e-10,  1.57340e-13,  3.13200e-15,  8.18830e-10,  1.59280e-13,  4.99930e-15
168,  8.24110e-10,  1.55880e-13,  3.06300e-15,  8.24080e-10,  1.57870e-13,  4.95530e-15
169,  8.29340e-10,  1.54370e-13,  2.99560e-15,  8.29280e-10,  1.56400e-13,  4.91310e-15
170,  8.34520e-10,  1.52840e-13,  2.93000e-15,  8.34440e-10,  1.54920e-13,  4.87290e-15
171,  8.39640e-10,  1.51300e-13,  2.86610e-15,  8.39540e-10,  1.53430e-13,  4.83460e-15
172,  8.44700e-10,  1.49720e-13,  2.80390e-15,  8.44580e-10,  1.51910e-13,  4.79830e-15
173,  8.49700e-10,  1.48130e-13,  2.74360e-15,  8.49560e-10,  1.50360e-13,  4.76390e-15
174,  8.54660e-10,  1.46540e-13,  2.68510e-15,  8.54490e-10,  1.48830e-13,  4.73160e-15
175,  8.59560e-10,  1.44940e-13,  2.62840e-15,  8.59360e-10,  1.47280e-13,  4.70140e-15
176,  8.64380e-10,  1.43330e-13,  2.57360e-15,  8.64160e-10,  1.45730e-13,  4.67320e-15
177,  8.69140e-10,  1.41720e-13,  2.52060e-15,  8.68900e-10,  1.44180e-13,  4.64710e-15
178,  8.73840e-10,  1.40140e-13,  2.46960e-15,  8.73580e-10,  1.42650e-13,  4.62310e-15
179,  8.78470e-10,  1.38540e-13,  2.42040e-15,  8.78180e-10,  1.41110e-13,  4.60120e-15
180,  8.83050e-10,  1.36960e-13,  2.37310e-15,  8.82740e-10,  1.39590e-13,  4.58130e-15
181,  8.87550e-10,  1.35390e-13,  2.32750e-15,  8.87210e-10,  1.38090e-13,  4.56340e-15
182,  8.91990e-10,  1.33860e-13,  2.28380e-15,  8.91620e-10,  1.36620e-13,  4.54750e-15
183,  8.96340e-10,  1.32340e-13,  2.24180e-15,  8.95950e-10,  1.35170e-13,  4.53350e-15
184,  9.00640e-10,  1.30860e-13,  2.20150e-15,  9.00210e-10,  1.33750e-13,  4.52150e-15
185,  9.04860e-10,  1.29420e-13,  2.16290e-15,  9.04410e-10,  1.32380e-13,  4.51140e-15
186,  9.08960e-10,  1.28020e-13,  2.12610e-15,  9.08490e-10,  1.31040e-13,  4.50320e-15
187,  9.13040e-10,  1.26670e-13,  2.09080e-15,  9.12530e-10,  1.29760e-13,  4.49680e-15
188,  9.17030e-10,  1.25370e-13,  2.05730e-15,  9.16500e-10,  1.28530e-13,  4.49230e-15
189,  9.20930e-10,  1.24120e-13,  2.02530e-15,  9.20370e-10,  1.27360e-13,  4.48950e-15
190,  9.24800e-10,  1.22950e-13,  1.99500e-15,  9.24210e-10,  1.26260e-13,  4.48860e-15
191,  9.28530e-10,  1.21840e-13,  1.96620e-15,  9.27920e-10,  1.25220e-13,  4.48940e-15
192,  9.32210e-10,  1.20800e-13,  1.93890e-15,  9.31560e-10,  1.24260e-13,  4.49190e-15
193,  9.35790e-10,  1.19840e-13,  1.91320e-15,  9.35110e-10,  1.23380e-13,  4.49620e-15
194,  9.39310e-10,  1.18960e-13,  1.88890e-15,  9.38600e-10,  1.22580e-13,  4.50210e-15
195,  9.42730e-10,  1.18180e-13,  1.86620e-15,  9.42000e-10,  1.21870e-13,  4.50960e-15
196,  9.46060e-10,  1.17490e-13,  1.84480e-15,  9.45300e-10,  1.21260e-13,  4.51880e-15
197,  9.49320e-10,  1.16900e-13,  1.82490e-15,  9.48530e-10,  1.20760e-13,  4.52960e-15
198,  9.52490e-10,  1.16420e-13,  1.80640e-15,  9.51670e-10,  1.20360e-13,  4.54200e-15
199,  9.55570e-10,  1.16050e-13,  1.78930e-15,  9.54730e-10,  1.20070e-13,  4.55590e-15
200,  9.58580e-10,  1.15790e-13,  1.77350e-15,  9.57700e-10,  1.19900e-13,  4.57130e-15
201,  9.61480e-10,  1.15660e-13,  1.75910e-15,  9.60580e-10,  1.19850e-13,  4.58820e-15
202,  9.64300e-10,  1.15660e-13,  1.74590e-15,  9.63370e-10,  1.19940e-13,  4.60660e-15
203,  9.67030e-10,  1.15790e-13,  1.73400e-15,  9.66060e-10,  1.20160e-13,  4.62640e-15
204,  9.69640e-10,  1.16070e-13,  1.72340e-15,  9.68650e-10,  1.20520e-13,  4.64760e-15
205,  9.72170e-10,  1.16490e-13,  1.71390e-15,  9.71150e-10,  1.21030e-13,  4.67010e-15
206,  9.74600e-10,  1.17060e-13,  1.70550e-15,  9.73550e-10,  1.21700e-13,  4.69390e-15
207,  9.76940e-10,  1.17800e-13,  1.69830e-15,  9.75850e-10,  1.22520e-13,  4.71900e-15
208,  9.79150e-10,  1.18700e-13,  1.69210e-15,  9.78040e-10,  1.23510e-13,  4.74530e-15
209,  9.81280e-10,  1.19770e-13,  1.68690e-15,  9.80130e-10,  1.24680e-13,  4.77280e-15
210,  9.83300e-10,  1.21020e-13,  1.68270e-15,  9.82130e-10,  1.26020e-13,  4.80140e-15
211,  9.85230e-10,  1.22460e-13,  1.67940e-15,  9.84020e-10,  1.27550e-13,  4.83100e-15
212,  9.87030e-10,  1.24090e-13,  1.67700e-15,  9.85800e-10,  1.29270e-13,  4.86170e-15
213,  9.88750e-10,  1.25910e-13,  1.67550e-15,  9.87490e-10,  1.31190e-13,  4.89340e-15
214,  9.90360e-10,  1.27930e-13,  1.67470e-15,  9.89070e-10,  1.33310e-13,  4.92600e-15
215,  9.91870e-10,  1.30180e-13,  1.67470e-15,  9.90550e-10,  1.35650e-13,  4.95960e-15
216,  9.93270e-10,  1.32630e-13,  1.67550e-15,  9.91920e-10,  1.38200e-13,  4.99400e-15
217,  9.94580e-10,  1.35310e-13,  1.67690e-15,  9.93200e-10,  1.40970e-13,  5.02920e-15
218,  9.95780e-10,  1.38200e-13,  1.67900e-15,  9.94380e-10,  1.43970e-13,  5.06520e-15
219,  9.96880e-10,  1.41330e-13,  1.68170e-15,  9.95450e-10,  1.47190e-13,  5.10190e-15
220,  9.97880e-10,  1.44700e-13,  1.68490e-15,  9.96420e-10,  1.50660e-13,  5.13930e-15
221,  9.98780e-10,  1.48310e-13,  1.68870e-15,  9.97290e-10,  1.54370e-13,  5.17730e-15
222,  9.99580e-10,  1.52190e-13,  1.69290e-15,  9.98060e-10,  1.58340e-13,  5.21590e-15
223,  1.00030e-09,  1.56310e-13,  1.69760e-15,  9.98710e-10,  1.62560e-13,  5.25510e-15
224,  1.00090e-09,  1.60690e-13,  1.70270e-15,  9.99280e-10,  1.67030e-13,  5.29480e-15
225,  1.00130e-09,  1.65340e-13,  1.70810e-15,  9.99740e-10,  1.71780e-13,  5.33490e-15
226,  1.00170e-09,  1.70270e-13,  1.71380e-15,  1.00010e-09,  1.76810e-13,  5.37540e-15
227,  1.00200e-09,  1.75480e-13,  1.71980e-15,  1.00030e-09,  1.82110e-13,  5.41630e-15
228,  1.00220e-09,  1.80960e-13,  1.72600e-15,  1.00050e-09,  1.87690e-13,  5.45750e-15
229,  1.00220e-09,  1.86740e-13,  1.73250e-15,  1.00050e-09,  1.93560e-13,  5.49900e-15
230,  1.00220e-09,  1.92810e-13,  1.73910e-15,  1.00050e-09,  1.99720e-13,  5.54080e-15
231,  1.00200e-09,  1.99180e-13,  1.74590e-15,  1.00030e-09,  2.06190e-13,  5.58280e-15
232,  1.00180e-09,  2.05850e-13,  1.75290e-15,  1.00000e-09,  2.12940e-13,  5.62510e-15
233,  1.00150e-09,  2.12840e-13,  1.75990e-15,  9.99660e-10,  2.20030e-13,  5.66750e-15
234,  1.00100e-09,  2.20140e-13,  1.76710e-15,  9.99160e-10,  2.27420e-13,  5.71010e-15
235,  1.00040e-09,  2.27760e-13,  1.77420e-15,  9.98570e-10,  2.35130e-13,  5.75270e-15
236,  9.99740e-10,  2.35700e-13,  1.78150e-15,  9.97870e-10,  2.43160e-13,  5.79550e-15
237,  9.98950e-10,  2.43980e-13,  1.78870e-15,  9.97070e-10,  2.51530e-13,  5.83830e-15
238,  9.98060e-10,  2.52600e-13,  1.79580e-15,  9.96160e-10,  2.60230e-13,  5.88120e-15
239,  9.97080e-10,  2.61540e-13,  1.80300e-15,  9.95150e-10,  2.69260e-13,  5.92400e-15
240,  9.95970e-10,  2.70830e-13,  1.81000e-15,  9.94020e-10,  2.78630e-13,  5.96680e-15
241,  9.94780e-10,  2.80470e-13,  1.81690e-15,  9.92810e-10,  2.88350e-13,  6.00950e-15
242,  9.93480e-10,  2.90450e-13,  1.82370e-15,  9.91490e-10,  2.98420e-13,  6.05220e-15
243,  9.92070e-10,  3.00800e-13,  1.83030e-15,  9.90070e-10,  3.08840e-13,  6.09470e-15
244,  9.90560e-10,  3.11500e-13,  1.83680e-15,  9.88540e-10,  3.19610e-13,  6.13710e-15
245,  9.88950e-10,  3.22560e-13,  1.84300e-15,  9.86910e-10,  3.30750e-13,  6.17920e-15
246,  9.87240e-10,  3.33990e-13,  1.84900e-15,  9.85180e-10,  3.42260e-13,  6.22120e-15
247,  9.85430e-10,  3.45780e-13,  1.85470e-15,  9.83360e-10,  3.54120e-13,  6.26290e-15
248,  9.83510e-10,  3.57980e-13,  1.86010e-15,  9.81430e-10,  3.66380e-13,  6.30430e-15
249,  9.81510e-10,  3.70520e-13,  1.86510e-15,  9.79420e-10,  3.78990e-13,  6.34550e-15
250,  9.79410e-10,  3.83470e-13,  1.86980e-15,  9.77290e-10,  3.92000e-13,  6.38620e-15
251,  9.77210e-10,  3.96780e-13,  1.87420e-15,  9.75090e-10,  4.05370e-13,  6.42660e-15
