51,  2.05870e-10,  1.45410e-14,  2.42130e-17,  2.06150e-10,  1.47880e-14,  2.73260e-16
52,  2.09530e-10,  1.54310e-14,  2.47960e-17,  2.09820e-10,  1.56880e-14,  2.83800e-16
53,  2.13210e-10,  1.63880e-14,  2.53710e-17,  2.13500e-10,  1.66550e-14,  2.94530e-16
54,  2.16880e-10,  1.74140e-14,  2.59380e-17,  2.17180e-10,  1.76900e-14,  3.05460e-16
55,  2.20570e-10,  1.85090e-14,  2.64980e-17,  2.20880e-10,  1.87960e-14,  3.16580e-16
56,  2.24320e-10,  1.96580e-14,  2.70500e-17,  2.24630e-10,  1.99550e-14,  3.27900e-16
57,  2.28090e-10,  2.08480e-14,  2.75920e-17,  2.28420e-10,  2.11550e-14,  3.39410e-16
58,  2.31900e-10,  2.20790e-14,  2.81240e-17,  2.32230e-10,  2.23970e-14,  3.51110e-16
59,  2.35710e-10,  2.33560e-14,  2.86440e-17,  2.36050e-10,  2.36850e-14,  3.62990e-16
60,  2.39540e-10,  2.46760e-14,  2.91510e-17,  2.39890e-10,  2.50160e-14,  3.75070e-16
61,  2.43440e-10,  2.60420e-14,  2.96470e-17,  2.43810e-10,  2.63920e-14,  3.87330e-16
62,  2.47360e-10,  2.74470e-14,  3.01300e-17,  2.47730e-10,  2.78090e-14,  3.99780e-16
63,  2.51300e-10,  2.88850e-14,  3.06000e-17,  2.51690e-10,  2.92580e-14,  4.12420e-16
64,  2.55310e-10,  3.03570e-14,  3.10540e-17,  2.55700e-10,  3.07410e-14,  4.25230e-16
65,  2.59320e-10,  3.18580e-14,  3.14920e-17,  2.59720e-10,  3.22540e-14,  4.38230e-16
66,  2.63370e-10,  3.33830e-14,  3.19140e-17,  2.63780e-10,  3.37910e-14,  4.51410e-16
67,  2.67430e-10,  3.49300e-14,  3.23200e-17,  2.67850e-10,  3.53500e-14,  4.64780e-16
68,  2.71540e-10,  3.65030e-14,  3.27110e-17,  2.71980e-10,  3.69350e-14,  4.78330e-16
69,  2.75690e-10,  3.81020e-14,  3.30860e-17,  2.76130e-10,  3.85460e-14,  4.92070e-16
70,  2.79890e-10,  3.97390e-14,  3.34440e-17,  2.80340e-10,  4.01950e-14,  5.05990e-16
71,  2.84130e-10,  4.14190e-14,  3.37830e-17,  2.84590e-10,  4.18880e-14,  5.20100e-16
72,  2.88410e-10,  4.31410e-14,  3.41040e-17,  2.88880e-10,  4.36220e-14,  5.34390e-16
73,  2.92720e-10,  4.49010e-14,  3.44070e-17,  2.93200e-10,  4.53950e-14,  5.48870e-16
74,  2.97060e-10,  4.67000e-14,  3.46910e-17,  2.97550e-10,  4.72060e-14,  5.63540e-16
75,  3.01440e-10,  4.85390e-14,  3.49580e-17,  3.01940e-10,  4.90580e-14,  5.78400e-16
76,  3.05850e-10,  5.04190e-14,  3.52060e-17,  3.06360e-10,  5.09520e-14,  5.93460e-16
77,  3.10300e-10,  5.23380e-14,  3.54360e-17,  3.10810e-10,  5.28840e-14,  6.08710e-16
78,  3.14790e-10,  5.42960e-14,  3.56480e-17,  3.15320e-10,  5.48540e-14,  6.24150e-16
79,  3.19320e-10,  5.62820e-14,  3.58430e-17,  3.19850e-10,  5.68540e-14,  6.39800e-16
80,  3.23890e-10,  5.82940e-14,  3.60190e-17,  3.24430e-10,  5.88800e-14,  6.55640e-16
81,  3.28500e-10,  6.03240e-14,  3.61780e-17,  3.29050e-10,  6.09230e-14,  6.71680e-16
82,  3.33150e-10,  6.23740e-14,  3.63190e-17,  3.33710e-10,  6.29870e-14,  6.87920e-16
83,  3.37850e-10,  6.44420e-14,  3.64430e-17,  3.38420e-10,  6.50690e-14,  7.04360e-16
84,  3.42590e-10,  6.65280e-14,  3.65500e-17,  3.43160e-10,  6.71690e-14,  7.21000e-16
85,  3.47350e-10,  6.86310e-14,  3.66390e-17,  3.47940e-10,  6.92850e-14,  7.37840e-16
86,  3.52160e-10,  7.07510e-14,  3.67120e-17,  3.52750e-10,  7.14200e-14,  7.54880e-16
87,  3.57030e-10,  7.28870e-14,  3.67670e-17,  3.57630e-10,  7.35700e-14,  7.72130e-16
88,  3.61910e-10,  7.50400e-14,  3.68060e-17,  3.62520e-10,  7.57370e-14,  7.89580e-16
89,  3.66840e-10,  7.72090e-14,  3.68280e-17,  3.67460e-10,  7.79210e-14,  8.07230e-16
90,  3.71810e-10,  7.93890e-14,  3.68330e-17,  3.72440e-10,  8.01150e-14,  8.25080e-16
91,  3.76810e-10,  8.15800e-14,  3.68230e-17,  3.77440e-10,  8.23210e-14,  8.43130e-16
92,  3.81850e-10,  8.37800e-14,  3.67960e-17,  3.82490e-10,  8.45360e-14,  8.61380e-16
93,  3.86950e-10,  8.59870e-14,  3.67530e-17,  3.87590e-10,  8.67580e-14,  8.79840e-16
94,  3.92060e-10,  8.81970e-14,  3.66950e-17,  3.92710e-10,  8.89830e-14,  8.98490e-16
95,  3.97220e-10,  9.04090e-14,  3.66210e-17,  3.97880e-10,  9.12100e-14,  9.17350e-16
96,  4.02390e-10,  9.26220e-14,  3.65320e-17,  4.03050e-10,  9.34380e-14,  9.36420e-16
97,  4.07630e-10,  9.48330e-14,  3.64280e-17,  4.08300e-10,  9.56640e-14,  9.55680e-16
98,  4.12910e-10,  9.70410e-14,  3.63090e-17,  4.13590e-10,  9.78880e-14,  9.75160e-16
99,  4.18210e-10,  9.92410e-14,  3.61750e-17,  4.18900e-10,  1.00100e-13,  9.94830e-16
100,  4.23570e-10,  1.01430e-13,  3.60270e-17,  4.24260e-10,  1.02310e-13,  1.01470e-15
101,  4.28960e-10,  1.03620e-13,  3.58660e-17,  4.29650e-10,  1.04520e-13,  1.03480e-15
102,  4.34430e-10,  1.05800e-13,  3.56900e-17,  4.35130e-10,  1.06710e-13,  1.05510e-15
103,  4.39900e-10,  1.07960e-13,  3.55010e-17,  4.40610e-10,  1.08880e-13,  1.07570e-15
104,  4.45420e-10,  1.10110e-13,  3.52990e-17,  4.46130e-10,  1.11050e-13,  1.09640e-15
105,  4.50970e-10,  1.12240e-13,  3.50840e-17,  4.51690e-10,  1.13200e-13,  1.11740e-15
106,  4.56560e-10,  1.14360e-13,  3.48570e-17,  4.57280e-10,  1.15330e-13,  1.13850e-15
107,  4.62160e-10,  1.16440e-13,  3.46180e-17,  4.62880e-10,  1.17440e-13,  1.16000e-15
108,  4.67810e-10,  1.18510e-13,  3.43680e-17,  4.68540e-10,  1.19520e-13,  1.18160e-15
109,  4.73500e-10,  1.20540e-13,  3.41060e-17,  4.74230e-10,  1.21570e-13,  1.20350e-15
110,  4.79210e-10,  1.22550e-13,  3.38330e-17,  4.79940e-10,  1.23590e-13,  1.22560e-15
111,  4.84950e-10,  1.24530e-13,  3.35500e-17,  4.85690e-10,  1.25590e-13,  1.24790e-15
112,  4.90730e-10,  1.26480e-13,  3.32570e-17,  4.91470e-10,  1.27560e-13,  1.27050e-15
113,  4.96540e-10,  1.28400e-13,  3.29540e-17,  4.97280e-10,  1.29500e-13,  1.29330e-15
114,  5.02380e-10,  1.30270e-13,  3.26410e-17,  5.03120e-10,  1.31390e-13,  1.31640e-15
115,  5.08260e-10,  1.32120e-13,  3.23200e-17,  5.09000e-10,  1.33260e-13,  1.33970e-15
116,  5.14150e-10,  1.33920e-13,  3.19900e-17,  5.14890e-10,  1.35080e-13,  1.36330e-15
117,  5.20090e-10,  1.35680e-13,  3.16510e-17,  5.20830e-10,  1.36860e-13,  1.38710e-15
118,  5.26060e-10,  1.37410e-13,  3.13050e-17,  5.26800e-10,  1.38610e-13,  1.41110e-15
119,  5.32050e-10,  1.39100e-13,  3.09520e-17,  5.32790e-10,  1.40320e-13,  1.43540e-15
120,  5.38070e-10,  1.40720e-13,  3.05920e-17,  5.38800e-10,  1.41960e-13,  1.46000e-15
121,  5.44090e-10,  1.42320e-13,  3.02250e-17,  5.44830e-10,  1.43580e-13,  1.48480e-15
122,  5.50140e-10,  1.43850e-13,  2.98530e-17,  5.50880e-10,  1.45130e-13,  1.50980e-15
123,  5.56220e-10,  1.45330e-13,  2.94750e-17,  5.56950e-10,  1.46630e-13,  1.53510e-15
124,  5.62310e-10,  1.46760e-13,  2.90920e-17,  5.63040e-10,  1.48080e-13,  1.56070e-15
125,  5.68420e-10,  1.48130e-13,  2.87040e-17,  5.69140e-10,  1.49480e-13,  1.58650e-15
126,  5.74550e-10,  1.49450e-13,  2.83120e-17,  5.75270e-10,  1.50820e-13,  1.61260e-15
127,  5.80690e-10,  1.50710e-13,  2.79160e-17,  5.81400e-10,  1.52100e-13,  1.63900e-15
128,  5.86840e-10,  1.51920e-13,  2.75170e-17,  5.87550e-10,  1.53340e-13,  1.66550e-15
129,  5.93010e-10,  1.53050e-13,  2.71140e-17,  5.93720e-10,  1.54500e-13,  1.69240e-15
130,  5.99200e-10,  1.54120e-13,  2.67090e-17,  5.99900e-10,  1.55590e-13,  1.71950e-15
131,  6.05390e-10,  1.55140e-13,  2.63010e-17,  6.06090e-10,  1.56640e-13,  1.74690e-15
132,  6.11610e-10,  1.56090e-13,  2.58920e-17,  6.12300e-10,  1.57620e-13,  1.77450e-15
133,  6.17830e-10,  1.56980e-13,  2.54810e-17,  6.18510e-10,  1.58530e-13,  1.80250e-15
134,  6.24060e-10,  1.57810e-13,  2.50680e-17,  6.24730e-10,  1.59390e-13,  1.83060e-15
135,  6.30300e-10,  1.58570e-13,  2.46540e-17,  6.30970e-10,  1.60180e-13,  1.85910e-15
136,  6.36540e-10,  1.59260e-13,  2.42400e-17,  6.37190e-10,  1.60890e-13,  1.88780e-15
137,  6.42780e-10,  1.59880e-13,  2.38250e-17,  6.43430e-10,  1.61550e-13,  1.91680e-15
138,  6.49020e-10,  1.60430e-13,  2.34110e-17,  6.49660e-10,  1.62130e-13,  1.94610e-15
139,  6.55250e-10,  1.60930e-13,  2.29960e-17,  6.55870e-10,  1.62660e-13,  1.97570e-15
140,  6.61490e-10,  1.61350e-13,  2.25830e-17,  6.62110e-10,  1.63110e-13,  2.00550e-15
141,  6.67720e-10,  1.61690e-13,  2.21710e-17,  6.68320e-10,  1.63490e-13,  2.03570e-15
142,  6.73950e-10,  1.61970e-13,  2.17600e-17,  6.74540e-10,  1.63800e-13,  2.06610e-15
143,  6.80190e-10,  1.62190e-13,  2.13510e-17,  6.80760e-10,  1.64060e-13,  2.09690e-15
144,  6.86400e-10,  1.62330e-13,  2.09440e-17,  6.86960e-10,  1.64230e-13,  2.12790e-15
145,  6.92600e-10,  1.62420e-13,  2.05390e-17,  6.93150e-10,  1.64360e-13,  2.15920e-15
146,  6.98830e-10,  1.62420e-13,  2.01380e-17,  6.99360e-10,  1.64400e-13,  2.19080e-15
147,  7.05010e-10,  1.62370e-13,  1.97390e-17,  7.05530e-10,  1.64380e-13,  2.22280e-15
148,  7.11180e-10,  1.62240e-13,  1.93450e-17,  7.11690e-10,  1.64300e-13,  2.25500e-15
149,  7.17350e-10,  1.62040e-13,  1.89540e-17,  7.17840e-10,  1.64140e-13,  2.28760e-15
150,  7.23490e-10,  1.61790e-13,  1.85670e-17,  7.23970e-10,  1.63930e-13,  2.32040e-15
151,  7.29620e-10,  1.61470e-13,  1.81850e-17,  7.30080e-10,  1.63660e-13,  2.35360e-15
152,  7.35720e-10,  1.61070e-13,  1.78080e-17,  7.36160e-10,  1.63300e-13,  2.38700e-15
153,  7.41810e-10,  1.60620e-13,  1.74360e-17,  7.42220e-10,  1.62900e-13,  2.42080e-15
154,  7.47870e-10,  1.60110e-13,  1.70690e-17,  7.48270e-10,  1.62430e-13,  2.45490e-15
155,  7.53910e-10,  1.59540e-13,  1.67070e-17,  7.54290e-10,  1.61910e-13,  2.48920e-15
156,  7.59910e-10,  1.58920e-13,  1.63510e-17,  7.60270e-10,  1.61340e-13,  2.52390e-15
157,  7.65900e-10,  1.58230e-13,  1.60000e-17,  7.66240e-10,  1.60700e-13,  2.55890e-15
158,  7.71860e-10,  1.57500e-13,  1.56550e-17,  7.72170e-10,  1.60020e-13,  2.59420e-15
159,  7.77780e-10,  1.56700e-13,  1.53160e-17,  7.78070e-10,  1.59280e-13,  2.62980e-15
160,  7.83680e-10,  1.55860e-13,  1.49820e-17,  7.83950e-10,  1.58490e-13,  2.66570e-15
161,  7.89550e-10,  1.54970e-13,  1.46550e-17,  7.89800e-10,  1.57660e-13,  2.70190e-15
162,  7.95380e-10,  1.54030e-13,  1.43330e-17,  7.95600e-10,  1.56780e-13,  2.73840e-15
163,  8.01200e-10,  1.53040e-13,  1.40180e-17,  8.01400e-10,  1.55850e-13,  2.77520e-15
164,  8.06960e-10,  1.52020e-13,  1.37090e-17,  8.07130e-10,  1.54880e-13,  2.81240e-15
165,  8.12690e-10,  1.50940e-13,  1.34070e-17,  8.12840e-10,  1.53870e-13,  2.84980e-15
166,  8.18390e-10,  1.49840e-13,  1.31110e-17,  8.18520e-10,  1.52830e-13,  2.88750e-15
167,  8.24070e-10,  1.48680e-13,  1.28220e-17,  8.24160e-10,  1.51740e-13,  2.92550e-15
168,  8.29670e-10,  1.47520e-13,  1.25390e-17,  8.29740e-10,  1.50630e-13,  2.96390e-15
169,  8.35240e-10,  1.46300e-13,  1.22630e-17,  8.35280e-10,  1.49490e-13,  3.00250e-15
170,  8.40770e-10,  1.45070e-13,  1.19950e-17,  8.40780e-10,  1.48320e-13,  3.04150e-15
171,  8.46240e-10,  1.43820e-13,  1.17330e-17,  8.46220e-10,  1.47140e-13,  3.08070e-15
172,  8.51650e-10,  1.42540e-13,  1.14790e-17,  8.51600e-10,  1.45940e-13,  3.12030e-15
173,  8.57000e-10,  1.41230e-13,  1.12320e-17,  8.56920e-10,  1.44710e-13,  3.16020e-15
174,  8.62300e-10,  1.39940e-13,  1.09920e-17,  8.62200e-10,  1.43490e-13,  3.20040e-15
175,  8.67550e-10,  1.38620e-13,  1.07600e-17,  8.67420e-10,  1.42240e-13,  3.24090e-15
176,  8.72730e-10,  1.37300e-13,  1.05360e-17,  8.72560e-10,  1.41000e-13,  3.28170e-15
177,  8.77850e-10,  1.35970e-13,  1.03190e-17,  8.77650e-10,  1.39750e-13,  3.32280e-15
178,  8.82910e-10,  1.34660e-13,  1.01100e-17,  8.82680e-10,  1.38530e-13,  3.36430e-15
179,  8.87900e-10,  1.33340e-13,  9.90900e-18,  8.87630e-10,  1.37290e-13,  3.40600e-15
180,  8.92840e-10,  1.32040e-13,  9.71520e-18,  8.92540e-10,  1.36070e-13,  3.44810e-15
181,  8.97700e-10,  1.30740e-13,  9.52870e-18,  8.97370e-10,  1.34870e-13,  3.49040e-15
182,  9.02500e-10,  1.29480e-13,  9.34960e-18,  9.02140e-10,  1.33690e-13,  3.53310e-15
183,  9.07220e-10,  1.28230e-13,  9.17760e-18,  9.06820e-10,  1.32530e-13,  3.57610e-15
184,  9.11880e-10,  1.27010e-13,  9.01280e-18,  9.11450e-10,  1.31400e-13,  3.61940e-15
185,  9.16480e-10,  1.25830e-13,  8.85490e-18,  9.16010e-10,  1.30320e-13,  3.66300e-15
186,  9.20950e-10,  1.24690e-13,  8.70400e-18,  9.20450e-10,  1.29270e-13,  3.70690e-15
187,  9.25400e-10,  1.23600e-13,  8.55990e-18,  9.24860e-10,  1.28280e-13,  3.75110e-15
188,  9.29760e-10,  1.22550e-13,  8.42240e-18,  9.29190e-10,  1.27330e-13,  3.79560e-15
189,  9.34040e-10,  1.21560e-13,  8.29160e-18,  9.33420e-10,  1.26440e-13,  3.84040e-15
190,  9.38280e-10,  1.20630e-13,  8.16730e-18,  9.37630e-10,  1.25610e-13,  3.88540e-15
191,  9.42400e-10,  1.19770e-13,  8.04940e-18,  9.41710e-10,  1.24860e-13,  3.93080e-15
192,  9.46450e-10,  1.18980e-13,  7.93780e-18,  9.45730e-10,  1.24170e-13,  3.97640e-15
193,  9.50410e-10,  1.18260e-13,  7.83240e-18,  9.49650e-10,  1.23560e-13,  4.02230e-15
194,  9.54310e-10,  1.17630e-13,  7.73320e-18,  9.53510e-10,  1.23030e-13,  4.06840e-15
195,  9.58120e-10,  1.17080e-13,  7.63990e-18,  9.57280e-10,  1.22600e-13,  4.11490e-15
196,  9.61840e-10,  1.16630e-13,  7.55260e-18,  9.60960e-10,  1.22250e-13,  4.16160e-15
197,  9.65480e-10,  1.16270e-13,  7.47110e-18,  9.64560e-10,  1.22010e-13,  4.20850e-15
198,  9.69040e-10,  1.16020e-13,  7.39540e-18,  9.68090e-10,  1.21880e-13,  4.25580e-15
199,  9.72510e-10,  1.15880e-13,  7.32520e-18,  9.71520e-10,  1.21850e-13,  4.30330e-15
200,  9.75900e-10,  1.15860e-13,  7.26060e-18,  9.74870e-10,  1.21940e-13,  4.35100e-15
201,  9.79200e-10,  1.15950e-13,  7.20150e-18,  9.78130e-10,  1.22150e-13,  4.39900e-15
202,  9.82410e-10,  1.16170e-13,  7.14760e-18,  9.81300e-10,  1.22490e-13,  4.44720e-15
203,  9.85530e-10,  1.16530e-13,  7.09890e-18,  9.84380e-10,  1.22970e-13,  4.49570e-15
204,  9.88540e-10,  1.17020e-13,  7.05520e-18,  9.87350e-10,  1.23590e-13,  4.54450e-15
205,  9.91470e-10,  1.17670e-13,  7.01640e-18,  9.90240e-10,  1.24350e-13,  4.59350e-15
206,  9.94280e-10,  1.18460e-13,  6.98220e-18,  9.93020e-10,  1.25270e-13,  4.64270e-15
207,  9.97020e-10,  1.19410e-13,  6.95250e-18,  9.95710e-10,  1.26350e-13,  4.69220e-15
208,  9.99630e-10,  1.20530e-13,  6.92710e-18,  9.98290e-10,  1.27600e-13,  4.74190e-15
209,  1.00210e-09,  1.21820e-13,  6.90580e-18,  1.00080e-09,  1.29010e-13,  4.79180e-15
210,  1.00460e-09,  1.23290e-13,  6.88860e-18,  1.00310e-09,  1.30610e-13,  4.84200e-15
211,  1.00690e-09,  1.24950e-13,  6.87510e-18,  1.00540e-09,  1.32400e-13,  4.89240e-15
212,  1.00910e-09,  1.26800e-13,  6.86530e-18,  1.00760e-09,  1.34380e-13,  4.94300e-15
213,  1.01120e-09,  1.28850e-13,  6.85900e-18,  1.00970e-09,  1.36550e-13,  4.99390e-15
214,  1.01320e-09,  1.31090e-13,  6.85600e-18,  1.01160e-09,  1.38930e-13,  5.04500e-15
215,  1.01510e-09,  1.33570e-13,  6.85610e-18,  1.01350e-09,  1.41540e-13,  5.09630e-15
216,  1.01690e-09,  1.36240e-13,  6.85920e-18,  1.01530e-09,  1.44350e-13,  5.14780e-15
217,  1.01860e-09,  1.39150e-13,  6.86510e-18,  1.01690e-09,  1.47380e-13,  5.19950e-15
218,  1.02020e-09,  1.42280e-13,  6.87360e-18,  1.01850e-09,  1.50650e-13,  5.25140e-15
219,  1.02170e-09,  1.45640e-13,  6.88450e-18,  1.01990e-09,  1.54140e-13,  5.30350e-15
220,  1.02310e-09,  1.49250e-13,  6.89780e-18,  1.02130e-09,  1.57890e-13,  5.35580e-15
221,  1.02440e-09,  1.53110e-13,  6.91310e-18,  1.02250e-09,  1.61880e-13,  5.40820e-15
222,  1.02560e-09,  1.57230e-13,  6.93050e-18,  1.02370e-09,  1.66140e-13,  5.46090e-15
223,  1.02660e-09,  1.61610e-13,  6.94960e-18,  1.02470e-09,  1.70650e-13,  5.51370e-15
224,  1.02760e-09,  1.66240e-13,  6.97030e-18,  1.02570e-09,  1.75410e-13,  5.56660e-15
225,  1.02850e-09,  1.71160e-13,  6.99250e-18,  1.02650e-09,  1.80460e-13,  5.61980e-15
226,  1.02930e-09,  1.76350e-13,  7.01590e-18,  1.02720e-09,  1.85790e-13,  5.67300e-15
227,  1.02990e-09,  1.81830e-13,  7.04050e-18,  1.02780e-09,  1.91400e-13,  5.72650e-15
228,  1.03050e-09,  1.87600e-13,  7.06600e-18,  1.02840e-09,  1.97300e-13,  5.78000e-15
229,  1.03090e-09,  1.93660e-13,  7.09250e-18,  1.02880e-09,  2.03490e-13,  5.83370e-15
230,  1.03130e-09,  2.00020e-13,  7.11970e-18,  1.02910e-09,  2.09980e-13,  5.88750e-15
231,  1.03150e-09,  2.06690e-13,  7.14750e-18,  1.02930e-09,  2.16780e-13,  5.94150e-15
232,  1.03160e-09,  2.13660e-13,  7.17600e-18,  1.02940e-09,  2.23880e-13,  5.99550e-15
233,  1.03160e-09,  2.20970e-13,  7.20480e-18,  1.02940e-09,  2.31320e-13,  6.04970e-15
234,  1.03150e-09,  2.28600e-13,  7.23400e-18,  1.02920e-09,  2.39070e-13,  6.10400e-15
235,  1.03130e-09,  2.36560e-13,  7.26340e-18,  1.02900e-09,  2.47150e-13,  6.15840e-15
236,  1.03100e-09,  2.44840e-13,  7.29290e-18,  1.02860e-09,  2.55570e-13,  6.21280e-15
237,  1.03060e-09,  2.53470e-13,  7.32240e-18,  1.02820e-09,  2.64320e-13,  6.26740e-15
238,  1.03000e-09,  2.62460e-13,  7.35180e-18,  1.02760e-09,  2.73420e-13,  6.32210e-15
239,  1.02940e-09,  2.71780e-13,  7.38100e-18,  1.02700e-09,  2.82870e-13,  6.37690e-15
240,  1.02860e-09,  2.81460e-13,  7.40980e-18,  1.02620e-09,  2.92650e-13,  6.43170e-15
241,  1.02780e-09,  2.91500e-13,  7.43810e-18,  1.02530e-09,  3.02810e-13,  6.48660e-15
242,  1.02680e-09,  3.01900e-13,  7.46590e-18,  1.02430e-09,  3.13320e-13,  6.54160e-15
243,  1.02580e-09,  3.12670e-13,  7.49300e-18,  1.02320e-09,  3.24210e-13,  6.59670e-15
244,  1.02460e-09,  3.23810e-13,  7.51940e-18,  1.02200e-09,  3.35460e-13,  6.65190e-15
245,  1.02330e-09,  3.35340e-13,  7.54480e-18,  1.02070e-09,  3.47080e-13,  6.70710e-15
246,  1.02190e-09,  3.47240e-13,  7.56930e-18,  1.01930e-09,  3.59090e-13,  6.76230e-15
247,  1.02040e-09,  3.59510e-13,  7.59260e-18,  1.01780e-09,  3.71460e-13,  6.81770e-15
248,  1.01890e-09,  3.72220e-13,  7.61470e-18,  1.01620e-09,  3.84260e-13,  6.87300e-15
249,  1.01720e-09,  3.85280e-13,  7.63540e-18,  1.01450e-09,  3.97410e-13,  6.92840e-15
250,  1.01540e-09,  3.98760e-13,  7.65470e-18,  1.01270e-09,  4.10980e-13,  6.98390e-15
251,  1.01350e-09,  4.12620e-13,  7.67240e-18,  1.01070e-09,  4.24930e-13,  7.03930e-15
