99,  3.19540e-10,  8.20760e-14,  7.83910e-17,  3.19800e-10,  8.23120e-14,  3.68130e-16
100,  3.23310e-10,  8.37380e-14,  7.80710e-17,  3.23570e-10,  8.39780e-14,  3.73790e-16
101,  3.27090e-10,  8.53980e-14,  7.77210e-17,  3.27350e-10,  8.56410e-14,  3.79480e-16
102,  3.30940e-10,  8.70340e-14,  7.73400e-17,  3.31200e-10,  8.72820e-14,  3.85210e-16
103,  3.34780e-10,  8.86580e-14,  7.69300e-17,  3.35050e-10,  8.89090e-14,  3.90980e-16
104,  3.38650e-10,  9.02690e-14,  7.64920e-17,  3.38920e-10,  9.05240e-14,  3.96790e-16
105,  3.42540e-10,  9.18580e-14,  7.60260e-17,  3.42800e-10,  9.21170e-14,  4.02650e-16
106,  3.46450e-10,  9.34350e-14,  7.55330e-17,  3.46720e-10,  9.36980e-14,  4.08540e-16
107,  3.50360e-10,  9.49810e-14,  7.50140e-17,  3.50630e-10,  9.52470e-14,  4.14480e-16
108,  3.54310e-10,  9.65050e-14,  7.44700e-17,  3.54580e-10,  9.67750e-14,  4.20470e-16
109,  3.58280e-10,  9.79970e-14,  7.39020e-17,  3.58550e-10,  9.82720e-14,  4.26510e-16
110,  3.62260e-10,  9.94580e-14,  7.33100e-17,  3.62530e-10,  9.97370e-14,  4.32600e-16
111,  3.66260e-10,  1.00900e-13,  7.26950e-17,  3.66530e-10,  1.01180e-13,  4.38740e-16
112,  3.70270e-10,  1.02310e-13,  7.20580e-17,  3.70540e-10,  1.02600e-13,  4.44940e-16
113,  3.74320e-10,  1.03690e-13,  7.14010e-17,  3.74590e-10,  1.03980e-13,  4.51200e-16
114,  3.78370e-10,  1.05030e-13,  7.07230e-17,  3.78640e-10,  1.05320e-13,  4.57510e-16
115,  3.82450e-10,  1.06350e-13,  7.00250e-17,  3.82720e-10,  1.06650e-13,  4.63880e-16
116,  3.86530e-10,  1.07620e-13,  6.93090e-17,  3.86800e-10,  1.07920e-13,  4.70310e-16
117,  3.90650e-10,  1.08850e-13,  6.85760e-17,  3.90910e-10,  1.09160e-13,  4.76810e-16
118,  3.94780e-10,  1.10060e-13,  6.78250e-17,  3.95050e-10,  1.10370e-13,  4.83370e-16
119,  3.98920e-10,  1.11230e-13,  6.70600e-17,  3.99180e-10,  1.11550e-13,  4.89990e-16
120,  4.03070e-10,  1.12340e-13,  6.62790e-17,  4.03340e-10,  1.12670e-13,  4.96670e-16
121,  4.07230e-10,  1.13440e-13,  6.54850e-17,  4.07490e-10,  1.13770e-13,  5.03420e-16
122,  4.11390e-10,  1.14480e-13,  6.46770e-17,  4.11650e-10,  1.14810e-13,  5.10240e-16
123,  4.15570e-10,  1.15470e-13,  6.38580e-17,  4.15830e-10,  1.15810e-13,  5.17120e-16
124,  4.19760e-10,  1.16420e-13,  6.30280e-17,  4.20010e-10,  1.16770e-13,  5.24070e-16
125,  4.23950e-10,  1.17320e-13,  6.21880e-17,  4.24200e-10,  1.17680e-13,  5.31100e-16
126,  4.28150e-10,  1.18190e-13,  6.13380e-17,  4.28390e-10,  1.18550e-13,  5.38190e-16
127,  4.32350e-10,  1.19000e-13,  6.04810e-17,  4.32590e-10,  1.19370e-13,  5.45350e-16
128,  4.36550e-10,  1.19770e-13,  5.96160e-17,  4.36790e-10,  1.20150e-13,  5.52580e-16
129,  4.40760e-10,  1.20490e-13,  5.87440e-17,  4.41000e-10,  1.20870e-13,  5.59890e-16
130,  4.44980e-10,  1.21150e-13,  5.78660e-17,  4.45220e-10,  1.21530e-13,  5.67280e-16
131,  4.49200e-10,  1.21770e-13,  5.69830e-17,  4.49430e-10,  1.22160e-13,  5.74740e-16
132,  4.53430e-10,  1.22330e-13,  5.60960e-17,  4.53660e-10,  1.22730e-13,  5.82270e-16
133,  4.57660e-10,  1.22850e-13,  5.52050e-17,  4.57880e-10,  1.23260e-13,  5.89890e-16
134,  4.61890e-10,  1.23320e-13,  5.43110e-17,  4.62110e-10,  1.23730e-13,  5.97590e-16
135,  4.66120e-10,  1.23730e-13,  5.34150e-17,  4.66340e-10,  1.24150e-13,  6.05380e-16
136,  4.70330e-10,  1.24080e-13,  5.25170e-17,  4.70550e-10,  1.24510e-13,  6.13250e-16
137,  4.74550e-10,  1.24380e-13,  5.16190e-17,  4.74760e-10,  1.24820e-13,  6.21200e-16
138,  4.78770e-10,  1.24630e-13,  5.07210e-17,  4.78970e-10,  1.25080e-13,  6.29250e-16
139,  4.82950e-10,  1.24830e-13,  4.98240e-17,  4.83150e-10,  1.25290e-13,  6.37390e-16
140,  4.87150e-10,  1.24970e-13,  4.89280e-17,  4.87350e-10,  1.25440e-13,  6.45630e-16
141,  4.91330e-10,  1.25050e-13,  4.80350e-17,  4.91520e-10,  1.25530e-13,  6.53960e-16
142,  4.95510e-10,  1.25080e-13,  4.71450e-17,  4.95690e-10,  1.25570e-13,  6.62390e-16
143,  4.99690e-10,  1.25060e-13,  4.62590e-17,  4.99860e-10,  1.25560e-13,  6.70920e-16
144,  5.03840e-10,  1.24980e-13,  4.53780e-17,  5.04010e-10,  1.25490e-13,  6.79550e-16
145,  5.07980e-10,  1.24860e-13,  4.45010e-17,  5.08140e-10,  1.25390e-13,  6.88290e-16
146,  5.12130e-10,  1.24670e-13,  4.36320e-17,  5.12280e-10,  1.25210e-13,  6.97130e-16
147,  5.16240e-10,  1.24440e-13,  4.27690e-17,  5.16380e-10,  1.24990e-13,  7.06080e-16
148,  5.20330e-10,  1.24160e-13,  4.19130e-17,  5.20470e-10,  1.24720e-13,  7.15130e-16
149,  5.24420e-10,  1.23820e-13,  4.10660e-17,  5.24550e-10,  1.24390e-13,  7.24290e-16
150,  5.28480e-10,  1.23440e-13,  4.02290e-17,  5.28600e-10,  1.24030e-13,  7.33560e-16
151,  5.32530e-10,  1.23010e-13,  3.94010e-17,  5.32640e-10,  1.23610e-13,  7.42940e-16
152,  5.36540e-10,  1.22520e-13,  3.85840e-17,  5.36640e-10,  1.23140e-13,  7.52430e-16
153,  5.40540e-10,  1.21990e-13,  3.77780e-17,  5.40630e-10,  1.22620e-13,  7.62030e-16
154,  5.44510e-10,  1.21420e-13,  3.69830e-17,  5.44600e-10,  1.22060e-13,  7.71750e-16
155,  5.48470e-10,  1.20800e-13,  3.61990e-17,  5.48540e-10,  1.21470e-13,  7.81570e-16
156,  5.52380e-10,  1.20140e-13,  3.54280e-17,  5.52440e-10,  1.20830e-13,  7.91500e-16
157,  5.56280e-10,  1.19440e-13,  3.46680e-17,  5.56340e-10,  1.20140e-13,  8.01540e-16
158,  5.60160e-10,  1.18710e-13,  3.39200e-17,  5.60200e-10,  1.19420e-13,  8.11690e-16
159,  5.64000e-10,  1.17920e-13,  3.31850e-17,  5.64040e-10,  1.18650e-13,  8.21940e-16
160,  5.67810e-10,  1.17090e-13,  3.24620e-17,  5.67840e-10,  1.17850e-13,  8.32310e-16
161,  5.71610e-10,  1.16240e-13,  3.17530e-17,  5.71630e-10,  1.17020e-13,  8.42790e-16
162,  5.75370e-10,  1.15340e-13,  3.10560e-17,  5.75380e-10,  1.16140e-13,  8.53380e-16
163,  5.79120e-10,  1.14410e-13,  3.03730e-17,  5.79110e-10,  1.15230e-13,  8.64070e-16
164,  5.82810e-10,  1.13450e-13,  2.97040e-17,  5.82800e-10,  1.14290e-13,  8.74880e-16
165,  5.86500e-10,  1.12450e-13,  2.90480e-17,  5.86470e-10,  1.13310e-13,  8.85800e-16
166,  5.90150e-10,  1.11430e-13,  2.84070e-17,  5.90110e-10,  1.12310e-13,  8.96830e-16
167,  5.93770e-10,  1.10370e-13,  2.77800e-17,  5.93720e-10,  1.11270e-13,  9.07980e-16
168,  5.97340e-10,  1.09300e-13,  2.71680e-17,  5.97280e-10,  1.10230e-13,  9.19240e-16
169,  6.00880e-10,  1.08190e-13,  2.65710e-17,  6.00810e-10,  1.09150e-13,  9.30610e-16
170,  6.04390e-10,  1.07080e-13,  2.59880e-17,  6.04300e-10,  1.08050e-13,  9.42100e-16
171,  6.07840e-10,  1.05950e-13,  2.54220e-17,  6.07740e-10,  1.06950e-13,  9.53710e-16
172,  6.11250e-10,  1.04800e-13,  2.48700e-17,  6.11140e-10,  1.05830e-13,  9.65440e-16
173,  6.14610e-10,  1.03620e-13,  2.43350e-17,  6.14480e-10,  1.04680e-13,  9.77280e-16
174,  6.17930e-10,  1.02470e-13,  2.38160e-17,  6.17790e-10,  1.03550e-13,  9.89250e-16
175,  6.21210e-10,  1.01290e-13,  2.33130e-17,  6.21060e-10,  1.02400e-13,  1.00130e-15
176,  6.24430e-10,  1.00110e-13,  2.28270e-17,  6.24260e-10,  1.01260e-13,  1.01350e-15
177,  6.27600e-10,  9.89350e-14,  2.23580e-17,  6.27420e-10,  1.00110e-13,  1.02590e-15
178,  6.30720e-10,  9.77810e-14,  2.19050e-17,  6.30530e-10,  9.89820e-14,  1.03830e-15
179,  6.33790e-10,  9.66110e-14,  2.14690e-17,  6.33590e-10,  9.78430e-14,  1.05090e-15
180,  6.36830e-10,  9.54530e-14,  2.10490e-17,  6.36610e-10,  9.67170e-14,  1.06360e-15
181,  6.39800e-10,  9.43070e-14,  2.06450e-17,  6.39560e-10,  9.56040e-14,  1.07640e-15
182,  6.42720e-10,  9.31830e-14,  2.02570e-17,  6.42470e-10,  9.45140e-14,  1.08930e-15
183,  6.45580e-10,  9.20700e-14,  1.98840e-17,  6.45310e-10,  9.34340e-14,  1.10240e-15
184,  6.48390e-10,  9.09760e-14,  1.95270e-17,  6.48110e-10,  9.23750e-14,  1.11550e-15
185,  6.51150e-10,  8.99220e-14,  1.91850e-17,  6.50860e-10,  9.13560e-14,  1.12880e-15
186,  6.53810e-10,  8.88870e-14,  1.88580e-17,  6.53500e-10,  9.03570e-14,  1.14220e-15
187,  6.56460e-10,  8.78890e-14,  1.85460e-17,  6.56140e-10,  8.93960e-14,  1.15570e-15
188,  6.59050e-10,  8.69260e-14,  1.82480e-17,  6.58710e-10,  8.84710e-14,  1.16930e-15
189,  6.61570e-10,  8.60020e-14,  1.79650e-17,  6.61210e-10,  8.75850e-14,  1.18300e-15
190,  6.64070e-10,  8.51240e-14,  1.76950e-17,  6.63700e-10,  8.67460e-14,  1.19690e-15
191,  6.66460e-10,  8.42930e-14,  1.74400e-17,  6.66070e-10,  8.59540e-14,  1.21080e-15
192,  6.68810e-10,  8.35110e-14,  1.71980e-17,  6.68410e-10,  8.52130e-14,  1.22480e-15
193,  6.71090e-10,  8.27850e-14,  1.69700e-17,  6.70680e-10,  8.45270e-14,  1.23900e-15
194,  6.73330e-10,  8.21170e-14,  1.67550e-17,  6.72900e-10,  8.39000e-14,  1.25320e-15
195,  6.75500e-10,  8.15110e-14,  1.65530e-17,  6.75050e-10,  8.33360e-14,  1.26760e-15
196,  6.77600e-10,  8.09720e-14,  1.63640e-17,  6.77130e-10,  8.28390e-14,  1.28200e-15
197,  6.79650e-10,  8.05040e-14,  1.61870e-17,  6.79170e-10,  8.24150e-14,  1.29650e-15
198,  6.81640e-10,  8.01110e-14,  1.60230e-17,  6.81140e-10,  8.20660e-14,  1.31110e-15
199,  6.83560e-10,  7.97960e-14,  1.58710e-17,  6.83050e-10,  8.17950e-14,  1.32590e-15
200,  6.85430e-10,  7.95630e-14,  1.57310e-17,  6.84900e-10,  8.16070e-14,  1.34070e-15
201,  6.87230e-10,  7.94190e-14,  1.56030e-17,  6.86680e-10,  8.15080e-14,  1.35560e-15
202,  6.88970e-10,  7.93630e-14,  1.54860e-17,  6.88400e-10,  8.14980e-14,  1.37060e-15
203,  6.90630e-10,  7.94040e-14,  1.53810e-17,  6.90050e-10,  8.15860e-14,  1.38570e-15
204,  6.92220e-10,  7.95450e-14,  1.52860e-17,  6.91630e-10,  8.17730e-14,  1.40090e-15
205,  6.93750e-10,  7.97890e-14,  1.52020e-17,  6.93140e-10,  8.20650e-14,  1.41620e-15
206,  6.95200e-10,  8.01430e-14,  1.51280e-17,  6.94570e-10,  8.24660e-14,  1.43160e-15
207,  6.96590e-10,  8.06080e-14,  1.50640e-17,  6.95940e-10,  8.29790e-14,  1.44700e-15
208,  6.97880e-10,  8.11900e-14,  1.50090e-17,  6.97220e-10,  8.36110e-14,  1.46260e-15
209,  6.99110e-10,  8.18940e-14,  1.49620e-17,  6.98440e-10,  8.43630e-14,  1.47820e-15
210,  7.00270e-10,  8.27240e-14,  1.49250e-17,  6.99580e-10,  8.52430e-14,  1.49400e-15
211,  7.01360e-10,  8.36840e-14,  1.48960e-17,  7.00650e-10,  8.62530e-14,  1.50980e-15
212,  7.02360e-10,  8.47780e-14,  1.48750e-17,  7.01630e-10,  8.73970e-14,  1.52570e-15
213,  7.03300e-10,  8.60110e-14,  1.48610e-17,  7.02560e-10,  8.86810e-14,  1.54160e-15
214,  7.04160e-10,  8.73820e-14,  1.48540e-17,  7.03400e-10,  9.01030e-14,  1.55770e-15
215,  7.04950e-10,  8.89170e-14,  1.48550e-17,  7.04170e-10,  9.16890e-14,  1.57380e-15
216,  7.05650e-10,  9.05890e-14,  1.48610e-17,  7.04870e-10,  9.34120e-14,  1.59000e-15
217,  7.06300e-10,  9.24190e-14,  1.48740e-17,  7.05500e-10,  9.52930e-14,  1.60630e-15
218,  7.06870e-10,  9.44060e-14,  1.48930e-17,  7.06050e-10,  9.73330e-14,  1.62270e-15
219,  7.07370e-10,  9.65510e-14,  1.49160e-17,  7.06540e-10,  9.95290e-14,  1.63910e-15
220,  7.07800e-10,  9.88730e-14,  1.49450e-17,  7.06950e-10,  1.01900e-13,  1.65560e-15
221,  7.08160e-10,  1.01360e-13,  1.49780e-17,  7.07290e-10,  1.04440e-13,  1.67210e-15
222,  7.08450e-10,  1.04030e-13,  1.50160e-17,  7.07570e-10,  1.07170e-13,  1.68870e-15
223,  7.08640e-10,  1.06880e-13,  1.50570e-17,  7.07750e-10,  1.10070e-13,  1.70530e-15
224,  7.08790e-10,  1.09900e-13,  1.51020e-17,  7.07890e-10,  1.13140e-13,  1.72200e-15
225,  7.08860e-10,  1.13120e-13,  1.51500e-17,  7.07940e-10,  1.16410e-13,  1.73880e-15
226,  7.08860e-10,  1.16530e-13,  1.52010e-17,  7.07920e-10,  1.19870e-13,  1.75560e-15
227,  7.08780e-10,  1.20130e-13,  1.52540e-17,  7.07830e-10,  1.23520e-13,  1.77240e-15
228,  7.08630e-10,  1.23930e-13,  1.53100e-17,  7.07670e-10,  1.27370e-13,  1.78930e-15
229,  7.08420e-10,  1.27930e-13,  1.53670e-17,  7.07440e-10,  1.31420e-13,  1.80620e-15
230,  7.08120e-10,  1.32130e-13,  1.54260e-17,  7.07140e-10,  1.35670e-13,  1.82320e-15
231,  7.07750e-10,  1.36550e-13,  1.54860e-17,  7.06750e-10,  1.40130e-13,  1.84020e-15
232,  7.07310e-10,  1.41160e-13,  1.55480e-17,  7.06300e-10,  1.44800e-13,  1.85720e-15
233,  7.06800e-10,  1.46020e-13,  1.56100e-17,  7.05780e-10,  1.49700e-13,  1.87430e-15
234,  7.06200e-10,  1.51080e-13,  1.56740e-17,  7.05160e-10,  1.54820e-13,  1.89140e-15
235,  7.05540e-10,  1.56370e-13,  1.57370e-17,  7.04490e-10,  1.60160e-13,  1.90850e-15
236,  7.04790e-10,  1.61890e-13,  1.58010e-17,  7.03730e-10,  1.65720e-13,  1.92560e-15
237,  7.03970e-10,  1.67640e-13,  1.58650e-17,  7.02900e-10,  1.71510e-13,  1.94280e-15
238,  7.03080e-10,  1.73630e-13,  1.59290e-17,  7.02000e-10,  1.77550e-13,  1.96000e-15
239,  7.02130e-10,  1.79840e-13,  1.59920e-17,  7.01030e-10,  1.83810e-13,  1.97720e-15
240,  7.01080e-10,  1.86290e-13,  1.60540e-17,  6.99980e-10,  1.90300e-13,  1.99450e-15
241,  6.99980e-10,  1.93000e-13,  1.61160e-17,  6.98860e-10,  1.97050e-13,  2.01170e-15
242,  6.98800e-10,  1.99940e-13,  1.61760e-17,  6.97680e-10,  2.04040e-13,  2.02900e-15
243,  6.97550e-10,  2.07130e-13,  1.62350e-17,  6.96420e-10,  2.11270e-13,  2.04630e-15
244,  6.96230e-10,  2.14570e-13,  1.62920e-17,  6.95080e-10,  2.18750e-13,  2.06360e-15
245,  6.94830e-10,  2.22270e-13,  1.63470e-17,  6.93680e-10,  2.26480e-13,  2.08090e-15
246,  6.93360e-10,  2.30220e-13,  1.64000e-17,  6.92200e-10,  2.34470e-13,  2.09830e-15
247,  6.91830e-10,  2.38410e-13,  1.64500e-17,  6.90670e-10,  2.42700e-13,  2.11560e-15
248,  6.90230e-10,  2.46900e-13,  1.64980e-17,  6.89050e-10,  2.51230e-13,  2.13300e-15
249,  6.88570e-10,  2.55620e-13,  1.65430e-17,  6.87380e-10,  2.59980e-13,  2.15030e-15
250,  6.86830e-10,  2.64620e-13,  1.65850e-17,  6.85640e-10,  2.69010e-13,  2.16770e-15
251,  6.85040e-10,  2.73860e-13,  1.66230e-17,  6.83840e-10,  2.78290e-13,  2.18500e-15
