164,  2.85500e-10,  5.77990e-14,  2.63460e-18,  2.85480e-10,  5.79050e-14,  1.23990e-16
165,  2.86930e-10,  5.71450e-14,  2.57650e-18,  2.86900e-10,  5.72550e-14,  1.25590e-16
166,  2.88330e-10,  5.64870e-14,  2.51960e-18,  2.88300e-10,  5.66010e-14,  1.27210e-16
167,  2.89730e-10,  5.57910e-14,  2.46400e-18,  2.89700e-10,  5.59100e-14,  1.28840e-16
168,  2.91090e-10,  5.51080e-14,  2.40970e-18,  2.91060e-10,  5.52310e-14,  1.30480e-16
169,  2.92440e-10,  5.43960e-14,  2.35670e-18,  2.92400e-10,  5.45230e-14,  1.32140e-16
170,  2.93770e-10,  5.36820e-14,  2.30510e-18,  2.93730e-10,  5.38140e-14,  1.33820e-16
171,  2.95070e-10,  5.29660e-14,  2.25480e-18,  2.95020e-10,  5.31030e-14,  1.35520e-16
172,  2.96340e-10,  5.22360e-14,  2.20590e-18,  2.96290e-10,  5.23790e-14,  1.37240e-16
173,  2.97580e-10,  5.14910e-14,  2.15850e-18,  2.97520e-10,  5.16390e-14,  1.38990e-16
174,  2.98800e-10,  5.07690e-14,  2.11240e-18,  2.98750e-10,  5.09220e-14,  1.40750e-16
175,  3.00010e-10,  5.00290e-14,  2.06780e-18,  2.99950e-10,  5.01880e-14,  1.42540e-16
176,  3.01170e-10,  4.93000e-14,  2.02470e-18,  3.01110e-10,  4.94640e-14,  1.44360e-16
177,  3.02310e-10,  4.85680e-14,  1.98310e-18,  3.02240e-10,  4.87390e-14,  1.46200e-16
178,  3.03420e-10,  4.78630e-14,  1.94290e-18,  3.03350e-10,  4.80400e-14,  1.48070e-16
179,  3.04500e-10,  4.71410e-14,  1.90420e-18,  3.04430e-10,  4.73240e-14,  1.49960e-16
180,  3.05570e-10,  4.64300e-14,  1.86700e-18,  3.05500e-10,  4.66190e-14,  1.51880e-16
181,  3.06610e-10,  4.57260e-14,  1.83110e-18,  3.06530e-10,  4.59220e-14,  1.53830e-16
182,  3.07610e-10,  4.50380e-14,  1.79670e-18,  3.07530e-10,  4.52400e-14,  1.55790e-16
183,  3.08580e-10,  4.43510e-14,  1.76360e-18,  3.08500e-10,  4.45610e-14,  1.57790e-16
184,  3.09540e-10,  4.36740e-14,  1.73200e-18,  3.09450e-10,  4.38910e-14,  1.59800e-16
185,  3.10470e-10,  4.30230e-14,  1.70160e-18,  3.10370e-10,  4.32470e-14,  1.61830e-16
186,  3.11320e-10,  4.23770e-14,  1.67260e-18,  3.11220e-10,  4.26090e-14,  1.63880e-16
187,  3.12190e-10,  4.17520e-14,  1.64490e-18,  3.12090e-10,  4.19920e-14,  1.65950e-16
188,  3.13020e-10,  4.11440e-14,  1.61850e-18,  3.12920e-10,  4.13910e-14,  1.68040e-16
189,  3.13810e-10,  4.05540e-14,  1.59340e-18,  3.13710e-10,  4.08090e-14,  1.70140e-16
190,  3.14630e-10,  3.99860e-14,  1.56950e-18,  3.14520e-10,  4.02490e-14,  1.72250e-16
191,  3.15350e-10,  3.94420e-14,  1.54680e-18,  3.15240e-10,  3.97130e-14,  1.74380e-16
192,  3.16070e-10,  3.89210e-14,  1.52540e-18,  3.15960e-10,  3.92000e-14,  1.76510e-16
193,  3.16750e-10,  3.84260e-14,  1.50510e-18,  3.16630e-10,  3.87140e-14,  1.78660e-16
194,  3.17420e-10,  3.79580e-14,  1.48600e-18,  3.17290e-10,  3.82550e-14,  1.80820e-16
195,  3.18050e-10,  3.75210e-14,  1.46810e-18,  3.17920e-10,  3.78260e-14,  1.82980e-16
196,  3.18640e-10,  3.71150e-14,  1.45130e-18,  3.18510e-10,  3.74290e-14,  1.85160e-16
197,  3.19210e-10,  3.67450e-14,  1.43570e-18,  3.19080e-10,  3.70680e-14,  1.87350e-16
198,  3.19760e-10,  3.64100e-14,  1.42110e-18,  3.19620e-10,  3.67420e-14,  1.89540e-16
199,  3.20280e-10,  3.61130e-14,  1.40760e-18,  3.20140e-10,  3.64540e-14,  1.91750e-16
200,  3.20770e-10,  3.58550e-14,  1.39520e-18,  3.20630e-10,  3.62050e-14,  1.93970e-16
201,  3.21230e-10,  3.56410e-14,  1.38390e-18,  3.21080e-10,  3.60000e-14,  1.96200e-16
202,  3.21670e-10,  3.54690e-14,  1.37350e-18,  3.21520e-10,  3.58380e-14,  1.98450e-16
203,  3.22070e-10,  3.53440e-14,  1.36420e-18,  3.21910e-10,  3.57230e-14,  2.00720e-16
204,  3.22420e-10,  3.52670e-14,  1.35580e-18,  3.22270e-10,  3.56560e-14,  2.02990e-16
205,  3.22760e-10,  3.52400e-14,  1.34830e-18,  3.22600e-10,  3.56390e-14,  2.05290e-16
206,  3.23050e-10,  3.52660e-14,  1.34170e-18,  3.22880e-10,  3.56740e-14,  2.07610e-16
207,  3.23320e-10,  3.53440e-14,  1.33600e-18,  3.23150e-10,  3.57620e-14,  2.09940e-16
208,  3.23530e-10,  3.54780e-14,  1.33110e-18,  3.23360e-10,  3.59060e-14,  2.12300e-16
209,  3.23710e-10,  3.56680e-14,  1.32710e-18,  3.23540e-10,  3.61070e-14,  2.14680e-16
210,  3.23860e-10,  3.59190e-14,  1.32380e-18,  3.23690e-10,  3.63670e-14,  2.17070e-16
211,  3.23980e-10,  3.62300e-14,  1.32120e-18,  3.23800e-10,  3.66900e-14,  2.19490e-16
212,  3.24050e-10,  3.66040e-14,  1.31930e-18,  3.23860e-10,  3.70740e-14,  2.21930e-16
213,  3.24090e-10,  3.70440e-14,  1.31810e-18,  3.23910e-10,  3.75240e-14,  2.24390e-16
214,  3.24100e-10,  3.75440e-14,  1.31750e-18,  3.23910e-10,  3.80350e-14,  2.26870e-16
215,  3.24070e-10,  3.81290e-14,  1.31750e-18,  3.23880e-10,  3.86300e-14,  2.29360e-16
216,  3.24000e-10,  3.87690e-14,  1.31810e-18,  3.23800e-10,  3.92820e-14,  2.31880e-16
217,  3.23910e-10,  3.94840e-14,  1.31920e-18,  3.23710e-10,  4.00070e-14,  2.34400e-16
218,  3.23780e-10,  4.02700e-14,  1.32090e-18,  3.23580e-10,  4.08040e-14,  2.36940e-16
219,  3.23620e-10,  4.11240e-14,  1.32300e-18,  3.23420e-10,  4.16690e-14,  2.39490e-16
220,  3.23430e-10,  4.20640e-14,  1.32550e-18,  3.23230e-10,  4.26190e-14,  2.42050e-16
221,  3.23220e-10,  4.30750e-14,  1.32850e-18,  3.23000e-10,  4.36410e-14,  2.44620e-16
222,  3.22970e-10,  4.41760e-14,  1.33180e-18,  3.22750e-10,  4.47530e-14,  2.47200e-16
223,  3.22670e-10,  4.53520e-14,  1.33550e-18,  3.22450e-10,  4.59400e-14,  2.49770e-16
224,  3.22370e-10,  4.66020e-14,  1.33950e-18,  3.22150e-10,  4.72000e-14,  2.52360e-16
225,  3.22020e-10,  4.79420e-14,  1.34370e-18,  3.21800e-10,  4.85500e-14,  2.54940e-16
226,  3.21650e-10,  4.93680e-14,  1.34820e-18,  3.21420e-10,  4.99880e-14,  2.57520e-16
227,  3.21240e-10,  5.08790e-14,  1.35300e-18,  3.21010e-10,  5.15090e-14,  2.60110e-16
228,  3.20810e-10,  5.24730e-14,  1.35790e-18,  3.20580e-10,  5.31130e-14,  2.62690e-16
229,  3.20350e-10,  5.41560e-14,  1.36300e-18,  3.20120e-10,  5.48070e-14,  2.65280e-16
230,  3.19850e-10,  5.59280e-14,  1.36820e-18,  3.19620e-10,  5.65890e-14,  2.67860e-16
231,  3.19320e-10,  5.77980e-14,  1.37350e-18,  3.19080e-10,  5.84690e-14,  2.70450e-16
232,  3.18760e-10,  5.97520e-14,  1.37900e-18,  3.18520e-10,  6.04330e-14,  2.73040e-16
233,  3.18170e-10,  6.18190e-14,  1.38450e-18,  3.17930e-10,  6.25100e-14,  2.75620e-16
234,  3.17540e-10,  6.39780e-14,  1.39010e-18,  3.17290e-10,  6.46790e-14,  2.78210e-16
235,  3.16880e-10,  6.62370e-14,  1.39580e-18,  3.16630e-10,  6.69470e-14,  2.80810e-16
236,  3.16180e-10,  6.85930e-14,  1.40150e-18,  3.15930e-10,  6.93130e-14,  2.83410e-16
237,  3.15450e-10,  7.10560e-14,  1.40710e-18,  3.15200e-10,  7.17840e-14,  2.86010e-16
238,  3.14690e-10,  7.36320e-14,  1.41280e-18,  3.14430e-10,  7.43700e-14,  2.88620e-16
239,  3.13900e-10,  7.63020e-14,  1.41840e-18,  3.13650e-10,  7.70490e-14,  2.91240e-16
240,  3.13060e-10,  7.90720e-14,  1.42390e-18,  3.12810e-10,  7.98270e-14,  2.93870e-16
241,  3.12210e-10,  8.19610e-14,  1.42940e-18,  3.11960e-10,  8.27250e-14,  2.96500e-16
242,  3.11330e-10,  8.49470e-14,  1.43470e-18,  3.11070e-10,  8.57190e-14,  2.99150e-16
243,  3.10410e-10,  8.80480e-14,  1.43990e-18,  3.10150e-10,  8.88280e-14,  3.01800e-16
244,  3.09460e-10,  9.12530e-14,  1.44500e-18,  3.09200e-10,  9.20410e-14,  3.04470e-16
245,  3.08480e-10,  9.45690e-14,  1.44990e-18,  3.08220e-10,  9.53650e-14,  3.07140e-16
246,  3.07470e-10,  9.79950e-14,  1.45460e-18,  3.07210e-10,  9.87990e-14,  3.09820e-16
247,  3.06440e-10,  1.01520e-13,  1.45900e-18,  3.06170e-10,  1.02330e-13,  3.12510e-16
248,  3.05370e-10,  1.05190e-13,  1.46330e-18,  3.05100e-10,  1.06010e-13,  3.15200e-16
249,  3.04280e-10,  1.08940e-13,  1.46730e-18,  3.04010e-10,  1.09760e-13,  3.17890e-16
250,  3.03160e-10,  1.12810e-13,  1.47100e-18,  3.02890e-10,  1.13650e-13,  3.20590e-16
251,  3.02020e-10,  1.16780e-13,  1.47440e-18,  3.01750e-10,  1.17620e-13,  3.23290e-16
