98,  2.39470e-10,  6.24160e-14,  3.48810e-18,  2.39610e-10,  6.25200e-14,  1.39800e-16
99,  2.42090e-10,  6.36400e-14,  3.47520e-18,  2.42230e-10,  6.37450e-14,  1.42590e-16
100,  2.44750e-10,  6.48560e-14,  3.46090e-18,  2.44880e-10,  6.49620e-14,  1.45400e-16
101,  2.47410e-10,  6.60740e-14,  3.44540e-18,  2.47550e-10,  6.61810e-14,  1.48230e-16
102,  2.50130e-10,  6.72730e-14,  3.42850e-18,  2.50270e-10,  6.73820e-14,  1.51100e-16
103,  2.52840e-10,  6.84650e-14,  3.41040e-18,  2.52980e-10,  6.85760e-14,  1.53990e-16
104,  2.55560e-10,  6.96500e-14,  3.39110e-18,  2.55700e-10,  6.97610e-14,  1.56910e-16
105,  2.58300e-10,  7.08170e-14,  3.37060e-18,  2.58440e-10,  7.09300e-14,  1.59860e-16
106,  2.61060e-10,  7.19760e-14,  3.34890e-18,  2.61200e-10,  7.20910e-14,  1.62840e-16
107,  2.63800e-10,  7.31090e-14,  3.32610e-18,  2.63940e-10,  7.32260e-14,  1.65860e-16
108,  2.66580e-10,  7.42260e-14,  3.30210e-18,  2.66720e-10,  7.43430e-14,  1.68910e-16
109,  2.69370e-10,  7.53150e-14,  3.27710e-18,  2.69510e-10,  7.54350e-14,  1.72000e-16
110,  2.72160e-10,  7.63790e-14,  3.25100e-18,  2.72300e-10,  7.65000e-14,  1.75130e-16
111,  2.74960e-10,  7.74260e-14,  3.22390e-18,  2.75100e-10,  7.75480e-14,  1.78290e-16
112,  2.77780e-10,  7.84470e-14,  3.19580e-18,  2.77920e-10,  7.85710e-14,  1.81490e-16
113,  2.80620e-10,  7.94430e-14,  3.16680e-18,  2.80760e-10,  7.95690e-14,  1.84740e-16
114,  2.83460e-10,  8.04030e-14,  3.13680e-18,  2.83600e-10,  8.05310e-14,  1.88020e-16
115,  2.86330e-10,  8.13490e-14,  3.10590e-18,  2.86460e-10,  8.14780e-14,  1.91350e-16
116,  2.89180e-10,  8.22500e-14,  3.07420e-18,  2.89320e-10,  8.23810e-14,  1.94710e-16
117,  2.92070e-10,  8.31190e-14,  3.04170e-18,  2.92210e-10,  8.32520e-14,  1.98110e-16
118,  2.94980e-10,  8.39750e-14,  3.00840e-18,  2.95110e-10,  8.41100e-14,  2.01560e-16
119,  2.97880e-10,  8.48000e-14,  2.97440e-18,  2.98010e-10,  8.49370e-14,  2.05040e-16
120,  3.00790e-10,  8.55740e-14,  2.93970e-18,  3.00920e-10,  8.57130e-14,  2.08560e-16
121,  3.03700e-10,  8.63390e-14,  2.90440e-18,  3.03830e-10,  8.64800e-14,  2.12120e-16
122,  3.06610e-10,  8.70540e-14,  2.86860e-18,  3.06740e-10,  8.71980e-14,  2.15720e-16
123,  3.09530e-10,  8.77320e-14,  2.83210e-18,  3.09660e-10,  8.78780e-14,  2.19350e-16
124,  3.12460e-10,  8.83820e-14,  2.79520e-18,  3.12590e-10,  8.85300e-14,  2.23020e-16
125,  3.15380e-10,  8.89960e-14,  2.75790e-18,  3.15510e-10,  8.91470e-14,  2.26720e-16
126,  3.18310e-10,  8.95840e-14,  2.72020e-18,  3.18440e-10,  8.97370e-14,  2.30460e-16
127,  3.21240e-10,  9.01270e-14,  2.68210e-18,  3.21370e-10,  9.02830e-14,  2.34240e-16
128,  3.24170e-10,  9.06450e-14,  2.64360e-18,  3.24290e-10,  9.08040e-14,  2.38040e-16
129,  3.27100e-10,  9.11190e-14,  2.60490e-18,  3.27220e-10,  9.12810e-14,  2.41880e-16
130,  3.30040e-10,  9.15470e-14,  2.56600e-18,  3.30160e-10,  9.17120e-14,  2.45760e-16
131,  3.32970e-10,  9.19500e-14,  2.52680e-18,  3.33090e-10,  9.21180e-14,  2.49670e-16
132,  3.35920e-10,  9.23080e-14,  2.48740e-18,  3.36030e-10,  9.24800e-14,  2.53620e-16
133,  3.38850e-10,  9.26310e-14,  2.44790e-18,  3.38970e-10,  9.28060e-14,  2.57600e-16
134,  3.41790e-10,  9.29180e-14,  2.40820e-18,  3.41900e-10,  9.30970e-14,  2.61630e-16
135,  3.44730e-10,  9.31600e-14,  2.36850e-18,  3.44840e-10,  9.33420e-14,  2.65690e-16
136,  3.47650e-10,  9.33560e-14,  2.32860e-18,  3.47750e-10,  9.35420e-14,  2.69790e-16
137,  3.50580e-10,  9.35170e-14,  2.28880e-18,  3.50680e-10,  9.37070e-14,  2.73940e-16
138,  3.53490e-10,  9.36320e-14,  2.24900e-18,  3.53590e-10,  9.38260e-14,  2.78130e-16
139,  3.56380e-10,  9.37220e-14,  2.20920e-18,  3.56480e-10,  9.39200e-14,  2.82360e-16
140,  3.59290e-10,  9.37550e-14,  2.16950e-18,  3.59380e-10,  9.39580e-14,  2.86640e-16
141,  3.62170e-10,  9.37430e-14,  2.12990e-18,  3.62260e-10,  9.39500e-14,  2.90980e-16
142,  3.65060e-10,  9.36940e-14,  2.09050e-18,  3.65140e-10,  9.39070e-14,  2.95360e-16
143,  3.67940e-10,  9.36090e-14,  2.05120e-18,  3.68020e-10,  9.38280e-14,  2.99790e-16
144,  3.70800e-10,  9.34790e-14,  2.01210e-18,  3.70870e-10,  9.37020e-14,  3.04280e-16
145,  3.73640e-10,  9.33220e-14,  1.97330e-18,  3.73710e-10,  9.35510e-14,  3.08810e-16
146,  3.76500e-10,  9.31080e-14,  1.93470e-18,  3.76570e-10,  9.33430e-14,  3.13400e-16
147,  3.79320e-10,  9.28690e-14,  1.89650e-18,  3.79380e-10,  9.31100e-14,  3.18050e-16
148,  3.82130e-10,  9.25820e-14,  1.85860e-18,  3.82190e-10,  9.28300e-14,  3.22750e-16
149,  3.84940e-10,  9.22590e-14,  1.82100e-18,  3.84990e-10,  9.25140e-14,  3.27500e-16
150,  3.87710e-10,  9.19100e-14,  1.78390e-18,  3.87760e-10,  9.21710e-14,  3.32310e-16
151,  3.90480e-10,  9.15240e-14,  1.74720e-18,  3.90530e-10,  9.17920e-14,  3.37160e-16
152,  3.93220e-10,  9.10900e-14,  1.71100e-18,  3.93260e-10,  9.13660e-14,  3.42070e-16
153,  3.95950e-10,  9.06290e-14,  1.67530e-18,  3.95980e-10,  9.09130e-14,  3.47030e-16
154,  3.98650e-10,  9.01390e-14,  1.64000e-18,  3.98680e-10,  9.04310e-14,  3.52040e-16
155,  4.01340e-10,  8.96190e-14,  1.60530e-18,  4.01370e-10,  8.99190e-14,  3.57100e-16
156,  4.04000e-10,  8.90680e-14,  1.57110e-18,  4.04010e-10,  8.93760e-14,  3.62210e-16
157,  4.06650e-10,  8.84850e-14,  1.53740e-18,  4.06660e-10,  8.88020e-14,  3.67360e-16
158,  4.09280e-10,  8.78790e-14,  1.50430e-18,  4.09280e-10,  8.82050e-14,  3.72560e-16
159,  4.11880e-10,  8.72290e-14,  1.47170e-18,  4.11880e-10,  8.75640e-14,  3.77810e-16
160,  4.14460e-10,  8.65530e-14,  1.43960e-18,  4.14450e-10,  8.68980e-14,  3.83100e-16
161,  4.17020e-10,  8.58610e-14,  1.40820e-18,  4.17010e-10,  8.62170e-14,  3.88440e-16
162,  4.19560e-10,  8.51320e-14,  1.37730e-18,  4.19550e-10,  8.54980e-14,  3.93820e-16
163,  4.22100e-10,  8.43750e-14,  1.34700e-18,  4.22070e-10,  8.47510e-14,  3.99240e-16
164,  4.24580e-10,  8.35980e-14,  1.31730e-18,  4.24550e-10,  8.39850e-14,  4.04710e-16
165,  4.27070e-10,  8.27900e-14,  1.28820e-18,  4.27030e-10,  8.31890e-14,  4.10230e-16
166,  4.29520e-10,  8.19720e-14,  1.25980e-18,  4.29480e-10,  8.23820e-14,  4.15790e-16
167,  4.31970e-10,  8.11100e-14,  1.23200e-18,  4.31920e-10,  8.15330e-14,  4.21400e-16
168,  4.34370e-10,  8.02550e-14,  1.20490e-18,  4.34310e-10,  8.06900e-14,  4.27060e-16
169,  4.36740e-10,  7.93660e-14,  1.17840e-18,  4.36680e-10,  7.98130e-14,  4.32770e-16
170,  4.39090e-10,  7.84710e-14,  1.15250e-18,  4.39020e-10,  7.89310e-14,  4.38530e-16
171,  4.41400e-10,  7.75690e-14,  1.12740e-18,  4.41320e-10,  7.80430e-14,  4.44340e-16
172,  4.43670e-10,  7.66490e-14,  1.10300e-18,  4.43590e-10,  7.71370e-14,  4.50210e-16
173,  4.45910e-10,  7.57100e-14,  1.07920e-18,  4.45810e-10,  7.62130e-14,  4.56130e-16
174,  4.48110e-10,  7.47920e-14,  1.05620e-18,  4.48010e-10,  7.53090e-14,  4.62100e-16
175,  4.50290e-10,  7.38520e-14,  1.03390e-18,  4.50180e-10,  7.43850e-14,  4.68140e-16
176,  4.52420e-10,  7.29210e-14,  1.01230e-18,  4.52300e-10,  7.34690e-14,  4.74230e-16
177,  4.54510e-10,  7.19870e-14,  9.91530e-19,  4.54390e-10,  7.25500e-14,  4.80380e-16
178,  4.56570e-10,  7.10770e-14,  9.71450e-19,  4.56440e-10,  7.16570e-14,  4.86580e-16
179,  4.58580e-10,  7.01510e-14,  9.52100e-19,  4.58440e-10,  7.07480e-14,  4.92850e-16
180,  4.60570e-10,  6.92370e-14,  9.33480e-19,  4.60430e-10,  6.98500e-14,  4.99170e-16
181,  4.62520e-10,  6.83320e-14,  9.15560e-19,  4.62360e-10,  6.89630e-14,  5.05550e-16
182,  4.64420e-10,  6.74450e-14,  8.98350e-19,  4.64260e-10,  6.80930e-14,  5.11990e-16
183,  4.66280e-10,  6.65630e-14,  8.81820e-19,  4.66100e-10,  6.72300e-14,  5.18480e-16
184,  4.68100e-10,  6.56960e-14,  8.65980e-19,  4.67920e-10,  6.63820e-14,  5.25030e-16
185,  4.69890e-10,  6.48620e-14,  8.50810e-19,  4.69700e-10,  6.55660e-14,  5.31620e-16
186,  4.71590e-10,  6.40380e-14,  8.36310e-19,  4.71400e-10,  6.47620e-14,  5.38280e-16
187,  4.73300e-10,  6.32440e-14,  8.22450e-19,  4.73090e-10,  6.39870e-14,  5.44980e-16
188,  4.74960e-10,  6.24740e-14,  8.09250e-19,  4.74740e-10,  6.32370e-14,  5.51720e-16
189,  4.76560e-10,  6.17310e-14,  7.96680e-19,  4.76330e-10,  6.25160e-14,  5.58520e-16
190,  4.78160e-10,  6.10230e-14,  7.84730e-19,  4.77930e-10,  6.18280e-14,  5.65360e-16
191,  4.79670e-10,  6.03480e-14,  7.73400e-19,  4.79430e-10,  6.11740e-14,  5.72240e-16
192,  4.81160e-10,  5.97090e-14,  7.62680e-19,  4.80910e-10,  6.05570e-14,  5.79170e-16
193,  4.82590e-10,  5.91090e-14,  7.52550e-19,  4.82330e-10,  5.99790e-14,  5.86140e-16
194,  4.83990e-10,  5.85510e-14,  7.43020e-19,  4.83730e-10,  5.94430e-14,  5.93140e-16
195,  4.85340e-10,  5.80380e-14,  7.34060e-19,  4.85070e-10,  5.89530e-14,  6.00190e-16
196,  4.86640e-10,  5.75730e-14,  7.25670e-19,  4.86360e-10,  5.85100e-14,  6.07280e-16
197,  4.87910e-10,  5.71600e-14,  7.17840e-19,  4.87620e-10,  5.81210e-14,  6.14400e-16
198,  4.89130e-10,  5.68000e-14,  7.10560e-19,  4.88830e-10,  5.77850e-14,  6.21570e-16
199,  4.90310e-10,  5.64980e-14,  7.03820e-19,  4.90000e-10,  5.75060e-14,  6.28770e-16
200,  4.91450e-10,  5.62530e-14,  6.97620e-19,  4.91130e-10,  5.72860e-14,  6.36020e-16
201,  4.92540e-10,  5.60740e-14,  6.91930e-19,  4.92210e-10,  5.71310e-14,  6.43300e-16
202,  4.93590e-10,  5.59590e-14,  6.86760e-19,  4.93250e-10,  5.70410e-14,  6.50620e-16
203,  4.94580e-10,  5.59140e-14,  6.82080e-19,  4.94240e-10,  5.70210e-14,  6.57990e-16
204,  4.95520e-10,  5.59400e-14,  6.77880e-19,  4.95160e-10,  5.70720e-14,  6.65400e-16
205,  4.96410e-10,  5.60420e-14,  6.74150e-19,  4.96050e-10,  5.72000e-14,  6.72850e-16
206,  4.97250e-10,  5.62220e-14,  6.70870e-19,  4.96870e-10,  5.74060e-14,  6.80350e-16
207,  4.98040e-10,  5.64830e-14,  6.68010e-19,  4.97660e-10,  5.76920e-14,  6.87890e-16
208,  4.98760e-10,  5.68280e-14,  6.65570e-19,  4.98380e-10,  5.80640e-14,  6.95470e-16
209,  4.99440e-10,  5.72590e-14,  6.63530e-19,  4.99040e-10,  5.85220e-14,  7.03100e-16
210,  5.00060e-10,  5.77820e-14,  6.61880e-19,  4.99660e-10,  5.90710e-14,  7.10770e-16
211,  5.00640e-10,  5.83980e-14,  6.60590e-19,  5.00220e-10,  5.97140e-14,  7.18490e-16
212,  5.01140e-10,  5.91090e-14,  6.59640e-19,  5.00720e-10,  6.04530e-14,  7.26250e-16
213,  5.01610e-10,  5.99210e-14,  6.59040e-19,  5.01170e-10,  6.12910e-14,  7.34050e-16
214,  5.02010e-10,  6.08290e-14,  6.58750e-19,  5.01570e-10,  6.22270e-14,  7.41890e-16
215,  5.02370e-10,  6.18580e-14,  6.58760e-19,  5.01920e-10,  6.32840e-14,  7.49770e-16
216,  5.02660e-10,  6.29820e-14,  6.59060e-19,  5.02210e-10,  6.44350e-14,  7.57690e-16
217,  5.02920e-10,  6.42180e-14,  6.59620e-19,  5.02450e-10,  6.57000e-14,  7.65640e-16
218,  5.03120e-10,  6.55670e-14,  6.60440e-19,  5.02650e-10,  6.70760e-14,  7.73630e-16
219,  5.03270e-10,  6.70250e-14,  6.61490e-19,  5.02790e-10,  6.85620e-14,  7.81650e-16
220,  5.03370e-10,  6.86110e-14,  6.62770e-19,  5.02880e-10,  7.01760e-14,  7.89700e-16
221,  5.03420e-10,  7.03120e-14,  6.64240e-19,  5.02920e-10,  7.19060e-14,  7.97780e-16
222,  5.03430e-10,  7.21480e-14,  6.65910e-19,  5.02920e-10,  7.37690e-14,  8.05880e-16
223,  5.03360e-10,  7.41060e-14,  6.67750e-19,  5.02850e-10,  7.57560e-14,  8.14000e-16
224,  5.03270e-10,  7.61850e-14,  6.69740e-19,  5.02750e-10,  7.78620e-14,  8.22140e-16
225,  5.03120e-10,  7.84020e-14,  6.71870e-19,  5.02590e-10,  8.01070e-14,  8.30300e-16
226,  5.02920e-10,  8.07560e-14,  6.74120e-19,  5.02380e-10,  8.24890e-14,  8.38480e-16
227,  5.02660e-10,  8.32450e-14,  6.76480e-19,  5.02120e-10,  8.50050e-14,  8.46680e-16
228,  5.02370e-10,  8.58690e-14,  6.78940e-19,  5.01820e-10,  8.76550e-14,  8.54890e-16
229,  5.02020e-10,  8.86350e-14,  6.81480e-19,  5.01460e-10,  9.04490e-14,  8.63110e-16
230,  5.01620e-10,  9.15430e-14,  6.84090e-19,  5.01060e-10,  9.33840e-14,  8.71350e-16
231,  5.01160e-10,  9.46030e-14,  6.86770e-19,  5.00590e-10,  9.64700e-14,  8.79590e-16
232,  5.00660e-10,  9.78030e-14,  6.89500e-19,  5.00080e-10,  9.96960e-14,  8.87850e-16
233,  5.00110e-10,  1.01170e-13,  6.92270e-19,  4.99520e-10,  1.03090e-13,  8.96130e-16
234,  4.99490e-10,  1.04690e-13,  6.95070e-19,  4.98890e-10,  1.06640e-13,  9.04410e-16
235,  4.98820e-10,  1.08370e-13,  6.97900e-19,  4.98230e-10,  1.10340e-13,  9.12710e-16
236,  4.98100e-10,  1.12200e-13,  7.00730e-19,  4.97500e-10,  1.14200e-13,  9.21020e-16
237,  4.97330e-10,  1.16200e-13,  7.03570e-19,  4.96720e-10,  1.18220e-13,  9.29340e-16
238,  4.96510e-10,  1.20370e-13,  7.06390e-19,  4.95890e-10,  1.22420e-13,  9.37680e-16
239,  4.95640e-10,  1.24700e-13,  7.09190e-19,  4.95020e-10,  1.26770e-13,  9.46030e-16
240,  4.94700e-10,  1.29190e-13,  7.11960e-19,  4.94080e-10,  1.31280e-13,  9.54390e-16
241,  4.93740e-10,  1.33860e-13,  7.14680e-19,  4.93100e-10,  1.35980e-13,  9.62770e-16
242,  4.92710e-10,  1.38700e-13,  7.17350e-19,  4.92080e-10,  1.40830e-13,  9.71160e-16
243,  4.91640e-10,  1.43710e-13,  7.19960e-19,  4.91000e-10,  1.45870e-13,  9.79560e-16
244,  4.90510e-10,  1.48900e-13,  7.22490e-19,  4.89870e-10,  1.51080e-13,  9.87980e-16
245,  4.89330e-10,  1.54260e-13,  7.24930e-19,  4.88680e-10,  1.56460e-13,  9.96410e-16
246,  4.88110e-10,  1.59800e-13,  7.27280e-19,  4.87450e-10,  1.62020e-13,  1.00480e-15
247,  4.86840e-10,  1.65510e-13,  7.29520e-19,  4.86180e-10,  1.67750e-13,  1.01330e-15
248,  4.85520e-10,  1.71430e-13,  7.31640e-19,  4.84860e-10,  1.73690e-13,  1.02170e-15
249,  4.84160e-10,  1.77500e-13,  7.33630e-19,  4.83500e-10,  1.79780e-13,  1.03020e-15
250,  4.82750e-10,  1.83780e-13,  7.35480e-19,  4.82080e-10,  1.86070e-13,  1.03860e-15
251,  4.81300e-10,  1.90210e-13,  7.37190e-19,  4.80630e-10,  1.92520e-13,  1.04710e-15
