32,  1.55480e-10,  3.21110e-15,  0.00000,  1.55690e-10,  3.40070e-15,  1.89950e-16
33,  1.59400e-10,  3.42440e-15,  0.00000,  1.59620e-10,  3.62590e-15,  2.01920e-16
34,  1.63350e-10,  3.73720e-15,  0.00000,  1.63580e-10,  3.95100e-15,  2.14260e-16
35,  1.67330e-10,  4.13190e-15,  0.00000,  1.67570e-10,  4.35840e-15,  2.26970e-16
36,  1.71330e-10,  4.59020e-15,  0.00000,  1.71580e-10,  4.82970e-15,  2.40050e-16
37,  1.75340e-10,  5.09820e-15,  0.00000,  1.75600e-10,  5.35110e-15,  2.53500e-16
38,  1.79380e-10,  5.65010e-15,  0.00000,  1.79660e-10,  5.91680e-15,  2.67320e-16
39,  1.83460e-10,  6.24660e-15,  0.00000,  1.83750e-10,  6.52740e-15,  2.81520e-16
40,  1.87560e-10,  6.89040e-15,  0.00000,  1.87860e-10,  7.18570e-15,  2.96100e-16
41,  1.91690e-10,  7.58240e-15,  0.00000,  1.92010e-10,  7.89270e-15,  3.11060e-16
42,  1.95840e-10,  8.31310e-15,  0.00000,  1.96170e-10,  8.63860e-15,  3.26400e-16
43,  2.00030e-10,  9.07030e-15,  0.00000,  2.00370e-10,  9.41140e-15,  3.42120e-16
44,  2.04220e-10,  9.84130e-15,  0.00000,  2.04580e-10,  1.01980e-14,  3.58230e-16
45,  2.08480e-10,  1.06210e-14,  0.00000,  2.08860e-10,  1.09940e-14,  3.74730e-16
46,  2.12790e-10,  1.14040e-14,  0.00000,  2.13180e-10,  1.17940e-14,  3.91610e-16
47,  2.17120e-10,  1.21890e-14,  0.00000,  2.17520e-10,  1.25960e-14,  4.08880e-16
48,  2.21470e-10,  1.29910e-14,  0.00000,  2.21890e-10,  1.34150e-14,  4.26540e-16
49,  2.25840e-10,  1.38300e-14,  0.00000,  2.26270e-10,  1.42720e-14,  4.44600e-16
50,  2.30270e-10,  1.47190e-14,  0.00000,  2.30720e-10,  1.51800e-14,  4.63040e-16
51,  2.34730e-10,  1.56530e-14,  0.00000,  2.35190e-10,  1.61320e-14,  4.81880e-16
52,  2.39250e-10,  1.66410e-14,  0.00000,  2.39730e-10,  1.71390e-14,  5.01110e-16
53,  2.43790e-10,  1.77050e-14,  0.00000,  2.44280e-10,  1.82220e-14,  5.20730e-16
54,  2.48340e-10,  1.88470e-14,  0.00000,  2.48850e-10,  1.93830e-14,  5.40740e-16
55,  2.52920e-10,  2.00660e-14,  0.00000,  2.53440e-10,  2.06230e-14,  5.61150e-16
56,  2.57550e-10,  2.13480e-14,  0.00000,  2.58090e-10,  2.19250e-14,  5.81940e-16
57,  2.62220e-10,  2.26780e-14,  0.00000,  2.62770e-10,  2.32750e-14,  6.03130e-16
58,  2.66930e-10,  2.40570e-14,  0.00000,  2.67500e-10,  2.46750e-14,  6.24710e-16
59,  2.71650e-10,  2.54900e-14,  0.00000,  2.72230e-10,  2.61300e-14,  6.46680e-16
60,  2.76400e-10,  2.69740e-14,  0.00000,  2.76990e-10,  2.76350e-14,  6.69040e-16
61,  2.81230e-10,  2.85110e-14,  0.00000,  2.81840e-10,  2.91930e-14,  6.91780e-16
62,  2.86070e-10,  3.00950e-14,  0.00000,  2.86700e-10,  3.07990e-14,  7.14920e-16
63,  2.90960e-10,  3.17190e-14,  0.00000,  2.91600e-10,  3.24460e-14,  7.38450e-16
64,  2.95910e-10,  3.33840e-14,  0.00000,  2.96570e-10,  3.41340e-14,  7.62360e-16
65,  3.00870e-10,  3.50850e-14,  0.00000,  3.01550e-10,  3.58580e-14,  7.86670e-16
66,  3.05880e-10,  3.68160e-14,  0.00000,  3.06580e-10,  3.76120e-14,  8.11370e-16
67,  3.10910e-10,  3.85760e-14,  0.00000,  3.11630e-10,  3.93950e-14,  8.36460e-16
68,  3.16010e-10,  4.03670e-14,  0.00000,  3.16740e-10,  4.12100e-14,  8.61950e-16
69,  3.21140e-10,  4.21910e-14,  0.00000,  3.21890e-10,  4.30580e-14,  8.87820e-16
70,  3.26340e-10,  4.40610e-14,  0.00000,  3.27100e-10,  4.49530e-14,  9.14100e-16
71,  3.31580e-10,  4.59840e-14,  0.00000,  3.32360e-10,  4.69010e-14,  9.40770e-16
72,  3.36870e-10,  4.79580e-14,  0.00000,  3.37670e-10,  4.88990e-14,  9.67850e-16
73,  3.42210e-10,  4.99790e-14,  0.00000,  3.43020e-10,  5.09450e-14,  9.95330e-16
74,  3.47580e-10,  5.20460e-14,  0.00000,  3.48410e-10,  5.30390e-14,  1.02320e-15
75,  3.53000e-10,  5.41630e-14,  0.00000,  3.53840e-10,  5.51810e-14,  1.05150e-15
76,  3.58460e-10,  5.63300e-14,  0.00000,  3.59320e-10,  5.73740e-14,  1.08020e-15
77,  3.63970e-10,  5.85420e-14,  0.00000,  3.64840e-10,  5.96130e-14,  1.10930e-15
78,  3.69530e-10,  6.08020e-14,  0.00000,  3.70420e-10,  6.18990e-14,  1.13880e-15
79,  3.75130e-10,  6.30970e-14,  0.00000,  3.76040e-10,  6.42220e-14,  1.16880e-15
80,  3.80790e-10,  6.54260e-14,  0.00000,  3.81720e-10,  6.65780e-14,  1.19910e-15
81,  3.86500e-10,  6.77800e-14,  0.00000,  3.87440e-10,  6.89600e-14,  1.22990e-15
82,  3.92270e-10,  7.01610e-14,  0.00000,  3.93220e-10,  7.13690e-14,  1.26110e-15
83,  3.98080e-10,  7.25670e-14,  0.00000,  3.99050e-10,  7.38030e-14,  1.29270e-15
84,  4.03950e-10,  7.49980e-14,  0.00000,  4.04930e-10,  7.62620e-14,  1.32470e-15
85,  4.09850e-10,  7.74520e-14,  0.00000,  4.10850e-10,  7.87440e-14,  1.35720e-15
86,  4.15810e-10,  7.99300e-14,  0.00000,  4.16820e-10,  8.12510e-14,  1.39010e-15
87,  4.21840e-10,  8.24300e-14,  0.00000,  4.22870e-10,  8.37800e-14,  1.42340e-15
88,  4.27890e-10,  8.49530e-14,  0.00000,  4.28930e-10,  8.63320e-14,  1.45710e-15
89,  4.34000e-10,  8.74980e-14,  0.00000,  4.35060e-10,  8.89070e-14,  1.49130e-15
90,  4.40160e-10,  9.00600e-14,  0.00000,  4.41230e-10,  9.14990e-14,  1.52580e-15
91,  4.46360e-10,  9.26380e-14,  0.00000,  4.47450e-10,  9.41070e-14,  1.56080e-15
92,  4.52620e-10,  9.52300e-14,  0.00000,  4.53720e-10,  9.67300e-14,  1.59630e-15
93,  4.58930e-10,  9.78360e-14,  0.00000,  4.60050e-10,  9.93660e-14,  1.63210e-15
94,  4.65280e-10,  1.00450e-13,  0.00000,  4.66400e-10,  1.02010e-13,  1.66840e-15
95,  4.71690e-10,  1.03070e-13,  0.00000,  4.72820e-10,  1.04660e-13,  1.70510e-15
96,  4.78110e-10,  1.05690e-13,  0.00000,  4.79260e-10,  1.07320e-13,  1.74220e-15
97,  4.84620e-10,  1.08320e-13,  0.00000,  4.85780e-10,  1.09970e-13,  1.77980e-15
98,  4.91180e-10,  1.10940e-13,  0.00000,  4.92350e-10,  1.12630e-13,  1.81780e-15
99,  4.97770e-10,  1.13560e-13,  0.00000,  4.98960e-10,  1.15280e-13,  1.85620e-15
100,  5.04430e-10,  1.16180e-13,  0.00000,  5.05630e-10,  1.17930e-13,  1.89510e-15
101,  5.11130e-10,  1.18800e-13,  0.00000,  5.12340e-10,  1.20580e-13,  1.93440e-15
102,  5.17930e-10,  1.21400e-13,  0.00000,  5.19140e-10,  1.23220e-13,  1.97420e-15
103,  5.24740e-10,  1.23990e-13,  0.00000,  5.25960e-10,  1.25840e-13,  2.01430e-15
104,  5.31600e-10,  1.26570e-13,  0.00000,  5.32840e-10,  1.28460e-13,  2.05500e-15
105,  5.38510e-10,  1.29130e-13,  0.00000,  5.39760e-10,  1.31060e-13,  2.09610e-15
106,  5.45470e-10,  1.31680e-13,  0.00000,  5.46730e-10,  1.33640e-13,  2.13760e-15
107,  5.52450e-10,  1.34210e-13,  0.00000,  5.53710e-10,  1.36200e-13,  2.17960e-15
108,  5.59500e-10,  1.36700e-13,  0.00000,  5.60770e-10,  1.38730e-13,  2.22210e-15
109,  5.66590e-10,  1.39170e-13,  0.00000,  5.67870e-10,  1.41240e-13,  2.26500e-15
110,  5.73720e-10,  1.41610e-13,  0.00000,  5.75000e-10,  1.43710e-13,  2.30840e-15
111,  5.80890e-10,  1.44020e-13,  0.00000,  5.82170e-10,  1.46160e-13,  2.35220e-15
112,  5.88100e-10,  1.46400e-13,  0.00000,  5.89390e-10,  1.48570e-13,  2.39660e-15
113,  5.95360e-10,  1.48740e-13,  0.00000,  5.96660e-10,  1.50960e-13,  2.44140e-15
114,  6.02660e-10,  1.51040e-13,  0.00000,  6.03960e-10,  1.53290e-13,  2.48670e-15
115,  6.10000e-10,  1.53310e-13,  0.00000,  6.11310e-10,  1.55610e-13,  2.53240e-15
116,  6.17370e-10,  1.55530e-13,  0.00000,  6.18680e-10,  1.57860e-13,  2.57870e-15
117,  6.24800e-10,  1.57700e-13,  0.00000,  6.26110e-10,  1.60080e-13,  2.62540e-15
118,  6.32280e-10,  1.59840e-13,  0.00000,  6.33590e-10,  1.62260e-13,  2.67260e-15
119,  6.39770e-10,  1.61940e-13,  0.00000,  6.41080e-10,  1.64390e-13,  2.72040e-15
120,  6.47310e-10,  1.63960e-13,  0.00000,  6.48620e-10,  1.66460e-13,  2.76860e-15
121,  6.54870e-10,  1.65950e-13,  0.00000,  6.56180e-10,  1.68490e-13,  2.81730e-15
122,  6.62460e-10,  1.67870e-13,  0.00000,  6.63770e-10,  1.70460e-13,  2.86650e-15
123,  6.70080e-10,  1.69720e-13,  0.00000,  6.71380e-10,  1.72360e-13,  2.91610e-15
124,  6.77730e-10,  1.71530e-13,  0.00000,  6.79030e-10,  1.74210e-13,  2.96630e-15
125,  6.85400e-10,  1.73260e-13,  0.00000,  6.86700e-10,  1.75990e-13,  3.01700e-15
126,  6.93110e-10,  1.74950e-13,  0.00000,  6.94400e-10,  1.77720e-13,  3.06820e-15
127,  7.00830e-10,  1.76550e-13,  0.00000,  7.02120e-10,  1.79370e-13,  3.11980e-15
128,  7.08580e-10,  1.78100e-13,  0.00000,  7.09860e-10,  1.80970e-13,  3.17200e-15
129,  7.16350e-10,  1.79570e-13,  0.00000,  7.17630e-10,  1.82490e-13,  3.22470e-15
130,  7.24150e-10,  1.80960e-13,  0.00000,  7.25420e-10,  1.83930e-13,  3.27790e-15
131,  7.31960e-10,  1.82300e-13,  0.00000,  7.33230e-10,  1.85320e-13,  3.33150e-15
132,  7.39810e-10,  1.83550e-13,  0.00000,  7.41060e-10,  1.86630e-13,  3.38570e-15
133,  7.47660e-10,  1.84740e-13,  0.00000,  7.48900e-10,  1.87870e-13,  3.44040e-15
134,  7.55530e-10,  1.85850e-13,  0.00000,  7.56760e-10,  1.89030e-13,  3.49560e-15
135,  7.63410e-10,  1.86880e-13,  0.00000,  7.64640e-10,  1.90120e-13,  3.55140e-15
136,  7.71300e-10,  1.87840e-13,  0.00000,  7.72510e-10,  1.91130e-13,  3.60760e-15
137,  7.79200e-10,  1.88710e-13,  0.00000,  7.80390e-10,  1.92070e-13,  3.66440e-15
138,  7.87100e-10,  1.89510e-13,  0.00000,  7.88290e-10,  1.92930e-13,  3.72170e-15
139,  7.95000e-10,  1.90240e-13,  0.00000,  7.96160e-10,  1.93720e-13,  3.77950e-15
140,  8.02910e-10,  1.90880e-13,  0.00000,  8.04070e-10,  1.94420e-13,  3.83790e-15
141,  8.10820e-10,  1.91440e-13,  0.00000,  8.11950e-10,  1.95040e-13,  3.89680e-15
142,  8.18730e-10,  1.91920e-13,  0.00000,  8.19850e-10,  1.95590e-13,  3.95620e-15
143,  8.26660e-10,  1.92320e-13,  0.00000,  8.27750e-10,  1.96060e-13,  4.01620e-15
144,  8.34560e-10,  1.92640e-13,  0.00000,  8.35640e-10,  1.96450e-13,  4.07670e-15
145,  8.42460e-10,  1.92890e-13,  0.00000,  8.43520e-10,  1.96770e-13,  4.13780e-15
146,  8.50380e-10,  1.93050e-13,  0.00000,  8.51420e-10,  1.97000e-13,  4.19940e-15
147,  8.58260e-10,  1.93130e-13,  0.00000,  8.59280e-10,  1.97160e-13,  4.26160e-15
148,  8.66140e-10,  1.93130e-13,  0.00000,  8.67130e-10,  1.97230e-13,  4.32430e-15
149,  8.74020e-10,  1.93050e-13,  0.00000,  8.74980e-10,  1.97230e-13,  4.38760e-15
150,  8.81860e-10,  1.92900e-13,  0.00000,  8.82810e-10,  1.97150e-13,  4.45150e-15
151,  8.89700e-10,  1.92670e-13,  0.00000,  8.90620e-10,  1.97010e-13,  4.51590e-15
152,  8.97510e-10,  1.92350e-13,  0.00000,  8.98400e-10,  1.96770e-13,  4.58090e-15
153,  9.05310e-10,  1.91960e-13,  0.00000,  9.06170e-10,  1.96460e-13,  4.64640e-15
154,  9.13090e-10,  1.91490e-13,  0.00000,  9.13920e-10,  1.96090e-13,  4.71250e-15
155,  9.20840e-10,  1.90960e-13,  0.00000,  9.21640e-10,  1.95650e-13,  4.77910e-15
156,  9.28550e-10,  1.90370e-13,  0.00000,  9.29320e-10,  1.95140e-13,  4.84630e-15
157,  9.36260e-10,  1.89700e-13,  0.00000,  9.37000e-10,  1.94560e-13,  4.91410e-15
158,  9.43930e-10,  1.88970e-13,  0.00000,  9.44640e-10,  1.93930e-13,  4.98240e-15
159,  9.51560e-10,  1.88170e-13,  0.00000,  9.52230e-10,  1.93220e-13,  5.05120e-15
160,  9.59170e-10,  1.87310e-13,  0.00000,  9.59810e-10,  1.92460e-13,  5.12060e-15
161,  9.66750e-10,  1.86400e-13,  0.00000,  9.67350e-10,  1.91660e-13,  5.19060e-15
162,  9.74290e-10,  1.85430e-13,  0.00000,  9.74850e-10,  1.90790e-13,  5.26110e-15
163,  9.81800e-10,  1.84400e-13,  0.00000,  9.82330e-10,  1.89860e-13,  5.33220e-15
164,  9.89260e-10,  1.83320e-13,  0.00000,  9.89740e-10,  1.88890e-13,  5.40390e-15
165,  9.96690e-10,  1.82190e-13,  0.00000,  9.97140e-10,  1.87870e-13,  5.47600e-15
166,  1.00410e-09,  1.81020e-13,  0.00000,  1.00450e-09,  1.86820e-13,  5.54880e-15
167,  1.01140e-09,  1.79790e-13,  0.00000,  1.01180e-09,  1.85710e-13,  5.62210e-15
168,  1.01870e-09,  1.78550e-13,  0.00000,  1.01900e-09,  1.84580e-13,  5.69590e-15
169,  1.02600e-09,  1.77250e-13,  0.00000,  1.02620e-09,  1.83400e-13,  5.77030e-15
170,  1.03320e-09,  1.75930e-13,  0.00000,  1.03340e-09,  1.82210e-13,  5.84520e-15
171,  1.04030e-09,  1.74590e-13,  0.00000,  1.04050e-09,  1.80990e-13,  5.92080e-15
172,  1.04730e-09,  1.73210e-13,  0.00000,  1.04750e-09,  1.79740e-13,  5.99680e-15
173,  1.05430e-09,  1.71810e-13,  0.00000,  1.05440e-09,  1.78460e-13,  6.07340e-15
174,  1.06130e-09,  1.70410e-13,  0.00000,  1.06130e-09,  1.77200e-13,  6.15060e-15
175,  1.06820e-09,  1.68980e-13,  0.00000,  1.06820e-09,  1.75900e-13,  6.22830e-15
176,  1.07500e-09,  1.67550e-13,  0.00000,  1.07490e-09,  1.74610e-13,  6.30660e-15
177,  1.08170e-09,  1.66110e-13,  0.00000,  1.08160e-09,  1.73310e-13,  6.38550e-15
178,  1.08840e-09,  1.64690e-13,  0.00000,  1.08820e-09,  1.72040e-13,  6.46490e-15
179,  1.09490e-09,  1.63260e-13,  0.00000,  1.09470e-09,  1.70750e-13,  6.54490e-15
180,  1.10150e-09,  1.61840e-13,  0.00000,  1.10120e-09,  1.69480e-13,  6.62540e-15
181,  1.10790e-09,  1.60440e-13,  0.00000,  1.10760e-09,  1.68240e-13,  6.70640e-15
182,  1.11420e-09,  1.59070e-13,  0.00000,  1.11390e-09,  1.67020e-13,  6.78810e-15
183,  1.12050e-09,  1.57720e-13,  0.00000,  1.12010e-09,  1.65830e-13,  6.87020e-15
184,  1.12670e-09,  1.56400e-13,  0.00000,  1.12620e-09,  1.64680e-13,  6.95290e-15
185,  1.13280e-09,  1.55150e-13,  0.00000,  1.13230e-09,  1.63580e-13,  7.03620e-15
186,  1.13880e-09,  1.53930e-13,  0.00000,  1.13820e-09,  1.62530e-13,  7.12000e-15
187,  1.14470e-09,  1.52770e-13,  0.00000,  1.14410e-09,  1.61540e-13,  7.20430e-15
188,  1.15060e-09,  1.51670e-13,  0.00000,  1.14990e-09,  1.60610e-13,  7.28910e-15
189,  1.15630e-09,  1.50640e-13,  0.00000,  1.15560e-09,  1.59760e-13,  7.37450e-15
190,  1.16200e-09,  1.49690e-13,  0.00000,  1.16120e-09,  1.58980e-13,  7.46040e-15
191,  1.16760e-09,  1.48810e-13,  0.00000,  1.16670e-09,  1.58290e-13,  7.54670e-15
192,  1.17310e-09,  1.48030e-13,  0.00000,  1.17210e-09,  1.57680e-13,  7.63360e-15
193,  1.17840e-09,  1.47340e-13,  0.00000,  1.17740e-09,  1.57170e-13,  7.72100e-15
194,  1.18370e-09,  1.46750e-13,  0.00000,  1.18270e-09,  1.56770e-13,  7.80890e-15
195,  1.18890e-09,  1.46270e-13,  0.00000,  1.18780e-09,  1.56480e-13,  7.89730e-15
196,  1.19400e-09,  1.45900e-13,  0.00000,  1.19280e-09,  1.56300e-13,  7.98620e-15
197,  1.19890e-09,  1.45650e-13,  0.00000,  1.19770e-09,  1.56250e-13,  8.07550e-15
198,  1.20380e-09,  1.45540e-13,  0.00000,  1.20250e-09,  1.56330e-13,  8.16540e-15
199,  1.20860e-09,  1.45550e-13,  0.00000,  1.20720e-09,  1.56540e-13,  8.25570e-15
200,  1.21330e-09,  1.45710e-13,  0.00000,  1.21180e-09,  1.56900e-13,  8.34640e-15
201,  1.21780e-09,  1.46020e-13,  0.00000,  1.21630e-09,  1.57420e-13,  8.43760e-15
202,  1.22230e-09,  1.46490e-13,  0.00000,  1.22070e-09,  1.58090e-13,  8.52930e-15
203,  1.22660e-09,  1.47120e-13,  0.00000,  1.22500e-09,  1.58920e-13,  8.62150e-15
204,  1.23080e-09,  1.47920e-13,  0.00000,  1.22920e-09,  1.59930e-13,  8.71400e-15
205,  1.23490e-09,  1.48900e-13,  0.00000,  1.23320e-09,  1.61130e-13,  8.80710e-15
206,  1.23890e-09,  1.50080e-13,  0.00000,  1.23710e-09,  1.62520e-13,  8.90060e-15
207,  1.24280e-09,  1.51450e-13,  0.00000,  1.24090e-09,  1.64100e-13,  8.99450e-15
208,  1.24650e-09,  1.53020e-13,  0.00000,  1.24460e-09,  1.65890e-13,  9.08880e-15
209,  1.25010e-09,  1.54810e-13,  0.00000,  1.24810e-09,  1.67900e-13,  9.18360e-15
210,  1.25360e-09,  1.56820e-13,  0.00000,  1.25160e-09,  1.70130e-13,  9.27880e-15
211,  1.25700e-09,  1.59070e-13,  0.00000,  1.25490e-09,  1.72600e-13,  9.37440e-15
212,  1.26020e-09,  1.61550e-13,  0.00000,  1.25800e-09,  1.75300e-13,  9.47050e-15
213,  1.26340e-09,  1.64280e-13,  0.00000,  1.26110e-09,  1.78260e-13,  9.56690e-15
214,  1.26630e-09,  1.67260e-13,  0.00000,  1.26400e-09,  1.81460e-13,  9.66380e-15
215,  1.26920e-09,  1.70520e-13,  0.00000,  1.26680e-09,  1.84950e-13,  9.76100e-15
216,  1.27190e-09,  1.74040e-13,  0.00000,  1.26950e-09,  1.88700e-13,  9.85860e-15
217,  1.27460e-09,  1.77840e-13,  0.00000,  1.27200e-09,  1.92720e-13,  9.95660e-15
218,  1.27700e-09,  1.81930e-13,  0.00000,  1.27450e-09,  1.97040e-13,  1.00550e-14
219,  1.27940e-09,  1.86300e-13,  0.00000,  1.27670e-09,  2.01640e-13,  1.01540e-14
220,  1.28160e-09,  1.90990e-13,  0.00000,  1.27890e-09,  2.06560e-13,  1.02530e-14
221,  1.28370e-09,  1.95990e-13,  0.00000,  1.28090e-09,  2.11790e-13,  1.03520e-14
222,  1.28570e-09,  2.01310e-13,  0.00000,  1.28290e-09,  2.17340e-13,  1.04520e-14
223,  1.28750e-09,  2.06960e-13,  0.00000,  1.28460e-09,  2.23220e-13,  1.05520e-14
224,  1.28920e-09,  2.12930e-13,  0.00000,  1.28630e-09,  2.29420e-13,  1.06530e-14
225,  1.29080e-09,  2.19260e-13,  0.00000,  1.28780e-09,  2.35970e-13,  1.07530e-14
226,  1.29220e-09,  2.25940e-13,  0.00000,  1.28920e-09,  2.42880e-13,  1.08540e-14
227,  1.29360e-09,  2.32970e-13,  0.00000,  1.29040e-09,  2.50140e-13,  1.09560e-14
228,  1.29470e-09,  2.40370e-13,  0.00000,  1.29150e-09,  2.57760e-13,  1.10570e-14
229,  1.29580e-09,  2.48140e-13,  0.00000,  1.29250e-09,  2.65760e-13,  1.11590e-14
230,  1.29670e-09,  2.56280e-13,  0.00000,  1.29340e-09,  2.74130e-13,  1.12610e-14
231,  1.29750e-09,  2.64820e-13,  0.00000,  1.29410e-09,  2.82890e-13,  1.13630e-14
232,  1.29810e-09,  2.73750e-13,  0.00000,  1.29470e-09,  2.92030e-13,  1.14660e-14
233,  1.29860e-09,  2.83090e-13,  0.00000,  1.29510e-09,  3.01590e-13,  1.15690e-14
234,  1.29900e-09,  2.92830e-13,  0.00000,  1.29540e-09,  3.11560e-13,  1.16720e-14
235,  1.29920e-09,  3.02990e-13,  0.00000,  1.29560e-09,  3.21930e-13,  1.17750e-14
236,  1.29930e-09,  3.13570e-13,  0.00000,  1.29570e-09,  3.32720e-13,  1.18780e-14
237,  1.29920e-09,  3.24590e-13,  0.00000,  1.29560e-09,  3.43950e-13,  1.19820e-14
238,  1.29900e-09,  3.36050e-13,  0.00000,  1.29530e-09,  3.55620e-13,  1.20860e-14
239,  1.29870e-09,  3.47940e-13,  0.00000,  1.29500e-09,  3.67710e-13,  1.21900e-14
240,  1.29830e-09,  3.60280e-13,  0.00000,  1.29440e-09,  3.80250e-13,  1.22940e-14
241,  1.29770e-09,  3.73080e-13,  0.00000,  1.29380e-09,  3.93250e-13,  1.23990e-14
242,  1.29700e-09,  3.86340e-13,  0.00000,  1.29310e-09,  4.06700e-13,  1.25030e-14
243,  1.29610e-09,  4.00070e-13,  0.00000,  1.29220e-09,  4.20620e-13,  1.26080e-14
244,  1.29510e-09,  4.14270e-13,  0.00000,  1.29110e-09,  4.35010e-13,  1.27130e-14
245,  1.29400e-09,  4.28950e-13,  0.00000,  1.28990e-09,  4.49870e-13,  1.28180e-14
246,  1.29270e-09,  4.44120e-13,  0.00000,  1.28860e-09,  4.65220e-13,  1.29230e-14
247,  1.29130e-09,  4.59760e-13,  0.00000,  1.28720e-09,  4.81040e-13,  1.30280e-14
248,  1.28980e-09,  4.75950e-13,  0.00000,  1.28560e-09,  4.97390e-13,  1.31340e-14
249,  1.28810e-09,  4.92590e-13,  0.00000,  1.28400e-09,  5.14200e-13,  1.32390e-14
250,  1.28640e-09,  5.09770e-13,  0.00000,  1.28210e-09,  5.31540e-13,  1.33450e-14
251,  1.28450e-09,  5.27450e-13,  0.00000,  1.28020e-09,  5.49370e-13,  1.34500e-14
252,  1.28240e-09,  5.45650e-13,  0.00000,  1.27810e-09,  5.67720e-13,  1.35560e-14
253,  1.28020e-09,  5.64350e-13,  0.00000,  1.27590e-09,  5.86560e-13,  1.36620e-14
254,  1.27790e-09,  5.83600e-13,  0.00000,  1.27360e-09,  6.05940e-13,  1.37680e-14
255,  1.27550e-09,  6.03350e-13,  0.00000,  1.27110e-09,  6.25810e-13,  1.38740e-14
256,  1.27290e-09,  6.23650e-13,  0.00000,  1.26850e-09,  6.46240e-13,  1.39800e-14
257,  1.27030e-09,  6.44460e-13,  0.00000,  1.26590e-09,  6.67160e-13,  1.40860e-14
258,  1.26750e-09,  6.65810e-13,  0.00000,  1.26300e-09,  6.88620e-13,  1.41920e-14
259,  1.26460e-09,  6.87700e-13,  0.00000,  1.26010e-09,  7.10600e-13,  1.42980e-14
260,  1.26150e-09,  7.10130e-13,  0.00000,  1.25700e-09,  7.33120e-13,  1.44040e-14
261,  1.25840e-09,  7.33080e-13,  0.00000,  1.25390e-09,  7.56150e-13,  1.45100e-14
262,  1.25510e-09,  7.56590e-13,  0.00000,  1.25060e-09,  7.79740e-13,  1.46160e-14
263,  1.25170e-09,  7.80630e-13,  0.00000,  1.24720e-09,  8.03840e-13,  1.47220e-14
264,  1.24820e-09,  8.05220e-13,  0.00000,  1.24370e-09,  8.28490e-13,  1.48280e-14
265,  1.24460e-09,  8.30340e-13,  0.00000,  1.24000e-09,  8.53660e-13,  1.49340e-14
