32,  1.33520e-10,  4.41680e-15,  1.50590e-15,  1.33540e-10,  4.42260e-15,  1.51170e-15
33,  1.34220e-10,  4.79060e-15,  1.58190e-15,  1.34230e-10,  4.79680e-15,  1.58810e-15
34,  1.34950e-10,  5.18650e-15,  1.65850e-15,  1.34960e-10,  5.19310e-15,  1.66510e-15
35,  1.35700e-10,  5.60500e-15,  1.73580e-15,  1.35720e-10,  5.61190e-15,  1.74280e-15
36,  1.36490e-10,  6.04660e-15,  1.81350e-15,  1.36510e-10,  6.05400e-15,  1.82090e-15
37,  1.37290e-10,  6.51070e-15,  1.89150e-15,  1.37300e-10,  6.51840e-15,  1.89930e-15
38,  1.38110e-10,  6.99670e-15,  1.96980e-15,  1.38130e-10,  7.00480e-15,  1.97800e-15
39,  1.38980e-10,  7.50390e-15,  2.04840e-15,  1.39000e-10,  7.51240e-15,  2.05700e-15
40,  1.39850e-10,  8.03240e-15,  2.12700e-15,  1.39870e-10,  8.04140e-15,  2.13610e-15
41,  1.40760e-10,  8.58280e-15,  2.20560e-15,  1.40780e-10,  8.59220e-15,  2.21520e-15
42,  1.41670e-10,  9.15540e-15,  2.28410e-15,  1.41700e-10,  9.16520e-15,  2.29410e-15
43,  1.42610e-10,  9.75020e-15,  2.36240e-15,  1.42640e-10,  9.76040e-15,  2.37290e-15
44,  1.43550e-10,  1.03660e-14,  2.44040e-15,  1.43580e-10,  1.03760e-14,  2.45150e-15
45,  1.44540e-10,  1.10030e-14,  2.51810e-15,  1.44560e-10,  1.10140e-14,  2.52960e-15
46,  1.45560e-10,  1.16630e-14,  2.59510e-15,  1.45580e-10,  1.16750e-14,  2.60720e-15
47,  1.46590e-10,  1.23450e-14,  2.67150e-15,  1.46610e-10,  1.23570e-14,  2.68400e-15
48,  1.47610e-10,  1.30530e-14,  2.74700e-15,  1.47640e-10,  1.30650e-14,  2.76020e-15
49,  1.48650e-10,  1.37900e-14,  2.82190e-15,  1.48680e-10,  1.38030e-14,  2.83560e-15
50,  1.49720e-10,  1.45540e-14,  2.89590e-15,  1.49750e-10,  1.45670e-14,  2.91020e-15
51,  1.50810e-10,  1.53290e-14,  2.96910e-15,  1.50840e-10,  1.53430e-14,  2.98390e-15
52,  1.51940e-10,  1.61160e-14,  3.04110e-15,  1.51970e-10,  1.61300e-14,  3.05650e-15
53,  1.53080e-10,  1.69280e-14,  3.11180e-15,  1.53110e-10,  1.69430e-14,  3.12780e-15
54,  1.54200e-10,  1.77690e-14,  3.18120e-15,  1.54240e-10,  1.77840e-14,  3.19790e-15
55,  1.55340e-10,  1.86410e-14,  3.24940e-15,  1.55380e-10,  1.86570e-14,  3.26670e-15
56,  1.56520e-10,  1.95310e-14,  3.31630e-15,  1.56550e-10,  1.95480e-14,  3.33420e-15
57,  1.57720e-10,  2.04310e-14,  3.38190e-15,  1.57750e-10,  2.04490e-14,  3.40040e-15
58,  1.58930e-10,  2.13490e-14,  3.44590e-15,  1.58970e-10,  2.13670e-14,  3.46510e-15
59,  1.60140e-10,  2.22920e-14,  3.50830e-15,  1.60180e-10,  2.23100e-14,  3.52820e-15
60,  1.61360e-10,  2.32560e-14,  3.56910e-15,  1.61400e-10,  2.32740e-14,  3.58960e-15
61,  1.62650e-10,  2.42420e-14,  3.62830e-15,  1.62690e-10,  2.42610e-14,  3.64950e-15
62,  1.63920e-10,  2.52440e-14,  3.68590e-15,  1.63960e-10,  2.52630e-14,  3.70780e-15
63,  1.65210e-10,  2.62600e-14,  3.74190e-15,  1.65250e-10,  2.62800e-14,  3.76450e-15
64,  1.66540e-10,  2.72960e-14,  3.79600e-15,  1.66580e-10,  2.73160e-14,  3.81930e-15
65,  1.67870e-10,  2.83540e-14,  3.84820e-15,  1.67910e-10,  2.83750e-14,  3.87220e-15
66,  1.69210e-10,  2.94270e-14,  3.89840e-15,  1.69260e-10,  2.94480e-14,  3.92320e-15
67,  1.70550e-10,  3.05130e-14,  3.94690e-15,  1.70600e-10,  3.05350e-14,  3.97240e-15
68,  1.71930e-10,  3.16160e-14,  3.99360e-15,  1.71980e-10,  3.16380e-14,  4.01990e-15
69,  1.73320e-10,  3.27270e-14,  4.03850e-15,  1.73370e-10,  3.27500e-14,  4.06550e-15
70,  1.74750e-10,  3.38520e-14,  4.08140e-15,  1.74790e-10,  3.38760e-14,  4.10920e-15
71,  1.76200e-10,  3.49890e-14,  4.12220e-15,  1.76240e-10,  3.50130e-14,  4.15080e-15
72,  1.77670e-10,  3.61370e-14,  4.16100e-15,  1.77720e-10,  3.61610e-14,  4.19030e-15
73,  1.79150e-10,  3.72920e-14,  4.19760e-15,  1.79200e-10,  3.73170e-14,  4.22770e-15
74,  1.80640e-10,  3.84560e-14,  4.23210e-15,  1.80690e-10,  3.84810e-14,  4.26310e-15
75,  1.82160e-10,  3.96340e-14,  4.26460e-15,  1.82210e-10,  3.96600e-14,  4.29630e-15
76,  1.83690e-10,  4.08270e-14,  4.29490e-15,  1.83740e-10,  4.08530e-14,  4.32750e-15
77,  1.85230e-10,  4.20330e-14,  4.32310e-15,  1.85280e-10,  4.20590e-14,  4.35650e-15
78,  1.86810e-10,  4.32530e-14,  4.34920e-15,  1.86860e-10,  4.32800e-14,  4.38350e-15
79,  1.88390e-10,  4.44800e-14,  4.37330e-15,  1.88440e-10,  4.45070e-14,  4.40840e-15
80,  1.90000e-10,  4.57120e-14,  4.39520e-15,  1.90050e-10,  4.57390e-14,  4.43120e-15
81,  1.91630e-10,  4.69400e-14,  4.41490e-15,  1.91680e-10,  4.69680e-14,  4.45180e-15
82,  1.93280e-10,  4.81700e-14,  4.43260e-15,  1.93340e-10,  4.81970e-14,  4.47040e-15
83,  1.94950e-10,  4.93970e-14,  4.44820e-15,  1.95010e-10,  4.94260e-14,  4.48690e-15
84,  1.96650e-10,  5.06240e-14,  4.46170e-15,  1.96710e-10,  5.06530e-14,  4.50130e-15
85,  1.98350e-10,  5.18480e-14,  4.47310e-15,  1.98410e-10,  5.18770e-14,  4.51360e-15
86,  2.00070e-10,  5.30720e-14,  4.48240e-15,  2.00130e-10,  5.31010e-14,  4.52390e-15
87,  2.01840e-10,  5.42930e-14,  4.48960e-15,  2.01900e-10,  5.43220e-14,  4.53200e-15
88,  2.03590e-10,  5.55130e-14,  4.49480e-15,  2.03650e-10,  5.55430e-14,  4.53810e-15
89,  2.05380e-10,  5.67310e-14,  4.49780e-15,  2.05440e-10,  5.67610e-14,  4.54210e-15
90,  2.07180e-10,  5.79440e-14,  4.49880e-15,  2.07240e-10,  5.79740e-14,  4.54410e-15
91,  2.08990e-10,  5.91500e-14,  4.49770e-15,  2.09050e-10,  5.91810e-14,  4.54400e-15
92,  2.10820e-10,  6.03490e-14,  4.49460e-15,  2.10890e-10,  6.03800e-14,  4.54190e-15
93,  2.12690e-10,  6.15410e-14,  4.48950e-15,  2.12750e-10,  6.15720e-14,  4.53770e-15
94,  2.14540e-10,  6.27210e-14,  4.48240e-15,  2.14600e-10,  6.27520e-14,  4.53170e-15
95,  2.16430e-10,  6.38910e-14,  4.47340e-15,  2.16490e-10,  6.39220e-14,  4.52370e-15
96,  2.18300e-10,  6.50480e-14,  4.46250e-15,  2.18360e-10,  6.50790e-14,  4.51380e-15
97,  2.20220e-10,  6.61920e-14,  4.44980e-15,  2.20280e-10,  6.62240e-14,  4.50210e-15
98,  2.22160e-10,  6.73230e-14,  4.43520e-15,  2.22220e-10,  6.73550e-14,  4.48860e-15
99,  2.24100e-10,  6.84370e-14,  4.41880e-15,  2.24160e-10,  6.84680e-14,  4.47320e-15
100,  2.26060e-10,  6.95340e-14,  4.40070e-15,  2.26130e-10,  6.95650e-14,  4.45620e-15
101,  2.28040e-10,  7.06230e-14,  4.38090e-15,  2.28100e-10,  7.06540e-14,  4.43750e-15
102,  2.30080e-10,  7.16850e-14,  4.35940e-15,  2.30140e-10,  7.17170e-14,  4.41700e-15
103,  2.32100e-10,  7.27310e-14,  4.33630e-15,  2.32160e-10,  7.27630e-14,  4.39500e-15
104,  2.34130e-10,  7.37620e-14,  4.31160e-15,  2.34200e-10,  7.37940e-14,  4.37140e-15
105,  2.36180e-10,  7.47680e-14,  4.28530e-15,  2.36250e-10,  7.48010e-14,  4.34630e-15
106,  2.38250e-10,  7.57610e-14,  4.25760e-15,  2.38320e-10,  7.57940e-14,  4.31970e-15
107,  2.40300e-10,  7.67220e-14,  4.22840e-15,  2.40370e-10,  7.67550e-14,  4.29160e-15
108,  2.42390e-10,  7.76610e-14,  4.19770e-15,  2.42460e-10,  7.76940e-14,  4.26220e-15
109,  2.44490e-10,  7.85690e-14,  4.16570e-15,  2.44560e-10,  7.86020e-14,  4.23130e-15
110,  2.46600e-10,  7.94470e-14,  4.13240e-15,  2.46660e-10,  7.94800e-14,  4.19920e-15
111,  2.48710e-10,  8.03060e-14,  4.09780e-15,  2.48770e-10,  8.03400e-14,  4.16580e-15
112,  2.50830e-10,  8.11370e-14,  4.06200e-15,  2.50900e-10,  8.11710e-14,  4.13120e-15
113,  2.52980e-10,  8.19410e-14,  4.02490e-15,  2.53040e-10,  8.19750e-14,  4.09530e-15
114,  2.55130e-10,  8.27080e-14,  3.98670e-15,  2.55190e-10,  8.27420e-14,  4.05840e-15
115,  2.57290e-10,  8.34600e-14,  3.94740e-15,  2.57360e-10,  8.34940e-14,  4.02030e-15
116,  2.59460e-10,  8.41670e-14,  3.90710e-15,  2.59520e-10,  8.42010e-14,  3.98120e-15
117,  2.61650e-10,  8.48400e-14,  3.86570e-15,  2.61710e-10,  8.48750e-14,  3.94120e-15
118,  2.63860e-10,  8.55000e-14,  3.82340e-15,  2.63920e-10,  8.55350e-14,  3.90020e-15
119,  2.66060e-10,  8.61280e-14,  3.78030e-15,  2.66120e-10,  8.61630e-14,  3.85830e-15
120,  2.68270e-10,  8.67040e-14,  3.73630e-15,  2.68330e-10,  8.67400e-14,  3.81560e-15
121,  2.70480e-10,  8.72700e-14,  3.69150e-15,  2.70540e-10,  8.73060e-14,  3.77220e-15
122,  2.72690e-10,  8.77860e-14,  3.64590e-15,  2.72750e-10,  8.78230e-14,  3.72800e-15
123,  2.74910e-10,  8.82640e-14,  3.59980e-15,  2.74970e-10,  8.83010e-14,  3.68320e-15
124,  2.77140e-10,  8.87130e-14,  3.55290e-15,  2.77200e-10,  8.87510e-14,  3.63770e-15
125,  2.79360e-10,  8.91250e-14,  3.50560e-15,  2.79420e-10,  8.91640e-14,  3.59170e-15
126,  2.81590e-10,  8.95110e-14,  3.45770e-15,  2.81650e-10,  8.95500e-14,  3.54530e-15
127,  2.83820e-10,  8.98520e-14,  3.40930e-15,  2.83870e-10,  8.98910e-14,  3.49830e-15
128,  2.86050e-10,  9.01670e-14,  3.36050e-15,  2.86100e-10,  9.02070e-14,  3.45100e-15
129,  2.88280e-10,  9.04370e-14,  3.31140e-15,  2.88330e-10,  9.04780e-14,  3.40330e-15
130,  2.90510e-10,  9.06610e-14,  3.26190e-15,  2.90560e-10,  9.07040e-14,  3.35520e-15
131,  2.92750e-10,  9.08610e-14,  3.21210e-15,  2.92790e-10,  9.09040e-14,  3.30700e-15
132,  2.94990e-10,  9.10160e-14,  3.16210e-15,  2.95040e-10,  9.10600e-14,  3.25840e-15
133,  2.97230e-10,  9.11370e-14,  3.11180e-15,  2.97270e-10,  9.11820e-14,  3.20970e-15
134,  2.99460e-10,  9.12230e-14,  3.06140e-15,  2.99500e-10,  9.12690e-14,  3.16080e-15
135,  3.01700e-10,  9.12640e-14,  3.01090e-15,  3.01740e-10,  9.13120e-14,  3.11190e-15
136,  3.03920e-10,  9.12610e-14,  2.96030e-15,  3.03960e-10,  9.13100e-14,  3.06280e-15
137,  3.06140e-10,  9.12240e-14,  2.90970e-15,  3.06180e-10,  9.12750e-14,  3.01380e-15
138,  3.08360e-10,  9.11430e-14,  2.85910e-15,  3.08400e-10,  9.11950e-14,  2.96480e-15
139,  3.10550e-10,  9.10390e-14,  2.80850e-15,  3.10590e-10,  9.10920e-14,  2.91580e-15
140,  3.12760e-10,  9.08800e-14,  2.75810e-15,  3.12790e-10,  9.09350e-14,  2.86700e-15
141,  3.14940e-10,  9.06780e-14,  2.70770e-15,  3.14970e-10,  9.07350e-14,  2.81830e-15
142,  3.17130e-10,  9.04420e-14,  2.65750e-15,  3.17160e-10,  9.05010e-14,  2.76980e-15
143,  3.19310e-10,  9.01730e-14,  2.60760e-15,  3.19340e-10,  9.02340e-14,  2.72150e-15
144,  3.21470e-10,  8.98610e-14,  2.55790e-15,  3.21500e-10,  8.99240e-14,  2.67360e-15
145,  3.23620e-10,  8.95260e-14,  2.50850e-15,  3.23640e-10,  8.95910e-14,  2.62590e-15
146,  3.25790e-10,  8.91380e-14,  2.45950e-15,  3.25810e-10,  8.92050e-14,  2.57860e-15
147,  3.27910e-10,  8.87270e-14,  2.41090e-15,  3.27930e-10,  8.87970e-14,  2.53180e-15
148,  3.30030e-10,  8.82730e-14,  2.36270e-15,  3.30040e-10,  8.83460e-14,  2.48540e-15
149,  3.32140e-10,  8.77870e-14,  2.31490e-15,  3.32150e-10,  8.78620e-14,  2.43940e-15
150,  3.34230e-10,  8.72790e-14,  2.26770e-15,  3.34240e-10,  8.73570e-14,  2.39400e-15
151,  3.36300e-10,  8.67380e-14,  2.22110e-15,  3.36310e-10,  8.68190e-14,  2.34920e-15
152,  3.38350e-10,  8.61540e-14,  2.17500e-15,  3.38350e-10,  8.62390e-14,  2.30510e-15
153,  3.40390e-10,  8.55480e-14,  2.12960e-15,  3.40390e-10,  8.56350e-14,  2.26150e-15
154,  3.42410e-10,  8.49170e-14,  2.08480e-15,  3.42410e-10,  8.50080e-14,  2.21860e-15
155,  3.44420e-10,  8.42610e-14,  2.04060e-15,  3.44410e-10,  8.43550e-14,  2.17640e-15
156,  3.46380e-10,  8.35770e-14,  1.99710e-15,  3.46370e-10,  8.36760e-14,  2.13480e-15
157,  3.48350e-10,  8.28670e-14,  1.95430e-15,  3.48340e-10,  8.29690e-14,  2.09400e-15
158,  3.50300e-10,  8.21370e-14,  1.91210e-15,  3.50280e-10,  8.22430e-14,  2.05380e-15
159,  3.52220e-10,  8.13670e-14,  1.87070e-15,  3.52200e-10,  8.14770e-14,  2.01440e-15
160,  3.54120e-10,  8.05760e-14,  1.82990e-15,  3.54100e-10,  8.06910e-14,  1.97570e-15
161,  3.56010e-10,  7.97720e-14,  1.78990e-15,  3.55990e-10,  7.98920e-14,  1.93780e-15
162,  3.57880e-10,  7.89350e-14,  1.75070e-15,  3.57850e-10,  7.90590e-14,  1.90060e-15
163,  3.59740e-10,  7.80740e-14,  1.71220e-15,  3.59710e-10,  7.82030e-14,  1.86420e-15
164,  3.61560e-10,  7.71970e-14,  1.67440e-15,  3.61530e-10,  7.73310e-14,  1.82850e-15
165,  3.63380e-10,  7.62930e-14,  1.63750e-15,  3.63340e-10,  7.64320e-14,  1.79370e-15
166,  3.65170e-10,  7.53810e-14,  1.60130e-15,  3.65130e-10,  7.55250e-14,  1.75970e-15
167,  3.66960e-10,  7.44300e-14,  1.56600e-15,  3.66910e-10,  7.45800e-14,  1.72660e-15
168,  3.68700e-10,  7.34880e-14,  1.53150e-15,  3.68650e-10,  7.36440e-14,  1.69430e-15
169,  3.70420e-10,  7.25150e-14,  1.49780e-15,  3.70370e-10,  7.26780e-14,  1.66280e-15
170,  3.72120e-10,  7.15400e-14,  1.46500e-15,  3.72060e-10,  7.17080e-14,  1.63220e-15
171,  3.73780e-10,  7.05610e-14,  1.43300e-15,  3.73720e-10,  7.07360e-14,  1.60250e-15
172,  3.75410e-10,  6.95680e-14,  1.40200e-15,  3.75340e-10,  6.97490e-14,  1.57380e-15
173,  3.77000e-10,  6.85580e-14,  1.37180e-15,  3.76930e-10,  6.87460e-14,  1.54590e-15
174,  3.78570e-10,  6.75710e-14,  1.34250e-15,  3.78500e-10,  6.77660e-14,  1.51900e-15
175,  3.80120e-10,  6.65670e-14,  1.31420e-15,  3.80040e-10,  6.67690e-14,  1.49300e-15
176,  3.81610e-10,  6.55730e-14,  1.28680e-15,  3.81530e-10,  6.57820e-14,  1.46790e-15
177,  3.83080e-10,  6.45780e-14,  1.26030e-15,  3.83000e-10,  6.47950e-14,  1.44390e-15
178,  3.84510e-10,  6.36110e-14,  1.23480e-15,  3.84430e-10,  6.38350e-14,  1.42080e-15
179,  3.85910e-10,  6.26280e-14,  1.21020e-15,  3.85820e-10,  6.28610e-14,  1.39860e-15
180,  3.87290e-10,  6.16590e-14,  1.18650e-15,  3.87190e-10,  6.19000e-14,  1.37740e-15
181,  3.88630e-10,  6.06990e-14,  1.16380e-15,  3.88530e-10,  6.09490e-14,  1.35720e-15
182,  3.89930e-10,  5.97590e-14,  1.14190e-15,  3.89820e-10,  6.00170e-14,  1.33780e-15
183,  3.91180e-10,  5.88240e-14,  1.12090e-15,  3.91070e-10,  5.90900e-14,  1.31930e-15
184,  3.92420e-10,  5.79020e-14,  1.10070e-15,  3.92300e-10,  5.81780e-14,  1.30180e-15
185,  3.93620e-10,  5.70120e-14,  1.08150e-15,  3.93500e-10,  5.72970e-14,  1.28510e-15
186,  3.94730e-10,  5.61320e-14,  1.06300e-15,  3.94610e-10,  5.64270e-14,  1.26920e-15
187,  3.95860e-10,  5.52790e-14,  1.04540e-15,  3.95740e-10,  5.55830e-14,  1.25430e-15
188,  3.96950e-10,  5.44490e-14,  1.02860e-15,  3.96820e-10,  5.47620e-14,  1.24010e-15
189,  3.97980e-10,  5.36430e-14,  1.01270e-15,  3.97850e-10,  5.39670e-14,  1.22680e-15
190,  3.99020e-10,  5.28680e-14,  9.97480e-16,  3.98890e-10,  5.32020e-14,  1.21430e-15
191,  3.99980e-10,  5.21230e-14,  9.83080e-16,  3.99840e-10,  5.24680e-14,  1.20260e-15
192,  4.00910e-10,  5.14100e-14,  9.69450e-16,  4.00770e-10,  5.17650e-14,  1.19170e-15
193,  4.01800e-10,  5.07320e-14,  9.56580e-16,  4.01650e-10,  5.10980e-14,  1.18160e-15
194,  4.02670e-10,  5.00910e-14,  9.44460e-16,  4.02510e-10,  5.04680e-14,  1.17220e-15
195,  4.03490e-10,  4.94900e-14,  9.33080e-16,  4.03330e-10,  4.98770e-14,  1.16360e-15
196,  4.04270e-10,  4.89310e-14,  9.22420e-16,  4.04100e-10,  4.93290e-14,  1.15580e-15
197,  4.05020e-10,  4.84180e-14,  9.12470e-16,  4.04850e-10,  4.88280e-14,  1.14870e-15
198,  4.05730e-10,  4.79510e-14,  9.03220e-16,  4.05560e-10,  4.83730e-14,  1.14220e-15
199,  4.06410e-10,  4.75340e-14,  8.94650e-16,  4.06230e-10,  4.79680e-14,  1.13650e-15
200,  4.07050e-10,  4.71690e-14,  8.86760e-16,  4.06870e-10,  4.76140e-14,  1.13150e-15
201,  4.07650e-10,  4.68600e-14,  8.79540e-16,  4.07460e-10,  4.73180e-14,  1.12720e-15
202,  4.08220e-10,  4.66070e-14,  8.72960e-16,  4.08030e-10,  4.70770e-14,  1.12350e-15
203,  4.08740e-10,  4.64160e-14,  8.67020e-16,  4.08540e-10,  4.68970e-14,  1.12050e-15
204,  4.09210e-10,  4.62850e-14,  8.61690e-16,  4.09010e-10,  4.67800e-14,  1.11810e-15
205,  4.09650e-10,  4.62200e-14,  8.56940e-16,  4.09440e-10,  4.67270e-14,  1.11640e-15
206,  4.10030e-10,  4.62230e-14,  8.52770e-16,  4.09820e-10,  4.67420e-14,  1.11520e-15
207,  4.10380e-10,  4.62930e-14,  8.49140e-16,  4.10170e-10,  4.68250e-14,  1.11460e-15
208,  4.10670e-10,  4.64360e-14,  8.46040e-16,  4.10460e-10,  4.69810e-14,  1.11450e-15
209,  4.10920e-10,  4.66520e-14,  8.43450e-16,  4.10700e-10,  4.72100e-14,  1.11490e-15
210,  4.11130e-10,  4.69450e-14,  8.41340e-16,  4.10900e-10,  4.75160e-14,  1.11590e-15
211,  4.11290e-10,  4.73170e-14,  8.39700e-16,  4.11060e-10,  4.79020e-14,  1.11730e-15
212,  4.11400e-10,  4.77700e-14,  8.38500e-16,  4.11160e-10,  4.83680e-14,  1.11920e-15
213,  4.11470e-10,  4.83060e-14,  8.37730e-16,  4.11230e-10,  4.89170e-14,  1.12150e-15
214,  4.11490e-10,  4.89230e-14,  8.37360e-16,  4.11250e-10,  4.95470e-14,  1.12430e-15
215,  4.11470e-10,  4.96430e-14,  8.37370e-16,  4.11230e-10,  5.02810e-14,  1.12750e-15
216,  4.11410e-10,  5.04390e-14,  8.37750e-16,  4.11160e-10,  5.10910e-14,  1.13100e-15
217,  4.11310e-10,  5.13300e-14,  8.38470e-16,  4.11060e-10,  5.19960e-14,  1.13490e-15
218,  4.11160e-10,  5.23140e-14,  8.39510e-16,  4.10900e-10,  5.29920e-14,  1.13910e-15
219,  4.10980e-10,  5.33870e-14,  8.40850e-16,  4.10710e-10,  5.40790e-14,  1.14360e-15
220,  4.10750e-10,  5.45660e-14,  8.42470e-16,  4.10480e-10,  5.52720e-14,  1.14850e-15
221,  4.10480e-10,  5.58410e-14,  8.44340e-16,  4.10220e-10,  5.65600e-14,  1.15360e-15
222,  4.10180e-10,  5.72270e-14,  8.46460e-16,  4.09910e-10,  5.79600e-14,  1.15890e-15
223,  4.09820e-10,  5.87130e-14,  8.48790e-16,  4.09540e-10,  5.94600e-14,  1.16450e-15
224,  4.09440e-10,  6.02960e-14,  8.51330e-16,  4.09160e-10,  6.10560e-14,  1.17030e-15
225,  4.09010e-10,  6.19930e-14,  8.54030e-16,  4.08730e-10,  6.27660e-14,  1.17630e-15
226,  4.08540e-10,  6.38020e-14,  8.56900e-16,  4.08260e-10,  6.45890e-14,  1.18240e-15
227,  4.08030e-10,  6.57200e-14,  8.59900e-16,  4.07740e-10,  6.65200e-14,  1.18870e-15
228,  4.07490e-10,  6.77460e-14,  8.63020e-16,  4.07190e-10,  6.85600e-14,  1.19510e-15
229,  4.06910e-10,  6.98890e-14,  8.66250e-16,  4.06610e-10,  7.07150e-14,  1.20160e-15
230,  4.06280e-10,  7.21460e-14,  8.69570e-16,  4.05980e-10,  7.29850e-14,  1.20820e-15
231,  4.05600e-10,  7.45260e-14,  8.72970e-16,  4.05300e-10,  7.53790e-14,  1.21500e-15
232,  4.04900e-10,  7.70180e-14,  8.76440e-16,  4.04590e-10,  7.78830e-14,  1.22170e-15
233,  4.04150e-10,  7.96490e-14,  8.79970e-16,  4.03840e-10,  8.05280e-14,  1.22860e-15
234,  4.03350e-10,  8.24000e-14,  8.83530e-16,  4.03040e-10,  8.32900e-14,  1.23550e-15
235,  4.02510e-10,  8.52770e-14,  8.87120e-16,  4.02200e-10,  8.61800e-14,  1.24240e-15
236,  4.01630e-10,  8.82800e-14,  8.90730e-16,  4.01310e-10,  8.91950e-14,  1.24940e-15
237,  4.00710e-10,  9.14170e-14,  8.94330e-16,  4.00390e-10,  9.23440e-14,  1.25630e-15
238,  3.99740e-10,  9.46960e-14,  8.97920e-16,  3.99420e-10,  9.56340e-14,  1.26320e-15
239,  3.98750e-10,  9.80960e-14,  9.01480e-16,  3.98420e-10,  9.90460e-14,  1.27020e-15
240,  3.97690e-10,  1.01620e-13,  9.05000e-16,  3.97360e-10,  1.02590e-13,  1.27700e-15
241,  3.96610e-10,  1.05300e-13,  9.08460e-16,  3.96280e-10,  1.06270e-13,  1.28390e-15
242,  3.95490e-10,  1.09100e-13,  9.11860e-16,  3.95160e-10,  1.10090e-13,  1.29060e-15
243,  3.94330e-10,  1.13050e-13,  9.15170e-16,  3.94000e-10,  1.14050e-13,  1.29730e-15
244,  3.93130e-10,  1.17130e-13,  9.18390e-16,  3.92800e-10,  1.18140e-13,  1.30390e-15
245,  3.91880e-10,  1.21360e-13,  9.21500e-16,  3.91550e-10,  1.22370e-13,  1.31040e-15
246,  3.90600e-10,  1.25720e-13,  9.24480e-16,  3.90270e-10,  1.26740e-13,  1.31680e-15
247,  3.89290e-10,  1.30210e-13,  9.27330e-16,  3.88960e-10,  1.31240e-13,  1.32300e-15
248,  3.87940e-10,  1.34880e-13,  9.30030e-16,  3.87600e-10,  1.35920e-13,  1.32910e-15
249,  3.86560e-10,  1.39650e-13,  9.32560e-16,  3.86220e-10,  1.40700e-13,  1.33500e-15
250,  3.85140e-10,  1.44590e-13,  9.34910e-16,  3.84800e-10,  1.45640e-13,  1.34070e-15
251,  3.83700e-10,  1.49650e-13,  9.37080e-16,  3.83350e-10,  1.50710e-13,  1.34630e-15
