147,  4.45770e-10,  1.11990e-13,  5.43630e-18,  4.45820e-10,  1.12160e-13,  2.52400e-16
148,  4.48930e-10,  1.11560e-13,  5.32760e-18,  4.48970e-10,  1.11740e-13,  2.55970e-16
149,  4.52080e-10,  1.11090e-13,  5.22000e-18,  4.52120e-10,  1.11270e-13,  2.59580e-16
150,  4.55200e-10,  1.10590e-13,  5.11350e-18,  4.55230e-10,  1.10770e-13,  2.63230e-16
151,  4.58300e-10,  1.10040e-13,  5.00830e-18,  4.58330e-10,  1.10230e-13,  2.66920e-16
152,  4.61370e-10,  1.09440e-13,  4.90450e-18,  4.61390e-10,  1.09640e-13,  2.70650e-16
153,  4.64420e-10,  1.08810e-13,  4.80200e-18,  4.64430e-10,  1.09010e-13,  2.74420e-16
154,  4.67440e-10,  1.08130e-13,  4.70100e-18,  4.67450e-10,  1.08340e-13,  2.78240e-16
155,  4.70440e-10,  1.07430e-13,  4.60140e-18,  4.70450e-10,  1.07640e-13,  2.82090e-16
156,  4.73400e-10,  1.06680e-13,  4.50330e-18,  4.73400e-10,  1.06900e-13,  2.85990e-16
157,  4.76350e-10,  1.05900e-13,  4.40670e-18,  4.76350e-10,  1.06130e-13,  2.89930e-16
158,  4.79270e-10,  1.05090e-13,  4.31170e-18,  4.79260e-10,  1.05320e-13,  2.93920e-16
159,  4.82150e-10,  1.04230e-13,  4.21820e-18,  4.82140e-10,  1.04470e-13,  2.97940e-16
160,  4.85020e-10,  1.03340e-13,  4.12640e-18,  4.84990e-10,  1.03590e-13,  3.02010e-16
161,  4.87850e-10,  1.02420e-13,  4.03620e-18,  4.87830e-10,  1.02690e-13,  3.06120e-16
162,  4.90660e-10,  1.01470e-13,  3.94760e-18,  4.90630e-10,  1.01740e-13,  3.10270e-16
163,  4.93450e-10,  1.00490e-13,  3.86080e-18,  4.93410e-10,  1.00770e-13,  3.14470e-16
164,  4.96190e-10,  9.94790e-14,  3.77570e-18,  4.96150e-10,  9.97690e-14,  3.18710e-16
165,  4.98920e-10,  9.84370e-14,  3.69240e-18,  4.98870e-10,  9.87370e-14,  3.22990e-16
166,  5.01620e-10,  9.73810e-14,  3.61090e-18,  5.01560e-10,  9.76910e-14,  3.27320e-16
167,  5.04290e-10,  9.62800e-14,  3.53120e-18,  5.04230e-10,  9.66010e-14,  3.31690e-16
168,  5.06920e-10,  9.51830e-14,  3.45340e-18,  5.06850e-10,  9.55140e-14,  3.36110e-16
169,  5.09510e-10,  9.40500e-14,  3.37740e-18,  5.09440e-10,  9.43920e-14,  3.40560e-16
170,  5.12070e-10,  9.29080e-14,  3.30340e-18,  5.11990e-10,  9.32620e-14,  3.45070e-16
171,  5.14580e-10,  9.17590e-14,  3.23140e-18,  5.14490e-10,  9.21250e-14,  3.49610e-16
172,  5.17050e-10,  9.05910e-14,  3.16130e-18,  5.16960e-10,  9.09680e-14,  3.54200e-16
173,  5.19470e-10,  8.94030e-14,  3.09330e-18,  5.19370e-10,  8.97930e-14,  3.58840e-16
174,  5.21870e-10,  8.82350e-14,  3.02730e-18,  5.21760e-10,  8.86380e-14,  3.63510e-16
175,  5.24220e-10,  8.70460e-14,  2.96340e-18,  5.24100e-10,  8.74620e-14,  3.68240e-16
176,  5.26510e-10,  8.58650e-14,  2.90160e-18,  5.26380e-10,  8.62940e-14,  3.73010e-16
177,  5.28760e-10,  8.46810e-14,  2.84190e-18,  5.28630e-10,  8.51240e-14,  3.77820e-16
178,  5.30960e-10,  8.35240e-14,  2.78440e-18,  5.30820e-10,  8.39810e-14,  3.82670e-16
179,  5.33120e-10,  8.23510e-14,  2.72890e-18,  5.32970e-10,  8.28220e-14,  3.87580e-16
180,  5.35240e-10,  8.11910e-14,  2.67550e-18,  5.35090e-10,  8.16770e-14,  3.92520e-16
181,  5.37310e-10,  8.00420e-14,  2.62420e-18,  5.37150e-10,  8.05440e-14,  3.97510e-16
182,  5.39330e-10,  7.89150e-14,  2.57480e-18,  5.39170e-10,  7.94320e-14,  4.02550e-16
183,  5.41300e-10,  7.77960e-14,  2.52750e-18,  5.41130e-10,  7.83290e-14,  4.07620e-16
184,  5.43230e-10,  7.66940e-14,  2.48210e-18,  5.43050e-10,  7.72440e-14,  4.12750e-16
185,  5.45110e-10,  7.56290e-14,  2.43860e-18,  5.44920e-10,  7.61960e-14,  4.17910e-16
186,  5.46900e-10,  7.45800e-14,  2.39700e-18,  5.46700e-10,  7.51630e-14,  4.23120e-16
187,  5.48680e-10,  7.35630e-14,  2.35730e-18,  5.48470e-10,  7.41640e-14,  4.28370e-16
188,  5.50410e-10,  7.25770e-14,  2.31950e-18,  5.50190e-10,  7.31960e-14,  4.33670e-16
189,  5.52070e-10,  7.16240e-14,  2.28350e-18,  5.51850e-10,  7.22610e-14,  4.39010e-16
190,  5.53730e-10,  7.07110e-14,  2.24920e-18,  5.53500e-10,  7.13650e-14,  4.44390e-16
191,  5.55280e-10,  6.98370e-14,  2.21680e-18,  5.55040e-10,  7.05110e-14,  4.49810e-16
192,  5.56800e-10,  6.90070e-14,  2.18600e-18,  5.56560e-10,  6.96990e-14,  4.55270e-16
193,  5.58260e-10,  6.82230e-14,  2.15700e-18,  5.58010e-10,  6.89340e-14,  4.60770e-16
194,  5.59680e-10,  6.74880e-14,  2.12970e-18,  5.59420e-10,  6.82200e-14,  4.66310e-16
195,  5.61050e-10,  6.68060e-14,  2.10400e-18,  5.60780e-10,  6.75580e-14,  4.71900e-16
196,  5.62350e-10,  6.61810e-14,  2.08000e-18,  5.62070e-10,  6.69530e-14,  4.77520e-16
197,  5.63610e-10,  6.56170e-14,  2.05750e-18,  5.63330e-10,  6.64100e-14,  4.83180e-16
198,  5.64820e-10,  6.51160e-14,  2.03670e-18,  5.64530e-10,  6.59300e-14,  4.88880e-16
199,  5.65980e-10,  6.46820e-14,  2.01740e-18,  5.65680e-10,  6.55160e-14,  4.94620e-16
200,  5.67090e-10,  6.43160e-14,  1.99960e-18,  5.66780e-10,  6.51720e-14,  5.00390e-16
201,  5.68130e-10,  6.40260e-14,  1.98330e-18,  5.67820e-10,  6.49030e-14,  5.06200e-16
202,  5.69130e-10,  6.38110e-14,  1.96850e-18,  5.68810e-10,  6.47100e-14,  5.12050e-16
203,  5.70070e-10,  6.36770e-14,  1.95510e-18,  5.69740e-10,  6.45990e-14,  5.17930e-16
204,  5.70950e-10,  6.36270e-14,  1.94300e-18,  5.70610e-10,  6.45710e-14,  5.23850e-16
205,  5.71770e-10,  6.36650e-14,  1.93230e-18,  5.71420e-10,  6.46310e-14,  5.29800e-16
206,  5.72520e-10,  6.37930e-14,  1.92290e-18,  5.72170e-10,  6.47830e-14,  5.35790e-16
207,  5.73230e-10,  6.40150e-14,  1.91470e-18,  5.72860e-10,  6.50270e-14,  5.41810e-16
208,  5.73850e-10,  6.43340e-14,  1.90770e-18,  5.73480e-10,  6.53700e-14,  5.47860e-16
209,  5.74420e-10,  6.47530e-14,  1.90190e-18,  5.74040e-10,  6.58130e-14,  5.53950e-16
210,  5.74930e-10,  6.52780e-14,  1.89710e-18,  5.74550e-10,  6.63610e-14,  5.60070e-16
211,  5.75380e-10,  6.59100e-14,  1.89340e-18,  5.74990e-10,  6.70170e-14,  5.66220e-16
212,  5.75760e-10,  6.66520e-14,  1.89070e-18,  5.75360e-10,  6.77830e-14,  5.72410e-16
213,  5.76090e-10,  6.75090e-14,  1.88900e-18,  5.75680e-10,  6.86650e-14,  5.78620e-16
214,  5.76340e-10,  6.84790e-14,  1.88820e-18,  5.75930e-10,  6.96580e-14,  5.84860e-16
215,  5.76550e-10,  6.95850e-14,  1.88820e-18,  5.76120e-10,  7.07890e-14,  5.91130e-16
216,  5.76680e-10,  7.08010e-14,  1.88910e-18,  5.76250e-10,  7.20300e-14,  5.97430e-16
217,  5.76770e-10,  7.21470e-14,  1.89070e-18,  5.76330e-10,  7.34000e-14,  6.03760e-16
218,  5.76790e-10,  7.36220e-14,  1.89300e-18,  5.76350e-10,  7.49000e-14,  6.10120e-16
219,  5.76760e-10,  7.52230e-14,  1.89600e-18,  5.76310e-10,  7.65260e-14,  6.16500e-16
220,  5.76670e-10,  7.69700e-14,  1.89970e-18,  5.76210e-10,  7.82970e-14,  6.22910e-16
221,  5.76520e-10,  7.88500e-14,  1.90390e-18,  5.76050e-10,  8.02020e-14,  6.29340e-16
222,  5.76320e-10,  8.08830e-14,  1.90870e-18,  5.75840e-10,  8.22590e-14,  6.35790e-16
223,  5.76040e-10,  8.30570e-14,  1.91400e-18,  5.75560e-10,  8.44580e-14,  6.42270e-16
224,  5.75720e-10,  8.53700e-14,  1.91970e-18,  5.75240e-10,  8.67950e-14,  6.48770e-16
225,  5.75340e-10,  8.78410e-14,  1.92580e-18,  5.74850e-10,  8.92900e-14,  6.55280e-16
226,  5.74900e-10,  9.04680e-14,  1.93220e-18,  5.74410e-10,  9.19420e-14,  6.61820e-16
227,  5.74400e-10,  9.32500e-14,  1.93900e-18,  5.73900e-10,  9.47490e-14,  6.68380e-16
228,  5.73860e-10,  9.61870e-14,  1.94600e-18,  5.73340e-10,  9.77090e-14,  6.74950e-16
229,  5.73250e-10,  9.92860e-14,  1.95330e-18,  5.72740e-10,  1.00830e-13,  6.81550e-16
230,  5.72590e-10,  1.02550e-13,  1.96080e-18,  5.72060e-10,  1.04120e-13,  6.88150e-16
231,  5.71850e-10,  1.05980e-13,  1.96850e-18,  5.71320e-10,  1.07580e-13,  6.94770e-16
232,  5.71070e-10,  1.09580e-13,  1.97630e-18,  5.70540e-10,  1.11190e-13,  7.01410e-16
233,  5.70230e-10,  1.13360e-13,  1.98430e-18,  5.69690e-10,  1.15000e-13,  7.08060e-16
234,  5.69320e-10,  1.17320e-13,  1.99230e-18,  5.68770e-10,  1.18980e-13,  7.14720e-16
235,  5.68360e-10,  1.21450e-13,  2.00040e-18,  5.67810e-10,  1.23140e-13,  7.21390e-16
236,  5.67330e-10,  1.25760e-13,  2.00850e-18,  5.66780e-10,  1.27470e-13,  7.28070e-16
237,  5.66250e-10,  1.30260e-13,  2.01660e-18,  5.65690e-10,  1.31990e-13,  7.34760e-16
238,  5.65100e-10,  1.34950e-13,  2.02470e-18,  5.64540e-10,  1.36700e-13,  7.41460e-16
239,  5.63910e-10,  1.39830e-13,  2.03280e-18,  5.63340e-10,  1.41600e-13,  7.48170e-16
240,  5.62640e-10,  1.44880e-13,  2.04070e-18,  5.62070e-10,  1.46670e-13,  7.54880e-16
241,  5.61340e-10,  1.50140e-13,  2.04850e-18,  5.60760e-10,  1.51950e-13,  7.61600e-16
242,  5.59970e-10,  1.55580e-13,  2.05620e-18,  5.59390e-10,  1.57410e-13,  7.68330e-16
243,  5.58550e-10,  1.61220e-13,  2.06360e-18,  5.57970e-10,  1.63070e-13,  7.75060e-16
244,  5.57070e-10,  1.67060e-13,  2.07090e-18,  5.56480e-10,  1.68930e-13,  7.81790e-16
245,  5.55530e-10,  1.73100e-13,  2.07790e-18,  5.54940e-10,  1.74980e-13,  7.88530e-16
246,  5.53940e-10,  1.79330e-13,  2.08460e-18,  5.53340e-10,  1.81240e-13,  7.95260e-16
247,  5.52300e-10,  1.85760e-13,  2.09100e-18,  5.51700e-10,  1.87680e-13,  8.02000e-16
248,  5.50600e-10,  1.92430e-13,  2.09710e-18,  5.50000e-10,  1.94360e-13,  8.08740e-16
249,  5.48860e-10,  1.99260e-13,  2.10280e-18,  5.48260e-10,  2.01210e-13,  8.15480e-16
250,  5.47060e-10,  2.06320e-13,  2.10820e-18,  5.46460e-10,  2.08280e-13,  8.22210e-16
251,  5.45230e-10,  2.13560e-13,  2.11300e-18,  5.44620e-10,  2.15540e-13,  8.28940e-16
