49,  1.50890e-10,  1.12440e-14,  4.42660e-17,  1.50990e-10,  1.13050e-14,  1.06340e-16
50,  1.53070e-10,  1.18820e-14,  4.53960e-17,  1.53170e-10,  1.19460e-14,  1.10060e-16
51,  1.55270e-10,  1.25130e-14,  4.65170e-17,  1.55360e-10,  1.25790e-14,  1.13820e-16
52,  1.57510e-10,  1.31510e-14,  4.76260e-17,  1.57610e-10,  1.32190e-14,  1.17630e-16
53,  1.59770e-10,  1.38220e-14,  4.87210e-17,  1.59870e-10,  1.38940e-14,  1.21490e-16
54,  1.62010e-10,  1.45410e-14,  4.98030e-17,  1.62120e-10,  1.46150e-14,  1.25390e-16
55,  1.64280e-10,  1.53200e-14,  5.08710e-17,  1.64390e-10,  1.53960e-14,  1.29320e-16
56,  1.66580e-10,  1.61510e-14,  5.19250e-17,  1.66690e-10,  1.62300e-14,  1.33300e-16
57,  1.68900e-10,  1.70230e-14,  5.29630e-17,  1.69020e-10,  1.71050e-14,  1.37320e-16
58,  1.71250e-10,  1.79360e-14,  5.39820e-17,  1.71360e-10,  1.80210e-14,  1.41370e-16
59,  1.73590e-10,  1.88920e-14,  5.49780e-17,  1.73710e-10,  1.89800e-14,  1.45450e-16
60,  1.75940e-10,  1.98870e-14,  5.59530e-17,  1.76060e-10,  1.99770e-14,  1.49550e-16
61,  1.78350e-10,  2.09210e-14,  5.69050e-17,  1.78480e-10,  2.10140e-14,  1.53690e-16
62,  1.80770e-10,  2.19870e-14,  5.78350e-17,  1.80900e-10,  2.20820e-14,  1.57850e-16
63,  1.83200e-10,  2.30810e-14,  5.87410e-17,  1.83330e-10,  2.31800e-14,  1.62030e-16
64,  1.85680e-10,  2.42070e-14,  5.96180e-17,  1.85810e-10,  2.43090e-14,  1.66230e-16
65,  1.88150e-10,  2.53640e-14,  6.04650e-17,  1.88290e-10,  2.54690e-14,  1.70450e-16
66,  1.90650e-10,  2.65420e-14,  6.12810e-17,  1.90790e-10,  2.66490e-14,  1.74690e-16
67,  1.93150e-10,  2.77320e-14,  6.20680e-17,  1.93290e-10,  2.78420e-14,  1.78950e-16
68,  1.95690e-10,  2.89350e-14,  6.28270e-17,  1.95840e-10,  2.90480e-14,  1.83230e-16
69,  1.98250e-10,  3.01430e-14,  6.35540e-17,  1.98400e-10,  3.02590e-14,  1.87520e-16
70,  2.00850e-10,  3.13640e-14,  6.42490e-17,  2.01000e-10,  3.14830e-14,  1.91840e-16
71,  2.03480e-10,  3.25980e-14,  6.49080e-17,  2.03640e-10,  3.27200e-14,  1.96170e-16
72,  2.06130e-10,  3.38440e-14,  6.55320e-17,  2.06300e-10,  3.39690e-14,  2.00510e-16
73,  2.08810e-10,  3.51040e-14,  6.61210e-17,  2.08970e-10,  3.52320e-14,  2.04880e-16
74,  2.11500e-10,  3.63790e-14,  6.66730e-17,  2.11670e-10,  3.65100e-14,  2.09260e-16
75,  2.14220e-10,  3.76750e-14,  6.71910e-17,  2.14390e-10,  3.78090e-14,  2.13660e-16
76,  2.16960e-10,  3.89980e-14,  6.76730e-17,  2.17130e-10,  3.91350e-14,  2.18090e-16
77,  2.19710e-10,  4.03450e-14,  6.81200e-17,  2.19890e-10,  4.04850e-14,  2.22530e-16
78,  2.22510e-10,  4.17220e-14,  6.85320e-17,  2.22690e-10,  4.18650e-14,  2.27000e-16
79,  2.25310e-10,  4.31210e-14,  6.89080e-17,  2.25500e-10,  4.32670e-14,  2.31500e-16
80,  2.28150e-10,  4.45430e-14,  6.92500e-17,  2.28340e-10,  4.46920e-14,  2.36020e-16
81,  2.31010e-10,  4.59820e-14,  6.95570e-17,  2.31200e-10,  4.61340e-14,  2.40560e-16
82,  2.33900e-10,  4.74390e-14,  6.98290e-17,  2.34090e-10,  4.75950e-14,  2.45130e-16
83,  2.36810e-10,  4.89120e-14,  7.00670e-17,  2.37010e-10,  4.90700e-14,  2.49720e-16
84,  2.39760e-10,  5.03980e-14,  7.02710e-17,  2.39950e-10,  5.05600e-14,  2.54350e-16
85,  2.42710e-10,  5.18940e-14,  7.04410e-17,  2.42910e-10,  5.20590e-14,  2.58990e-16
86,  2.45690e-10,  5.34000e-14,  7.05780e-17,  2.45890e-10,  5.35690e-14,  2.63660e-16
87,  2.48720e-10,  5.49120e-14,  7.06820e-17,  2.48920e-10,  5.50840e-14,  2.68360e-16
88,  2.51740e-10,  5.64310e-14,  7.07530e-17,  2.51940e-10,  5.66060e-14,  2.73080e-16
89,  2.54800e-10,  5.79530e-14,  7.07920e-17,  2.55010e-10,  5.81310e-14,  2.77830e-16
90,  2.57880e-10,  5.94720e-14,  7.07990e-17,  2.58100e-10,  5.96530e-14,  2.82600e-16
91,  2.60980e-10,  6.09870e-14,  7.07750e-17,  2.61190e-10,  6.11710e-14,  2.87390e-16
92,  2.64110e-10,  6.24970e-14,  7.07190e-17,  2.64320e-10,  6.26850e-14,  2.92210e-16
93,  2.67270e-10,  6.40030e-14,  7.06330e-17,  2.67490e-10,  6.41940e-14,  2.97040e-16
94,  2.70430e-10,  6.55020e-14,  7.05160e-17,  2.70650e-10,  6.56950e-14,  3.01910e-16
95,  2.73630e-10,  6.69940e-14,  7.03710e-17,  2.73850e-10,  6.71910e-14,  3.06790e-16
96,  2.76820e-10,  6.84810e-14,  7.01960e-17,  2.77040e-10,  6.86810e-14,  3.11700e-16
97,  2.80060e-10,  6.99620e-14,  6.99930e-17,  2.80290e-10,  7.01650e-14,  3.16630e-16
98,  2.83330e-10,  7.14370e-14,  6.97620e-17,  2.83560e-10,  7.16430e-14,  3.21590e-16
99,  2.86600e-10,  7.29030e-14,  6.95040e-17,  2.86830e-10,  7.31130e-14,  3.26580e-16
100,  2.89910e-10,  7.43630e-14,  6.92190e-17,  2.90140e-10,  7.45760e-14,  3.31590e-16
101,  2.93240e-10,  7.58250e-14,  6.89070e-17,  2.93470e-10,  7.60410e-14,  3.36630e-16
102,  2.96630e-10,  7.72700e-14,  6.85700e-17,  2.96860e-10,  7.74900e-14,  3.41710e-16
103,  3.00000e-10,  7.87080e-14,  6.82080e-17,  3.00240e-10,  7.89300e-14,  3.46810e-16
104,  3.03410e-10,  8.01380e-14,  6.78220e-17,  3.03640e-10,  8.03640e-14,  3.51950e-16
105,  3.06820e-10,  8.15510e-14,  6.74110e-17,  3.07060e-10,  8.17800e-14,  3.57130e-16
106,  3.10270e-10,  8.29560e-14,  6.69780e-17,  3.10500e-10,  8.31880e-14,  3.62350e-16
107,  3.13700e-10,  8.43330e-14,  6.65210e-17,  3.13930e-10,  8.45690e-14,  3.67600e-16
108,  3.17170e-10,  8.56920e-14,  6.60420e-17,  3.17410e-10,  8.59320e-14,  3.72900e-16
109,  3.20670e-10,  8.70230e-14,  6.55420e-17,  3.20900e-10,  8.72660e-14,  3.78250e-16
110,  3.24170e-10,  8.83260e-14,  6.50210e-17,  3.24400e-10,  8.85730e-14,  3.83650e-16
111,  3.27680e-10,  8.96110e-14,  6.44790e-17,  3.27920e-10,  8.98610e-14,  3.89090e-16
112,  3.31210e-10,  9.08670e-14,  6.39170e-17,  3.31450e-10,  9.11220e-14,  3.94580e-16
113,  3.34770e-10,  9.20950e-14,  6.33360e-17,  3.35010e-10,  9.23530e-14,  4.00130e-16
114,  3.38340e-10,  9.32840e-14,  6.27360e-17,  3.38570e-10,  9.35470e-14,  4.05730e-16
115,  3.41930e-10,  9.44560e-14,  6.21190e-17,  3.42170e-10,  9.47220e-14,  4.11380e-16
116,  3.45520e-10,  9.55800e-14,  6.14840e-17,  3.45760e-10,  9.58500e-14,  4.17090e-16
117,  3.49150e-10,  9.66670e-14,  6.08330e-17,  3.49380e-10,  9.69420e-14,  4.22860e-16
118,  3.52790e-10,  9.77380e-14,  6.01680e-17,  3.53030e-10,  9.80180e-14,  4.28680e-16
119,  3.56440e-10,  9.87740e-14,  5.94880e-17,  3.56670e-10,  9.90580e-14,  4.34560e-16
120,  3.60100e-10,  9.97540e-14,  5.87940e-17,  3.60330e-10,  1.00040e-13,  4.40500e-16
121,  3.63760e-10,  1.00720e-13,  5.80880e-17,  3.63990e-10,  1.01010e-13,  4.46500e-16
122,  3.67430e-10,  1.01630e-13,  5.73710e-17,  3.67660e-10,  1.01930e-13,  4.52550e-16
123,  3.71110e-10,  1.02500e-13,  5.66430e-17,  3.71340e-10,  1.02810e-13,  4.58670e-16
124,  3.74810e-10,  1.03340e-13,  5.59050e-17,  3.75030e-10,  1.03650e-13,  4.64840e-16
125,  3.78500e-10,  1.04140e-13,  5.51580e-17,  3.78720e-10,  1.04450e-13,  4.71080e-16
126,  3.82200e-10,  1.04900e-13,  5.44030e-17,  3.82420e-10,  1.05220e-13,  4.77380e-16
127,  3.85900e-10,  1.05610e-13,  5.36410e-17,  3.86120e-10,  1.05940e-13,  4.83730e-16
128,  3.89600e-10,  1.06300e-13,  5.28730e-17,  3.89820e-10,  1.06630e-13,  4.90150e-16
129,  3.93320e-10,  1.06930e-13,  5.20990e-17,  3.93530e-10,  1.07270e-13,  4.96640e-16
130,  3.97040e-10,  1.07510e-13,  5.13190e-17,  3.97250e-10,  1.07850e-13,  5.03180e-16
131,  4.00760e-10,  1.08060e-13,  5.05360e-17,  4.00960e-10,  1.08410e-13,  5.09790e-16
132,  4.04490e-10,  1.08560e-13,  4.97480e-17,  4.04690e-10,  1.08920e-13,  5.16470e-16
133,  4.08210e-10,  1.09020e-13,  4.89570e-17,  4.08410e-10,  1.09380e-13,  5.23220e-16
134,  4.11940e-10,  1.09430e-13,  4.81640e-17,  4.12140e-10,  1.09800e-13,  5.30040e-16
135,  4.15670e-10,  1.09800e-13,  4.73690e-17,  4.15870e-10,  1.10170e-13,  5.36930e-16
136,  4.19390e-10,  1.10110e-13,  4.65730e-17,  4.19580e-10,  1.10490e-13,  5.43890e-16
137,  4.23110e-10,  1.10380e-13,  4.57760e-17,  4.23290e-10,  1.10770e-13,  5.50940e-16
138,  4.26830e-10,  1.10590e-13,  4.49800e-17,  4.27000e-10,  1.10990e-13,  5.58060e-16
139,  4.30520e-10,  1.10780e-13,  4.41840e-17,  4.30690e-10,  1.11190e-13,  5.65260e-16
140,  4.34220e-10,  1.10900e-13,  4.33900e-17,  4.34390e-10,  1.11320e-13,  5.72550e-16
141,  4.37900e-10,  1.10970e-13,  4.25980e-17,  4.38070e-10,  1.11390e-13,  5.79930e-16
142,  4.41590e-10,  1.10990e-13,  4.18090e-17,  4.41750e-10,  1.11430e-13,  5.87390e-16
143,  4.45270e-10,  1.10970e-13,  4.10240e-17,  4.45430e-10,  1.11420e-13,  5.94950e-16
144,  4.48940e-10,  1.10900e-13,  4.02420e-17,  4.49080e-10,  1.11360e-13,  6.02590e-16
145,  4.52580e-10,  1.10800e-13,  3.94660e-17,  4.52720e-10,  1.11260e-13,  6.10340e-16
146,  4.56250e-10,  1.10630e-13,  3.86950e-17,  4.56380e-10,  1.11110e-13,  6.18170e-16
147,  4.59870e-10,  1.10430e-13,  3.79300e-17,  4.60000e-10,  1.10910e-13,  6.26110e-16
148,  4.63480e-10,  1.10170e-13,  3.71710e-17,  4.63600e-10,  1.10670e-13,  6.34140e-16
149,  4.67090e-10,  1.09870e-13,  3.64210e-17,  4.67210e-10,  1.10380e-13,  6.42270e-16
150,  4.70670e-10,  1.09530e-13,  3.56780e-17,  4.70780e-10,  1.10060e-13,  6.50500e-16
151,  4.74240e-10,  1.09160e-13,  3.49450e-17,  4.74340e-10,  1.09690e-13,  6.58830e-16
152,  4.77770e-10,  1.08720e-13,  3.42200e-17,  4.77870e-10,  1.09270e-13,  6.67260e-16
153,  4.81300e-10,  1.08250e-13,  3.35050e-17,  4.81380e-10,  1.08810e-13,  6.75790e-16
154,  4.84810e-10,  1.07740e-13,  3.28010e-17,  4.84880e-10,  1.08320e-13,  6.84410e-16
155,  4.88290e-10,  1.07200e-13,  3.21060e-17,  4.88360e-10,  1.07790e-13,  6.93130e-16
156,  4.91740e-10,  1.06620e-13,  3.14220e-17,  4.91800e-10,  1.07220e-13,  7.01950e-16
157,  4.95180e-10,  1.06000e-13,  3.07480e-17,  4.95230e-10,  1.06620e-13,  7.10870e-16
158,  4.98600e-10,  1.05350e-13,  3.00850e-17,  4.98640e-10,  1.05980e-13,  7.19880e-16
159,  5.01990e-10,  1.04650e-13,  2.94330e-17,  5.02020e-10,  1.05300e-13,  7.28980e-16
160,  5.05350e-10,  1.03920e-13,  2.87920e-17,  5.05380e-10,  1.04590e-13,  7.38180e-16
161,  5.08700e-10,  1.03160e-13,  2.81630e-17,  5.08710e-10,  1.03850e-13,  7.47480e-16
162,  5.12020e-10,  1.02370e-13,  2.75460e-17,  5.12020e-10,  1.03070e-13,  7.56870e-16
163,  5.15330e-10,  1.01540e-13,  2.69400e-17,  5.15320e-10,  1.02260e-13,  7.66350e-16
164,  5.18590e-10,  1.00690e-13,  2.63460e-17,  5.18570e-10,  1.01430e-13,  7.75930e-16
165,  5.21840e-10,  9.98010e-14,  2.57650e-17,  5.21810e-10,  1.00560e-13,  7.85610e-16
166,  5.25060e-10,  9.88970e-14,  2.51960e-17,  5.25020e-10,  9.96780e-14,  7.95380e-16
167,  5.28260e-10,  9.79470e-14,  2.46400e-17,  5.28210e-10,  9.87490e-14,  8.05260e-16
168,  5.31410e-10,  9.70000e-14,  2.40970e-17,  5.31360e-10,  9.78220e-14,  8.15230e-16
169,  5.34540e-10,  9.60150e-14,  2.35670e-17,  5.34470e-10,  9.68590e-14,  8.25300e-16
170,  5.37640e-10,  9.50210e-14,  2.30510e-17,  5.37560e-10,  9.58870e-14,  8.35470e-16
171,  5.40680e-10,  9.40180e-14,  2.25480e-17,  5.40600e-10,  9.49060e-14,  8.45750e-16
172,  5.43690e-10,  9.29940e-14,  2.20590e-17,  5.43590e-10,  9.39060e-14,  8.56130e-16
173,  5.46660e-10,  9.19490e-14,  2.15850e-17,  5.46540e-10,  9.28850e-14,  8.66620e-16
174,  5.49590e-10,  9.09220e-14,  2.11240e-17,  5.49470e-10,  9.18830e-14,  8.77220e-16
175,  5.52490e-10,  8.98730e-14,  2.06780e-17,  5.52350e-10,  9.08580e-14,  8.87930e-16
176,  5.55320e-10,  8.88290e-14,  2.02470e-17,  5.55180e-10,  8.98410e-14,  8.98740e-16
177,  5.58120e-10,  8.77820e-14,  1.98310e-17,  5.57960e-10,  8.88200e-14,  9.09670e-16
178,  5.60880e-10,  8.67590e-14,  1.94290e-17,  5.60710e-10,  8.78240e-14,  9.20700e-16
179,  5.63580e-10,  8.57200e-14,  1.90420e-17,  5.63400e-10,  8.68120e-14,  9.31850e-16
180,  5.66260e-10,  8.46920e-14,  1.86700e-17,  5.66060e-10,  8.58130e-14,  9.43110e-16
181,  5.68880e-10,  8.36760e-14,  1.83110e-17,  5.68670e-10,  8.48260e-14,  9.54470e-16
182,  5.71460e-10,  8.26790e-14,  1.79670e-17,  5.71240e-10,  8.38580e-14,  9.65950e-16
183,  5.73980e-10,  8.16910e-14,  1.76360e-17,  5.73740e-10,  8.29010e-14,  9.77520e-16
184,  5.76460e-10,  8.07200e-14,  1.73200e-17,  5.76210e-10,  8.19610e-14,  9.89210e-16
185,  5.78900e-10,  7.97850e-14,  1.70160e-17,  5.78640e-10,  8.10570e-14,  1.00100e-15
186,  5.81240e-10,  7.88670e-14,  1.67260e-17,  5.80960e-10,  8.01710e-14,  1.01290e-15
187,  5.83580e-10,  7.79820e-14,  1.64490e-17,  5.83290e-10,  7.93190e-14,  1.02490e-15
188,  5.85860e-10,  7.71280e-14,  1.61850e-17,  5.85550e-10,  7.84980e-14,  1.03700e-15
189,  5.88070e-10,  7.63080e-14,  1.59340e-17,  5.87760e-10,  7.77110e-14,  1.04910e-15
190,  5.90280e-10,  7.55280e-14,  1.56950e-17,  5.89950e-10,  7.69660e-14,  1.06140e-15
191,  5.92390e-10,  7.47900e-14,  1.54680e-17,  5.92050e-10,  7.62630e-14,  1.07380e-15
192,  5.94460e-10,  7.40960e-14,  1.52540e-17,  5.94100e-10,  7.56050e-14,  1.08620e-15
193,  5.96470e-10,  7.34510e-14,  1.50510e-17,  5.96100e-10,  7.49960e-14,  1.09880e-15
194,  5.98450e-10,  7.28570e-14,  1.48600e-17,  5.98060e-10,  7.44390e-14,  1.11140e-15
195,  6.00360e-10,  7.23180e-14,  1.46810e-17,  5.99960e-10,  7.39370e-14,  1.12410e-15
196,  6.02200e-10,  7.18390e-14,  1.45130e-17,  6.01790e-10,  7.34950e-14,  1.13690e-15
197,  6.04010e-10,  7.14230e-14,  1.43570e-17,  6.03580e-10,  7.31170e-14,  1.14980e-15
198,  6.05760e-10,  7.10730e-14,  1.42110e-17,  6.05320e-10,  7.28060e-14,  1.16280e-15
199,  6.07460e-10,  7.07920e-14,  1.40760e-17,  6.07000e-10,  7.25640e-14,  1.17580e-15
200,  6.09110e-10,  7.05830e-14,  1.39520e-17,  6.08640e-10,  7.23960e-14,  1.18890e-15
201,  6.10690e-10,  7.04540e-14,  1.38390e-17,  6.10210e-10,  7.23060e-14,  1.20220e-15
202,  6.12230e-10,  7.04030e-14,  1.37350e-17,  6.11720e-10,  7.22960e-14,  1.21550e-15
203,  6.13700e-10,  7.04390e-14,  1.36420e-17,  6.13180e-10,  7.23730e-14,  1.22880e-15
204,  6.15090e-10,  7.05620e-14,  1.35580e-17,  6.14570e-10,  7.25370e-14,  1.24230e-15
205,  6.16440e-10,  7.07770e-14,  1.34830e-17,  6.15900e-10,  7.27950e-14,  1.25580e-15
206,  6.17720e-10,  7.10900e-14,  1.34170e-17,  6.17160e-10,  7.31500e-14,  1.26940e-15
207,  6.18940e-10,  7.15020e-14,  1.33600e-17,  6.18370e-10,  7.36050e-14,  1.28310e-15
208,  6.20080e-10,  7.20180e-14,  1.33110e-17,  6.19500e-10,  7.41640e-14,  1.29690e-15
209,  6.21160e-10,  7.26410e-14,  1.32710e-17,  6.20560e-10,  7.48310e-14,  1.31080e-15
210,  6.22180e-10,  7.33760e-14,  1.32380e-17,  6.21560e-10,  7.56100e-14,  1.32470e-15
211,  6.23130e-10,  7.42280e-14,  1.32120e-17,  6.22510e-10,  7.65060e-14,  1.33870e-15
212,  6.24010e-10,  7.51980e-14,  1.31930e-17,  6.23370e-10,  7.75210e-14,  1.35280e-15
213,  6.24830e-10,  7.62920e-14,  1.31810e-17,  6.24170e-10,  7.86590e-14,  1.36700e-15
214,  6.25580e-10,  7.75070e-14,  1.31750e-17,  6.24910e-10,  7.99200e-14,  1.38130e-15
215,  6.26270e-10,  7.88700e-14,  1.31750e-17,  6.25590e-10,  8.13280e-14,  1.39560e-15
216,  6.26890e-10,  8.03530e-14,  1.31810e-17,  6.26190e-10,  8.28560e-14,  1.41000e-15
217,  6.27450e-10,  8.19760e-14,  1.31920e-17,  6.26740e-10,  8.45250e-14,  1.42440e-15
218,  6.27950e-10,  8.37400e-14,  1.32090e-17,  6.27220e-10,  8.63340e-14,  1.43890e-15
219,  6.28380e-10,  8.56410e-14,  1.32300e-17,  6.27640e-10,  8.82820e-14,  1.45350e-15
220,  6.28750e-10,  8.77010e-14,  1.32550e-17,  6.27990e-10,  9.03870e-14,  1.46810e-15
221,  6.29060e-10,  8.99070e-14,  1.32850e-17,  6.28290e-10,  9.26390e-14,  1.48280e-15
222,  6.29300e-10,  9.22790e-14,  1.33180e-17,  6.28520e-10,  9.50570e-14,  1.49750e-15
223,  6.29470e-10,  9.48050e-14,  1.33550e-17,  6.28680e-10,  9.76290e-14,  1.51230e-15
224,  6.29590e-10,  9.74850e-14,  1.33950e-17,  6.28790e-10,  1.00350e-13,  1.52710e-15
225,  6.29640e-10,  1.00340e-13,  1.34370e-17,  6.28820e-10,  1.03250e-13,  1.54200e-15
226,  6.29630e-10,  1.03360e-13,  1.34820e-17,  6.28800e-10,  1.06320e-13,  1.55690e-15
227,  6.29550e-10,  1.06560e-13,  1.35300e-17,  6.28710e-10,  1.09560e-13,  1.57180e-15
228,  6.29420e-10,  1.09920e-13,  1.35790e-17,  6.28560e-10,  1.12970e-13,  1.58680e-15
229,  6.29220e-10,  1.13470e-13,  1.36300e-17,  6.28350e-10,  1.16560e-13,  1.60180e-15
230,  6.28950e-10,  1.17190e-13,  1.36820e-17,  6.28070e-10,  1.20330e-13,  1.61680e-15
231,  6.28610e-10,  1.21110e-13,  1.37350e-17,  6.27720e-10,  1.24290e-13,  1.63190e-15
232,  6.28220e-10,  1.25200e-13,  1.37900e-17,  6.27320e-10,  1.28430e-13,  1.64700e-15
233,  6.27760e-10,  1.29500e-13,  1.38450e-17,  6.26850e-10,  1.32770e-13,  1.66210e-15
234,  6.27220e-10,  1.33990e-13,  1.39010e-17,  6.26300e-10,  1.37310e-13,  1.67720e-15
235,  6.26620e-10,  1.38690e-13,  1.39580e-17,  6.25690e-10,  1.42040e-13,  1.69240e-15
236,  6.25950e-10,  1.43570e-13,  1.40150e-17,  6.25010e-10,  1.46970e-13,  1.70760e-15
237,  6.25220e-10,  1.48670e-13,  1.40710e-17,  6.24270e-10,  1.52110e-13,  1.72280e-15
238,  6.24420e-10,  1.53990e-13,  1.41280e-17,  6.23460e-10,  1.57460e-13,  1.73800e-15
239,  6.23570e-10,  1.59500e-13,  1.41840e-17,  6.22590e-10,  1.63020e-13,  1.75330e-15
240,  6.22630e-10,  1.65220e-13,  1.42390e-17,  6.21650e-10,  1.68780e-13,  1.76860e-15
241,  6.21640e-10,  1.71170e-13,  1.42940e-17,  6.20650e-10,  1.74760e-13,  1.78390e-15
242,  6.20590e-10,  1.77330e-13,  1.43470e-17,  6.19590e-10,  1.80960e-13,  1.79920e-15
243,  6.19470e-10,  1.83710e-13,  1.43990e-17,  6.18470e-10,  1.87380e-13,  1.81450e-15
244,  6.18290e-10,  1.90310e-13,  1.44500e-17,  6.17280e-10,  1.94010e-13,  1.82990e-15
245,  6.17040e-10,  1.97130e-13,  1.44990e-17,  6.16020e-10,  2.00870e-13,  1.84520e-15
246,  6.15730e-10,  2.04190e-13,  1.45460e-17,  6.14700e-10,  2.07960e-13,  1.86060e-15
247,  6.14370e-10,  2.11450e-13,  1.45900e-17,  6.13330e-10,  2.15260e-13,  1.87600e-15
248,  6.12930e-10,  2.18990e-13,  1.46330e-17,  6.11890e-10,  2.22820e-13,  1.89140e-15
249,  6.11450e-10,  2.26720e-13,  1.46730e-17,  6.10400e-10,  2.30580e-13,  1.90680e-15
250,  6.09900e-10,  2.34700e-13,  1.47100e-17,  6.08850e-10,  2.38600e-13,  1.92220e-15
251,  6.08310e-10,  2.42900e-13,  1.47440e-17,  6.07250e-10,  2.46820e-13,  1.93760e-15
