36,  1.07140e-10,  4.09270e-15,  0.00000,  1.07150e-10,  4.09710e-15,  4.50370e-18
37,  1.07790e-10,  4.45110e-15,  0.00000,  1.07800e-10,  4.45580e-15,  4.75690e-18
38,  1.08490e-10,  4.82880e-15,  0.00000,  1.08500e-10,  4.83370e-15,  5.01700e-18
39,  1.09230e-10,  5.22530e-15,  0.00000,  1.09240e-10,  5.23050e-15,  5.28400e-18
40,  1.09990e-10,  5.64080e-15,  0.00000,  1.10000e-10,  5.64620e-15,  5.55800e-18
41,  1.10790e-10,  6.07610e-15,  0.00000,  1.10810e-10,  6.08180e-15,  5.83900e-18
42,  1.11620e-10,  6.53180e-15,  0.00000,  1.11630e-10,  6.53770e-15,  6.12690e-18
43,  1.12470e-10,  7.00830e-15,  0.00000,  1.12490e-10,  7.01450e-15,  6.42170e-18
44,  1.13330e-10,  7.50410e-15,  0.00000,  1.13350e-10,  7.51060e-15,  6.72350e-18
45,  1.14250e-10,  8.01960e-15,  0.00000,  1.14270e-10,  8.02630e-15,  7.03230e-18
46,  1.15210e-10,  8.55430e-15,  0.00000,  1.15230e-10,  8.56130e-15,  7.34790e-18
47,  1.16190e-10,  9.10610e-15,  0.00000,  1.16210e-10,  9.11340e-15,  7.67040e-18
48,  1.17170e-10,  9.68010e-15,  0.00000,  1.17190e-10,  9.68760e-15,  7.99980e-18
49,  1.18160e-10,  1.02800e-14,  0.00000,  1.18180e-10,  1.02880e-14,  8.33580e-18
50,  1.19200e-10,  1.09060e-14,  0.00000,  1.19220e-10,  1.09140e-14,  8.67860e-18
51,  1.20250e-10,  1.15400e-14,  0.00000,  1.20270e-10,  1.15480e-14,  9.02790e-18
52,  1.21360e-10,  1.21830e-14,  0.00000,  1.21380e-10,  1.21920e-14,  9.38360e-18
53,  1.22480e-10,  1.28500e-14,  0.00000,  1.22500e-10,  1.28590e-14,  9.74570e-18
54,  1.23590e-10,  1.35420e-14,  0.00000,  1.23610e-10,  1.35510e-14,  1.01140e-17
55,  1.24720e-10,  1.42640e-14,  0.00000,  1.24740e-10,  1.42740e-14,  1.04890e-17
56,  1.25880e-10,  1.50030e-14,  0.00000,  1.25900e-10,  1.50130e-14,  1.08690e-17
57,  1.27070e-10,  1.57500e-14,  0.00000,  1.27090e-10,  1.57600e-14,  1.12550e-17
58,  1.28280e-10,  1.65120e-14,  0.00000,  1.28300e-10,  1.65220e-14,  1.16480e-17
59,  1.29480e-10,  1.72940e-14,  0.00000,  1.29510e-10,  1.73050e-14,  1.20450e-17
60,  1.30700e-10,  1.80960e-14,  0.00000,  1.30730e-10,  1.81070e-14,  1.24490e-17
61,  1.31980e-10,  1.89190e-14,  0.00000,  1.32010e-10,  1.89300e-14,  1.28580e-17
62,  1.33250e-10,  1.97570e-14,  0.00000,  1.33280e-10,  1.97690e-14,  1.32720e-17
63,  1.34540e-10,  2.06080e-14,  0.00000,  1.34560e-10,  2.06190e-14,  1.36910e-17
64,  1.35870e-10,  2.14750e-14,  0.00000,  1.35900e-10,  2.14870e-14,  1.41160e-17
65,  1.37190e-10,  2.23600e-14,  0.00000,  1.37220e-10,  2.23720e-14,  1.45460e-17
66,  1.38540e-10,  2.32570e-14,  0.00000,  1.38570e-10,  2.32690e-14,  1.49810e-17
67,  1.39880e-10,  2.41670e-14,  0.00000,  1.39910e-10,  2.41790e-14,  1.54220e-17
68,  1.41250e-10,  2.50930e-14,  0.00000,  1.41280e-10,  2.51060e-14,  1.58670e-17
69,  1.42640e-10,  2.60290e-14,  0.00000,  1.42670e-10,  2.60420e-14,  1.63180e-17
70,  1.44060e-10,  2.69780e-14,  0.00000,  1.44090e-10,  2.69910e-14,  1.67740e-17
71,  1.45500e-10,  2.79360e-14,  0.00000,  1.45530e-10,  2.79490e-14,  1.72360e-17
72,  1.46960e-10,  2.89020e-14,  0.00000,  1.46990e-10,  2.89150e-14,  1.77030e-17
73,  1.48430e-10,  2.98740e-14,  0.00000,  1.48460e-10,  2.98880e-14,  1.81750e-17
74,  1.49910e-10,  3.08530e-14,  0.00000,  1.49940e-10,  3.08670e-14,  1.86520e-17
75,  1.51410e-10,  3.18440e-14,  0.00000,  1.51440e-10,  3.18590e-14,  1.91350e-17
76,  1.52910e-10,  3.28490e-14,  0.00000,  1.52940e-10,  3.28640e-14,  1.96230e-17
77,  1.54430e-10,  3.38660e-14,  0.00000,  1.54460e-10,  3.38810e-14,  2.01170e-17
78,  1.55980e-10,  3.48980e-14,  0.00000,  1.56010e-10,  3.49120e-14,  2.06160e-17
79,  1.57520e-10,  3.59350e-14,  0.00000,  1.57560e-10,  3.59490e-14,  2.11210e-17
80,  1.59100e-10,  3.69760e-14,  0.00000,  1.59130e-10,  3.69910e-14,  2.16320e-17
81,  1.60680e-10,  3.80150e-14,  0.00000,  1.60720e-10,  3.80300e-14,  2.21480e-17
82,  1.62290e-10,  3.90540e-14,  0.00000,  1.62330e-10,  3.90690e-14,  2.26690e-17
83,  1.63910e-10,  4.00920e-14,  0.00000,  1.63950e-10,  4.01070e-14,  2.31960e-17
84,  1.65550e-10,  4.11300e-14,  0.00000,  1.65590e-10,  4.11450e-14,  2.37280e-17
85,  1.67200e-10,  4.21650e-14,  0.00000,  1.67230e-10,  4.21810e-14,  2.42660e-17
86,  1.68850e-10,  4.32010e-14,  0.00000,  1.68890e-10,  4.32160e-14,  2.48090e-17
87,  1.70550e-10,  4.42340e-14,  0.00000,  1.70580e-10,  4.42500e-14,  2.53570e-17
88,  1.72220e-10,  4.52680e-14,  0.00000,  1.72260e-10,  4.52830e-14,  2.59100e-17
89,  1.73930e-10,  4.63000e-14,  0.00000,  1.73970e-10,  4.63160e-14,  2.64690e-17
90,  1.75640e-10,  4.73280e-14,  0.00000,  1.75680e-10,  4.73430e-14,  2.70330e-17
91,  1.77360e-10,  4.83510e-14,  0.00000,  1.77400e-10,  4.83660e-14,  2.76010e-17
92,  1.79100e-10,  4.93670e-14,  0.00000,  1.79140e-10,  4.93830e-14,  2.81750e-17
93,  1.80850e-10,  5.03780e-14,  0.00000,  1.80890e-10,  5.03930e-14,  2.87540e-17
94,  1.82600e-10,  5.13790e-14,  0.00000,  1.82640e-10,  5.13940e-14,  2.93380e-17
95,  1.84370e-10,  5.23700e-14,  0.00000,  1.84410e-10,  5.23850e-14,  2.99270e-17
96,  1.86120e-10,  5.33510e-14,  0.00000,  1.86160e-10,  5.33660e-14,  3.05220e-17
97,  1.87910e-10,  5.43210e-14,  0.00000,  1.87950e-10,  5.43360e-14,  3.11210e-17
98,  1.89720e-10,  5.52800e-14,  0.00000,  1.89760e-10,  5.52950e-14,  3.17260e-17
99,  1.91510e-10,  5.62240e-14,  0.00000,  1.91550e-10,  5.62390e-14,  3.23360e-17
100,  1.93330e-10,  5.71530e-14,  0.00000,  1.93370e-10,  5.71680e-14,  3.29510e-17
101,  1.95160e-10,  5.80770e-14,  0.00000,  1.95200e-10,  5.80920e-14,  3.35720e-17
102,  1.97030e-10,  5.89770e-14,  0.00000,  1.97070e-10,  5.89920e-14,  3.41990e-17
103,  1.98880e-10,  5.98640e-14,  0.00000,  1.98930e-10,  5.98790e-14,  3.48310e-17
104,  2.00750e-10,  6.07380e-14,  0.00000,  2.00790e-10,  6.07530e-14,  3.54700e-17
105,  2.02620e-10,  6.15920e-14,  0.00000,  2.02660e-10,  6.16060e-14,  3.61150e-17
106,  2.04500e-10,  6.24350e-14,  0.00000,  2.04540e-10,  6.24490e-14,  3.67660e-17
107,  2.06360e-10,  6.32490e-14,  0.00000,  2.06400e-10,  6.32630e-14,  3.74240e-17
108,  2.08250e-10,  6.40440e-14,  0.00000,  2.08290e-10,  6.40580e-14,  3.80890e-17
109,  2.10140e-10,  6.48130e-14,  0.00000,  2.10180e-10,  6.48270e-14,  3.87600e-17
110,  2.12030e-10,  6.55550e-14,  0.00000,  2.12070e-10,  6.55690e-14,  3.94390e-17
111,  2.13920e-10,  6.62820e-14,  0.00000,  2.13960e-10,  6.62960e-14,  4.01240e-17
112,  2.15820e-10,  6.69850e-14,  0.00000,  2.15860e-10,  6.69990e-14,  4.08180e-17
113,  2.17740e-10,  6.76650e-14,  0.00000,  2.17780e-10,  6.76790e-14,  4.15180e-17
114,  2.19640e-10,  6.83130e-14,  0.00000,  2.19680e-10,  6.83270e-14,  4.22260e-17
115,  2.21570e-10,  6.89500e-14,  0.00000,  2.21610e-10,  6.89640e-14,  4.29420e-17
116,  2.23480e-10,  6.95460e-14,  0.00000,  2.23520e-10,  6.95600e-14,  4.36660e-17
117,  2.25410e-10,  7.01140e-14,  0.00000,  2.25450e-10,  7.01270e-14,  4.43970e-17
118,  2.27360e-10,  7.06730e-14,  0.00000,  2.27400e-10,  7.06860e-14,  4.51360e-17
119,  2.29290e-10,  7.12040e-14,  0.00000,  2.29330e-10,  7.12180e-14,  4.58830e-17
120,  2.31230e-10,  7.16900e-14,  0.00000,  2.31270e-10,  7.17040e-14,  4.66380e-17
121,  2.33160e-10,  7.21700e-14,  0.00000,  2.33190e-10,  7.21840e-14,  4.74010e-17
122,  2.35090e-10,  7.26050e-14,  0.00000,  2.35120e-10,  7.26190e-14,  4.81720e-17
123,  2.37020e-10,  7.30070e-14,  0.00000,  2.37050e-10,  7.30210e-14,  4.89510e-17
124,  2.38940e-10,  7.33860e-14,  0.00000,  2.38980e-10,  7.34010e-14,  4.97390e-17
125,  2.40860e-10,  7.37340e-14,  0.00000,  2.40900e-10,  7.37480e-14,  5.05340e-17
126,  2.42790e-10,  7.40610e-14,  0.00000,  2.42820e-10,  7.40760e-14,  5.13380e-17
127,  2.44700e-10,  7.43480e-14,  0.00000,  2.44730e-10,  7.43630e-14,  5.21500e-17
128,  2.46610e-10,  7.46150e-14,  0.00000,  2.46640e-10,  7.46310e-14,  5.29710e-17
129,  2.48520e-10,  7.48440e-14,  0.00000,  2.48550e-10,  7.48590e-14,  5.38000e-17
130,  2.50430e-10,  7.50320e-14,  0.00000,  2.50450e-10,  7.50480e-14,  5.46380e-17
131,  2.52330e-10,  7.52020e-14,  0.00000,  2.52350e-10,  7.52180e-14,  5.54850e-17
132,  2.54230e-10,  7.53320e-14,  0.00000,  2.54260e-10,  7.53490e-14,  5.63410e-17
133,  2.56130e-10,  7.54330e-14,  0.00000,  2.56150e-10,  7.54510e-14,  5.72060e-17
134,  2.58020e-10,  7.55060e-14,  0.00000,  2.58040e-10,  7.55240e-14,  5.80800e-17
135,  2.59910e-10,  7.55390e-14,  0.00000,  2.59930e-10,  7.55580e-14,  5.89650e-17
136,  2.61770e-10,  7.55340e-14,  0.00000,  2.61800e-10,  7.55540e-14,  5.98590e-17
137,  2.63640e-10,  7.55010e-14,  0.00000,  2.63660e-10,  7.55210e-14,  6.07630e-17
138,  2.65500e-10,  7.54290e-14,  0.00000,  2.65520e-10,  7.54500e-14,  6.16780e-17
139,  2.67330e-10,  7.53390e-14,  0.00000,  2.67350e-10,  7.53610e-14,  6.26030e-17
140,  2.69170e-10,  7.52000e-14,  0.00000,  2.69190e-10,  7.52230e-14,  6.35390e-17
141,  2.70980e-10,  7.50240e-14,  0.00000,  2.71000e-10,  7.50480e-14,  6.44860e-17
142,  2.72800e-10,  7.48190e-14,  0.00000,  2.72810e-10,  7.48440e-14,  6.54450e-17
143,  2.74610e-10,  7.45870e-14,  0.00000,  2.74620e-10,  7.46130e-14,  6.64140e-17
144,  2.76390e-10,  7.43170e-14,  0.00000,  2.76400e-10,  7.43440e-14,  6.73960e-17
145,  2.78160e-10,  7.40290e-14,  0.00000,  2.78170e-10,  7.40580e-14,  6.83890e-17
146,  2.79950e-10,  7.36940e-14,  0.00000,  2.79950e-10,  7.37240e-14,  6.93940e-17
147,  2.81690e-10,  7.33420e-14,  0.00000,  2.81690e-10,  7.33730e-14,  7.04110e-17
148,  2.83420e-10,  7.29520e-14,  0.00000,  2.83420e-10,  7.29850e-14,  7.14400e-17
149,  2.85150e-10,  7.25350e-14,  0.00000,  2.85150e-10,  7.25700e-14,  7.24810e-17
150,  2.86840e-10,  7.21010e-14,  0.00000,  2.86840e-10,  7.21380e-14,  7.35350e-17
151,  2.88530e-10,  7.16410e-14,  0.00000,  2.88530e-10,  7.16790e-14,  7.46010e-17
152,  2.90180e-10,  7.11430e-14,  0.00000,  2.90180e-10,  7.11830e-14,  7.56790e-17
153,  2.91830e-10,  7.06270e-14,  0.00000,  2.91830e-10,  7.06700e-14,  7.67700e-17
154,  2.93460e-10,  7.00920e-14,  0.00000,  2.93450e-10,  7.01360e-14,  7.78720e-17
155,  2.95070e-10,  6.95360e-14,  0.00000,  2.95060e-10,  6.95830e-14,  7.89880e-17
156,  2.96650e-10,  6.89570e-14,  0.00000,  2.96630e-10,  6.90070e-14,  8.01150e-17
157,  2.98220e-10,  6.83560e-14,  0.00000,  2.98210e-10,  6.84070e-14,  8.12550e-17
158,  2.99770e-10,  6.77390e-14,  0.00000,  2.99760e-10,  6.77930e-14,  8.24070e-17
159,  3.01300e-10,  6.70860e-14,  0.00000,  3.01280e-10,  6.71430e-14,  8.35720e-17
160,  3.02810e-10,  6.64150e-14,  0.00000,  3.02790e-10,  6.64750e-14,  8.47480e-17
161,  3.04310e-10,  6.57360e-14,  0.00000,  3.04290e-10,  6.57990e-14,  8.59380e-17
162,  3.05780e-10,  6.50260e-14,  0.00000,  3.05760e-10,  6.50920e-14,  8.71400e-17
163,  3.07250e-10,  6.42950e-14,  0.00000,  3.07230e-10,  6.43640e-14,  8.83540e-17
164,  3.08680e-10,  6.35510e-14,  0.00000,  3.08650e-10,  6.36230e-14,  8.95810e-17
165,  3.10110e-10,  6.27820e-14,  0.00000,  3.10080e-10,  6.28570e-14,  9.08210e-17
166,  3.11520e-10,  6.20080e-14,  0.00000,  3.11480e-10,  6.20870e-14,  9.20740e-17
167,  3.12910e-10,  6.11970e-14,  0.00000,  3.12880e-10,  6.12790e-14,  9.33390e-17
168,  3.14270e-10,  6.03970e-14,  0.00000,  3.14230e-10,  6.04830e-14,  9.46180e-17
169,  3.15610e-10,  5.95670e-14,  0.00000,  3.15570e-10,  5.96570e-14,  9.59100e-17
170,  3.16930e-10,  5.87370e-14,  0.00000,  3.16890e-10,  5.88310e-14,  9.72160e-17
171,  3.18210e-10,  5.79040e-14,  0.00000,  3.18170e-10,  5.80020e-14,  9.85340e-17
172,  3.19470e-10,  5.70570e-14,  0.00000,  3.19420e-10,  5.71600e-14,  9.98670e-17
173,  3.20690e-10,  5.61950e-14,  0.00000,  3.20640e-10,  5.63020e-14,  1.01210e-16
174,  3.21890e-10,  5.53570e-14,  0.00000,  3.21840e-10,  5.54690e-14,  1.02570e-16
175,  3.23070e-10,  5.45010e-14,  0.00000,  3.23010e-10,  5.46170e-14,  1.03950e-16
176,  3.24200e-10,  5.36560e-14,  0.00000,  3.24140e-10,  5.37770e-14,  1.05340e-16
177,  3.25310e-10,  5.28100e-14,  0.00000,  3.25250e-10,  5.29350e-14,  1.06740e-16
178,  3.26390e-10,  5.19900e-14,  0.00000,  3.26320e-10,  5.21210e-14,  1.08150e-16
179,  3.27430e-10,  5.11550e-14,  0.00000,  3.27370e-10,  5.12910e-14,  1.09590e-16
180,  3.28470e-10,  5.03320e-14,  0.00000,  3.28400e-10,  5.04730e-14,  1.11030e-16
181,  3.29460e-10,  4.95170e-14,  0.00000,  3.29380e-10,  4.96640e-14,  1.12490e-16
182,  3.30420e-10,  4.87180e-14,  0.00000,  3.30340e-10,  4.88710e-14,  1.13960e-16
183,  3.31340e-10,  4.79230e-14,  0.00000,  3.31260e-10,  4.80820e-14,  1.15450e-16
184,  3.32240e-10,  4.71390e-14,  0.00000,  3.32160e-10,  4.73030e-14,  1.16950e-16
185,  3.33120e-10,  4.63830e-14,  0.00000,  3.33030e-10,  4.65530e-14,  1.18460e-16
186,  3.33910e-10,  4.56330e-14,  0.00000,  3.33830e-10,  4.58100e-14,  1.19990e-16
187,  3.34720e-10,  4.49070e-14,  0.00000,  3.34630e-10,  4.50900e-14,  1.21530e-16
188,  3.35490e-10,  4.41980e-14,  0.00000,  3.35400e-10,  4.43880e-14,  1.23080e-16
189,  3.36220e-10,  4.35110e-14,  0.00000,  3.36130e-10,  4.37060e-14,  1.24650e-16
190,  3.36960e-10,  4.28480e-14,  0.00000,  3.36870e-10,  4.30500e-14,  1.26230e-16
191,  3.37620e-10,  4.22100e-14,  0.00000,  3.37520e-10,  4.24190e-14,  1.27820e-16
192,  3.38270e-10,  4.15980e-14,  0.00000,  3.38160e-10,  4.18140e-14,  1.29430e-16
193,  3.38870e-10,  4.10150e-14,  0.00000,  3.38760e-10,  4.12380e-14,  1.31040e-16
194,  3.39460e-10,  4.04620e-14,  0.00000,  3.39350e-10,  4.06920e-14,  1.32670e-16
195,  3.40010e-10,  3.99410e-14,  0.00000,  3.39890e-10,  4.01790e-14,  1.34310e-16
196,  3.40510e-10,  3.94560e-14,  0.00000,  3.40400e-10,  3.97010e-14,  1.35970e-16
197,  3.41000e-10,  3.90090e-14,  0.00000,  3.40880e-10,  3.92610e-14,  1.37630e-16
198,  3.41460e-10,  3.86000e-14,  0.00000,  3.41340e-10,  3.88600e-14,  1.39310e-16
199,  3.41890e-10,  3.82330e-14,  0.00000,  3.41760e-10,  3.85000e-14,  1.41000e-16
200,  3.42290e-10,  3.79070e-14,  0.00000,  3.42160e-10,  3.81830e-14,  1.42700e-16
201,  3.42650e-10,  3.76300e-14,  0.00000,  3.42520e-10,  3.79130e-14,  1.44410e-16
202,  3.42990e-10,  3.73980e-14,  0.00000,  3.42860e-10,  3.76890e-14,  1.46130e-16
203,  3.43290e-10,  3.72170e-14,  0.00000,  3.43150e-10,  3.75170e-14,  1.47860e-16
204,  3.43540e-10,  3.70880e-14,  0.00000,  3.43410e-10,  3.73950e-14,  1.49610e-16
205,  3.43770e-10,  3.70120e-14,  0.00000,  3.43630e-10,  3.73280e-14,  1.51370e-16
206,  3.43950e-10,  3.69930e-14,  0.00000,  3.43810e-10,  3.73170e-14,  1.53130e-16
207,  3.44110e-10,  3.70300e-14,  0.00000,  3.43970e-10,  3.73620e-14,  1.54910e-16
208,  3.44210e-10,  3.71270e-14,  0.00000,  3.44070e-10,  3.74680e-14,  1.56700e-16
209,  3.44280e-10,  3.72840e-14,  0.00000,  3.44130e-10,  3.76340e-14,  1.58500e-16
210,  3.44320e-10,  3.75060e-14,  0.00000,  3.44160e-10,  3.78640e-14,  1.60320e-16
211,  3.44310e-10,  3.77930e-14,  0.00000,  3.44160e-10,  3.81600e-14,  1.62140e-16
212,  3.44260e-10,  3.81460e-14,  0.00000,  3.44100e-10,  3.85220e-14,  1.63970e-16
213,  3.44180e-10,  3.85690e-14,  0.00000,  3.44020e-10,  3.89530e-14,  1.65820e-16
214,  3.44060e-10,  3.90570e-14,  0.00000,  3.43890e-10,  3.94500e-14,  1.67670e-16
215,  3.43900e-10,  3.96340e-14,  0.00000,  3.43740e-10,  4.00360e-14,  1.69530e-16
216,  3.43710e-10,  4.02710e-14,  0.00000,  3.43540e-10,  4.06820e-14,  1.71400e-16
217,  3.43490e-10,  4.09870e-14,  0.00000,  3.43320e-10,  4.14070e-14,  1.73290e-16
218,  3.43230e-10,  4.17790e-14,  0.00000,  3.43050e-10,  4.22080e-14,  1.75180e-16
219,  3.42930e-10,  4.26430e-14,  0.00000,  3.42750e-10,  4.30810e-14,  1.77080e-16
220,  3.42610e-10,  4.35970e-14,  0.00000,  3.42430e-10,  4.40440e-14,  1.78980e-16
221,  3.42250e-10,  4.46280e-14,  0.00000,  3.42070e-10,  4.50840e-14,  1.80900e-16
222,  3.41860e-10,  4.57530e-14,  0.00000,  3.41680e-10,  4.62170e-14,  1.82820e-16
223,  3.41420e-10,  4.69580e-14,  0.00000,  3.41240e-10,  4.74320e-14,  1.84750e-16
224,  3.40980e-10,  4.82420e-14,  0.00000,  3.40790e-10,  4.87240e-14,  1.86690e-16
225,  3.40490e-10,  4.96200e-14,  0.00000,  3.40300e-10,  5.01110e-14,  1.88630e-16
226,  3.39970e-10,  5.10900e-14,  0.00000,  3.39770e-10,  5.15900e-14,  1.90580e-16
227,  3.39410e-10,  5.26500e-14,  0.00000,  3.39210e-10,  5.31580e-14,  1.92530e-16
228,  3.38830e-10,  5.42960e-14,  0.00000,  3.38630e-10,  5.48140e-14,  1.94490e-16
229,  3.38220e-10,  5.60390e-14,  0.00000,  3.38020e-10,  5.65640e-14,  1.96460e-16
230,  3.37570e-10,  5.78740e-14,  0.00000,  3.37370e-10,  5.84080e-14,  1.98420e-16
231,  3.36880e-10,  5.98110e-14,  0.00000,  3.36680e-10,  6.03540e-14,  2.00400e-16
232,  3.36170e-10,  6.18390e-14,  0.00000,  3.35970e-10,  6.23890e-14,  2.02380e-16
233,  3.35430e-10,  6.39840e-14,  0.00000,  3.35230e-10,  6.45430e-14,  2.04360e-16
234,  3.34640e-10,  6.62250e-14,  0.00000,  3.34430e-10,  6.67920e-14,  2.06350e-16
235,  3.33820e-10,  6.85710e-14,  0.00000,  3.33610e-10,  6.91460e-14,  2.08340e-16
236,  3.32970e-10,  7.10190e-14,  0.00000,  3.32750e-10,  7.16020e-14,  2.10330e-16
237,  3.32070e-10,  7.35780e-14,  0.00000,  3.31860e-10,  7.41690e-14,  2.12330e-16
238,  3.31150e-10,  7.62560e-14,  0.00000,  3.30940e-10,  7.68540e-14,  2.14330e-16
239,  3.30210e-10,  7.90310e-14,  0.00000,  3.29990e-10,  7.96370e-14,  2.16330e-16
240,  3.29210e-10,  8.19110e-14,  0.00000,  3.28990e-10,  8.25240e-14,  2.18330e-16
241,  3.28190e-10,  8.49150e-14,  0.00000,  3.27970e-10,  8.55340e-14,  2.20340e-16
242,  3.27140e-10,  8.80200e-14,  0.00000,  3.26930e-10,  8.86460e-14,  2.22350e-16
243,  3.26060e-10,  9.12440e-14,  0.00000,  3.25840e-10,  9.18780e-14,  2.24370e-16
244,  3.24950e-10,  9.45770e-14,  0.00000,  3.24730e-10,  9.52170e-14,  2.26380e-16
245,  3.23790e-10,  9.80260e-14,  0.00000,  3.23570e-10,  9.86720e-14,  2.28400e-16
246,  3.22620e-10,  1.01590e-13,  0.00000,  3.22400e-10,  1.02240e-13,  2.30410e-16
247,  3.21420e-10,  1.05250e-13,  0.00000,  3.21190e-10,  1.05910e-13,  2.32430e-16
248,  3.20180e-10,  1.09070e-13,  0.00000,  3.19950e-10,  1.09730e-13,  2.34450e-16
249,  3.18920e-10,  1.12960e-13,  0.00000,  3.18700e-10,  1.13630e-13,  2.36470e-16
250,  3.17630e-10,  1.17000e-13,  0.00000,  3.17410e-10,  1.17670e-13,  2.38490e-16
251,  3.16330e-10,  1.21120e-13,  0.00000,  3.16100e-10,  1.21800e-13,  2.40510e-16
252,  3.14970e-10,  1.25370e-13,  0.00000,  3.14750e-10,  1.26060e-13,  2.42520e-16
253,  3.13620e-10,  1.29720e-13,  0.00000,  3.13390e-10,  1.30410e-13,  2.44540e-16
254,  3.12230e-10,  1.34200e-13,  0.00000,  3.12000e-10,  1.34890e-13,  2.46550e-16
255,  3.10810e-10,  1.38770e-13,  0.00000,  3.10580e-10,  1.39460e-13,  2.48560e-16
256,  3.09370e-10,  1.43490e-13,  0.00000,  3.09150e-10,  1.44190e-13,  2.50570e-16
257,  3.07910e-10,  1.48290e-13,  0.00000,  3.07690e-10,  1.49000e-13,  2.52570e-16
258,  3.06420e-10,  1.53240e-13,  0.00000,  3.06200e-10,  1.53940e-13,  2.54570e-16
259,  3.04910e-10,  1.58290e-13,  0.00000,  3.04690e-10,  1.59000e-13,  2.56570e-16
260,  3.03390e-10,  1.63470e-13,  0.00000,  3.03160e-10,  1.64180e-13,  2.58560e-16
261,  3.01830e-10,  1.68760e-13,  0.00000,  3.01610e-10,  1.69470e-13,  2.60550e-16
262,  3.00240e-10,  1.74180e-13,  0.00000,  3.00020e-10,  1.74890e-13,  2.62530e-16
263,  2.98670e-10,  1.79710e-13,  0.00000,  2.98440e-10,  1.80430e-13,  2.64510e-16
264,  2.97050e-10,  1.85370e-13,  0.00000,  2.96820e-10,  1.86080e-13,  2.66480e-16
265,  2.95400e-10,  1.91130e-13,  0.00000,  2.95170e-10,  1.91850e-13,  2.68440e-16
