29,  2.31640e-10,  5.43230e-15,  2.77120e-15,  2.31870e-10,  5.63880e-15,  2.97770e-15
30,  2.36380e-10,  5.95850e-15,  2.93200e-15,  2.36620e-10,  6.17930e-15,  3.15290e-15
31,  2.41120e-10,  6.52300e-15,  3.09460e-15,  2.41380e-10,  6.75860e-15,  3.33030e-15
32,  2.45890e-10,  7.12420e-15,  3.25900e-15,  2.46160e-10,  7.37510e-15,  3.51010e-15
33,  2.50700e-10,  7.76330e-15,  3.42520e-15,  2.50980e-10,  8.03010e-15,  3.69210e-15
34,  2.55530e-10,  8.44350e-15,  3.59270e-15,  2.55830e-10,  8.72660e-15,  3.87590e-15
35,  2.60400e-10,  9.16620e-15,  3.76140e-15,  2.60720e-10,  9.46610e-15,  4.06150e-15
36,  2.65290e-10,  9.93320e-15,  3.93090e-15,  2.65620e-10,  1.02500e-14,  4.24830e-15
37,  2.70190e-10,  1.07450e-14,  4.10090e-15,  2.70540e-10,  1.10800e-14,  4.43600e-15
38,  2.75120e-10,  1.16030e-14,  4.27130e-15,  2.75490e-10,  1.19560e-14,  4.62480e-15
39,  2.80100e-10,  1.25070e-14,  4.44210e-15,  2.80480e-10,  1.28790e-14,  4.81450e-15
40,  2.85090e-10,  1.34600e-14,  4.61290e-15,  2.85490e-10,  1.38510e-14,  5.00450e-15
41,  2.90120e-10,  1.44650e-14,  4.78330e-15,  2.90540e-10,  1.48760e-14,  5.19480e-15
42,  2.95170e-10,  1.55220e-14,  4.95330e-15,  2.95600e-10,  1.59530e-14,  5.38510e-15
43,  3.00250e-10,  1.66320e-14,  5.12270e-15,  3.00700e-10,  1.70840e-14,  5.57530e-15
44,  3.05340e-10,  1.77930e-14,  5.29140e-15,  3.05820e-10,  1.82660e-14,  5.76540e-15
45,  3.10500e-10,  1.90080e-14,  5.45910e-15,  3.10990e-10,  1.95020e-14,  5.95490e-15
46,  3.15690e-10,  2.02780e-14,  5.62540e-15,  3.16210e-10,  2.07950e-14,  6.14360e-15
47,  3.20910e-10,  2.16050e-14,  5.79020e-15,  3.21450e-10,  2.21440e-14,  6.33130e-15
48,  3.26150e-10,  2.29930e-14,  5.95330e-15,  3.26700e-10,  2.35550e-14,  6.51780e-15
49,  3.31410e-10,  2.44440e-14,  6.11480e-15,  3.31980e-10,  2.50300e-14,  6.70320e-15
50,  3.36740e-10,  2.59590e-14,  6.27470e-15,  3.37330e-10,  2.65690e-14,  6.88750e-15
51,  3.42100e-10,  2.75210e-14,  6.43260e-15,  3.42710e-10,  2.81550e-14,  7.07030e-15
52,  3.47530e-10,  2.91340e-14,  6.58810e-15,  3.48160e-10,  2.97930e-14,  7.25120e-15
53,  3.52970e-10,  3.08120e-14,  6.74090e-15,  3.53620e-10,  3.14970e-14,  7.43000e-15
54,  3.58430e-10,  3.25590e-14,  6.89110e-15,  3.59100e-10,  3.32700e-14,  7.60660e-15
55,  3.63930e-10,  3.43780e-14,  7.03860e-15,  3.64620e-10,  3.51150e-14,  7.78110e-15
56,  3.69500e-10,  3.62560e-14,  7.18350e-15,  3.70210e-10,  3.70200e-14,  7.95350e-15
57,  3.75110e-10,  3.81860e-14,  7.32550e-15,  3.75840e-10,  3.89760e-14,  8.12350e-15
58,  3.80770e-10,  4.01750e-14,  7.46420e-15,  3.81530e-10,  4.09930e-14,  8.29080e-15
59,  3.86450e-10,  4.22330e-14,  7.59950e-15,  3.87230e-10,  4.30790e-14,  8.45510e-15
60,  3.92170e-10,  4.43550e-14,  7.73120e-15,  3.92960e-10,  4.52300e-14,  8.61640e-15
61,  3.97980e-10,  4.65420e-14,  7.85960e-15,  3.98800e-10,  4.74450e-14,  8.77480e-15
62,  4.03820e-10,  4.87860e-14,  7.98460e-15,  4.04660e-10,  4.97180e-14,  8.93040e-15
63,  4.09710e-10,  5.10860e-14,  8.10600e-15,  4.10570e-10,  5.20480e-14,  9.08290e-15
64,  4.15680e-10,  5.34510e-14,  8.22340e-15,  4.16570e-10,  5.44430e-14,  9.23200e-15
65,  4.21670e-10,  5.58830e-14,  8.33660e-15,  4.22570e-10,  5.69050e-14,  9.37730e-15
66,  4.27710e-10,  5.83740e-14,  8.44560e-15,  4.28640e-10,  5.94280e-14,  9.51910e-15
67,  4.33790e-10,  6.09220e-14,  8.55070e-15,  4.34740e-10,  6.20070e-14,  9.65740e-15
68,  4.39940e-10,  6.35280e-14,  8.65200e-15,  4.40910e-10,  6.46440e-14,  9.79240e-15
69,  4.46150e-10,  6.61850e-14,  8.74930e-15,  4.47140e-10,  6.73330e-14,  9.92390e-15
70,  4.52440e-10,  6.88990e-14,  8.84230e-15,  4.53450e-10,  7.00790e-14,  1.00520e-14
71,  4.58790e-10,  7.16670e-14,  8.93080e-15,  4.59830e-10,  7.28810e-14,  1.01760e-14
72,  4.65210e-10,  7.44890e-14,  9.01470e-15,  4.66270e-10,  7.57360e-14,  1.02950e-14
73,  4.71690e-10,  7.73610e-14,  9.09410e-15,  4.72770e-10,  7.86410e-14,  1.04110e-14
74,  4.78230e-10,  8.02840e-14,  9.16900e-15,  4.79330e-10,  8.15980e-14,  1.05230e-14
75,  4.84830e-10,  8.32600e-14,  9.23930e-15,  4.85950e-10,  8.46080e-14,  1.06310e-14
76,  4.91490e-10,  8.62900e-14,  9.30500e-15,  4.92630e-10,  8.76730e-14,  1.07340e-14
77,  4.98220e-10,  8.93730e-14,  9.36620e-15,  4.99380e-10,  9.07910e-14,  1.08340e-14
78,  5.05020e-10,  9.25080e-14,  9.42280e-15,  5.06210e-10,  9.39620e-14,  1.09300e-14
79,  5.11890e-10,  9.56870e-14,  9.47480e-15,  5.13090e-10,  9.71760e-14,  1.10220e-14
80,  5.18830e-10,  9.89070e-14,  9.52230e-15,  5.20060e-10,  1.00430e-13,  1.11090e-14
81,  5.25840e-10,  1.02160e-13,  9.56510e-15,  5.27090e-10,  1.03720e-13,  1.11930e-14
82,  5.32930e-10,  1.05450e-13,  9.60340e-15,  5.34200e-10,  1.07050e-13,  1.12720e-14
83,  5.40090e-10,  1.08770e-13,  9.63720e-15,  5.41380e-10,  1.10400e-13,  1.13480e-14
84,  5.47330e-10,  1.12110e-13,  9.66640e-15,  5.48640e-10,  1.13790e-13,  1.14200e-14
85,  5.54630e-10,  1.15490e-13,  9.69100e-15,  5.55960e-10,  1.17200e-13,  1.14870e-14
86,  5.62000e-10,  1.18900e-13,  9.71120e-15,  5.63350e-10,  1.20640e-13,  1.15510e-14
87,  5.69470e-10,  1.22330e-13,  9.72680e-15,  5.70830e-10,  1.24110e-13,  1.16100e-14
88,  5.76970e-10,  1.25780e-13,  9.73790e-15,  5.78360e-10,  1.27610e-13,  1.16660e-14
89,  5.84570e-10,  1.29260e-13,  9.74450e-15,  5.85970e-10,  1.31120e-13,  1.17180e-14
90,  5.92230e-10,  1.32750e-13,  9.74660e-15,  5.93660e-10,  1.34660e-13,  1.17660e-14
91,  5.99960e-10,  1.36260e-13,  9.74420e-15,  6.01400e-10,  1.38210e-13,  1.18100e-14
92,  6.07760e-10,  1.39780e-13,  9.73750e-15,  6.09220e-10,  1.41770e-13,  1.18500e-14
93,  6.15650e-10,  1.43320e-13,  9.72640e-15,  6.17120e-10,  1.45340e-13,  1.18860e-14
94,  6.23580e-10,  1.46860e-13,  9.71110e-15,  6.25080e-10,  1.48920e-13,  1.19190e-14
95,  6.31600e-10,  1.50400e-13,  9.69160e-15,  6.33110e-10,  1.52500e-13,  1.19480e-14
96,  6.39670e-10,  1.53940e-13,  9.66800e-15,  6.41200e-10,  1.56090e-13,  1.19730e-14
97,  6.47840e-10,  1.57480e-13,  9.64030e-15,  6.49380e-10,  1.59670e-13,  1.19960e-14
98,  6.56090e-10,  1.61010e-13,  9.60880e-15,  6.57650e-10,  1.63240e-13,  1.20140e-14
99,  6.64400e-10,  1.64530e-13,  9.57330e-15,  6.65970e-10,  1.66810e-13,  1.20300e-14
100,  6.72790e-10,  1.68040e-13,  9.53410e-15,  6.74380e-10,  1.70360e-13,  1.20420e-14
101,  6.81260e-10,  1.71540e-13,  9.49120e-15,  6.82860e-10,  1.73900e-13,  1.20510e-14
102,  6.89840e-10,  1.75020e-13,  9.44460e-15,  6.91460e-10,  1.77420e-13,  1.20570e-14
103,  6.98470e-10,  1.78470e-13,  9.39450e-15,  7.00090e-10,  1.80930e-13,  1.20600e-14
104,  7.07170e-10,  1.81910e-13,  9.34100e-15,  7.08810e-10,  1.84410e-13,  1.20600e-14
105,  7.15940e-10,  1.85320e-13,  9.28410e-15,  7.17590e-10,  1.87860e-13,  1.20580e-14
106,  7.24790e-10,  1.88700e-13,  9.22400e-15,  7.26450e-10,  1.91290e-13,  1.20530e-14
107,  7.33670e-10,  1.92040e-13,  9.16070e-15,  7.35350e-10,  1.94680e-13,  1.20450e-14
108,  7.42660e-10,  1.95350e-13,  9.09440e-15,  7.44340e-10,  1.98030e-13,  1.20350e-14
109,  7.51710e-10,  1.98610e-13,  9.02510e-15,  7.53400e-10,  2.01340e-13,  1.20230e-14
110,  7.60810e-10,  2.01820e-13,  8.95290e-15,  7.62510e-10,  2.04600e-13,  1.20080e-14
111,  7.69980e-10,  2.04990e-13,  8.87790e-15,  7.71690e-10,  2.07820e-13,  1.19910e-14
112,  7.79220e-10,  2.08110e-13,  8.80030e-15,  7.80930e-10,  2.11000e-13,  1.19720e-14
113,  7.88530e-10,  2.11180e-13,  8.72000e-15,  7.90250e-10,  2.14120e-13,  1.19510e-14
114,  7.97890e-10,  2.14190e-13,  8.63720e-15,  7.99620e-10,  2.17180e-13,  1.19280e-14
115,  8.07330e-10,  2.17160e-13,  8.55210e-15,  8.09060e-10,  2.20190e-13,  1.19040e-14
116,  8.16810e-10,  2.20040e-13,  8.46470e-15,  8.18540e-10,  2.23130e-13,  1.18770e-14
117,  8.26370e-10,  2.22860e-13,  8.37510e-15,  8.28110e-10,  2.26010e-13,  1.18500e-14
118,  8.35990e-10,  2.25640e-13,  8.28350e-15,  8.37730e-10,  2.28830e-13,  1.18210e-14
119,  8.45660e-10,  2.28340e-13,  8.18990e-15,  8.47400e-10,  2.31590e-13,  1.17900e-14
120,  8.55390e-10,  2.30950e-13,  8.09460e-15,  8.57130e-10,  2.34260e-13,  1.17590e-14
121,  8.65150e-10,  2.33500e-13,  7.99750e-15,  8.66890e-10,  2.36870e-13,  1.17260e-14
122,  8.74970e-10,  2.35960e-13,  7.89890e-15,  8.76710e-10,  2.39390e-13,  1.16920e-14
123,  8.84840e-10,  2.38340e-13,  7.79880e-15,  8.86570e-10,  2.41820e-13,  1.16580e-14
124,  8.94760e-10,  2.40640e-13,  7.69740e-15,  8.96490e-10,  2.44180e-13,  1.16230e-14
125,  9.04710e-10,  2.42840e-13,  7.59480e-15,  9.06440e-10,  2.46450e-13,  1.15870e-14
126,  9.14710e-10,  2.44970e-13,  7.49100e-15,  9.16430e-10,  2.48640e-13,  1.15510e-14
127,  9.24750e-10,  2.47000e-13,  7.38620e-15,  9.26470e-10,  2.50730e-13,  1.15150e-14
128,  9.34830e-10,  2.48940e-13,  7.28050e-15,  9.36540e-10,  2.52740e-13,  1.14780e-14
129,  9.44950e-10,  2.50780e-13,  7.17410e-15,  9.46650e-10,  2.54640e-13,  1.14420e-14
130,  9.55110e-10,  2.52510e-13,  7.06680e-15,  9.56800e-10,  2.56450e-13,  1.14050e-14
131,  9.65300e-10,  2.54160e-13,  6.95900e-15,  9.66980e-10,  2.58160e-13,  1.13680e-14
132,  9.75530e-10,  2.55710e-13,  6.85060e-15,  9.77200e-10,  2.59780e-13,  1.13310e-14
133,  9.85780e-10,  2.57160e-13,  6.74180e-15,  9.87440e-10,  2.61300e-13,  1.12950e-14
134,  9.96070e-10,  2.58510e-13,  6.63260e-15,  9.97700e-10,  2.62720e-13,  1.12590e-14
135,  1.00640e-09,  2.59750e-13,  6.52320e-15,  1.00800e-09,  2.64040e-13,  1.12230e-14
136,  1.01670e-09,  2.60890e-13,  6.41360e-15,  1.01830e-09,  2.65250e-13,  1.11880e-14
137,  1.02700e-09,  2.61930e-13,  6.30390e-15,  1.02860e-09,  2.66370e-13,  1.11530e-14
138,  1.03740e-09,  2.62850e-13,  6.19420e-15,  1.03900e-09,  2.67380e-13,  1.11200e-14
139,  1.04780e-09,  2.63690e-13,  6.08470e-15,  1.04930e-09,  2.68290e-13,  1.10870e-14
140,  1.05810e-09,  2.64410e-13,  5.97530e-15,  1.05970e-09,  2.69090e-13,  1.10540e-14
141,  1.06850e-09,  2.65010e-13,  5.86630e-15,  1.07000e-09,  2.69780e-13,  1.10230e-14
142,  1.07890e-09,  2.65510e-13,  5.75760e-15,  1.08040e-09,  2.70370e-13,  1.09930e-14
143,  1.08930e-09,  2.65910e-13,  5.64940e-15,  1.09080e-09,  2.70860e-13,  1.09650e-14
144,  1.09970e-09,  2.66200e-13,  5.54170e-15,  1.10120e-09,  2.71240e-13,  1.09370e-14
145,  1.11010e-09,  2.66390e-13,  5.43480e-15,  1.11150e-09,  2.71520e-13,  1.09110e-14
146,  1.12050e-09,  2.66450e-13,  5.32850e-15,  1.12190e-09,  2.71680e-13,  1.08860e-14
147,  1.13090e-09,  2.66420e-13,  5.22320e-15,  1.13230e-09,  2.71750e-13,  1.08630e-14
148,  1.14130e-09,  2.66280e-13,  5.11870e-15,  1.14260e-09,  2.71700e-13,  1.08420e-14
149,  1.15170e-09,  2.66020e-13,  5.01530e-15,  1.15300e-09,  2.71550e-13,  1.08220e-14
150,  1.16210e-09,  2.65670e-13,  4.91300e-15,  1.16330e-09,  2.71310e-13,  1.08040e-14
151,  1.17240e-09,  2.65210e-13,  4.81190e-15,  1.17360e-09,  2.70950e-13,  1.07880e-14
152,  1.18270e-09,  2.64640e-13,  4.71220e-15,  1.18390e-09,  2.70490e-13,  1.07750e-14
153,  1.19300e-09,  2.63960e-13,  4.61370e-15,  1.19420e-09,  2.69920e-13,  1.07630e-14
154,  1.20330e-09,  2.63190e-13,  4.51660e-15,  1.20440e-09,  2.69270e-13,  1.07530e-14
155,  1.21350e-09,  2.62320e-13,  4.42100e-15,  1.21460e-09,  2.68520e-13,  1.07460e-14
156,  1.22380e-09,  2.61360e-13,  4.32670e-15,  1.22480e-09,  2.67680e-13,  1.07400e-14
157,  1.23400e-09,  2.60310e-13,  4.23390e-15,  1.23490e-09,  2.66750e-13,  1.07370e-14
158,  1.24410e-09,  2.59180e-13,  4.14260e-15,  1.24500e-09,  2.65740e-13,  1.07360e-14
159,  1.25420e-09,  2.57950e-13,  4.05280e-15,  1.25510e-09,  2.64640e-13,  1.07380e-14
160,  1.26430e-09,  2.56650e-13,  3.96460e-15,  1.26510e-09,  2.63470e-13,  1.07410e-14
161,  1.27430e-09,  2.55280e-13,  3.87790e-15,  1.27510e-09,  2.62230e-13,  1.07470e-14
162,  1.28430e-09,  2.53820e-13,  3.79290e-15,  1.28510e-09,  2.60910e-13,  1.07560e-14
163,  1.29430e-09,  2.52290e-13,  3.70940e-15,  1.29500e-09,  2.59530e-13,  1.07660e-14
164,  1.30420e-09,  2.50710e-13,  3.62770e-15,  1.30480e-09,  2.58080e-13,  1.07790e-14
165,  1.31400e-09,  2.49050e-13,  3.54760e-15,  1.31460e-09,  2.56570e-13,  1.07950e-14
166,  1.32380e-09,  2.47340e-13,  3.46930e-15,  1.32440e-09,  2.55010e-13,  1.08130e-14
167,  1.33360e-09,  2.45560e-13,  3.39270e-15,  1.33410e-09,  2.53380e-13,  1.08330e-14
168,  1.34320e-09,  2.43750e-13,  3.31800e-15,  1.34370e-09,  2.51730e-13,  1.08560e-14
169,  1.35290e-09,  2.41880e-13,  3.24500e-15,  1.35320e-09,  2.50020e-13,  1.08820e-14
170,  1.36240e-09,  2.39980e-13,  3.17390e-15,  1.36270e-09,  2.48280e-13,  1.09100e-14
171,  1.37190e-09,  2.38050e-13,  3.10470e-15,  1.37210e-09,  2.46520e-13,  1.09400e-14
172,  1.38130e-09,  2.36080e-13,  3.03740e-15,  1.38150e-09,  2.44720e-13,  1.09740e-14
173,  1.39050e-09,  2.34070e-13,  2.97200e-15,  1.39070e-09,  2.42880e-13,  1.10100e-14
174,  1.39980e-09,  2.32070e-13,  2.90860e-15,  1.39980e-09,  2.41060e-13,  1.10490e-14
175,  1.40890e-09,  2.30030e-13,  2.84720e-15,  1.40890e-09,  2.39200e-13,  1.10900e-14
176,  1.41800e-09,  2.27990e-13,  2.78780e-15,  1.41790e-09,  2.37340e-13,  1.11340e-14
177,  1.42690e-09,  2.25940e-13,  2.73050e-15,  1.42680e-09,  2.35480e-13,  1.11810e-14
178,  1.43580e-09,  2.23910e-13,  2.67520e-15,  1.43560e-09,  2.33640e-13,  1.12310e-14
179,  1.44450e-09,  2.21870e-13,  2.62190e-15,  1.44430e-09,  2.31800e-13,  1.12840e-14
180,  1.45320e-09,  2.19850e-13,  2.57060e-15,  1.45290e-09,  2.29970e-13,  1.13390e-14
181,  1.46180e-09,  2.17860e-13,  2.52130e-15,  1.46140e-09,  2.28180e-13,  1.13970e-14
182,  1.47020e-09,  2.15910e-13,  2.47390e-15,  1.46980e-09,  2.26440e-13,  1.14580e-14
183,  1.47860e-09,  2.13990e-13,  2.42840e-15,  1.47800e-09,  2.24730e-13,  1.15210e-14
184,  1.48680e-09,  2.12120e-13,  2.38480e-15,  1.48620e-09,  2.23070e-13,  1.15870e-14
185,  1.49500e-09,  2.10320e-13,  2.34300e-15,  1.49430e-09,  2.21490e-13,  1.16550e-14
186,  1.50300e-09,  2.08580e-13,  2.30300e-15,  1.50220e-09,  2.19970e-13,  1.17260e-14
187,  1.51090e-09,  2.06920e-13,  2.26490e-15,  1.51000e-09,  2.18530e-13,  1.17990e-14
188,  1.51870e-09,  2.05350e-13,  2.22850e-15,  1.51770e-09,  2.17180e-13,  1.18750e-14
189,  1.52630e-09,  2.03860e-13,  2.19390e-15,  1.52530e-09,  2.15930e-13,  1.19540e-14
190,  1.53390e-09,  2.02490e-13,  2.16100e-15,  1.53280e-09,  2.14780e-13,  1.20340e-14
191,  1.54130e-09,  2.01220e-13,  2.12980e-15,  1.54020e-09,  2.13750e-13,  1.21180e-14
192,  1.54860e-09,  2.00070e-13,  2.10030e-15,  1.54740e-09,  2.12840e-13,  1.22030e-14
193,  1.55580e-09,  1.99050e-13,  2.07240e-15,  1.55450e-09,  2.12070e-13,  1.22910e-14
194,  1.56280e-09,  1.98160e-13,  2.04620e-15,  1.56140e-09,  2.11430e-13,  1.23810e-14
195,  1.56970e-09,  1.97430e-13,  2.02150e-15,  1.56830e-09,  2.10940e-13,  1.24730e-14
196,  1.57650e-09,  1.96840e-13,  1.99840e-15,  1.57500e-09,  2.10610e-13,  1.25680e-14
197,  1.58310e-09,  1.96420e-13,  1.97690e-15,  1.58150e-09,  2.10450e-13,  1.26640e-14
198,  1.58970e-09,  1.96180e-13,  1.95680e-15,  1.58790e-09,  2.10460e-13,  1.27630e-14
199,  1.59600e-09,  1.96120e-13,  1.93830e-15,  1.59420e-09,  2.10660e-13,  1.28640e-14
200,  1.60220e-09,  1.96240e-13,  1.92120e-15,  1.60040e-09,  2.11060e-13,  1.29670e-14
201,  1.60830e-09,  1.96570e-13,  1.90550e-15,  1.60640e-09,  2.11650e-13,  1.30720e-14
202,  1.61430e-09,  1.97110e-13,  1.89130e-15,  1.61220e-09,  2.12460e-13,  1.31790e-14
203,  1.62000e-09,  1.97870e-13,  1.87840e-15,  1.61790e-09,  2.13490e-13,  1.32890e-14
204,  1.62570e-09,  1.98860e-13,  1.86680e-15,  1.62340e-09,  2.14760e-13,  1.34000e-14
205,  1.63110e-09,  2.00090e-13,  1.85660e-15,  1.62880e-09,  2.16270e-13,  1.35120e-14
206,  1.63640e-09,  2.01580e-13,  1.84750e-15,  1.63410e-09,  2.18040e-13,  1.36270e-14
207,  1.64160e-09,  2.03330e-13,  1.83970e-15,  1.63910e-09,  2.20070e-13,  1.37440e-14
208,  1.64660e-09,  2.05350e-13,  1.83290e-15,  1.64400e-09,  2.22390e-13,  1.38620e-14
209,  1.65140e-09,  2.07660e-13,  1.82730e-15,  1.64880e-09,  2.24990e-13,  1.39820e-14
210,  1.65610e-09,  2.10270e-13,  1.82280e-15,  1.65330e-09,  2.27880e-13,  1.41030e-14
211,  1.66060e-09,  2.13190e-13,  1.81920e-15,  1.65780e-09,  2.31090e-13,  1.42260e-14
212,  1.66490e-09,  2.16420e-13,  1.81660e-15,  1.66200e-09,  2.34620e-13,  1.43510e-14
213,  1.66910e-09,  2.19980e-13,  1.81490e-15,  1.66610e-09,  2.38480e-13,  1.44760e-14
214,  1.67310e-09,  2.23880e-13,  1.81410e-15,  1.67000e-09,  2.42680e-13,  1.46040e-14
215,  1.67690e-09,  2.28150e-13,  1.81420e-15,  1.67370e-09,  2.47250e-13,  1.47330e-14
216,  1.68060e-09,  2.32770e-13,  1.81500e-15,  1.67730e-09,  2.52160e-13,  1.48630e-14
217,  1.68410e-09,  2.37760e-13,  1.81650e-15,  1.68070e-09,  2.57460e-13,  1.49940e-14
218,  1.68740e-09,  2.43130e-13,  1.81880e-15,  1.68400e-09,  2.63130e-13,  1.51260e-14
219,  1.69050e-09,  2.48890e-13,  1.82170e-15,  1.68700e-09,  2.69200e-13,  1.52600e-14
220,  1.69350e-09,  2.55070e-13,  1.82520e-15,  1.68990e-09,  2.75670e-13,  1.53940e-14
221,  1.69630e-09,  2.61650e-13,  1.82930e-15,  1.69270e-09,  2.82560e-13,  1.55300e-14
222,  1.69900e-09,  2.68670e-13,  1.83390e-15,  1.69520e-09,  2.89890e-13,  1.56670e-14
223,  1.70140e-09,  2.76130e-13,  1.83890e-15,  1.69760e-09,  2.97640e-13,  1.58040e-14
224,  1.70370e-09,  2.84020e-13,  1.84440e-15,  1.69980e-09,  3.05830e-13,  1.59420e-14
225,  1.70580e-09,  2.92370e-13,  1.85030e-15,  1.70180e-09,  3.14490e-13,  1.60820e-14
226,  1.70780e-09,  3.01190e-13,  1.85650e-15,  1.70370e-09,  3.23620e-13,  1.62210e-14
227,  1.70950e-09,  3.10500e-13,  1.86300e-15,  1.70540e-09,  3.33220e-13,  1.63620e-14
228,  1.71110e-09,  3.20280e-13,  1.86970e-15,  1.70690e-09,  3.43300e-13,  1.65030e-14
229,  1.71250e-09,  3.30560e-13,  1.87670e-15,  1.70820e-09,  3.53880e-13,  1.66450e-14
230,  1.71370e-09,  3.41340e-13,  1.88390e-15,  1.70940e-09,  3.64960e-13,  1.67870e-14
231,  1.71480e-09,  3.52640e-13,  1.89130e-15,  1.71030e-09,  3.76550e-13,  1.69300e-14
232,  1.71560e-09,  3.64460e-13,  1.89880e-15,  1.71110e-09,  3.88660e-13,  1.70730e-14
233,  1.71630e-09,  3.76830e-13,  1.90640e-15,  1.71170e-09,  4.01320e-13,  1.72170e-14
234,  1.71680e-09,  3.89730e-13,  1.91420e-15,  1.71210e-09,  4.14510e-13,  1.73610e-14
235,  1.71710e-09,  4.03190e-13,  1.92200e-15,  1.71240e-09,  4.28250e-13,  1.75060e-14
236,  1.71720e-09,  4.17200e-13,  1.92980e-15,  1.71240e-09,  4.42540e-13,  1.76500e-14
237,  1.71720e-09,  4.31780e-13,  1.93760e-15,  1.71230e-09,  4.57410e-13,  1.77950e-14
238,  1.71700e-09,  4.46960e-13,  1.94530e-15,  1.71200e-09,  4.72850e-13,  1.79410e-14
239,  1.71660e-09,  4.62710e-13,  1.95310e-15,  1.71160e-09,  4.88870e-13,  1.80860e-14
240,  1.71600e-09,  4.79040e-13,  1.96070e-15,  1.71090e-09,  5.05480e-13,  1.82320e-14
241,  1.71520e-09,  4.96000e-13,  1.96820e-15,  1.71010e-09,  5.22690e-13,  1.83770e-14
242,  1.71430e-09,  5.13550e-13,  1.97550e-15,  1.70910e-09,  5.40510e-13,  1.85230e-14
243,  1.71310e-09,  5.31740e-13,  1.98270e-15,  1.70790e-09,  5.58940e-13,  1.86690e-14
244,  1.71180e-09,  5.50540e-13,  1.98970e-15,  1.70660e-09,  5.77990e-13,  1.88150e-14
245,  1.71040e-09,  5.69980e-13,  1.99640e-15,  1.70500e-09,  5.97680e-13,  1.89600e-14
246,  1.70870e-09,  5.90070e-13,  2.00290e-15,  1.70330e-09,  6.18000e-13,  1.91060e-14
247,  1.70690e-09,  6.10800e-13,  2.00910e-15,  1.70140e-09,  6.38960e-13,  1.92520e-14
248,  1.70490e-09,  6.32220e-13,  2.01490e-15,  1.69940e-09,  6.60610e-13,  1.93970e-14
249,  1.70270e-09,  6.54280e-13,  2.02040e-15,  1.69710e-09,  6.82880e-13,  1.95420e-14
250,  1.70030e-09,  6.77030e-13,  2.02550e-15,  1.69470e-09,  7.05830e-13,  1.96870e-14
251,  1.69780e-09,  7.00440e-13,  2.03020e-15,  1.69220e-09,  7.29450e-13,  1.98310e-14
