32,  1.69270e-10,  3.75790e-15,  1.69640e-16,  1.69380e-10,  3.82860e-15,  2.40460e-16
33,  1.72730e-10,  4.18470e-15,  1.78280e-16,  1.72840e-10,  4.25990e-15,  2.53580e-16
34,  1.76230e-10,  4.64410e-15,  1.86990e-16,  1.76340e-10,  4.72400e-15,  2.66920e-16
35,  1.79760e-10,  5.13750e-15,  1.95770e-16,  1.79880e-10,  5.22210e-15,  2.80450e-16
36,  1.83320e-10,  5.66590e-15,  2.04580e-16,  1.83440e-10,  5.75530e-15,  2.94170e-16
37,  1.86890e-10,  6.23010e-15,  2.13420e-16,  1.87030e-10,  6.32460e-15,  3.08050e-16
38,  1.90510e-10,  6.83150e-15,  2.22280e-16,  1.90650e-10,  6.93110e-15,  3.22100e-16
39,  1.94170e-10,  7.47050e-15,  2.31170e-16,  1.94320e-10,  7.57540e-15,  3.36310e-16
40,  1.97850e-10,  8.14820e-15,  2.40050e-16,  1.98000e-10,  8.25840e-15,  3.50670e-16
41,  2.01570e-10,  8.86610e-15,  2.48920e-16,  2.01730e-10,  8.98190e-15,  3.65150e-16
42,  2.05300e-10,  9.62550e-15,  2.57760e-16,  2.05470e-10,  9.74700e-15,  3.79750e-16
43,  2.09070e-10,  1.04270e-14,  2.66580e-16,  2.09240e-10,  1.05550e-14,  3.94470e-16
44,  2.12850e-10,  1.12710e-14,  2.75360e-16,  2.13030e-10,  1.14050e-14,  4.09290e-16
45,  2.16690e-10,  1.21580e-14,  2.84080e-16,  2.16880e-10,  1.22970e-14,  4.24210e-16
46,  2.20580e-10,  1.30890e-14,  2.92740e-16,  2.20770e-10,  1.32340e-14,  4.39200e-16
47,  2.24480e-10,  1.40610e-14,  3.01320e-16,  2.24680e-10,  1.42130e-14,  4.54250e-16
48,  2.28390e-10,  1.50810e-14,  3.09810e-16,  2.28600e-10,  1.52400e-14,  4.69360e-16
49,  2.32330e-10,  1.61540e-14,  3.18220e-16,  2.32550e-10,  1.63190e-14,  4.84540e-16
50,  2.36330e-10,  1.72780e-14,  3.26540e-16,  2.36550e-10,  1.74490e-14,  4.99770e-16
51,  2.40350e-10,  1.84380e-14,  3.34760e-16,  2.40580e-10,  1.86160e-14,  5.15040e-16
52,  2.44430e-10,  1.96340e-14,  3.42850e-16,  2.44670e-10,  1.98190e-14,  5.30340e-16
53,  2.48530e-10,  2.08810e-14,  3.50800e-16,  2.48780e-10,  2.10730e-14,  5.45630e-16
54,  2.52640e-10,  2.21820e-14,  3.58610e-16,  2.52890e-10,  2.23810e-14,  5.60930e-16
55,  2.56770e-10,  2.35420e-14,  3.66290e-16,  2.57030e-10,  2.37480e-14,  5.76240e-16
56,  2.60960e-10,  2.49480e-14,  3.73830e-16,  2.61220e-10,  2.51610e-14,  5.91560e-16
57,  2.65190e-10,  2.63910e-14,  3.81220e-16,  2.65460e-10,  2.66120e-14,  6.06870e-16
58,  2.69460e-10,  2.78780e-14,  3.88440e-16,  2.69740e-10,  2.81070e-14,  6.22160e-16
59,  2.73730e-10,  2.94180e-14,  3.95480e-16,  2.74020e-10,  2.96540e-14,  6.37410e-16
60,  2.78030e-10,  3.10060e-14,  4.02340e-16,  2.78320e-10,  3.12500e-14,  6.52620e-16
61,  2.82410e-10,  3.26450e-14,  4.09020e-16,  2.82710e-10,  3.28970e-14,  6.67800e-16
62,  2.86800e-10,  3.43300e-14,  4.15520e-16,  2.87110e-10,  3.45890e-14,  6.82950e-16
63,  2.91240e-10,  3.60560e-14,  4.21840e-16,  2.91550e-10,  3.63240e-14,  6.98060e-16
64,  2.95730e-10,  3.78300e-14,  4.27950e-16,  2.96060e-10,  3.81060e-14,  7.13100e-16
65,  3.00230e-10,  3.96520e-14,  4.33840e-16,  3.00560e-10,  3.99360e-14,  7.28070e-16
66,  3.04770e-10,  4.15180e-14,  4.39510e-16,  3.05110e-10,  4.18100e-14,  7.42970e-16
67,  3.09320e-10,  4.34260e-14,  4.44980e-16,  3.09670e-10,  4.37260e-14,  7.57810e-16
68,  3.13940e-10,  4.53800e-14,  4.50250e-16,  3.14290e-10,  4.56890e-14,  7.72590e-16
69,  3.18580e-10,  4.73720e-14,  4.55320e-16,  3.18950e-10,  4.76890e-14,  7.87310e-16
70,  3.23290e-10,  4.94060e-14,  4.60150e-16,  3.23660e-10,  4.97320e-14,  8.01960e-16
71,  3.28050e-10,  5.14790e-14,  4.64760e-16,  3.28420e-10,  5.18130e-14,  8.16520e-16
72,  3.32840e-10,  5.35890e-14,  4.69130e-16,  3.33230e-10,  5.39320e-14,  8.30990e-16
73,  3.37680e-10,  5.57340e-14,  4.73260e-16,  3.38070e-10,  5.60850e-14,  8.45370e-16
74,  3.42550e-10,  5.79130e-14,  4.77160e-16,  3.42950e-10,  5.82740e-14,  8.59660e-16
75,  3.47460e-10,  6.01320e-14,  4.80820e-16,  3.47870e-10,  6.05010e-14,  8.73860e-16
76,  3.52410e-10,  6.23910e-14,  4.84240e-16,  3.52830e-10,  6.27690e-14,  8.87980e-16
77,  3.57400e-10,  6.46870e-14,  4.87420e-16,  3.57820e-10,  6.50740e-14,  9.02000e-16
78,  3.62440e-10,  6.70230e-14,  4.90370e-16,  3.62880e-10,  6.74190e-14,  9.15940e-16
79,  3.67520e-10,  6.93890e-14,  4.93070e-16,  3.67960e-10,  6.97940e-14,  9.29800e-16
80,  3.72650e-10,  7.17840e-14,  4.95540e-16,  3.73100e-10,  7.21980e-14,  9.43560e-16
81,  3.77820e-10,  7.41990e-14,  4.97770e-16,  3.78280e-10,  7.46220e-14,  9.57240e-16
82,  3.83050e-10,  7.66370e-14,  4.99770e-16,  3.83510e-10,  7.70690e-14,  9.70830e-16
83,  3.88310e-10,  7.90940e-14,  5.01520e-16,  3.88780e-10,  7.95360e-14,  9.84340e-16
84,  3.93630e-10,  8.15720e-14,  5.03040e-16,  3.94100e-10,  8.20230e-14,  9.97760e-16
85,  3.98980e-10,  8.40660e-14,  5.04330e-16,  3.99450e-10,  8.45270e-14,  1.01110e-15
86,  4.04360e-10,  8.65790e-14,  5.05370e-16,  4.04850e-10,  8.70490e-14,  1.02440e-15
87,  4.09820e-10,  8.91060e-14,  5.06190e-16,  4.10310e-10,  8.95850e-14,  1.03750e-15
88,  4.15290e-10,  9.16490e-14,  5.06760e-16,  4.15790e-10,  9.21380e-14,  1.05060e-15
89,  4.20810e-10,  9.42060e-14,  5.07110e-16,  4.21320e-10,  9.47050e-14,  1.06370e-15
90,  4.26380e-10,  9.67730e-14,  5.07220e-16,  4.26890e-10,  9.72810e-14,  1.07660e-15
91,  4.31980e-10,  9.93470e-14,  5.07090e-16,  4.32490e-10,  9.98650e-14,  1.08950e-15
92,  4.37620e-10,  1.01930e-13,  5.06740e-16,  4.38140e-10,  1.02450e-13,  1.10220e-15
93,  4.43320e-10,  1.04510e-13,  5.06170e-16,  4.43840e-10,  1.05050e-13,  1.11500e-15
94,  4.49030e-10,  1.07090e-13,  5.05370e-16,  4.49560e-10,  1.07640e-13,  1.12760e-15
95,  4.54800e-10,  1.09670e-13,  5.04350e-16,  4.55340e-10,  1.10230e-13,  1.14020e-15
96,  4.60580e-10,  1.12250e-13,  5.03130e-16,  4.61120e-10,  1.12820e-13,  1.15280e-15
97,  4.66430e-10,  1.14820e-13,  5.01690e-16,  4.66980e-10,  1.15390e-13,  1.16530e-15
98,  4.72330e-10,  1.17380e-13,  5.00050e-16,  4.72880e-10,  1.17970e-13,  1.17770e-15
99,  4.78250e-10,  1.19930e-13,  4.98200e-16,  4.78810e-10,  1.20520e-13,  1.19010e-15
100,  4.84230e-10,  1.22460e-13,  4.96160e-16,  4.84790e-10,  1.23070e-13,  1.20250e-15
101,  4.90240e-10,  1.24990e-13,  4.93930e-16,  4.90800e-10,  1.25610e-13,  1.21480e-15
102,  4.96340e-10,  1.27490e-13,  4.91500e-16,  4.96900e-10,  1.28120e-13,  1.22720e-15
103,  5.02440e-10,  1.29970e-13,  4.88900e-16,  5.03010e-10,  1.30610e-13,  1.23950e-15
104,  5.08590e-10,  1.32440e-13,  4.86110e-16,  5.09160e-10,  1.33090e-13,  1.25180e-15
105,  5.14770e-10,  1.34870e-13,  4.83150e-16,  5.15340e-10,  1.35530e-13,  1.26400e-15
106,  5.20990e-10,  1.37290e-13,  4.80020e-16,  5.21570e-10,  1.37960e-13,  1.27630e-15
107,  5.27220e-10,  1.39670e-13,  4.76730e-16,  5.27800e-10,  1.40350e-13,  1.28860e-15
108,  5.33510e-10,  1.42020e-13,  4.73280e-16,  5.34100e-10,  1.42710e-13,  1.30090e-15
109,  5.39840e-10,  1.44330e-13,  4.69670e-16,  5.40420e-10,  1.45040e-13,  1.31320e-15
110,  5.46190e-10,  1.46600e-13,  4.65910e-16,  5.46770e-10,  1.47320e-13,  1.32560e-15
111,  5.52570e-10,  1.48840e-13,  4.62010e-16,  5.53160e-10,  1.49560e-13,  1.33800e-15
112,  5.58980e-10,  1.51030e-13,  4.57970e-16,  5.59570e-10,  1.51770e-13,  1.35040e-15
113,  5.65430e-10,  1.53190e-13,  4.53790e-16,  5.66020e-10,  1.53940e-13,  1.36280e-15
114,  5.71910e-10,  1.55290e-13,  4.49490e-16,  5.72500e-10,  1.56050e-13,  1.37530e-15
115,  5.78420e-10,  1.57350e-13,  4.45050e-16,  5.79010e-10,  1.58130e-13,  1.38790e-15
116,  5.84950e-10,  1.59360e-13,  4.40510e-16,  5.85540e-10,  1.60150e-13,  1.40050e-15
117,  5.91530e-10,  1.61310e-13,  4.35840e-16,  5.92110e-10,  1.62110e-13,  1.41320e-15
118,  5.98140e-10,  1.63220e-13,  4.31080e-16,  5.98720e-10,  1.64040e-13,  1.42600e-15
119,  6.04750e-10,  1.65080e-13,  4.26210e-16,  6.05340e-10,  1.65910e-13,  1.43890e-15
120,  6.11400e-10,  1.66870e-13,  4.21250e-16,  6.11990e-10,  1.67710e-13,  1.45190e-15
121,  6.18060e-10,  1.68610e-13,  4.16200e-16,  6.18640e-10,  1.69470e-13,  1.46490e-15
122,  6.24740e-10,  1.70280e-13,  4.11060e-16,  6.25320e-10,  1.71150e-13,  1.47810e-15
123,  6.31440e-10,  1.71880e-13,  4.05860e-16,  6.32020e-10,  1.72770e-13,  1.49140e-15
124,  6.38160e-10,  1.73430e-13,  4.00580e-16,  6.38730e-10,  1.74330e-13,  1.50480e-15
125,  6.44890e-10,  1.74900e-13,  3.95240e-16,  6.45460e-10,  1.75820e-13,  1.51830e-15
126,  6.51640e-10,  1.76320e-13,  3.89840e-16,  6.52200e-10,  1.77250e-13,  1.53200e-15
127,  6.58400e-10,  1.77650e-13,  3.84380e-16,  6.58960e-10,  1.78600e-13,  1.54580e-15
128,  6.65170e-10,  1.78930e-13,  3.78880e-16,  6.65720e-10,  1.79890e-13,  1.55970e-15
129,  6.71960e-10,  1.80120e-13,  3.73340e-16,  6.72500e-10,  1.81110e-13,  1.57380e-15
130,  6.78750e-10,  1.81240e-13,  3.67760e-16,  6.79290e-10,  1.82240e-13,  1.58810e-15
131,  6.85560e-10,  1.82290e-13,  3.62150e-16,  6.86090e-10,  1.83310e-13,  1.60260e-15
132,  6.92380e-10,  1.83260e-13,  3.56510e-16,  6.92910e-10,  1.84300e-13,  1.61720e-15
133,  6.99200e-10,  1.84160e-13,  3.50850e-16,  6.99720e-10,  1.85210e-13,  1.63190e-15
134,  7.06030e-10,  1.84980e-13,  3.45170e-16,  7.06540e-10,  1.86060e-13,  1.64690e-15
135,  7.12860e-10,  1.85720e-13,  3.39470e-16,  7.13360e-10,  1.86820e-13,  1.66210e-15
136,  7.19680e-10,  1.86380e-13,  3.33770e-16,  7.20180e-10,  1.87500e-13,  1.67740e-15
137,  7.26510e-10,  1.86970e-13,  3.28060e-16,  7.26990e-10,  1.88110e-13,  1.69300e-15
138,  7.33330e-10,  1.87470e-13,  3.22350e-16,  7.33810e-10,  1.88640e-13,  1.70880e-15
139,  7.40130e-10,  1.87910e-13,  3.16650e-16,  7.40590e-10,  1.89100e-13,  1.72480e-15
140,  7.46940e-10,  1.88260e-13,  3.10960e-16,  7.47400e-10,  1.89470e-13,  1.74100e-15
141,  7.53730e-10,  1.88520e-13,  3.05280e-16,  7.54170e-10,  1.89750e-13,  1.75740e-15
142,  7.60520e-10,  1.88700e-13,  2.99630e-16,  7.60960e-10,  1.89960e-13,  1.77410e-15
143,  7.67310e-10,  1.88810e-13,  2.94000e-16,  7.67730e-10,  1.90100e-13,  1.79100e-15
144,  7.74070e-10,  1.88840e-13,  2.88390e-16,  7.74480e-10,  1.90150e-13,  1.80820e-15
145,  7.80810e-10,  1.88790e-13,  2.82830e-16,  7.81210e-10,  1.90130e-13,  1.82560e-15
146,  7.87570e-10,  1.88660e-13,  2.77300e-16,  7.87950e-10,  1.90020e-13,  1.84330e-15
147,  7.94280e-10,  1.88450e-13,  2.71820e-16,  7.94650e-10,  1.89850e-13,  1.86120e-15
148,  8.00970e-10,  1.88160e-13,  2.66380e-16,  8.01320e-10,  1.89580e-13,  1.87940e-15
149,  8.07660e-10,  1.87790e-13,  2.61000e-16,  8.07990e-10,  1.89240e-13,  1.89790e-15
150,  8.14300e-10,  1.87350e-13,  2.55680e-16,  8.14620e-10,  1.88840e-13,  1.91670e-15
151,  8.20930e-10,  1.86840e-13,  2.50420e-16,  8.21230e-10,  1.88360e-13,  1.93580e-15
152,  8.27520e-10,  1.86230e-13,  2.45220e-16,  8.27810e-10,  1.87790e-13,  1.95510e-15
153,  8.34080e-10,  1.85560e-13,  2.40100e-16,  8.34360e-10,  1.87150e-13,  1.97480e-15
154,  8.40620e-10,  1.84820e-13,  2.35050e-16,  8.40880e-10,  1.86450e-13,  1.99470e-15
155,  8.47130e-10,  1.84010e-13,  2.30070e-16,  8.47370e-10,  1.85680e-13,  2.01500e-15
156,  8.53590e-10,  1.83140e-13,  2.25160e-16,  8.53800e-10,  1.84840e-13,  2.03550e-15
157,  8.60030e-10,  1.82200e-13,  2.20340e-16,  8.60230e-10,  1.83940e-13,  2.05640e-15
158,  8.66430e-10,  1.81210e-13,  2.15580e-16,  8.66610e-10,  1.82980e-13,  2.07750e-15
159,  8.72780e-10,  1.80140e-13,  2.10910e-16,  8.72940e-10,  1.81950e-13,  2.09900e-15
160,  8.79100e-10,  1.79010e-13,  2.06320e-16,  8.79240e-10,  1.80870e-13,  2.12080e-15
161,  8.85390e-10,  1.77840e-13,  2.01810e-16,  8.85510e-10,  1.79740e-13,  2.14290e-15
162,  8.91630e-10,  1.76600e-13,  1.97380e-16,  8.91730e-10,  1.78550e-13,  2.16520e-15
163,  8.97840e-10,  1.75320e-13,  1.93040e-16,  8.97920e-10,  1.77310e-13,  2.18800e-15
164,  9.03990e-10,  1.73980e-13,  1.88790e-16,  9.04040e-10,  1.76030e-13,  2.21100e-15
165,  9.10100e-10,  1.72600e-13,  1.84620e-16,  9.10130e-10,  1.74690e-13,  2.23430e-15
166,  9.16170e-10,  1.71180e-13,  1.80540e-16,  9.16180e-10,  1.73320e-13,  2.25800e-15
167,  9.22200e-10,  1.69700e-13,  1.76560e-16,  9.22180e-10,  1.71890e-13,  2.28200e-15
168,  9.28160e-10,  1.68210e-13,  1.72670e-16,  9.28120e-10,  1.70450e-13,  2.30630e-15
169,  9.34060e-10,  1.66670e-13,  1.68870e-16,  9.34000e-10,  1.68960e-13,  2.33090e-15
170,  9.39920e-10,  1.65100e-13,  1.65170e-16,  9.39830e-10,  1.67450e-13,  2.35580e-15
171,  9.45700e-10,  1.63520e-13,  1.61570e-16,  9.45590e-10,  1.65930e-13,  2.38110e-15
172,  9.51420e-10,  1.61910e-13,  1.58070e-16,  9.51280e-10,  1.64370e-13,  2.40670e-15
173,  9.57070e-10,  1.60260e-13,  1.54660e-16,  9.56900e-10,  1.62780e-13,  2.43270e-15
174,  9.62660e-10,  1.58630e-13,  1.51360e-16,  9.62470e-10,  1.61210e-13,  2.45890e-15
175,  9.68180e-10,  1.56970e-13,  1.48170e-16,  9.67970e-10,  1.59610e-13,  2.48550e-15
176,  9.73620e-10,  1.55310e-13,  1.45080e-16,  9.73380e-10,  1.58010e-13,  2.51250e-15
177,  9.79000e-10,  1.53640e-13,  1.42100e-16,  9.78720e-10,  1.56410e-13,  2.53980e-15
178,  9.84290e-10,  1.51990e-13,  1.39220e-16,  9.83990e-10,  1.54830e-13,  2.56740e-15
179,  9.89510e-10,  1.50330e-13,  1.36450e-16,  9.89180e-10,  1.53240e-13,  2.59530e-15
180,  9.94670e-10,  1.48690e-13,  1.33780e-16,  9.94310e-10,  1.51660e-13,  2.62360e-15
181,  9.99740e-10,  1.47070e-13,  1.31210e-16,  9.99350e-10,  1.50110e-13,  2.65220e-15
182,  1.00470e-09,  1.45470e-13,  1.28740e-16,  1.00430e-09,  1.48580e-13,  2.68110e-15
183,  1.00960e-09,  1.43890e-13,  1.26370e-16,  1.00920e-09,  1.47080e-13,  2.71040e-15
184,  1.01450e-09,  1.42350e-13,  1.24100e-16,  1.01400e-09,  1.45610e-13,  2.74000e-15
185,  1.01920e-09,  1.40860e-13,  1.21930e-16,  1.01870e-09,  1.44190e-13,  2.76990e-15
186,  1.02380e-09,  1.39400e-13,  1.19850e-16,  1.02330e-09,  1.42810e-13,  2.80010e-15
187,  1.02840e-09,  1.38000e-13,  1.17870e-16,  1.02790e-09,  1.41490e-13,  2.83060e-15
188,  1.03290e-09,  1.36660e-13,  1.15970e-16,  1.03230e-09,  1.40230e-13,  2.86150e-15
189,  1.03730e-09,  1.35370e-13,  1.14170e-16,  1.03670e-09,  1.39020e-13,  2.89260e-15
190,  1.04160e-09,  1.34160e-13,  1.12460e-16,  1.04100e-09,  1.37890e-13,  2.92410e-15
191,  1.04590e-09,  1.33020e-13,  1.10840e-16,  1.04520e-09,  1.36840e-13,  2.95580e-15
192,  1.05000e-09,  1.31960e-13,  1.09300e-16,  1.04930e-09,  1.35870e-13,  2.98790e-15
193,  1.05400e-09,  1.30990e-13,  1.07850e-16,  1.05320e-09,  1.34980e-13,  3.02020e-15
194,  1.05800e-09,  1.30110e-13,  1.06480e-16,  1.05720e-09,  1.34190e-13,  3.05280e-15
195,  1.06180e-09,  1.29330e-13,  1.05200e-16,  1.06100e-09,  1.33490e-13,  3.08580e-15
196,  1.06560e-09,  1.28650e-13,  1.04000e-16,  1.06470e-09,  1.32900e-13,  3.11900e-15
197,  1.06920e-09,  1.28080e-13,  1.02880e-16,  1.06830e-09,  1.32430e-13,  3.15240e-15
198,  1.07280e-09,  1.27630e-13,  1.01830e-16,  1.07180e-09,  1.32070e-13,  3.18620e-15
199,  1.07620e-09,  1.27300e-13,  1.00870e-16,  1.07530e-09,  1.31840e-13,  3.22020e-15
200,  1.07960e-09,  1.27100e-13,  9.99790e-17,  1.07860e-09,  1.31730e-13,  3.25450e-15
201,  1.08290e-09,  1.27040e-13,  9.91640e-17,  1.08180e-09,  1.31770e-13,  3.28910e-15
202,  1.08600e-09,  1.27120e-13,  9.84230e-17,  1.08500e-09,  1.31940e-13,  3.32390e-15
203,  1.08910e-09,  1.27350e-13,  9.77530e-17,  1.08800e-09,  1.32270e-13,  3.35900e-15
204,  1.09200e-09,  1.27730e-13,  9.71510e-17,  1.09090e-09,  1.32750e-13,  3.39430e-15
205,  1.09490e-09,  1.28280e-13,  9.66160e-17,  1.09370e-09,  1.33400e-13,  3.42990e-15
206,  1.09760e-09,  1.28990e-13,  9.61460e-17,  1.09640e-09,  1.34220e-13,  3.46570e-15
207,  1.10020e-09,  1.29890e-13,  9.57370e-17,  1.09900e-09,  1.35210e-13,  3.50170e-15
208,  1.10270e-09,  1.30960e-13,  9.53870e-17,  1.10140e-09,  1.36390e-13,  3.53800e-15
209,  1.10510e-09,  1.32230e-13,  9.50950e-17,  1.10380e-09,  1.37760e-13,  3.57450e-15
210,  1.10740e-09,  1.33700e-13,  9.48570e-17,  1.10600e-09,  1.39330e-13,  3.61130e-15
211,  1.10950e-09,  1.35370e-13,  9.46720e-17,  1.10820e-09,  1.41110e-13,  3.64820e-15
212,  1.11160e-09,  1.37250e-13,  9.45370e-17,  1.11020e-09,  1.43100e-13,  3.68540e-15
213,  1.11350e-09,  1.39360e-13,  9.44500e-17,  1.11210e-09,  1.45310e-13,  3.72280e-15
214,  1.11530e-09,  1.41680e-13,  9.44090e-17,  1.11380e-09,  1.47740e-13,  3.76040e-15
215,  1.11700e-09,  1.44250e-13,  9.44100e-17,  1.11550e-09,  1.50420e-13,  3.79820e-15
216,  1.11860e-09,  1.47050e-13,  9.44530e-17,  1.11710e-09,  1.53330e-13,  3.83610e-15
217,  1.12000e-09,  1.50100e-13,  9.45340e-17,  1.11850e-09,  1.56490e-13,  3.87430e-15
218,  1.12140e-09,  1.53400e-13,  9.46510e-17,  1.11980e-09,  1.59900e-13,  3.91260e-15
219,  1.12260e-09,  1.56950e-13,  9.48020e-17,  1.12100e-09,  1.63560e-13,  3.95120e-15
220,  1.12380e-09,  1.60780e-13,  9.49840e-17,  1.12210e-09,  1.67500e-13,  3.98980e-15
221,  1.12480e-09,  1.64880e-13,  9.51960e-17,  1.12310e-09,  1.71700e-13,  4.02870e-15
222,  1.12570e-09,  1.69270e-13,  9.54350e-17,  1.12400e-09,  1.76200e-13,  4.06770e-15
223,  1.12640e-09,  1.73930e-13,  9.56980e-17,  1.12470e-09,  1.80980e-13,  4.10680e-15
224,  1.12710e-09,  1.78890e-13,  9.59830e-17,  1.12530e-09,  1.86040e-13,  4.14610e-15
225,  1.12770e-09,  1.84150e-13,  9.62880e-17,  1.12590e-09,  1.91410e-13,  4.18560e-15
226,  1.12810e-09,  1.89720e-13,  9.66110e-17,  1.12630e-09,  1.97080e-13,  4.22510e-15
227,  1.12840e-09,  1.95600e-13,  9.69490e-17,  1.12650e-09,  2.03070e-13,  4.26480e-15
228,  1.12860e-09,  2.01790e-13,  9.73010e-17,  1.12670e-09,  2.09370e-13,  4.30460e-15
229,  1.12870e-09,  2.08310e-13,  9.76650e-17,  1.12680e-09,  2.16000e-13,  4.34450e-15
230,  1.12870e-09,  2.15150e-13,  9.80400e-17,  1.12670e-09,  2.22950e-13,  4.38450e-15
231,  1.12850e-09,  2.22340e-13,  9.84240e-17,  1.12650e-09,  2.30240e-13,  4.42460e-15
232,  1.12820e-09,  2.29850e-13,  9.88150e-17,  1.12620e-09,  2.37860e-13,  4.46480e-15
233,  1.12780e-09,  2.37730e-13,  9.92130e-17,  1.12580e-09,  2.45840e-13,  4.50510e-15
234,  1.12730e-09,  2.45960e-13,  9.96150e-17,  1.12530e-09,  2.54170e-13,  4.54540e-15
235,  1.12670e-09,  2.54550e-13,  1.00020e-16,  1.12460e-09,  2.62860e-13,  4.58580e-15
236,  1.12590e-09,  2.63490e-13,  1.00430e-16,  1.12380e-09,  2.71900e-13,  4.62630e-15
237,  1.12500e-09,  2.72810e-13,  1.00830e-16,  1.12290e-09,  2.81320e-13,  4.66690e-15
238,  1.12410e-09,  2.82520e-13,  1.01240e-16,  1.12190e-09,  2.91120e-13,  4.70750e-15
239,  1.12300e-09,  2.92590e-13,  1.01640e-16,  1.12080e-09,  3.01290e-13,  4.74820e-15
240,  1.12170e-09,  3.03040e-13,  1.02030e-16,  1.11950e-09,  3.11830e-13,  4.78900e-15
241,  1.12040e-09,  3.13890e-13,  1.02430e-16,  1.11820e-09,  3.22780e-13,  4.82970e-15
242,  1.11890e-09,  3.25130e-13,  1.02810e-16,  1.11670e-09,  3.34100e-13,  4.87050e-15
243,  1.11740e-09,  3.36770e-13,  1.03180e-16,  1.11510e-09,  3.45830e-13,  4.91140e-15
244,  1.11570e-09,  3.48810e-13,  1.03540e-16,  1.11340e-09,  3.57960e-13,  4.95230e-15
245,  1.11390e-09,  3.61260e-13,  1.03890e-16,  1.11160e-09,  3.70500e-13,  4.99310e-15
246,  1.11200e-09,  3.74120e-13,  1.04230e-16,  1.10960e-09,  3.83440e-13,  5.03410e-15
247,  1.10990e-09,  3.87390e-13,  1.04550e-16,  1.10760e-09,  3.96790e-13,  5.07500e-15
248,  1.10780e-09,  4.01110e-13,  1.04860e-16,  1.10540e-09,  4.10590e-13,  5.11590e-15
249,  1.10550e-09,  4.15230e-13,  1.05140e-16,  1.10320e-09,  4.24780e-13,  5.15680e-15
250,  1.10320e-09,  4.29790e-13,  1.05410e-16,  1.10080e-09,  4.39410e-13,  5.19770e-15
251,  1.10070e-09,  4.44770e-13,  1.05650e-16,  1.09830e-09,  4.54460e-13,  5.23860e-15
