252,  1.76430e-09,  7.54120e-13,  2.11750e-15,  1.75840e-09,  7.84510e-13,  2.07910e-14
253,  1.76130e-09,  7.79910e-13,  2.12140e-15,  1.75530e-09,  8.10500e-13,  2.09410e-14
254,  1.75810e-09,  8.06450e-13,  2.12490e-15,  1.75210e-09,  8.37220e-13,  2.10900e-14
255,  1.75480e-09,  8.33690e-13,  2.12790e-15,  1.74880e-09,  8.64640e-13,  2.12390e-14
256,  1.75130e-09,  8.61680e-13,  2.13050e-15,  1.74520e-09,  8.92800e-13,  2.13880e-14
257,  1.74760e-09,  8.90380e-13,  2.13260e-15,  1.74150e-09,  9.21650e-13,  2.15360e-14
258,  1.74380e-09,  9.19830e-13,  2.13420e-15,  1.73760e-09,  9.51240e-13,  2.16830e-14
259,  1.73970e-09,  9.50010e-13,  2.13530e-15,  1.73360e-09,  9.81560e-13,  2.18310e-14
260,  1.73560e-09,  9.80920e-13,  2.13600e-15,  1.72940e-09,  1.01260e-12,  2.19770e-14
261,  1.73120e-09,  1.01260e-12,  2.13610e-15,  1.72500e-09,  1.04440e-12,  2.21230e-14
262,  1.72670e-09,  1.04500e-12,  2.13580e-15,  1.72050e-09,  1.07690e-12,  2.22690e-14
263,  1.72210e-09,  1.07810e-12,  2.13500e-15,  1.71580e-09,  1.11010e-12,  2.24140e-14
264,  1.71720e-09,  1.11200e-12,  2.13370e-15,  1.71100e-09,  1.14410e-12,  2.25590e-14
265,  1.71220e-09,  1.14660e-12,  2.13190e-15,  1.70600e-09,  1.17880e-12,  2.27030e-14
266,  1.70710e-09,  1.18200e-12,  2.12960e-15,  1.70080e-09,  1.21420e-12,  2.28460e-14
267,  1.70180e-09,  1.21820e-12,  2.12690e-15,  1.69550e-09,  1.25040e-12,  2.29890e-14
268,  1.69630e-09,  1.25510e-12,  2.12360e-15,  1.69010e-09,  1.28730e-12,  2.31310e-14
269,  1.69070e-09,  1.29270e-12,  2.11980e-15,  1.68440e-09,  1.32500e-12,  2.32730e-14
270,  1.68500e-09,  1.33110e-12,  2.11550e-15,  1.67870e-09,  1.36330e-12,  2.34140e-14
271,  1.67900e-09,  1.37030e-12,  2.11070e-15,  1.67280e-09,  1.40250e-12,  2.35550e-14
272,  1.67300e-09,  1.41020e-12,  2.10540e-15,  1.66670e-09,  1.44240e-12,  2.36940e-14
273,  1.66680e-09,  1.45080e-12,  2.09960e-15,  1.66060e-09,  1.48300e-12,  2.38330e-14
274,  1.66050e-09,  1.49220e-12,  2.09330e-15,  1.65420e-09,  1.52430e-12,  2.39720e-14
275,  1.65400e-09,  1.53440e-12,  2.08650e-15,  1.64780e-09,  1.56640e-12,  2.41100e-14
276,  1.64740e-09,  1.57730e-12,  2.07910e-15,  1.64120e-09,  1.60920e-12,  2.42470e-14
277,  1.64070e-09,  1.62100e-12,  2.07120e-15,  1.63450e-09,  1.65280e-12,  2.43830e-14
278,  1.63380e-09,  1.66540e-12,  2.06290e-15,  1.62760e-09,  1.69710e-12,  2.45190e-14
279,  1.62680e-09,  1.71050e-12,  2.05400e-15,  1.62070e-09,  1.74210e-12,  2.46540e-14
280,  1.61970e-09,  1.75640e-12,  2.04470e-15,  1.61360e-09,  1.78780e-12,  2.47880e-14
281,  1.61250e-09,  1.80300e-12,  2.03490e-15,  1.60640e-09,  1.83420e-12,  2.49220e-14
282,  1.60510e-09,  1.85030e-12,  2.02460e-15,  1.59900e-09,  1.88130e-12,  2.50550e-14
283,  1.59760e-09,  1.89840e-12,  2.01400e-15,  1.59160e-09,  1.92910e-12,  2.51870e-14
284,  1.59000e-09,  1.94710e-12,  2.00290e-15,  1.58410e-09,  1.97760e-12,  2.53190e-14
285,  1.58230e-09,  1.99650e-12,  1.99140e-15,  1.57640e-09,  2.02680e-12,  2.54500e-14
286,  1.57450e-09,  2.04660e-12,  1.97960e-15,  1.56860e-09,  2.07660e-12,  2.55810e-14
287,  1.56660e-09,  2.09740e-12,  1.96740e-15,  1.56070e-09,  2.12710e-12,  2.57110e-14
288,  1.55850e-09,  2.14890e-12,  1.95480e-15,  1.55280e-09,  2.17830e-12,  2.58400e-14
289,  1.55040e-09,  2.20100e-12,  1.94190e-15,  1.54470e-09,  2.23010e-12,  2.59690e-14
290,  1.54220e-09,  2.25370e-12,  1.92870e-15,  1.53650e-09,  2.28250e-12,  2.60970e-14
291,  1.53390e-09,  2.30720e-12,  1.91520e-15,  1.52830e-09,  2.33560e-12,  2.62240e-14
292,  1.52550e-09,  2.36130e-12,  1.90140e-15,  1.51990e-09,  2.38930e-12,  2.63510e-14
293,  1.51700e-09,  2.41590e-12,  1.88730e-15,  1.51150e-09,  2.44340e-12,  2.64770e-14
294,  1.50840e-09,  2.47120e-12,  1.87300e-15,  1.50300e-09,  2.49830e-12,  2.66030e-14
295,  1.49970e-09,  2.52700e-12,  1.85840e-15,  1.49440e-09,  2.55370e-12,  2.67280e-14
296,  1.49100e-09,  2.58350e-12,  1.84360e-15,  1.48570e-09,  2.60980e-12,  2.68530e-14
297,  1.48210e-09,  2.64050e-12,  1.82860e-15,  1.47700e-09,  2.66620e-12,  2.69770e-14
298,  1.47320e-09,  2.69810e-12,  1.81350e-15,  1.46820e-09,  2.72330e-12,  2.71000e-14
299,  1.46430e-09,  2.75640e-12,  1.79810e-15,  1.45930e-09,  2.78110e-12,  2.72230e-14
300,  1.45520e-09,  2.81500e-12,  1.78260e-15,  1.45030e-09,  2.83920e-12,  2.73460e-14
301,  1.44610e-09,  2.87430e-12,  1.76690e-15,  1.44130e-09,  2.89790e-12,  2.74680e-14
302,  1.43690e-09,  2.93400e-12,  1.75110e-15,  1.43220e-09,  2.95700e-12,  2.75900e-14
303,  1.42770e-09,  2.99440e-12,  1.73520e-15,  1.42310e-09,  3.01670e-12,  2.77110e-14
304,  1.41840e-09,  3.05530e-12,  1.71920e-15,  1.41390e-09,  3.07700e-12,  2.78310e-14
305,  1.40910e-09,  3.11650e-12,  1.70310e-15,  1.40470e-09,  3.13760e-12,  2.79510e-14
306,  1.39970e-09,  3.17830e-12,  1.68690e-15,  1.39540e-09,  3.19860e-12,  2.80710e-14
307,  1.39020e-09,  3.24040e-12,  1.67070e-15,  1.38610e-09,  3.26010e-12,  2.81910e-14
308,  1.38080e-09,  3.30320e-12,  1.65450e-15,  1.37670e-09,  3.32210e-12,  2.83100e-14
309,  1.37130e-09,  3.36620e-12,  1.63820e-15,  1.36730e-09,  3.38440e-12,  2.84280e-14
310,  1.36170e-09,  3.42960e-12,  1.62190e-15,  1.35790e-09,  3.44700e-12,  2.85470e-14
311,  1.35210e-09,  3.49350e-12,  1.60560e-15,  1.34840e-09,  3.51010e-12,  2.86650e-14
312,  1.34250e-09,  3.55770e-12,  1.58940e-15,  1.33890e-09,  3.57340e-12,  2.87820e-14
313,  1.33280e-09,  3.62220e-12,  1.57320e-15,  1.32940e-09,  3.63710e-12,  2.89000e-14
314,  1.32320e-09,  3.68710e-12,  1.55700e-15,  1.31980e-09,  3.70110e-12,  2.90170e-14
315,  1.31350e-09,  3.75210e-12,  1.54090e-15,  1.31030e-09,  3.76530e-12,  2.91330e-14
316,  1.30380e-09,  3.81750e-12,  1.52490e-15,  1.30070e-09,  3.82980e-12,  2.92500e-14
317,  1.29410e-09,  3.88310e-12,  1.50900e-15,  1.29110e-09,  3.89450e-12,  2.93660e-14
318,  1.28430e-09,  3.94910e-12,  1.49320e-15,  1.28150e-09,  3.95950e-12,  2.94820e-14
319,  1.27460e-09,  4.01520e-12,  1.47760e-15,  1.27190e-09,  4.02470e-12,  2.95980e-14
320,  1.26490e-09,  4.08150e-12,  1.46210e-15,  1.26230e-09,  4.09000e-12,  2.97140e-14
321,  1.25510e-09,  4.14820e-12,  1.44670e-15,  1.25280e-09,  4.15560e-12,  2.98290e-14
322,  1.24540e-09,  4.21480e-12,  1.43150e-15,  1.24320e-09,  4.22120e-12,  2.99450e-14
323,  1.23570e-09,  4.28160e-12,  1.41650e-15,  1.23360e-09,  4.28700e-12,  3.00600e-14
324,  1.22600e-09,  4.34870e-12,  1.40180e-15,  1.22400e-09,  4.35300e-12,  3.01750e-14
325,  1.21630e-09,  4.41550e-12,  1.38720e-15,  1.21450e-09,  4.41880e-12,  3.02900e-14
326,  1.20660e-09,  4.48280e-12,  1.37290e-15,  1.20490e-09,  4.48490e-12,  3.04050e-14
327,  1.19690e-09,  4.55000e-12,  1.35880e-15,  1.19540e-09,  4.55100e-12,  3.05200e-14
328,  1.18720e-09,  4.61720e-12,  1.34500e-15,  1.18590e-09,  4.61710e-12,  3.06340e-14
329,  1.17760e-09,  4.68450e-12,  1.33140e-15,  1.17640e-09,  4.68320e-12,  3.07490e-14
330,  1.16800e-09,  4.75170e-12,  1.31810e-15,  1.16700e-09,  4.74920e-12,  3.08640e-14
331,  1.15840e-09,  4.81890e-12,  1.30510e-15,  1.15760e-09,  4.81520e-12,  3.09790e-14
332,  1.14890e-09,  4.88620e-12,  1.29240e-15,  1.14820e-09,  4.88130e-12,  3.10930e-14
333,  1.13940e-09,  4.95330e-12,  1.27990e-15,  1.13890e-09,  4.94710e-12,  3.12080e-14
334,  1.12990e-09,  5.02030e-12,  1.26770e-15,  1.12960e-09,  5.01300e-12,  3.13220e-14
335,  1.12050e-09,  5.08710e-12,  1.25580e-15,  1.12030e-09,  5.07850e-12,  3.14370e-14
336,  1.11110e-09,  5.15380e-12,  1.24410e-15,  1.11110e-09,  5.14390e-12,  3.15520e-14
337,  1.10180e-09,  5.22040e-12,  1.23280e-15,  1.10190e-09,  5.20920e-12,  3.16660e-14
338,  1.09250e-09,  5.28670e-12,  1.22180e-15,  1.09280e-09,  5.27420e-12,  3.17810e-14
339,  1.08330e-09,  5.35300e-12,  1.21100e-15,  1.08380e-09,  5.33910e-12,  3.18960e-14
340,  1.07410e-09,  5.41890e-12,  1.20050e-15,  1.07480e-09,  5.40370e-12,  3.20110e-14
341,  1.06500e-09,  5.48440e-12,  1.19040e-15,  1.06580e-09,  5.46790e-12,  3.21260e-14
342,  1.05590e-09,  5.54990e-12,  1.18060e-15,  1.05700e-09,  5.53200e-12,  3.22410e-14
343,  1.04690e-09,  5.61490e-12,  1.17100e-15,  1.04820e-09,  5.59560e-12,  3.23560e-14
344,  1.03800e-09,  5.67950e-12,  1.16180e-15,  1.03940e-09,  5.65880e-12,  3.24710e-14
345,  1.02920e-09,  5.74380e-12,  1.15290e-15,  1.03070e-09,  5.72170e-12,  3.25870e-14
346,  1.02040e-09,  5.80780e-12,  1.14430e-15,  1.02220e-09,  5.78430e-12,  3.27020e-14
347,  1.01170e-09,  5.87130e-12,  1.13610e-15,  1.01360e-09,  5.84640e-12,  3.28180e-14
348,  1.00310e-09,  5.93430e-12,  1.12820e-15,  1.00520e-09,  5.90790e-12,  3.29340e-14
349,  9.94540e-10,  5.99690e-12,  1.12060e-15,  9.96820e-10,  5.96910e-12,  3.30500e-14
350,  9.86080e-10,  6.05900e-12,  1.11330e-15,  9.88540e-10,  6.02970e-12,  3.31670e-14
351,  9.77730e-10,  6.12060e-12,  1.10640e-15,  9.80370e-10,  6.08990e-12,  3.32840e-14
352,  9.69440e-10,  6.18170e-12,  1.09990e-15,  9.72260e-10,  6.14960e-12,  3.34010e-14
353,  9.61260e-10,  6.24220e-12,  1.09370e-15,  9.64250e-10,  6.20860e-12,  3.35180e-14
354,  9.53150e-10,  6.30210e-12,  1.08780e-15,  9.56330e-10,  6.26700e-12,  3.36350e-14
355,  9.45150e-10,  6.36140e-12,  1.08220e-15,  9.48500e-10,  6.32490e-12,  3.37530e-14
356,  9.37250e-10,  6.42020e-12,  1.07690e-15,  9.40780e-10,  6.38220e-12,  3.38710e-14
357,  9.29440e-10,  6.47820e-12,  1.07200e-15,  9.33150e-10,  6.43870e-12,  3.39890e-14
358,  9.21740e-10,  6.53550e-12,  1.06730e-15,  9.25630e-10,  6.49450e-12,  3.41080e-14
359,  9.14130e-10,  6.59210e-12,  1.06300e-15,  9.18200e-10,  6.54960e-12,  3.42270e-14
360,  9.06630e-10,  6.64810e-12,  1.05890e-15,  9.10880e-10,  6.60410e-12,  3.43460e-14
361,  8.99240e-10,  6.70330e-12,  1.05520e-15,  9.03660e-10,  6.65790e-12,  3.44650e-14
362,  8.91960e-10,  6.75770e-12,  1.05170e-15,  8.96560e-10,  6.71080e-12,  3.45850e-14
363,  8.84780e-10,  6.81150e-12,  1.04840e-15,  8.89560e-10,  6.76310e-12,  3.47050e-14
364,  8.77720e-10,  6.86420e-12,  1.04540e-15,  8.82670e-10,  6.81430e-12,  3.48250e-14
365,  8.70770e-10,  6.91620e-12,  1.04270e-15,  8.75890e-10,  6.86490e-12,  3.49460e-14
366,  8.63940e-10,  6.96740e-12,  1.04020e-15,  8.69230e-10,  6.91460e-12,  3.50670e-14
367,  8.57230e-10,  7.01750e-12,  1.03800e-15,  8.62690e-10,  6.96330e-12,  3.51880e-14
368,  8.50620e-10,  7.06690e-12,  1.03600e-15,  8.56260e-10,  7.01120e-12,  3.53090e-14
369,  8.44160e-10,  7.11530e-12,  1.03420e-15,  8.49960e-10,  7.05820e-12,  3.54310e-14
370,  8.37810e-10,  7.16280e-12,  1.03260e-15,  8.43780e-10,  7.10420e-12,  3.55530e-14
371,  8.31580e-10,  7.20930e-12,  1.03130e-15,  8.37710e-10,  7.14930e-12,  3.56760e-14
372,  8.25470e-10,  7.25480e-12,  1.03010e-15,  8.31760e-10,  7.19340e-12,  3.57990e-14
373,  8.19490e-10,  7.29930e-12,  1.02920e-15,  8.25950e-10,  7.23650e-12,  3.59220e-14
374,  8.13650e-10,  7.34280e-12,  1.02840e-15,  8.20260e-10,  7.27860e-12,  3.60460e-14
375,  8.07920e-10,  7.38520e-12,  1.02790e-15,  8.14690e-10,  7.31970e-12,  3.61700e-14
376,  8.02340e-10,  7.42670e-12,  1.02750e-15,  8.09270e-10,  7.35980e-12,  3.62940e-14
377,  7.96890e-10,  7.46690e-12,  1.02720e-15,  8.03970e-10,  7.39870e-12,  3.64190e-14
378,  7.91570e-10,  7.50610e-12,  1.02710e-15,  7.98800e-10,  7.43650e-12,  3.65440e-14
379,  7.86380e-10,  7.54420e-12,  1.02720e-15,  7.93760e-10,  7.47330e-12,  3.66700e-14
380,  7.81340e-10,  7.58120e-12,  1.02740e-15,  7.88870e-10,  7.50910e-12,  3.67960e-14
381,  7.76430e-10,  7.61680e-12,  1.02780e-15,  7.84100e-10,  7.54330e-12,  3.69230e-14
382,  7.71640e-10,  7.65140e-12,  1.02820e-15,  7.79450e-10,  7.57670e-12,  3.70500e-14
383,  7.67000e-10,  7.68480e-12,  1.02880e-15,  7.74950e-10,  7.60890e-12,  3.71770e-14
384,  7.62510e-10,  7.71690e-12,  1.02950e-15,  7.70600e-10,  7.63980e-12,  3.73050e-14
385,  7.58140e-10,  7.74800e-12,  1.03030e-15,  7.66360e-10,  7.66970e-12,  3.74330e-14
386,  7.53920e-10,  7.77780e-12,  1.03120e-15,  7.62270e-10,  7.69840e-12,  3.75620e-14
387,  7.49830e-10,  7.80630e-12,  1.03210e-15,  7.58310e-10,  7.72570e-12,  3.76910e-14
388,  7.45880e-10,  7.83350e-12,  1.03310e-15,  7.54480e-10,  7.75190e-12,  3.78210e-14
389,  7.42070e-10,  7.85930e-12,  1.03420e-15,  7.50790e-10,  7.77650e-12,  3.79510e-14
390,  7.38400e-10,  7.88410e-12,  1.03530e-15,  7.47250e-10,  7.80040e-12,  3.80820e-14
391,  7.34880e-10,  7.90760e-12,  1.03640e-15,  7.43840e-10,  7.82280e-12,  3.82130e-14
392,  7.31480e-10,  7.92990e-12,  1.03760e-15,  7.40560e-10,  7.84410e-12,  3.83440e-14
393,  7.28240e-10,  7.95080e-12,  1.03880e-15,  7.37430e-10,  7.86410e-12,  3.84760e-14
394,  7.25140e-10,  7.97030e-12,  1.04000e-15,  7.34430e-10,  7.88270e-12,  3.86090e-14
395,  7.22170e-10,  7.98850e-12,  1.04130e-15,  7.31560e-10,  7.90000e-12,  3.87420e-14
396,  7.19350e-10,  8.00540e-12,  1.04250e-15,  7.28850e-10,  7.91600e-12,  3.88750e-14
397,  7.16660e-10,  8.02090e-12,  1.04370e-15,  7.26250e-10,  7.93070e-12,  3.90090e-14
398,  7.14130e-10,  8.03500e-12,  1.04480e-15,  7.23810e-10,  7.94410e-12,  3.91430e-14
399,  7.11730e-10,  8.04780e-12,  1.04590e-15,  7.21500e-10,  7.95610e-12,  3.92780e-14
400,  7.09470e-10,  8.05920e-12,  1.04700e-15,  7.19330e-10,  7.96680e-12,  3.94130e-14
401,  7.07360e-10,  8.06910e-12,  1.04810e-15,  7.17300e-10,  7.97610e-12,  3.95490e-14
402,  7.05400e-10,  8.07750e-12,  1.04900e-15,  7.15420e-10,  7.98390e-12,  3.96850e-14
403,  7.03570e-10,  8.08470e-12,  1.04990e-15,  7.13660e-10,  7.99050e-12,  3.98220e-14
404,  7.01890e-10,  8.09040e-12,  1.05080e-15,  7.12050e-10,  7.99570e-12,  3.99590e-14
405,  7.00350e-10,  8.09460e-12,  1.05150e-15,  7.10570e-10,  7.99940e-12,  4.00970e-14
406,  6.98930e-10,  8.09750e-12,  1.05220e-15,  7.09220e-10,  8.00190e-12,  4.02350e-14
407,  6.97670e-10,  8.09900e-12,  1.05280e-15,  7.08020e-10,  8.00290e-12,  4.03740e-14
408,  6.96540e-10,  8.09900e-12,  1.05330e-15,  7.06940e-10,  8.00260e-12,  4.05130e-14
409,  6.95560e-10,  8.09770e-12,  1.05370e-15,  7.06010e-10,  8.00110e-12,  4.06530e-14
410,  6.94700e-10,  8.09490e-12,  1.05400e-15,  7.05190e-10,  7.99800e-12,  4.07930e-14
411,  6.93990e-10,  8.09080e-12,  1.05420e-15,  7.04520e-10,  7.99360e-12,  4.09340e-14
412,  6.93400e-10,  8.08520e-12,  1.05430e-15,  7.03970e-10,  7.98800e-12,  4.10760e-14
413,  6.92950e-10,  8.07830e-12,  1.05430e-15,  7.03560e-10,  7.98090e-12,  4.12180e-14
414,  6.92630e-10,  8.06990e-12,  1.05420e-15,  7.03260e-10,  7.97250e-12,  4.13610e-14
415,  6.92440e-10,  8.06030e-12,  1.05400e-15,  7.03100e-10,  7.96290e-12,  4.15040e-14
416,  6.92390e-10,  8.04920e-12,  1.05360e-15,  7.03060e-10,  7.95180e-12,  4.16480e-14
417,  6.92450e-10,  8.03670e-12,  1.05320e-15,  7.03140e-10,  7.93950e-12,  4.17920e-14
418,  6.92650e-10,  8.02260e-12,  1.05260e-15,  7.03350e-10,  7.92560e-12,  4.19380e-14
419,  6.92980e-10,  8.00730e-12,  1.05180e-15,  7.03680e-10,  7.91050e-12,  4.20830e-14
420,  6.93430e-10,  7.99080e-12,  1.05100e-15,  7.04140e-10,  7.89420e-12,  4.22290e-14
421,  6.94020e-10,  7.97280e-12,  1.05000e-15,  7.04720e-10,  7.87660e-12,  4.23760e-14
422,  6.94730e-10,  7.95330e-12,  1.04880e-15,  7.05420e-10,  7.85750e-12,  4.25240e-14
423,  6.95550e-10,  7.93250e-12,  1.04750e-15,  7.06230e-10,  7.83710e-12,  4.26720e-14
424,  6.96490e-10,  7.91030e-12,  1.04600e-15,  7.07150e-10,  7.81550e-12,  4.28200e-14
425,  6.97560e-10,  7.88670e-12,  1.04440e-15,  7.08210e-10,  7.79250e-12,  4.29700e-14
426,  6.98750e-10,  7.86190e-12,  1.04270e-15,  7.09370e-10,  7.76830e-12,  4.31190e-14
427,  7.00050e-10,  7.83570e-12,  1.04070e-15,  7.10650e-10,  7.74270e-12,  4.32700e-14
428,  7.01480e-10,  7.80810e-12,  1.03860e-15,  7.12030e-10,  7.71590e-12,  4.34210e-14
429,  7.03010e-10,  7.77930e-12,  1.03640e-15,  7.13520e-10,  7.68790e-12,  4.35720e-14
430,  7.04660e-10,  7.74920e-12,  1.03400e-15,  7.15140e-10,  7.65870e-12,  4.37250e-14
431,  7.06430e-10,  7.71770e-12,  1.03140e-15,  7.16850e-10,  7.62820e-12,  4.38770e-14
432,  7.08280e-10,  7.68500e-12,  1.02870e-15,  7.18660e-10,  7.59640e-12,  4.40310e-14
433,  7.10260e-10,  7.65120e-12,  1.02580e-15,  7.20580e-10,  7.56370e-12,  4.41850e-14
434,  7.12340e-10,  7.61600e-12,  1.02280e-15,  7.22600e-10,  7.52960e-12,  4.43390e-14
435,  7.14510e-10,  7.57980e-12,  1.01960e-15,  7.24710e-10,  7.49460e-12,  4.44950e-14
436,  7.16800e-10,  7.54230e-12,  1.01630e-15,  7.26920e-10,  7.45840e-12,  4.46510e-14
437,  7.19180e-10,  7.50360e-12,  1.01290e-15,  7.29230e-10,  7.42100e-12,  4.48070e-14
438,  7.21660e-10,  7.46380e-12,  1.00930e-15,  7.31630e-10,  7.38250e-12,  4.49640e-14
439,  7.24240e-10,  7.42300e-12,  1.00560e-15,  7.34120e-10,  7.34310e-12,  4.51220e-14
440,  7.26900e-10,  7.38090e-12,  1.00170e-15,  7.36700e-10,  7.30260e-12,  4.52810e-14
441,  7.29670e-10,  7.33780e-12,  9.97770e-16,  7.39370e-10,  7.26100e-12,  4.54400e-14
442,  7.32500e-10,  7.29350e-12,  9.93670e-16,  7.42110e-10,  7.21840e-12,  4.55990e-14
443,  7.35440e-10,  7.24830e-12,  9.89450e-16,  7.44940e-10,  7.17490e-12,  4.57600e-14
444,  7.38460e-10,  7.20220e-12,  9.85110e-16,  7.47860e-10,  7.13050e-12,  4.59210e-14
445,  7.41560e-10,  7.15470e-12,  9.80650e-16,  7.50850e-10,  7.08490e-12,  4.60830e-14
446,  7.44730e-10,  7.10650e-12,  9.76080e-16,  7.53900e-10,  7.03860e-12,  4.62450e-14
447,  7.47990e-10,  7.05740e-12,  9.71390e-16,  7.57040e-10,  6.99140e-12,  4.64080e-14
448,  7.51310e-10,  7.00710e-12,  9.66600e-16,  7.60240e-10,  6.94310e-12,  4.65720e-14
449,  7.54720e-10,  6.95600e-12,  9.61690e-16,  7.63530e-10,  6.89410e-12,  4.67360e-14
450,  7.58210e-10,  6.90410e-12,  9.56680e-16,  7.66880e-10,  6.84430e-12,  4.69010e-14
451,  7.61760e-10,  6.85120e-12,  9.51570e-16,  7.70300e-10,  6.79360e-12,  4.70670e-14
452,  7.65370e-10,  6.79750e-12,  9.46360e-16,  7.73770e-10,  6.74220e-12,  4.72330e-14
453,  7.69070e-10,  6.74310e-12,  9.41050e-16,  7.77330e-10,  6.69000e-12,  4.74000e-14
454,  7.72810e-10,  6.68770e-12,  9.35660e-16,  7.80920e-10,  6.63710e-12,  4.75680e-14
455,  7.76610e-10,  6.63170e-12,  9.30180e-16,  7.84580e-10,  6.58350e-12,  4.77360e-14
456,  7.80490e-10,  6.57480e-12,  9.24620e-16,  7.88300e-10,  6.52910e-12,  4.79050e-14
457,  7.84410e-10,  6.51730e-12,  9.18990e-16,  7.92060e-10,  6.47420e-12,  4.80750e-14
458,  7.88390e-10,  6.45910e-12,  9.13290e-16,  7.95880e-10,  6.41860e-12,  4.82450e-14
459,  7.92420e-10,  6.40040e-12,  9.07530e-16,  7.99750e-10,  6.36260e-12,  4.84160e-14
460,  7.96500e-10,  6.34090e-12,  9.01720e-16,  8.03660e-10,  6.30590e-12,  4.85870e-14
461,  8.00620e-10,  6.28090e-12,  8.95850e-16,  8.07610e-10,  6.24870e-12,  4.87590e-14
462,  8.04790e-10,  6.22040e-12,  8.89930e-16,  8.11610e-10,  6.19090e-12,  4.89320e-14
463,  8.08990e-10,  6.15940e-12,  8.83970e-16,  8.15630e-10,  6.13290e-12,  4.91050e-14
464,  8.13230e-10,  6.09800e-12,  8.77980e-16,  8.19690e-10,  6.07440e-12,  4.92790e-14
465,  8.17510e-10,  6.03610e-12,  8.71960e-16,  8.23780e-10,  6.01550e-12,  4.94530e-14
466,  8.21820e-10,  5.97370e-12,  8.65910e-16,  8.27910e-10,  5.95620e-12,  4.96280e-14
467,  8.26180e-10,  5.91100e-12,  8.59840e-16,  8.32080e-10,  5.89660e-12,  4.98040e-14
468,  8.30550e-10,  5.84800e-12,  8.53760e-16,  8.36260e-10,  5.83680e-12,  4.99800e-14
469,  8.34950e-10,  5.78450e-12,  8.47660e-16,  8.40470e-10,  5.77660e-12,  5.01570e-14
470,  8.39390e-10,  5.72090e-12,  8.41570e-16,  8.44700e-10,  5.71620e-12,  5.03340e-14
471,  8.43820e-10,  5.65720e-12,  8.35470e-16,  8.48930e-10,  5.65580e-12,  5.05120e-14
472,  8.48290e-10,  5.59320e-12,  8.29390e-16,  8.53200e-10,  5.59520e-12,  5.06900e-14
473,  8.52770e-10,  5.52900e-12,  8.23310e-16,  8.57480e-10,  5.53430e-12,  5.08690e-14
474,  8.57270e-10,  5.46470e-12,  8.17250e-16,  8.61780e-10,  5.47350e-12,  5.10480e-14
475,  8.61800e-10,  5.40010e-12,  8.11220e-16,  8.66090e-10,  5.41240e-12,  5.12280e-14
476,  8.66310e-10,  5.33570e-12,  8.05210e-16,  8.70400e-10,  5.35150e-12,  5.14080e-14
477,  8.70840e-10,  5.27110e-12,  7.99240e-16,  8.74710e-10,  5.29050e-12,  5.15890e-14
478,  8.75370e-10,  5.20640e-12,  7.93300e-16,  8.79030e-10,  5.22950e-12,  5.17710e-14
479,  8.79910e-10,  5.14190e-12,  7.87410e-16,  8.83350e-10,  5.16860e-12,  5.19530e-14
480,  8.84450e-10,  5.07740e-12,  7.81560e-16,  8.87670e-10,  5.10780e-12,  5.21350e-14
481,  8.88990e-10,  5.01300e-12,  7.75750e-16,  8.91980e-10,  5.04710e-12,  5.23180e-14
482,  8.93530e-10,  4.94890e-12,  7.69990e-16,  8.96310e-10,  4.98670e-12,  5.25010e-14
483,  8.98050e-10,  4.88490e-12,  7.64290e-16,  9.00600e-10,  4.92650e-12,  5.26850e-14
484,  9.02560e-10,  4.82110e-12,  7.58640e-16,  9.04880e-10,  4.86650e-12,  5.28690e-14
485,  9.07070e-10,  4.75750e-12,  7.53060e-16,  9.09180e-10,  4.80680e-12,  5.30540e-14
486,  9.11570e-10,  4.69430e-12,  7.47530e-16,  9.13450e-10,  4.74750e-12,  5.32390e-14
487,  9.16050e-10,  4.63150e-12,  7.42070e-16,  9.17700e-10,  4.68860e-12,  5.34240e-14
488,  9.20510e-10,  4.56900e-12,  7.36680e-16,  9.21930e-10,  4.62990e-12,  5.36100e-14
489,  9.24950e-10,  4.50690e-12,  7.31370e-16,  9.26140e-10,  4.57180e-12,  5.37960e-14
490,  9.29380e-10,  4.44530e-12,  7.26130e-16,  9.30340e-10,  4.51410e-12,  5.39820e-14
491,  9.33760e-10,  4.38420e-12,  7.20960e-16,  9.34490e-10,  4.45700e-12,  5.41690e-14
492,  9.38130e-10,  4.32360e-12,  7.15880e-16,  9.38630e-10,  4.40040e-12,  5.43560e-14
493,  9.42480e-10,  4.26340e-12,  7.10890e-16,  9.42750e-10,  4.34420e-12,  5.45430e-14
494,  9.46790e-10,  4.20400e-12,  7.05980e-16,  9.46830e-10,  4.28880e-12,  5.47310e-14
495,  9.51060e-10,  4.14520e-12,  7.01170e-16,  9.50870e-10,  4.23400e-12,  5.49190e-14
496,  9.55300e-10,  4.08710e-12,  6.96450e-16,  9.54870e-10,  4.17990e-12,  5.51060e-14
497,  9.59500e-10,  4.02970e-12,  6.91830e-16,  9.58840e-10,  4.12660e-12,  5.52950e-14
498,  9.63660e-10,  3.97290e-12,  6.87310e-16,  9.62780e-10,  4.07380e-12,  5.54830e-14
499,  9.67800e-10,  3.91710e-12,  6.82900e-16,  9.66680e-10,  4.02200e-12,  5.56710e-14
500,  9.71880e-10,  3.86190e-12,  6.78590e-16,  9.70540e-10,  3.97080e-12,  5.58600e-14
501,  9.75900e-10,  3.80770e-12,  6.74400e-16,  9.74330e-10,  3.92070e-12,  5.60480e-14
