96,  5.14210e-10,  1.14360e-13,  7.91610e-19,  5.15460e-10,  1.16120e-13,  1.88830e-15
97,  5.21290e-10,  1.17210e-13,  7.89360e-19,  5.22550e-10,  1.19000e-13,  1.92900e-15
98,  5.28420e-10,  1.20050e-13,  7.86800e-19,  5.29700e-10,  1.21880e-13,  1.97020e-15
99,  5.35590e-10,  1.22900e-13,  7.83910e-19,  5.36880e-10,  1.24760e-13,  2.01180e-15
100,  5.42830e-10,  1.25740e-13,  7.80710e-19,  5.44130e-10,  1.27640e-13,  2.05390e-15
101,  5.50120e-10,  1.28580e-13,  7.77210e-19,  5.51430e-10,  1.30520e-13,  2.09650e-15
102,  5.57510e-10,  1.31400e-13,  7.73400e-19,  5.58830e-10,  1.33370e-13,  2.13950e-15
103,  5.64910e-10,  1.34220e-13,  7.69300e-19,  5.66240e-10,  1.36230e-13,  2.18310e-15
104,  5.72370e-10,  1.37020e-13,  7.64920e-19,  5.73710e-10,  1.39070e-13,  2.22710e-15
105,  5.79880e-10,  1.39800e-13,  7.60260e-19,  5.81230e-10,  1.41890e-13,  2.27160e-15
106,  5.87450e-10,  1.42570e-13,  7.55330e-19,  5.88810e-10,  1.44690e-13,  2.31660e-15
107,  5.95040e-10,  1.45310e-13,  7.50140e-19,  5.96410e-10,  1.47470e-13,  2.36210e-15
108,  6.02700e-10,  1.48020e-13,  7.44700e-19,  6.04080e-10,  1.50220e-13,  2.40820e-15
109,  6.10410e-10,  1.50700e-13,  7.39020e-19,  6.11790e-10,  1.52940e-13,  2.45470e-15
110,  6.18150e-10,  1.53350e-13,  7.33100e-19,  6.19550e-10,  1.55620e-13,  2.50170e-15
111,  6.25950e-10,  1.55960e-13,  7.26950e-19,  6.27340e-10,  1.58280e-13,  2.54920e-15
112,  6.33780e-10,  1.58540e-13,  7.20580e-19,  6.35190e-10,  1.60900e-13,  2.59720e-15
113,  6.41680e-10,  1.61080e-13,  7.14010e-19,  6.43080e-10,  1.63480e-13,  2.64580e-15
114,  6.49600e-10,  1.63570e-13,  7.07230e-19,  6.51020e-10,  1.66010e-13,  2.69480e-15
115,  6.57590e-10,  1.66030e-13,  7.00250e-19,  6.59000e-10,  1.68520e-13,  2.74440e-15
116,  6.65590e-10,  1.68430e-13,  6.93090e-19,  6.67010e-10,  1.70960e-13,  2.79450e-15
117,  6.73670e-10,  1.70780e-13,  6.85760e-19,  6.75090e-10,  1.73350e-13,  2.84520e-15
118,  6.81780e-10,  1.73090e-13,  6.78250e-19,  6.83210e-10,  1.75710e-13,  2.89630e-15
119,  6.89930e-10,  1.75350e-13,  6.70600e-19,  6.91350e-10,  1.78020e-13,  2.94800e-15
120,  6.98110e-10,  1.77540e-13,  6.62790e-19,  6.99530e-10,  1.80250e-13,  3.00020e-15
121,  7.06320e-10,  1.79690e-13,  6.54850e-19,  7.07740e-10,  1.82450e-13,  3.05300e-15
122,  7.14560e-10,  1.81760e-13,  6.46770e-19,  7.15980e-10,  1.84570e-13,  3.10630e-15
123,  7.22840e-10,  1.83770e-13,  6.38580e-19,  7.24260e-10,  1.86620e-13,  3.16010e-15
124,  7.31150e-10,  1.85710e-13,  6.30280e-19,  7.32570e-10,  1.88620e-13,  3.21440e-15
125,  7.39490e-10,  1.87590e-13,  6.21880e-19,  7.40900e-10,  1.90540e-13,  3.26930e-15
126,  7.47860e-10,  1.89410e-13,  6.13380e-19,  7.49260e-10,  1.92410e-13,  3.32480e-15
127,  7.56250e-10,  1.91140e-13,  6.04810e-19,  7.57650e-10,  1.94200e-13,  3.38070e-15
128,  7.64660e-10,  1.92820e-13,  5.96160e-19,  7.66060e-10,  1.95930e-13,  3.43720e-15
129,  7.73110e-10,  1.94410e-13,  5.87440e-19,  7.74500e-10,  1.97570e-13,  3.49430e-15
130,  7.81580e-10,  1.95920e-13,  5.78660e-19,  7.82960e-10,  1.99130e-13,  3.55190e-15
131,  7.90060e-10,  1.97360e-13,  5.69830e-19,  7.91430e-10,  2.00630e-13,  3.61010e-15
132,  7.98580e-10,  1.98720e-13,  5.60960e-19,  7.99940e-10,  2.02050e-13,  3.66880e-15
133,  8.07110e-10,  2.00000e-13,  5.52050e-19,  8.08460e-10,  2.03390e-13,  3.72800e-15
134,  8.15660e-10,  2.01210e-13,  5.43110e-19,  8.17000e-10,  2.04660e-13,  3.78780e-15
135,  8.24230e-10,  2.02330e-13,  5.34150e-19,  8.25550e-10,  2.05840e-13,  3.84820e-15
136,  8.32790e-10,  2.03360e-13,  5.25170e-19,  8.34100e-10,  2.06940e-13,  3.90910e-15
137,  8.41370e-10,  2.04320e-13,  5.16190e-19,  8.42670e-10,  2.07960e-13,  3.97060e-15
138,  8.49960e-10,  2.05190e-13,  5.07210e-19,  8.51250e-10,  2.08890e-13,  4.03270e-15
139,  8.58540e-10,  2.05980e-13,  4.98240e-19,  8.59800e-10,  2.09750e-13,  4.09540e-15
140,  8.67140e-10,  2.06680e-13,  4.89280e-19,  8.68390e-10,  2.10520e-13,  4.15860e-15
141,  8.75720e-10,  2.07290e-13,  4.80350e-19,  8.76960e-10,  2.11200e-13,  4.22240e-15
142,  8.84320e-10,  2.07810e-13,  4.71450e-19,  8.85540e-10,  2.11790e-13,  4.28680e-15
143,  8.92930e-10,  2.08260e-13,  4.62590e-19,  8.94120e-10,  2.12310e-13,  4.35180e-15
144,  9.01510e-10,  2.08610e-13,  4.53780e-19,  9.02690e-10,  2.12740e-13,  4.41740e-15
145,  9.10090e-10,  2.08890e-13,  4.45010e-19,  9.11240e-10,  2.13090e-13,  4.48350e-15
146,  9.18700e-10,  2.09060e-13,  4.36320e-19,  9.19820e-10,  2.13340e-13,  4.55030e-15
147,  9.27260e-10,  2.09160e-13,  4.27690e-19,  9.28360e-10,  2.13520e-13,  4.61770e-15
148,  9.35810e-10,  2.09160e-13,  4.19130e-19,  9.36890e-10,  2.13610e-13,  4.68560e-15
149,  9.44370e-10,  2.09080e-13,  4.10660e-19,  9.45420e-10,  2.13610e-13,  4.75420e-15
150,  9.52890e-10,  2.08920e-13,  4.02290e-19,  9.53920e-10,  2.13540e-13,  4.82340e-15
151,  9.61410e-10,  2.08680e-13,  3.94010e-19,  9.62400e-10,  2.13380e-13,  4.89320e-15
152,  9.69890e-10,  2.08330e-13,  3.85840e-19,  9.70850e-10,  2.13120e-13,  4.96350e-15
153,  9.78360e-10,  2.07910e-13,  3.77780e-19,  9.79290e-10,  2.12790e-13,  5.03450e-15
154,  9.86810e-10,  2.07420e-13,  3.69830e-19,  9.87710e-10,  2.12390e-13,  5.10610e-15
155,  9.95230e-10,  2.06840e-13,  3.61990e-19,  9.96100e-10,  2.11910e-13,  5.17830e-15
156,  1.00360e-09,  2.06190e-13,  3.54280e-19,  1.00440e-09,  2.11360e-13,  5.25110e-15
157,  1.01200e-09,  2.05470e-13,  3.46680e-19,  1.01280e-09,  2.10740e-13,  5.32450e-15
158,  1.02030e-09,  2.04680e-13,  3.39200e-19,  1.02110e-09,  2.10060e-13,  5.39850e-15
159,  1.02860e-09,  2.03810e-13,  3.31850e-19,  1.02930e-09,  2.09290e-13,  5.47310e-15
160,  1.03680e-09,  2.02880e-13,  3.24620e-19,  1.03750e-09,  2.08460e-13,  5.54830e-15
161,  1.04510e-09,  2.01900e-13,  3.17530e-19,  1.04570e-09,  2.07590e-13,  5.62410e-15
162,  1.05330e-09,  2.00840e-13,  3.10560e-19,  1.05390e-09,  2.06650e-13,  5.70050e-15
163,  1.06140e-09,  1.99720e-13,  3.03730e-19,  1.06200e-09,  2.05650e-13,  5.77750e-15
164,  1.06950e-09,  1.98560e-13,  2.97040e-19,  1.07000e-09,  2.04600e-13,  5.85510e-15
165,  1.07760e-09,  1.97330e-13,  2.90480e-19,  1.07810e-09,  2.03490e-13,  5.93330e-15
166,  1.08560e-09,  1.96070e-13,  2.84070e-19,  1.08600e-09,  2.02350e-13,  6.01210e-15
167,  1.09360e-09,  1.94740e-13,  2.77800e-19,  1.09400e-09,  2.01140e-13,  6.09150e-15
168,  1.10150e-09,  1.93390e-13,  2.71680e-19,  1.10190e-09,  1.99920e-13,  6.17150e-15
169,  1.10940e-09,  1.91990e-13,  2.65710e-19,  1.10970e-09,  1.98650e-13,  6.25210e-15
170,  1.11720e-09,  1.90560e-13,  2.59880e-19,  1.11740e-09,  1.97350e-13,  6.33330e-15
171,  1.12490e-09,  1.89100e-13,  2.54220e-19,  1.12510e-09,  1.96040e-13,  6.41510e-15
172,  1.13260e-09,  1.87610e-13,  2.48700e-19,  1.13270e-09,  1.94690e-13,  6.49750e-15
173,  1.14020e-09,  1.86090e-13,  2.43350e-19,  1.14030e-09,  1.93300e-13,  6.58050e-15
174,  1.14770e-09,  1.84580e-13,  2.38160e-19,  1.14780e-09,  1.91930e-13,  6.66420e-15
175,  1.15520e-09,  1.83030e-13,  2.33130e-19,  1.15520e-09,  1.90530e-13,  6.74840e-15
176,  1.16260e-09,  1.81480e-13,  2.28270e-19,  1.16250e-09,  1.89130e-13,  6.83320e-15
177,  1.16990e-09,  1.79920e-13,  2.23580e-19,  1.16980e-09,  1.87730e-13,  6.91860e-15
178,  1.17710e-09,  1.78380e-13,  2.19050e-19,  1.17690e-09,  1.86350e-13,  7.00470e-15
179,  1.18420e-09,  1.76830e-13,  2.14690e-19,  1.18400e-09,  1.84950e-13,  7.09130e-15
180,  1.19130e-09,  1.75290e-13,  2.10490e-19,  1.19100e-09,  1.83580e-13,  7.17850e-15
181,  1.19830e-09,  1.73770e-13,  2.06450e-19,  1.19800e-09,  1.82230e-13,  7.26640e-15
182,  1.20520e-09,  1.72290e-13,  2.02570e-19,  1.20480e-09,  1.80910e-13,  7.35480e-15
183,  1.21200e-09,  1.70830e-13,  1.98840e-19,  1.21160e-09,  1.79620e-13,  7.44380e-15
184,  1.21870e-09,  1.69410e-13,  1.95270e-19,  1.21820e-09,  1.78370e-13,  7.53340e-15
185,  1.22540e-09,  1.68040e-13,  1.91850e-19,  1.22480e-09,  1.77180e-13,  7.62360e-15
186,  1.23190e-09,  1.66720e-13,  1.88580e-19,  1.23120e-09,  1.76040e-13,  7.71440e-15
187,  1.23830e-09,  1.65470e-13,  1.85460e-19,  1.23760e-09,  1.74970e-13,  7.80570e-15
188,  1.24470e-09,  1.64280e-13,  1.82480e-19,  1.24390e-09,  1.73970e-13,  7.89760e-15
189,  1.25090e-09,  1.63170e-13,  1.79650e-19,  1.25010e-09,  1.73040e-13,  7.99010e-15
190,  1.25710e-09,  1.62130e-13,  1.76950e-19,  1.25620e-09,  1.72200e-13,  8.08320e-15
191,  1.26310e-09,  1.61190e-13,  1.74400e-19,  1.26220e-09,  1.71450e-13,  8.17680e-15
192,  1.26910e-09,  1.60340e-13,  1.71980e-19,  1.26810e-09,  1.70800e-13,  8.27090e-15
193,  1.27490e-09,  1.59590e-13,  1.69700e-19,  1.27380e-09,  1.70250e-13,  8.36560e-15
194,  1.28070e-09,  1.58950e-13,  1.67550e-19,  1.27950e-09,  1.69810e-13,  8.46080e-15
195,  1.28630e-09,  1.58430e-13,  1.65530e-19,  1.28510e-09,  1.69490e-13,  8.55660e-15
196,  1.29180e-09,  1.58030e-13,  1.63640e-19,  1.29050e-09,  1.69310e-13,  8.65280e-15
197,  1.29720e-09,  1.57770e-13,  1.61870e-19,  1.29590e-09,  1.69250e-13,  8.74970e-15
198,  1.30250e-09,  1.57650e-13,  1.60230e-19,  1.30110e-09,  1.69340e-13,  8.84700e-15
199,  1.30770e-09,  1.57670e-13,  1.58710e-19,  1.30620e-09,  1.69570e-13,  8.94480e-15
200,  1.31280e-09,  1.57840e-13,  1.57310e-19,  1.31120e-09,  1.69970e-13,  9.04310e-15
201,  1.31770e-09,  1.58180e-13,  1.56030e-19,  1.31610e-09,  1.70520e-13,  9.14200e-15
202,  1.32250e-09,  1.58680e-13,  1.54860e-19,  1.32090e-09,  1.71250e-13,  9.24130e-15
203,  1.32730e-09,  1.59370e-13,  1.53810e-19,  1.32550e-09,  1.72160e-13,  9.34110e-15
204,  1.33180e-09,  1.60240e-13,  1.52860e-19,  1.33000e-09,  1.73250e-13,  9.44150e-15
205,  1.33630e-09,  1.61300e-13,  1.52020e-19,  1.33440e-09,  1.74550e-13,  9.54230e-15
206,  1.34060e-09,  1.62570e-13,  1.51280e-19,  1.33870e-09,  1.76050e-13,  9.64360e-15
207,  1.34480e-09,  1.64060e-13,  1.50640e-19,  1.34280e-09,  1.77770e-13,  9.74530e-15
208,  1.34890e-09,  1.65770e-13,  1.50090e-19,  1.34680e-09,  1.79710e-13,  9.84760e-15
209,  1.35280e-09,  1.67700e-13,  1.49620e-19,  1.35060e-09,  1.81890e-13,  9.95030e-15
210,  1.35660e-09,  1.69890e-13,  1.49250e-19,  1.35440e-09,  1.84310e-13,  1.00530e-14
211,  1.36030e-09,  1.72320e-13,  1.48960e-19,  1.35800e-09,  1.86980e-13,  1.01570e-14
212,  1.36380e-09,  1.75010e-13,  1.48750e-19,  1.36140e-09,  1.89910e-13,  1.02610e-14
213,  1.36720e-09,  1.77960e-13,  1.48610e-19,  1.36470e-09,  1.93110e-13,  1.03660e-14
214,  1.37040e-09,  1.81190e-13,  1.48540e-19,  1.36790e-09,  1.96580e-13,  1.04710e-14
215,  1.37350e-09,  1.84720e-13,  1.48550e-19,  1.37100e-09,  2.00360e-13,  1.05760e-14
216,  1.37650e-09,  1.88530e-13,  1.48610e-19,  1.37390e-09,  2.04410e-13,  1.06820e-14
217,  1.37940e-09,  1.92650e-13,  1.48740e-19,  1.37660e-09,  2.08780e-13,  1.07880e-14
218,  1.38210e-09,  1.97080e-13,  1.48930e-19,  1.37930e-09,  2.13450e-13,  1.08940e-14
219,  1.38460e-09,  2.01820e-13,  1.49160e-19,  1.38180e-09,  2.18440e-13,  1.10010e-14
220,  1.38700e-09,  2.06900e-13,  1.49450e-19,  1.38410e-09,  2.23770e-13,  1.11090e-14
221,  1.38930e-09,  2.12310e-13,  1.49780e-19,  1.38630e-09,  2.29430e-13,  1.12160e-14
222,  1.39150e-09,  2.18080e-13,  1.50160e-19,  1.38840e-09,  2.35440e-13,  1.13250e-14
223,  1.39350e-09,  2.24200e-13,  1.50570e-19,  1.39030e-09,  2.41810e-13,  1.14330e-14
224,  1.39530e-09,  2.30670e-13,  1.51020e-19,  1.39210e-09,  2.48530e-13,  1.15420e-14
225,  1.39710e-09,  2.37520e-13,  1.51500e-19,  1.39380e-09,  2.55630e-13,  1.16510e-14
226,  1.39860e-09,  2.44750e-13,  1.52010e-19,  1.39530e-09,  2.63110e-13,  1.17600e-14
227,  1.40010e-09,  2.52380e-13,  1.52540e-19,  1.39670e-09,  2.70980e-13,  1.18700e-14
228,  1.40130e-09,  2.60390e-13,  1.53100e-19,  1.39790e-09,  2.79240e-13,  1.19800e-14
229,  1.40250e-09,  2.68810e-13,  1.53670e-19,  1.39900e-09,  2.87900e-13,  1.20900e-14
230,  1.40350e-09,  2.77640e-13,  1.54260e-19,  1.39990e-09,  2.96970e-13,  1.22010e-14
231,  1.40430e-09,  2.86890e-13,  1.54860e-19,  1.40070e-09,  3.06460e-13,  1.23120e-14
232,  1.40500e-09,  2.96560e-13,  1.55480e-19,  1.40130e-09,  3.16370e-13,  1.24230e-14
233,  1.40560e-09,  3.06680e-13,  1.56100e-19,  1.40180e-09,  3.26730e-13,  1.25340e-14
234,  1.40600e-09,  3.17240e-13,  1.56740e-19,  1.40220e-09,  3.37520e-13,  1.26460e-14
235,  1.40620e-09,  3.28240e-13,  1.57370e-19,  1.40240e-09,  3.48760e-13,  1.27580e-14
236,  1.40630e-09,  3.39710e-13,  1.58010e-19,  1.40240e-09,  3.60460e-13,  1.28700e-14
237,  1.40630e-09,  3.51640e-13,  1.58650e-19,  1.40230e-09,  3.72620e-13,  1.29820e-14
238,  1.40610e-09,  3.64060e-13,  1.59290e-19,  1.40210e-09,  3.85260e-13,  1.30950e-14
239,  1.40580e-09,  3.76940e-13,  1.59920e-19,  1.40170e-09,  3.98360e-13,  1.32080e-14
240,  1.40530e-09,  3.90300e-13,  1.60540e-19,  1.40110e-09,  4.11940e-13,  1.33210e-14
241,  1.40470e-09,  4.04170e-13,  1.61160e-19,  1.40050e-09,  4.26030e-13,  1.34340e-14
242,  1.40390e-09,  4.18530e-13,  1.61760e-19,  1.39970e-09,  4.40600e-13,  1.35470e-14
243,  1.40300e-09,  4.33410e-13,  1.62350e-19,  1.39870e-09,  4.55680e-13,  1.36600e-14
244,  1.40190e-09,  4.48790e-13,  1.62920e-19,  1.39760e-09,  4.71260e-13,  1.37740e-14
245,  1.40070e-09,  4.64690e-13,  1.63470e-19,  1.39630e-09,  4.87360e-13,  1.38880e-14
246,  1.39930e-09,  4.81120e-13,  1.64000e-19,  1.39490e-09,  5.03990e-13,  1.40020e-14
247,  1.39780e-09,  4.98080e-13,  1.64500e-19,  1.39340e-09,  5.21130e-13,  1.41160e-14
248,  1.39620e-09,  5.15600e-13,  1.64980e-19,  1.39170e-09,  5.38840e-13,  1.42300e-14
249,  1.39440e-09,  5.33640e-13,  1.65430e-19,  1.38990e-09,  5.57050e-13,  1.43440e-14
250,  1.39250e-09,  5.52250e-13,  1.65850e-19,  1.38790e-09,  5.75830e-13,  1.44590e-14
251,  1.39040e-09,  5.71400e-13,  1.66230e-19,  1.38580e-09,  5.95140e-13,  1.45730e-14
