25,  1.32770e-10,  3.39930e-15,  1.78160e-15,  1.32780e-10,  3.40050e-15,  1.78280e-15
26,  1.32250e-10,  3.53470e-15,  1.90880e-15,  1.32250e-10,  3.53590e-15,  1.91010e-15
27,  1.31790e-10,  3.70360e-15,  2.03750e-15,  1.31790e-10,  3.70500e-15,  2.03880e-15
28,  1.31390e-10,  3.92390e-15,  2.16740e-15,  1.31390e-10,  3.92540e-15,  2.16890e-15
29,  1.31040e-10,  4.19920e-15,  2.29840e-15,  1.31050e-10,  4.20080e-15,  2.30000e-15
30,  1.30740e-10,  4.52180e-15,  2.43040e-15,  1.30740e-10,  4.52340e-15,  2.43210e-15
31,  1.30460e-10,  4.88020e-15,  2.56290e-15,  1.30470e-10,  4.88190e-15,  2.56470e-15
32,  1.30220e-10,  5.26260e-15,  2.69620e-15,  1.30230e-10,  5.26440e-15,  2.69810e-15
33,  1.30020e-10,  5.66290e-15,  2.83020e-15,  1.30020e-10,  5.66490e-15,  2.83220e-15
34,  1.29840e-10,  6.08050e-15,  2.96470e-15,  1.29850e-10,  6.08260e-15,  2.96690e-15
35,  1.29700e-10,  6.51670e-15,  3.09990e-15,  1.29710e-10,  6.51880e-15,  3.10220e-15
36,  1.29580e-10,  6.97230e-15,  3.23550e-15,  1.29580e-10,  6.97460e-15,  3.23780e-15
37,  1.29470e-10,  7.44390e-15,  3.37110e-15,  1.29480e-10,  7.44630e-15,  3.37360e-15
38,  1.29390e-10,  7.92450e-15,  3.50720e-15,  1.29400e-10,  7.92700e-15,  3.50980e-15
39,  1.29350e-10,  8.41090e-15,  3.64360e-15,  1.29360e-10,  8.41350e-15,  3.64630e-15
40,  1.29310e-10,  8.90120e-15,  3.78010e-15,  1.29320e-10,  8.90400e-15,  3.78290e-15
41,  1.29310e-10,  9.39550e-15,  3.91650e-15,  1.29320e-10,  9.39840e-15,  3.91940e-15
42,  1.29310e-10,  9.89720e-15,  4.05270e-15,  1.29320e-10,  9.90020e-15,  4.05580e-15
43,  1.29330e-10,  1.04110e-14,  4.18870e-15,  1.29340e-10,  1.04140e-14,  4.19200e-15
44,  1.29350e-10,  1.09380e-14,  4.32460e-15,  1.29360e-10,  1.09410e-14,  4.32800e-15
45,  1.29420e-10,  1.14840e-14,  4.46000e-15,  1.29430e-10,  1.14880e-14,  4.46350e-15
46,  1.29510e-10,  1.20530e-14,  4.59460e-15,  1.29520e-10,  1.20560e-14,  4.59840e-15
47,  1.29610e-10,  1.26440e-14,  4.72840e-15,  1.29620e-10,  1.26470e-14,  4.73230e-15
48,  1.29710e-10,  1.32600e-14,  4.86130e-15,  1.29720e-10,  1.32640e-14,  4.86530e-15
49,  1.29800e-10,  1.39020e-14,  4.99310e-15,  1.29810e-10,  1.39050e-14,  4.99740e-15
50,  1.29930e-10,  1.45640e-14,  5.12400e-15,  1.29940e-10,  1.45680e-14,  5.12840e-15
51,  1.30060e-10,  1.52310e-14,  5.25360e-15,  1.30070e-10,  1.52350e-14,  5.25820e-15
52,  1.30240e-10,  1.59040e-14,  5.38150e-15,  1.30250e-10,  1.59080e-14,  5.38630e-15
53,  1.30420e-10,  1.65960e-14,  5.50750e-15,  1.30430e-10,  1.66010e-14,  5.51250e-15
54,  1.30590e-10,  1.73090e-14,  5.63150e-15,  1.30600e-10,  1.73130e-14,  5.63670e-15
55,  1.30760e-10,  1.80430e-14,  5.75360e-15,  1.30770e-10,  1.80480e-14,  5.75890e-15
56,  1.30960e-10,  1.87840e-14,  5.87360e-15,  1.30980e-10,  1.87890e-14,  5.87920e-15
57,  1.31180e-10,  1.95220e-14,  5.99130e-15,  1.31200e-10,  1.95270e-14,  5.99710e-15
58,  1.31420e-10,  2.02640e-14,  6.10640e-15,  1.31430e-10,  2.02690e-14,  6.11240e-15
59,  1.31650e-10,  2.10170e-14,  6.21860e-15,  1.31660e-10,  2.10220e-14,  6.22490e-15
60,  1.31880e-10,  2.17800e-14,  6.32800e-15,  1.31890e-10,  2.17850e-14,  6.33440e-15
61,  1.32170e-10,  2.25550e-14,  6.43450e-15,  1.32180e-10,  2.25600e-14,  6.44110e-15
62,  1.32440e-10,  2.33380e-14,  6.53820e-15,  1.32460e-10,  2.33440e-14,  6.54500e-15
63,  1.32720e-10,  2.41290e-14,  6.63870e-15,  1.32740e-10,  2.41350e-14,  6.64580e-15
64,  1.33050e-10,  2.49330e-14,  6.73580e-15,  1.33070e-10,  2.49390e-14,  6.74310e-15
65,  1.33360e-10,  2.57520e-14,  6.82940e-15,  1.33380e-10,  2.57580e-14,  6.83680e-15
66,  1.33690e-10,  2.65810e-14,  6.91930e-15,  1.33710e-10,  2.65870e-14,  6.92700e-15
67,  1.34020e-10,  2.74160e-14,  7.00590e-15,  1.34030e-10,  2.74220e-14,  7.01380e-15
68,  1.34370e-10,  2.82590e-14,  7.08920e-15,  1.34390e-10,  2.82650e-14,  7.09730e-15
69,  1.34730e-10,  2.91020e-14,  7.16910e-15,  1.34740e-10,  2.91090e-14,  7.17740e-15
70,  1.35110e-10,  2.99510e-14,  7.24530e-15,  1.35130e-10,  2.99570e-14,  7.25380e-15
71,  1.35520e-10,  3.08020e-14,  7.31770e-15,  1.35540e-10,  3.08080e-14,  7.32650e-15
72,  1.35940e-10,  3.16530e-14,  7.38630e-15,  1.35960e-10,  3.16600e-14,  7.39530e-15
73,  1.36370e-10,  3.25040e-14,  7.45110e-15,  1.36390e-10,  3.25110e-14,  7.46030e-15
74,  1.36810e-10,  3.33560e-14,  7.51210e-15,  1.36830e-10,  3.33620e-14,  7.52150e-15
75,  1.37270e-10,  3.42130e-14,  7.56920e-15,  1.37280e-10,  3.42190e-14,  7.57890e-15
76,  1.37730e-10,  3.50770e-14,  7.62260e-15,  1.37740e-10,  3.50830e-14,  7.63250e-15
77,  1.38200e-10,  3.59470e-14,  7.67220e-15,  1.38220e-10,  3.59530e-14,  7.68230e-15
78,  1.38700e-10,  3.68250e-14,  7.71810e-15,  1.38720e-10,  3.68320e-14,  7.72840e-15
79,  1.39200e-10,  3.77030e-14,  7.76020e-15,  1.39220e-10,  3.77090e-14,  7.77080e-15
80,  1.39730e-10,  3.85790e-14,  7.79860e-15,  1.39750e-10,  3.85860e-14,  7.80940e-15
81,  1.40260e-10,  3.94470e-14,  7.83330e-15,  1.40280e-10,  3.94530e-14,  7.84430e-15
82,  1.40820e-10,  4.03100e-14,  7.86420e-15,  1.40840e-10,  4.03160e-14,  7.87560e-15
83,  1.41390e-10,  4.11660e-14,  7.89150e-15,  1.41410e-10,  4.11730e-14,  7.90310e-15
84,  1.41990e-10,  4.20170e-14,  7.91500e-15,  1.42010e-10,  4.20230e-14,  7.92690e-15
85,  1.42580e-10,  4.28600e-14,  7.93490e-15,  1.42600e-10,  4.28660e-14,  7.94710e-15
86,  1.43190e-10,  4.36990e-14,  7.95110e-15,  1.43210e-10,  4.37050e-14,  7.96360e-15
87,  1.43840e-10,  4.45300e-14,  7.96370e-15,  1.43860e-10,  4.45360e-14,  7.97640e-15
88,  1.44480e-10,  4.53570e-14,  7.97270e-15,  1.44500e-10,  4.53630e-14,  7.98570e-15
89,  1.45140e-10,  4.61780e-14,  7.97800e-15,  1.45160e-10,  4.61840e-14,  7.99130e-15
90,  1.45820e-10,  4.69900e-14,  7.97970e-15,  1.45840e-10,  4.69960e-14,  7.99330e-15
91,  1.46500e-10,  4.77930e-14,  7.97780e-15,  1.46520e-10,  4.77990e-14,  7.99160e-15
92,  1.47200e-10,  4.85860e-14,  7.97230e-15,  1.47230e-10,  4.85920e-14,  7.98650e-15
93,  1.47930e-10,  4.93700e-14,  7.96340e-15,  1.47950e-10,  4.93760e-14,  7.97780e-15
94,  1.48650e-10,  5.01390e-14,  7.95100e-15,  1.48680e-10,  5.01450e-14,  7.96570e-15
95,  1.49400e-10,  5.08970e-14,  7.93520e-15,  1.49420e-10,  5.09030e-14,  7.95020e-15
96,  1.50130e-10,  5.16420e-14,  7.91610e-15,  1.50150e-10,  5.16480e-14,  7.93130e-15
97,  1.50910e-10,  5.23730e-14,  7.89360e-15,  1.50930e-10,  5.23780e-14,  7.90920e-15
98,  1.51700e-10,  5.30910e-14,  7.86800e-15,  1.51720e-10,  5.30960e-14,  7.88380e-15
99,  1.52490e-10,  5.37910e-14,  7.83910e-15,  1.52510e-10,  5.37960e-14,  7.85520e-15
100,  1.53300e-10,  5.44760e-14,  7.80710e-15,  1.53320e-10,  5.44810e-14,  7.82350e-15
101,  1.54120e-10,  5.51540e-14,  7.77210e-15,  1.54140e-10,  5.51590e-14,  7.78870e-15
102,  1.55000e-10,  5.58060e-14,  7.73400e-15,  1.55020e-10,  5.58110e-14,  7.75100e-15
103,  1.55860e-10,  5.64450e-14,  7.69300e-15,  1.55880e-10,  5.64490e-14,  7.71020e-15
104,  1.56730e-10,  5.70700e-14,  7.64920e-15,  1.56750e-10,  5.70740e-14,  7.66670e-15
105,  1.57610e-10,  5.76740e-14,  7.60260e-15,  1.57640e-10,  5.76780e-14,  7.62040e-15
106,  1.58520e-10,  5.82670e-14,  7.55330e-15,  1.58540e-10,  5.82710e-14,  7.57140e-15
107,  1.59390e-10,  5.88310e-14,  7.50140e-15,  1.59420e-10,  5.88350e-14,  7.51980e-15
108,  1.60310e-10,  5.93780e-14,  7.44700e-15,  1.60330e-10,  5.93810e-14,  7.46570e-15
109,  1.61240e-10,  5.98970e-14,  7.39020e-15,  1.61260e-10,  5.99010e-14,  7.40920e-15
110,  1.62170e-10,  6.03910e-14,  7.33100e-15,  1.62190e-10,  6.03950e-14,  7.35030e-15
111,  1.63110e-10,  6.08710e-14,  7.26950e-15,  1.63130e-10,  6.08750e-14,  7.28920e-15
112,  1.64050e-10,  6.13280e-14,  7.20580e-15,  1.64070e-10,  6.13320e-14,  7.22580e-15
113,  1.65020e-10,  6.17640e-14,  7.14010e-15,  1.65040e-10,  6.17670e-14,  7.16040e-15
114,  1.65990e-10,  6.21680e-14,  7.07230e-15,  1.66010e-10,  6.21710e-14,  7.09290e-15
115,  1.66980e-10,  6.25640e-14,  7.00250e-15,  1.67000e-10,  6.25670e-14,  7.02350e-15
116,  1.67960e-10,  6.29220e-14,  6.93090e-15,  1.67980e-10,  6.29240e-14,  6.95230e-15
117,  1.68980e-10,  6.32520e-14,  6.85760e-15,  1.69000e-10,  6.32550e-14,  6.87930e-15
118,  1.70000e-10,  6.35780e-14,  6.78250e-15,  1.70020e-10,  6.35810e-14,  6.80460e-15
119,  1.71030e-10,  6.38790e-14,  6.70600e-15,  1.71050e-10,  6.38820e-14,  6.72840e-15
120,  1.72060e-10,  6.41370e-14,  6.62790e-15,  1.72080e-10,  6.41400e-14,  6.65080e-15
121,  1.73100e-10,  6.43930e-14,  6.54850e-15,  1.73110e-10,  6.43960e-14,  6.57170e-15
122,  1.74130e-10,  6.46090e-14,  6.46770e-15,  1.74150e-10,  6.46120e-14,  6.49140e-15
123,  1.75180e-10,  6.47960e-14,  6.38580e-15,  1.75200e-10,  6.47980e-14,  6.40980e-15
124,  1.76230e-10,  6.49640e-14,  6.30280e-15,  1.76250e-10,  6.49670e-14,  6.32720e-15
125,  1.77280e-10,  6.51060e-14,  6.21880e-15,  1.77300e-10,  6.51090e-14,  6.24350e-15
126,  1.78340e-10,  6.52320e-14,  6.13380e-15,  1.78360e-10,  6.52350e-14,  6.15900e-15
127,  1.79400e-10,  6.53240e-14,  6.04810e-15,  1.79420e-10,  6.53260e-14,  6.07360e-15
128,  1.80460e-10,  6.54010e-14,  5.96160e-15,  1.80480e-10,  6.54040e-14,  5.98750e-15
129,  1.81530e-10,  6.54450e-14,  5.87440e-15,  1.81550e-10,  6.54480e-14,  5.90070e-15
130,  1.82610e-10,  6.54550e-14,  5.78660e-15,  1.82620e-10,  6.54580e-14,  5.81330e-15
131,  1.83680e-10,  6.54510e-14,  5.69830e-15,  1.83690e-10,  6.54540e-14,  5.72540e-15
132,  1.84770e-10,  6.54150e-14,  5.60960e-15,  1.84780e-10,  6.54180e-14,  5.63710e-15
133,  1.85850e-10,  6.53550e-14,  5.52050e-15,  1.85860e-10,  6.53580e-14,  5.54830e-15
134,  1.86940e-10,  6.52720e-14,  5.43110e-15,  1.86950e-10,  6.52760e-14,  5.45930e-15
135,  1.88030e-10,  6.51570e-14,  5.34150e-15,  1.88040e-10,  6.51610e-14,  5.37010e-15
136,  1.89110e-10,  6.50100e-14,  5.25170e-15,  1.89120e-10,  6.50140e-14,  5.28080e-15
137,  1.90200e-10,  6.48400e-14,  5.16190e-15,  1.90210e-10,  6.48450e-14,  5.19140e-15
138,  1.91280e-10,  6.46380e-14,  5.07210e-15,  1.91290e-10,  6.46430e-14,  5.10200e-15
139,  1.92340e-10,  6.44250e-14,  4.98240e-15,  1.92350e-10,  6.44300e-14,  5.01270e-15
140,  1.93430e-10,  6.41700e-14,  4.89280e-15,  1.93430e-10,  6.41760e-14,  4.92360e-15
141,  1.94490e-10,  6.38840e-14,  4.80350e-15,  1.94500e-10,  6.38900e-14,  4.83470e-15
142,  1.95560e-10,  6.35770e-14,  4.71450e-15,  1.95570e-10,  6.35840e-14,  4.74610e-15
143,  1.96640e-10,  6.32490e-14,  4.62590e-15,  1.96640e-10,  6.32560e-14,  4.65800e-15
144,  1.97700e-10,  6.28910e-14,  4.53780e-15,  1.97700e-10,  6.28980e-14,  4.57030e-15
145,  1.98750e-10,  6.25220e-14,  4.45010e-15,  1.98750e-10,  6.25300e-14,  4.48310e-15
146,  1.99820e-10,  6.21120e-14,  4.36320e-15,  1.99820e-10,  6.21210e-14,  4.39660e-15
147,  2.00860e-10,  6.16930e-14,  4.27690e-15,  2.00860e-10,  6.17030e-14,  4.31080e-15
148,  2.01900e-10,  6.12440e-14,  4.19130e-15,  2.01900e-10,  6.12550e-14,  4.22580e-15
149,  2.02940e-10,  6.07760e-14,  4.10660e-15,  2.02940e-10,  6.07870e-14,  4.14160e-15
150,  2.03960e-10,  6.02980e-14,  4.02290e-15,  2.03960e-10,  6.03100e-14,  4.05840e-15
151,  2.04980e-10,  5.98010e-14,  3.94010e-15,  2.04970e-10,  5.98140e-14,  3.97610e-15
152,  2.05970e-10,  5.92750e-14,  3.85840e-15,  2.05970e-10,  5.92890e-14,  3.89490e-15
153,  2.06970e-10,  5.87380e-14,  3.77780e-15,  2.06960e-10,  5.87540e-14,  3.81490e-15
154,  2.07950e-10,  5.81890e-14,  3.69830e-15,  2.07950e-10,  5.82060e-14,  3.73590e-15
155,  2.08930e-10,  5.76270e-14,  3.61990e-15,  2.08920e-10,  5.76450e-14,  3.65810e-15
156,  2.09880e-10,  5.70490e-14,  3.54280e-15,  2.09870e-10,  5.70680e-14,  3.58150e-15
157,  2.10840e-10,  5.64550e-14,  3.46680e-15,  2.10830e-10,  5.64750e-14,  3.50610e-15
158,  2.11780e-10,  5.58520e-14,  3.39200e-15,  2.11770e-10,  5.58740e-14,  3.43180e-15
159,  2.12700e-10,  5.52200e-14,  3.31850e-15,  2.12690e-10,  5.52430e-14,  3.35890e-15
160,  2.13620e-10,  5.45750e-14,  3.24620e-15,  2.13610e-10,  5.46000e-14,  3.28720e-15
161,  2.14540e-10,  5.39280e-14,  3.17530e-15,  2.14520e-10,  5.39540e-14,  3.21680e-15
162,  2.15440e-10,  5.32560e-14,  3.10560e-15,  2.15420e-10,  5.32840e-14,  3.14770e-15
163,  2.16340e-10,  5.25680e-14,  3.03730e-15,  2.16320e-10,  5.25970e-14,  3.08000e-15
164,  2.17220e-10,  5.18720e-14,  2.97040e-15,  2.17200e-10,  5.19030e-14,  3.01360e-15
165,  2.18100e-10,  5.11560e-14,  2.90480e-15,  2.18080e-10,  5.11890e-14,  2.94870e-15
166,  2.18960e-10,  5.04390e-14,  2.84070e-15,  2.18940e-10,  5.04740e-14,  2.88510e-15
167,  2.19830e-10,  4.96900e-14,  2.77800e-15,  2.19810e-10,  4.97270e-14,  2.82300e-15
168,  2.20670e-10,  4.89570e-14,  2.71680e-15,  2.20640e-10,  4.89950e-14,  2.76240e-15
169,  2.21500e-10,  4.81980e-14,  2.65710e-15,  2.21470e-10,  4.82380e-14,  2.70330e-15
170,  2.22310e-10,  4.74410e-14,  2.59880e-15,  2.22290e-10,  4.74840e-14,  2.64560e-15
171,  2.23100e-10,  4.66860e-14,  2.54220e-15,  2.23080e-10,  4.67310e-14,  2.58960e-15
172,  2.23880e-10,  4.59200e-14,  2.48700e-15,  2.23850e-10,  4.59670e-14,  2.53510e-15
173,  2.24620e-10,  4.51420e-14,  2.43350e-15,  2.24590e-10,  4.51920e-14,  2.48220e-15
174,  2.25360e-10,  4.43900e-14,  2.38160e-15,  2.25330e-10,  4.44420e-14,  2.43090e-15
175,  2.26080e-10,  4.36230e-14,  2.33130e-15,  2.26050e-10,  4.36780e-14,  2.38130e-15
176,  2.26770e-10,  4.28700e-14,  2.28270e-15,  2.26740e-10,  4.29270e-14,  2.33330e-15
177,  2.27450e-10,  4.21170e-14,  2.23580e-15,  2.27410e-10,  4.21770e-14,  2.28710e-15
178,  2.28100e-10,  4.13930e-14,  2.19050e-15,  2.28060e-10,  4.14560e-14,  2.24250e-15
179,  2.28720e-10,  4.06550e-14,  2.14690e-15,  2.28680e-10,  4.07200e-14,  2.19960e-15
180,  2.29350e-10,  3.99280e-14,  2.10490e-15,  2.29310e-10,  3.99960e-14,  2.15830e-15
181,  2.29940e-10,  3.92100e-14,  2.06450e-15,  2.29900e-10,  3.92810e-14,  2.11860e-15
182,  2.30520e-10,  3.85070e-14,  2.02570e-15,  2.30470e-10,  3.85820e-14,  2.08050e-15
183,  2.31060e-10,  3.78070e-14,  1.98840e-15,  2.31020e-10,  3.78850e-14,  2.04400e-15
184,  2.31600e-10,  3.71160e-14,  1.95270e-15,  2.31550e-10,  3.71970e-14,  2.00900e-15
185,  2.32110e-10,  3.64520e-14,  1.91850e-15,  2.32060e-10,  3.65360e-14,  1.97560e-15
186,  2.32560e-10,  3.57900e-14,  1.88580e-15,  2.32510e-10,  3.58780e-14,  1.94360e-15
187,  2.33030e-10,  3.51490e-14,  1.85460e-15,  2.32980e-10,  3.52400e-14,  1.91320e-15
188,  2.33480e-10,  3.45210e-14,  1.82480e-15,  2.33420e-10,  3.46160e-14,  1.88420e-15
189,  2.33890e-10,  3.39100e-14,  1.79650e-15,  2.33830e-10,  3.40090e-14,  1.85660e-15
190,  2.34320e-10,  3.33190e-14,  1.76950e-15,  2.34260e-10,  3.34210e-14,  1.83050e-15
191,  2.34680e-10,  3.27480e-14,  1.74400e-15,  2.34620e-10,  3.28530e-14,  1.80570e-15
192,  2.35040e-10,  3.21960e-14,  1.71980e-15,  2.34980e-10,  3.23050e-14,  1.78230e-15
193,  2.35360e-10,  3.16660e-14,  1.69700e-15,  2.35300e-10,  3.17790e-14,  1.76030e-15
194,  2.35690e-10,  3.11600e-14,  1.67550e-15,  2.35620e-10,  3.12770e-14,  1.73960e-15
195,  2.35980e-10,  3.06780e-14,  1.65530e-15,  2.35910e-10,  3.07990e-14,  1.72020e-15
196,  2.36240e-10,  3.02230e-14,  1.63640e-15,  2.36170e-10,  3.03480e-14,  1.70200e-15
197,  2.36490e-10,  2.97980e-14,  1.61870e-15,  2.36420e-10,  2.99270e-14,  1.68520e-15
198,  2.36720e-10,  2.94020e-14,  1.60230e-15,  2.36650e-10,  2.95350e-14,  1.66960e-15
199,  2.36940e-10,  2.90370e-14,  1.58710e-15,  2.36860e-10,  2.91740e-14,  1.65520e-15
200,  2.37130e-10,  2.87040e-14,  1.57310e-15,  2.37060e-10,  2.88450e-14,  1.64200e-15
201,  2.37300e-10,  2.84070e-14,  1.56030e-15,  2.37230e-10,  2.85530e-14,  1.63000e-15
202,  2.37450e-10,  2.81450e-14,  1.54860e-15,  2.37380e-10,  2.82950e-14,  1.61920e-15
203,  2.37580e-10,  2.79220e-14,  1.53810e-15,  2.37500e-10,  2.80760e-14,  1.60940e-15
204,  2.37670e-10,  2.77370e-14,  1.52860e-15,  2.37590e-10,  2.78960e-14,  1.60080e-15
205,  2.37750e-10,  2.75930e-14,  1.52020e-15,  2.37670e-10,  2.77560e-14,  1.59320e-15
206,  2.37790e-10,  2.74900e-14,  1.51280e-15,  2.37710e-10,  2.76580e-14,  1.58670e-15
207,  2.37820e-10,  2.74290e-14,  1.50640e-15,  2.37730e-10,  2.76020e-14,  1.58110e-15
208,  2.37800e-10,  2.74130e-14,  1.50090e-15,  2.37720e-10,  2.75900e-14,  1.57650e-15
209,  2.37760e-10,  2.74410e-14,  1.49620e-15,  2.37670e-10,  2.76230e-14,  1.57270e-15
210,  2.37690e-10,  2.75170e-14,  1.49250e-15,  2.37610e-10,  2.77030e-14,  1.56990e-15
211,  2.37600e-10,  2.76400e-14,  1.48960e-15,  2.37520e-10,  2.78310e-14,  1.56790e-15
212,  2.37470e-10,  2.78120e-14,  1.48750e-15,  2.37380e-10,  2.80080e-14,  1.56670e-15
213,  2.37330e-10,  2.80340e-14,  1.48610e-15,  2.37240e-10,  2.82350e-14,  1.56620e-15
214,  2.37150e-10,  2.83030e-14,  1.48540e-15,  2.37060e-10,  2.85080e-14,  1.56650e-15
215,  2.36950e-10,  2.86400e-14,  1.48550e-15,  2.36860e-10,  2.88500e-14,  1.56740e-15
216,  2.36720e-10,  2.90160e-14,  1.48610e-15,  2.36620e-10,  2.92310e-14,  1.56900e-15
217,  2.36470e-10,  2.94500e-14,  1.48740e-15,  2.36380e-10,  2.96700e-14,  1.57130e-15
218,  2.36200e-10,  2.99380e-14,  1.48930e-15,  2.36100e-10,  3.01620e-14,  1.57400e-15
219,  2.35900e-10,  3.04750e-14,  1.49160e-15,  2.35800e-10,  3.07050e-14,  1.57740e-15
220,  2.35590e-10,  3.10790e-14,  1.49450e-15,  2.35490e-10,  3.13140e-14,  1.58120e-15
221,  2.35250e-10,  3.17360e-14,  1.49780e-15,  2.35150e-10,  3.19750e-14,  1.58550e-15
222,  2.34890e-10,  3.24610e-14,  1.50160e-15,  2.34790e-10,  3.27060e-14,  1.59020e-15
223,  2.34490e-10,  3.32430e-14,  1.50570e-15,  2.34390e-10,  3.34920e-14,  1.59530e-15
224,  2.34100e-10,  3.40760e-14,  1.51020e-15,  2.33990e-10,  3.43300e-14,  1.60080e-15
225,  2.33670e-10,  3.49770e-14,  1.51500e-15,  2.33560e-10,  3.52360e-14,  1.60650e-15
226,  2.33230e-10,  3.59430e-14,  1.52010e-15,  2.33120e-10,  3.62070e-14,  1.61260e-15
227,  2.32750e-10,  3.69710e-14,  1.52540e-15,  2.32640e-10,  3.72380e-14,  1.61890e-15
228,  2.32270e-10,  3.80570e-14,  1.53100e-15,  2.32160e-10,  3.83290e-14,  1.62540e-15
229,  2.31760e-10,  3.92090e-14,  1.53670e-15,  2.31660e-10,  3.94860e-14,  1.63210e-15
230,  2.31230e-10,  4.04260e-14,  1.54260e-15,  2.31120e-10,  4.07080e-14,  1.63890e-15
231,  2.30670e-10,  4.17140e-14,  1.54860e-15,  2.30560e-10,  4.20010e-14,  1.64590e-15
232,  2.30100e-10,  4.30620e-14,  1.55480e-15,  2.29980e-10,  4.33530e-14,  1.65300e-15
233,  2.29500e-10,  4.44980e-14,  1.56100e-15,  2.29390e-10,  4.47930e-14,  1.66020e-15
234,  2.28870e-10,  4.59980e-14,  1.56740e-15,  2.28750e-10,  4.62980e-14,  1.66750e-15
235,  2.28220e-10,  4.75710e-14,  1.57370e-15,  2.28110e-10,  4.78750e-14,  1.67480e-15
236,  2.27540e-10,  4.92150e-14,  1.58010e-15,  2.27430e-10,  4.95230e-14,  1.68220e-15
237,  2.26840e-10,  5.09370e-14,  1.58650e-15,  2.26720e-10,  5.12490e-14,  1.68960e-15
238,  2.26120e-10,  5.27440e-14,  1.59290e-15,  2.26000e-10,  5.30600e-14,  1.69690e-15
239,  2.25380e-10,  5.46150e-14,  1.59920e-15,  2.25260e-10,  5.49350e-14,  1.70420e-15
240,  2.24600e-10,  5.65580e-14,  1.60540e-15,  2.24480e-10,  5.68810e-14,  1.71140e-15
241,  2.23820e-10,  5.85890e-14,  1.61160e-15,  2.23700e-10,  5.89170e-14,  1.71860e-15
242,  2.23010e-10,  6.06870e-14,  1.61760e-15,  2.22890e-10,  6.10180e-14,  1.72560e-15
243,  2.22180e-10,  6.28700e-14,  1.62350e-15,  2.22060e-10,  6.32040e-14,  1.73240e-15
244,  2.21320e-10,  6.51240e-14,  1.62920e-15,  2.21200e-10,  6.54620e-14,  1.73910e-15
245,  2.20440e-10,  6.74590e-14,  1.63470e-15,  2.20320e-10,  6.78000e-14,  1.74570e-15
246,  2.19550e-10,  6.98710e-14,  1.64000e-15,  2.19430e-10,  7.02150e-14,  1.75200e-15
247,  2.18630e-10,  7.23480e-14,  1.64500e-15,  2.18510e-10,  7.26950e-14,  1.75800e-15
248,  2.17700e-10,  7.49380e-14,  1.64980e-15,  2.17570e-10,  7.52880e-14,  1.76380e-15
249,  2.16750e-10,  7.75690e-14,  1.65430e-15,  2.16630e-10,  7.79220e-14,  1.76940e-15
250,  2.15780e-10,  8.02980e-14,  1.65850e-15,  2.15660e-10,  8.06540e-14,  1.77460e-15
251,  2.14800e-10,  8.30830e-14,  1.66230e-15,  2.14680e-10,  8.34420e-14,  1.77940e-15
