88,  6.09450e-10,  1.17260e-13,  0.00000,  6.11670e-10,  1.20620e-13,  3.49670e-15
89,  6.18760e-10,  1.20920e-13,  0.00000,  6.21010e-10,  1.24360e-13,  3.57870e-15
90,  6.28140e-10,  1.24610e-13,  0.00000,  6.30420e-10,  1.28120e-13,  3.66160e-15
91,  6.37580e-10,  1.28320e-13,  0.00000,  6.39900e-10,  1.31910e-13,  3.74550e-15
92,  6.47110e-10,  1.32060e-13,  0.00000,  6.49460e-10,  1.35730e-13,  3.83050e-15
93,  6.56730e-10,  1.35820e-13,  0.00000,  6.59100e-10,  1.39570e-13,  3.91650e-15
94,  6.66400e-10,  1.39600e-13,  0.00000,  6.68800e-10,  1.43420e-13,  4.00350e-15
95,  6.76160e-10,  1.43400e-13,  0.00000,  6.78590e-10,  1.47290e-13,  4.09160e-15
96,  6.85970e-10,  1.47200e-13,  0.00000,  6.88430e-10,  1.51180e-13,  4.18070e-15
97,  6.95890e-10,  1.51010e-13,  0.00000,  6.98380e-10,  1.55070e-13,  4.27080e-15
98,  7.05900e-10,  1.54830e-13,  0.00000,  7.08410e-10,  1.58970e-13,  4.36190e-15
99,  7.15960e-10,  1.58650e-13,  0.00000,  7.18500e-10,  1.62870e-13,  4.45410e-15
100,  7.26120e-10,  1.62460e-13,  0.00000,  7.28690e-10,  1.66770e-13,  4.54740e-15
101,  7.36350e-10,  1.66290e-13,  0.00000,  7.38950e-10,  1.70670e-13,  4.64170e-15
102,  7.46710e-10,  1.70090e-13,  0.00000,  7.49330e-10,  1.74560e-13,  4.73710e-15
103,  7.57110e-10,  1.73890e-13,  0.00000,  7.59750e-10,  1.78440e-13,  4.83350e-15
104,  7.67600e-10,  1.77670e-13,  0.00000,  7.70260e-10,  1.82310e-13,  4.93100e-15
105,  7.78160e-10,  1.81430e-13,  0.00000,  7.80840e-10,  1.86160e-13,  5.02960e-15
106,  7.88800e-10,  1.85180e-13,  0.00000,  7.91500e-10,  1.90000e-13,  5.12920e-15
107,  7.99480e-10,  1.88900e-13,  0.00000,  8.02210e-10,  1.93810e-13,  5.23000e-15
108,  8.10270e-10,  1.92590e-13,  0.00000,  8.13010e-10,  1.97590e-13,  5.33180e-15
109,  8.21120e-10,  1.96240e-13,  0.00000,  8.23880e-10,  2.01330e-13,  5.43470e-15
110,  8.32030e-10,  1.99850e-13,  0.00000,  8.34810e-10,  2.05030e-13,  5.53880e-15
111,  8.43020e-10,  2.03430e-13,  0.00000,  8.45810e-10,  2.08710e-13,  5.64390e-15
112,  8.54070e-10,  2.06960e-13,  0.00000,  8.56880e-10,  2.12340e-13,  5.75020e-15
113,  8.65200e-10,  2.10450e-13,  0.00000,  8.68030e-10,  2.15920e-13,  5.85760e-15
114,  8.76390e-10,  2.13890e-13,  0.00000,  8.79230e-10,  2.19450e-13,  5.96610e-15
115,  8.87660e-10,  2.17280e-13,  0.00000,  8.90510e-10,  2.22950e-13,  6.07570e-15
116,  8.98970e-10,  2.20610e-13,  0.00000,  9.01830e-10,  2.26370e-13,  6.18650e-15
117,  9.10370e-10,  2.23870e-13,  0.00000,  9.13240e-10,  2.29740e-13,  6.29840e-15
118,  9.21840e-10,  2.27080e-13,  0.00000,  9.24710e-10,  2.33060e-13,  6.41140e-15
119,  9.33350e-10,  2.30240e-13,  0.00000,  9.36230e-10,  2.36310e-13,  6.52560e-15
120,  9.44930e-10,  2.33300e-13,  0.00000,  9.47810e-10,  2.39480e-13,  6.64100e-15
121,  9.56550e-10,  2.36310e-13,  0.00000,  9.59440e-10,  2.42600e-13,  6.75750e-15
122,  9.68230e-10,  2.39230e-13,  0.00000,  9.71110e-10,  2.45630e-13,  6.87510e-15
123,  9.79960e-10,  2.42060e-13,  0.00000,  9.82840e-10,  2.48570e-13,  6.99390e-15
124,  9.91740e-10,  2.44820e-13,  0.00000,  9.94620e-10,  2.51440e-13,  7.11390e-15
125,  1.00360e-09,  2.47490e-13,  0.00000,  1.00640e-09,  2.54230e-13,  7.23500e-15
126,  1.01540e-09,  2.50080e-13,  0.00000,  1.01830e-09,  2.56940e-13,  7.35730e-15
127,  1.02740e-09,  2.52570e-13,  0.00000,  1.03020e-09,  2.59540e-13,  7.48080e-15
128,  1.03930e-09,  2.54980e-13,  0.00000,  1.04220e-09,  2.62070e-13,  7.60550e-15
129,  1.05130e-09,  2.57280e-13,  0.00000,  1.05420e-09,  2.64490e-13,  7.73130e-15
130,  1.06340e-09,  2.59470e-13,  0.00000,  1.06620e-09,  2.66810e-13,  7.85830e-15
131,  1.07540e-09,  2.61580e-13,  0.00000,  1.07830e-09,  2.69050e-13,  7.98650e-15
132,  1.08760e-09,  2.63590e-13,  0.00000,  1.09040e-09,  2.71180e-13,  8.11590e-15
133,  1.09970e-09,  2.65490e-13,  0.00000,  1.10250e-09,  2.73210e-13,  8.24650e-15
134,  1.11190e-09,  2.67290e-13,  0.00000,  1.11470e-09,  2.75150e-13,  8.37830e-15
135,  1.12410e-09,  2.68990e-13,  0.00000,  1.12690e-09,  2.76980e-13,  8.51130e-15
136,  1.13630e-09,  2.70570e-13,  0.00000,  1.13910e-09,  2.78700e-13,  8.64560e-15
137,  1.14860e-09,  2.72050e-13,  0.00000,  1.15130e-09,  2.80320e-13,  8.78100e-15
138,  1.16090e-09,  2.73410e-13,  0.00000,  1.16360e-09,  2.81830e-13,  8.91770e-15
139,  1.17310e-09,  2.74680e-13,  0.00000,  1.17580e-09,  2.83240e-13,  9.05560e-15
140,  1.18540e-09,  2.75830e-13,  0.00000,  1.18810e-09,  2.84540e-13,  9.19470e-15
141,  1.19770e-09,  2.76850e-13,  0.00000,  1.20030e-09,  2.85720e-13,  9.33510e-15
142,  1.21000e-09,  2.77770e-13,  0.00000,  1.21260e-09,  2.86790e-13,  9.47670e-15
143,  1.22240e-09,  2.78580e-13,  0.00000,  1.22490e-09,  2.87760e-13,  9.61960e-15
144,  1.23470e-09,  2.79270e-13,  0.00000,  1.23720e-09,  2.88620e-13,  9.76370e-15
145,  1.24700e-09,  2.79860e-13,  0.00000,  1.24950e-09,  2.89370e-13,  9.90910e-15
146,  1.25930e-09,  2.80320e-13,  0.00000,  1.26180e-09,  2.90000e-13,  1.00560e-14
147,  1.27170e-09,  2.80670e-13,  0.00000,  1.27410e-09,  2.90520e-13,  1.02040e-14
148,  1.28400e-09,  2.80900e-13,  0.00000,  1.28640e-09,  2.90930e-13,  1.03530e-14
149,  1.29630e-09,  2.81020e-13,  0.00000,  1.29860e-09,  2.91220e-13,  1.05030e-14
150,  1.30860e-09,  2.81030e-13,  0.00000,  1.31090e-09,  2.91410e-13,  1.06550e-14
151,  1.32080e-09,  2.80920e-13,  0.00000,  1.32310e-09,  2.91490e-13,  1.08080e-14
152,  1.33310e-09,  2.80680e-13,  0.00000,  1.33530e-09,  2.91440e-13,  1.09620e-14
153,  1.34530e-09,  2.80330e-13,  0.00000,  1.34750e-09,  2.91290e-13,  1.11180e-14
154,  1.35750e-09,  2.79880e-13,  0.00000,  1.35960e-09,  2.91040e-13,  1.12750e-14
155,  1.36970e-09,  2.79330e-13,  0.00000,  1.37180e-09,  2.90690e-13,  1.14330e-14
156,  1.38190e-09,  2.78680e-13,  0.00000,  1.38380e-09,  2.90240e-13,  1.15920e-14
157,  1.39400e-09,  2.77920e-13,  0.00000,  1.39590e-09,  2.89700e-13,  1.17530e-14
158,  1.40610e-09,  2.77080e-13,  0.00000,  1.40790e-09,  2.89070e-13,  1.19150e-14
159,  1.41810e-09,  2.76130e-13,  0.00000,  1.41990e-09,  2.88340e-13,  1.20780e-14
160,  1.43010e-09,  2.75100e-13,  0.00000,  1.43190e-09,  2.87530e-13,  1.22430e-14
161,  1.44210e-09,  2.73990e-13,  0.00000,  1.44380e-09,  2.86650e-13,  1.24090e-14
162,  1.45400e-09,  2.72800e-13,  0.00000,  1.45560e-09,  2.85690e-13,  1.25760e-14
163,  1.46590e-09,  2.71520e-13,  0.00000,  1.46740e-09,  2.84650e-13,  1.27440e-14
164,  1.47770e-09,  2.70180e-13,  0.00000,  1.47920e-09,  2.83550e-13,  1.29140e-14
165,  1.48950e-09,  2.68760e-13,  0.00000,  1.49090e-09,  2.82370e-13,  1.30850e-14
166,  1.50120e-09,  2.67280e-13,  0.00000,  1.50250e-09,  2.81150e-13,  1.32570e-14
167,  1.51280e-09,  2.65720e-13,  0.00000,  1.51410e-09,  2.79850e-13,  1.34300e-14
168,  1.52440e-09,  2.64140e-13,  0.00000,  1.52560e-09,  2.78520e-13,  1.36050e-14
169,  1.53590e-09,  2.62480e-13,  0.00000,  1.53700e-09,  2.77130e-13,  1.37810e-14
170,  1.54740e-09,  2.60790e-13,  0.00000,  1.54840e-09,  2.75710e-13,  1.39580e-14
171,  1.55870e-09,  2.59060e-13,  0.00000,  1.55960e-09,  2.74260e-13,  1.41370e-14
172,  1.57000e-09,  2.57290e-13,  0.00000,  1.57080e-09,  2.72770e-13,  1.43160e-14
173,  1.58120e-09,  2.55470e-13,  0.00000,  1.58190e-09,  2.71240e-13,  1.44970e-14
174,  1.59230e-09,  2.53660e-13,  0.00000,  1.59290e-09,  2.69720e-13,  1.46800e-14
175,  1.60330e-09,  2.51800e-13,  0.00000,  1.60380e-09,  2.68170e-13,  1.48630e-14
176,  1.61420e-09,  2.49940e-13,  0.00000,  1.61460e-09,  2.66610e-13,  1.50480e-14
177,  1.62500e-09,  2.48070e-13,  0.00000,  1.62540e-09,  2.65040e-13,  1.52340e-14
178,  1.63570e-09,  2.46210e-13,  0.00000,  1.63600e-09,  2.63500e-13,  1.54220e-14
179,  1.64630e-09,  2.44340e-13,  0.00000,  1.64650e-09,  2.61960e-13,  1.56110e-14
180,  1.65680e-09,  2.42500e-13,  0.00000,  1.65690e-09,  2.60430e-13,  1.58000e-14
181,  1.66720e-09,  2.40680e-13,  0.00000,  1.66720e-09,  2.58940e-13,  1.59920e-14
182,  1.67750e-09,  2.38900e-13,  0.00000,  1.67730e-09,  2.57500e-13,  1.61840e-14
183,  1.68770e-09,  2.37160e-13,  0.00000,  1.68740e-09,  2.56100e-13,  1.63780e-14
184,  1.69770e-09,  2.35470e-13,  0.00000,  1.69730e-09,  2.54760e-13,  1.65730e-14
185,  1.70770e-09,  2.33860e-13,  0.00000,  1.70720e-09,  2.53500e-13,  1.67690e-14
186,  1.71740e-09,  2.32310e-13,  0.00000,  1.71680e-09,  2.52320e-13,  1.69660e-14
187,  1.72710e-09,  2.30850e-13,  0.00000,  1.72640e-09,  2.51220e-13,  1.71650e-14
188,  1.73670e-09,  2.29490e-13,  0.00000,  1.73580e-09,  2.50230e-13,  1.73640e-14
189,  1.74610e-09,  2.28230e-13,  0.00000,  1.74510e-09,  2.49340e-13,  1.75650e-14
190,  1.75540e-09,  2.27080e-13,  0.00000,  1.75430e-09,  2.48570e-13,  1.77680e-14
191,  1.76450e-09,  2.26060e-13,  0.00000,  1.76330e-09,  2.47930e-13,  1.79710e-14
192,  1.77350e-09,  2.25170e-13,  0.00000,  1.77220e-09,  2.47430e-13,  1.81750e-14
193,  1.78240e-09,  2.24420e-13,  0.00000,  1.78100e-09,  2.47080e-13,  1.83810e-14
194,  1.79110e-09,  2.23820e-13,  0.00000,  1.78960e-09,  2.46890e-13,  1.85880e-14
195,  1.79970e-09,  2.23390e-13,  0.00000,  1.79800e-09,  2.46860e-13,  1.87960e-14
196,  1.80810e-09,  2.23130e-13,  0.00000,  1.80630e-09,  2.47010e-13,  1.90050e-14
197,  1.81640e-09,  2.23060e-13,  0.00000,  1.81450e-09,  2.47350e-13,  1.92150e-14
198,  1.82450e-09,  2.23180e-13,  0.00000,  1.82250e-09,  2.47890e-13,  1.94260e-14
199,  1.83250e-09,  2.23510e-13,  0.00000,  1.83040e-09,  2.48640e-13,  1.96390e-14
200,  1.84030e-09,  2.24040e-13,  0.00000,  1.83810e-09,  2.49610e-13,  1.98520e-14
201,  1.84800e-09,  2.24810e-13,  0.00000,  1.84560e-09,  2.50810e-13,  2.00670e-14
202,  1.85550e-09,  2.25810e-13,  0.00000,  1.85300e-09,  2.52240e-13,  2.02820e-14
203,  1.86280e-09,  2.27050e-13,  0.00000,  1.86020e-09,  2.53930e-13,  2.04990e-14
204,  1.87000e-09,  2.28560e-13,  0.00000,  1.86720e-09,  2.55890e-13,  2.07170e-14
205,  1.87690e-09,  2.30340e-13,  0.00000,  1.87400e-09,  2.58120e-13,  2.09350e-14
206,  1.88370e-09,  2.32410e-13,  0.00000,  1.88070e-09,  2.60640e-13,  2.11550e-14
207,  1.89040e-09,  2.34780e-13,  0.00000,  1.88720e-09,  2.63460e-13,  2.13760e-14
208,  1.89680e-09,  2.37450e-13,  0.00000,  1.89350e-09,  2.66610e-13,  2.15980e-14
209,  1.90310e-09,  2.40460e-13,  0.00000,  1.89970e-09,  2.70070e-13,  2.18200e-14
210,  1.90910e-09,  2.43800e-13,  0.00000,  1.90560e-09,  2.73890e-13,  2.20440e-14
211,  1.91500e-09,  2.47500e-13,  0.00000,  1.91140e-09,  2.78050e-13,  2.22690e-14
212,  1.92070e-09,  2.51550e-13,  0.00000,  1.91690e-09,  2.82580e-13,  2.24940e-14
213,  1.92630e-09,  2.55990e-13,  0.00000,  1.92230e-09,  2.87500e-13,  2.27210e-14
214,  1.93160e-09,  2.60810e-13,  0.00000,  1.92750e-09,  2.92790e-13,  2.29490e-14
215,  1.93670e-09,  2.66050e-13,  0.00000,  1.93250e-09,  2.98510e-13,  2.31770e-14
216,  1.94170e-09,  2.71690e-13,  0.00000,  1.93730e-09,  3.04630e-13,  2.34060e-14
217,  1.94640e-09,  2.77760e-13,  0.00000,  1.94200e-09,  3.11190e-13,  2.36370e-14
218,  1.95100e-09,  2.84260e-13,  0.00000,  1.94640e-09,  3.18180e-13,  2.38680e-14
219,  1.95540e-09,  2.91220e-13,  0.00000,  1.95070e-09,  3.25620e-13,  2.41000e-14
220,  1.95950e-09,  2.98650e-13,  0.00000,  1.95470e-09,  3.33540e-13,  2.43330e-14
221,  1.96350e-09,  3.06550e-13,  0.00000,  1.95860e-09,  3.41930e-13,  2.45660e-14
222,  1.96730e-09,  3.14950e-13,  0.00000,  1.96220e-09,  3.50820e-13,  2.48010e-14
223,  1.97090e-09,  3.23850e-13,  0.00000,  1.96570e-09,  3.60210e-13,  2.50360e-14
224,  1.97430e-09,  3.33260e-13,  0.00000,  1.96900e-09,  3.70100e-13,  2.52720e-14
225,  1.97750e-09,  3.43200e-13,  0.00000,  1.97200e-09,  3.80530e-13,  2.55090e-14
226,  1.98040e-09,  3.53690e-13,  0.00000,  1.97490e-09,  3.91500e-13,  2.57460e-14
227,  1.98320e-09,  3.64720e-13,  0.00000,  1.97750e-09,  4.03020e-13,  2.59840e-14
228,  1.98580e-09,  3.76310e-13,  0.00000,  1.98000e-09,  4.15090e-13,  2.62230e-14
229,  1.98820e-09,  3.88480e-13,  0.00000,  1.98220e-09,  4.27740e-13,  2.64630e-14
230,  1.99030e-09,  4.01240e-13,  0.00000,  1.98430e-09,  4.40970e-13,  2.67030e-14
231,  1.99230e-09,  4.14590e-13,  0.00000,  1.98610e-09,  4.54800e-13,  2.69440e-14
232,  1.99400e-09,  4.28550e-13,  0.00000,  1.98780e-09,  4.69230e-13,  2.71850e-14
233,  1.99560e-09,  4.43140e-13,  0.00000,  1.98920e-09,  4.84290e-13,  2.74270e-14
234,  1.99690e-09,  4.58350e-13,  0.00000,  1.99040e-09,  4.99970e-13,  2.76700e-14
235,  1.99800e-09,  4.74210e-13,  0.00000,  1.99140e-09,  5.16280e-13,  2.79130e-14
236,  1.99890e-09,  4.90710e-13,  0.00000,  1.99220e-09,  5.33250e-13,  2.81560e-14
237,  1.99960e-09,  5.07890e-13,  0.00000,  1.99280e-09,  5.50870e-13,  2.84010e-14
238,  2.00010e-09,  5.25750e-13,  0.00000,  1.99320e-09,  5.69170e-13,  2.86450e-14
239,  2.00040e-09,  5.44280e-13,  0.00000,  1.99340e-09,  5.88150e-13,  2.88900e-14
240,  2.00040e-09,  5.63500e-13,  0.00000,  1.99330e-09,  6.07800e-13,  2.91360e-14
241,  2.00030e-09,  5.83440e-13,  0.00000,  1.99310e-09,  6.28170e-13,  2.93820e-14
242,  2.00000e-09,  6.04090e-13,  0.00000,  1.99270e-09,  6.49230e-13,  2.96290e-14
243,  1.99940e-09,  6.25470e-13,  0.00000,  1.99210e-09,  6.71030e-13,  2.98760e-14
244,  1.99870e-09,  6.47580e-13,  0.00000,  1.99120e-09,  6.93540e-13,  3.01230e-14
245,  1.99770e-09,  6.70440e-13,  0.00000,  1.99020e-09,  7.16800e-13,  3.03710e-14
246,  1.99650e-09,  6.94050e-13,  0.00000,  1.98890e-09,  7.40800e-13,  3.06190e-14
247,  1.99520e-09,  7.18420e-13,  0.00000,  1.98740e-09,  7.65550e-13,  3.08680e-14
248,  1.99360e-09,  7.43600e-13,  0.00000,  1.98580e-09,  7.91100e-13,  3.11170e-14
249,  1.99180e-09,  7.69530e-13,  0.00000,  1.98390e-09,  8.17390e-13,  3.13660e-14
250,  1.98980e-09,  7.96280e-13,  0.00000,  1.98190e-09,  8.44480e-13,  3.16160e-14
251,  1.98760e-09,  8.23820e-13,  0.00000,  1.97960e-09,  8.72350e-13,  3.18660e-14
252,  1.98520e-09,  8.52170e-13,  0.00000,  1.97710e-09,  9.01030e-13,  3.21160e-14
253,  1.98260e-09,  8.81320e-13,  0.00000,  1.97450e-09,  9.30490e-13,  3.23660e-14
254,  1.97980e-09,  9.11310e-13,  0.00000,  1.97160e-09,  9.60780e-13,  3.26170e-14
255,  1.97680e-09,  9.42110e-13,  0.00000,  1.96860e-09,  9.91860e-13,  3.28680e-14
256,  1.97370e-09,  9.73760e-13,  0.00000,  1.96530e-09,  1.02380e-12,  3.31190e-14
257,  1.97030e-09,  1.00620e-12,  0.00000,  1.96190e-09,  1.05650e-12,  3.33700e-14
258,  1.96670e-09,  1.03950e-12,  0.00000,  1.95830e-09,  1.09000e-12,  3.36210e-14
259,  1.96290e-09,  1.07370e-12,  0.00000,  1.95450e-09,  1.12440e-12,  3.38720e-14
260,  1.95900e-09,  1.10860e-12,  0.00000,  1.95050e-09,  1.15960e-12,  3.41240e-14
261,  1.95480e-09,  1.14440e-12,  0.00000,  1.94630e-09,  1.19560e-12,  3.43760e-14
262,  1.95050e-09,  1.18110e-12,  0.00000,  1.94190e-09,  1.23240e-12,  3.46270e-14
263,  1.94600e-09,  1.21860e-12,  0.00000,  1.93740e-09,  1.27010e-12,  3.48790e-14
264,  1.94130e-09,  1.25700e-12,  0.00000,  1.93270e-09,  1.30860e-12,  3.51310e-14
265,  1.93640e-09,  1.29620e-12,  0.00000,  1.92780e-09,  1.34800e-12,  3.53820e-14
