56,  1.59630e-10,  2.21920e-14,  6.63270e-15,  1.59650e-10,  2.22010e-14,  6.64310e-15
57,  1.60190e-10,  2.31000e-14,  6.76380e-15,  1.60220e-10,  2.31100e-14,  6.77460e-15
58,  1.60770e-10,  2.40220e-14,  6.89190e-15,  1.60800e-10,  2.40310e-14,  6.90310e-15
59,  1.61350e-10,  2.49650e-14,  7.01670e-15,  1.61370e-10,  2.49750e-14,  7.02830e-15
60,  1.61930e-10,  2.59250e-14,  7.13820e-15,  1.61950e-10,  2.59350e-14,  7.15020e-15
61,  1.62570e-10,  2.69020e-14,  7.25660e-15,  1.62590e-10,  2.69130e-14,  7.26900e-15
62,  1.63190e-10,  2.78900e-14,  7.37190e-15,  1.63220e-10,  2.79010e-14,  7.38460e-15
63,  1.63830e-10,  2.88860e-14,  7.48380e-15,  1.63860e-10,  2.88970e-14,  7.49690e-15
64,  1.64520e-10,  2.98990e-14,  7.59200e-15,  1.64540e-10,  2.99100e-14,  7.60560e-15
65,  1.65190e-10,  3.09290e-14,  7.69630e-15,  1.65210e-10,  3.09410e-14,  7.71030e-15
66,  1.65880e-10,  3.19710e-14,  7.79690e-15,  1.65910e-10,  3.19830e-14,  7.81130e-15
67,  1.66560e-10,  3.30210e-14,  7.89380e-15,  1.66590e-10,  3.30330e-14,  7.90860e-15
68,  1.67280e-10,  3.40810e-14,  7.98720e-15,  1.67310e-10,  3.40940e-14,  8.00250e-15
69,  1.68010e-10,  3.51440e-14,  8.07700e-15,  1.68040e-10,  3.51570e-14,  8.09270e-15
70,  1.68770e-10,  3.62160e-14,  8.16280e-15,  1.68800e-10,  3.62290e-14,  8.17890e-15
71,  1.69550e-10,  3.72950e-14,  8.24450e-15,  1.69580e-10,  3.73080e-14,  8.26100e-15
72,  1.70360e-10,  3.83800e-14,  8.32200e-15,  1.70390e-10,  3.83930e-14,  8.33900e-15
73,  1.71170e-10,  3.94690e-14,  8.39520e-15,  1.71200e-10,  3.94820e-14,  8.41270e-15
74,  1.71990e-10,  4.05620e-14,  8.46430e-15,  1.72020e-10,  4.05750e-14,  8.48220e-15
75,  1.72840e-10,  4.16640e-14,  8.52910e-15,  1.72870e-10,  4.16780e-14,  8.54750e-15
76,  1.73690e-10,  4.27760e-14,  8.58980e-15,  1.73720e-10,  4.27900e-14,  8.60860e-15
77,  1.74560e-10,  4.38970e-14,  8.64620e-15,  1.74590e-10,  4.39110e-14,  8.66560e-15
78,  1.75460e-10,  4.50280e-14,  8.69850e-15,  1.75490e-10,  4.50420e-14,  8.71830e-15
79,  1.76360e-10,  4.61610e-14,  8.74650e-15,  1.76400e-10,  4.61750e-14,  8.76680e-15
80,  1.77300e-10,  4.72940e-14,  8.79030e-15,  1.77330e-10,  4.73080e-14,  8.81110e-15
81,  1.78250e-10,  4.84180e-14,  8.82990e-15,  1.78280e-10,  4.84330e-14,  8.85120e-15
82,  1.79220e-10,  4.95390e-14,  8.86530e-15,  1.79260e-10,  4.95540e-14,  8.88710e-15
83,  1.80210e-10,  5.06540e-14,  8.89650e-15,  1.80250e-10,  5.06690e-14,  8.91870e-15
84,  1.81230e-10,  5.17640e-14,  8.92340e-15,  1.81260e-10,  5.17790e-14,  8.94620e-15
85,  1.82250e-10,  5.28670e-14,  8.94620e-15,  1.82290e-10,  5.28820e-14,  8.96950e-15
86,  1.83290e-10,  5.39650e-14,  8.96480e-15,  1.83330e-10,  5.39800e-14,  8.98870e-15
87,  1.84380e-10,  5.50570e-14,  8.97930e-15,  1.84410e-10,  5.50710e-14,  9.00360e-15
88,  1.85450e-10,  5.61430e-14,  8.98960e-15,  1.85480e-10,  5.61580e-14,  9.01450e-15
89,  1.86550e-10,  5.72250e-14,  8.99570e-15,  1.86590e-10,  5.72400e-14,  9.02110e-15
90,  1.87680e-10,  5.82970e-14,  8.99760e-15,  1.87710e-10,  5.83120e-14,  9.02360e-15
91,  1.88800e-10,  5.93590e-14,  8.99550e-15,  1.88840e-10,  5.93740e-14,  9.02200e-15
92,  1.89960e-10,  6.04110e-14,  8.98920e-15,  1.90000e-10,  6.04260e-14,  9.01630e-15
93,  1.91140e-10,  6.14520e-14,  8.97900e-15,  1.91180e-10,  6.14670e-14,  9.00670e-15
94,  1.92320e-10,  6.24790e-14,  8.96490e-15,  1.92360e-10,  6.24940e-14,  8.99310e-15
95,  1.93530e-10,  6.34920e-14,  8.94680e-15,  1.93570e-10,  6.35070e-14,  8.97560e-15
96,  1.94720e-10,  6.44900e-14,  8.92500e-15,  1.94760e-10,  6.45050e-14,  8.95440e-15
97,  1.95970e-10,  6.54730e-14,  8.89950e-15,  1.96010e-10,  6.54880e-14,  8.92940e-15
98,  1.97230e-10,  6.64400e-14,  8.87040e-15,  1.97270e-10,  6.64550e-14,  8.90090e-15
99,  1.98500e-10,  6.73880e-14,  8.83760e-15,  1.98540e-10,  6.74020e-14,  8.86870e-15
100,  1.99790e-10,  6.83170e-14,  8.80140e-15,  1.99830e-10,  6.83310e-14,  8.83310e-15
101,  2.01100e-10,  6.92360e-14,  8.76180e-15,  2.01140e-10,  6.92500e-14,  8.79400e-15
102,  2.02460e-10,  7.01260e-14,  8.71880e-15,  2.02500e-10,  7.01400e-14,  8.75160e-15
103,  2.03810e-10,  7.09990e-14,  8.67250e-15,  2.03850e-10,  7.10130e-14,  8.70600e-15
104,  2.05180e-10,  7.18550e-14,  8.62310e-15,  2.05220e-10,  7.18690e-14,  8.65720e-15
105,  2.06560e-10,  7.26860e-14,  8.57060e-15,  2.06600e-10,  7.27000e-14,  8.60530e-15
106,  2.07960e-10,  7.35030e-14,  8.51510e-15,  2.08000e-10,  7.35160e-14,  8.55040e-15
107,  2.09350e-10,  7.42860e-14,  8.45670e-15,  2.09390e-10,  7.43000e-14,  8.49260e-15
108,  2.10780e-10,  7.50470e-14,  8.39550e-15,  2.10820e-10,  7.50600e-14,  8.43200e-15
109,  2.12220e-10,  7.57760e-14,  8.33150e-15,  2.12260e-10,  7.57900e-14,  8.36870e-15
110,  2.13660e-10,  7.64760e-14,  8.26480e-15,  2.13700e-10,  7.64890e-14,  8.30270e-15
111,  2.15110e-10,  7.71560e-14,  8.19560e-15,  2.15150e-10,  7.71700e-14,  8.23420e-15
112,  2.16580e-10,  7.78090e-14,  8.12400e-15,  2.16620e-10,  7.78220e-14,  8.16320e-15
113,  2.18070e-10,  7.84340e-14,  8.04990e-15,  2.18110e-10,  7.84480e-14,  8.08970e-15
114,  2.19570e-10,  7.90240e-14,  7.97350e-15,  2.19610e-10,  7.90370e-14,  8.01400e-15
115,  2.21090e-10,  7.95990e-14,  7.89490e-15,  2.21120e-10,  7.96120e-14,  7.93610e-15
116,  2.22600e-10,  8.01290e-14,  7.81420e-15,  2.22640e-10,  8.01430e-14,  7.85610e-15
117,  2.24150e-10,  8.06280e-14,  7.73150e-15,  2.24180e-10,  8.06410e-14,  7.77410e-15
118,  2.25710e-10,  8.11140e-14,  7.64690e-15,  2.25750e-10,  8.11270e-14,  7.69030e-15
119,  2.27270e-10,  8.15700e-14,  7.56050e-15,  2.27310e-10,  8.15830e-14,  7.60460e-15
120,  2.28850e-10,  8.19760e-14,  7.47250e-15,  2.28880e-10,  8.19890e-14,  7.51730e-15
121,  2.30420e-10,  8.23730e-14,  7.38290e-15,  2.30450e-10,  8.23870e-14,  7.42850e-15
122,  2.32000e-10,  8.27230e-14,  7.29190e-15,  2.32030e-10,  8.27370e-14,  7.33820e-15
123,  2.33590e-10,  8.30370e-14,  7.19950e-15,  2.33620e-10,  8.30510e-14,  7.24650e-15
124,  2.35190e-10,  8.33250e-14,  7.10590e-15,  2.35220e-10,  8.33390e-14,  7.15370e-15
125,  2.36780e-10,  8.35790e-14,  7.01110e-15,  2.36820e-10,  8.35930e-14,  7.05970e-15
126,  2.38390e-10,  8.38090e-14,  6.91530e-15,  2.38420e-10,  8.38230e-14,  6.96460e-15
127,  2.40000e-10,  8.39970e-14,  6.81860e-15,  2.40030e-10,  8.40110e-14,  6.86870e-15
128,  2.41610e-10,  8.41630e-14,  6.72100e-15,  2.41640e-10,  8.41770e-14,  6.77190e-15
129,  2.43230e-10,  8.42870e-14,  6.62270e-15,  2.43260e-10,  8.43020e-14,  6.67440e-15
130,  2.44850e-10,  8.43690e-14,  6.52370e-15,  2.44880e-10,  8.43850e-14,  6.57630e-15
131,  2.46480e-10,  8.44300e-14,  6.42420e-15,  2.46500e-10,  8.44460e-14,  6.47750e-15
132,  2.48120e-10,  8.44500e-14,  6.32410e-15,  2.48140e-10,  8.44660e-14,  6.37830e-15
133,  2.49750e-10,  8.44390e-14,  6.22370e-15,  2.49770e-10,  8.44550e-14,  6.27870e-15
134,  2.51390e-10,  8.43970e-14,  6.12290e-15,  2.51410e-10,  8.44140e-14,  6.17870e-15
135,  2.53030e-10,  8.43140e-14,  6.02190e-15,  2.53050e-10,  8.43320e-14,  6.07850e-15
136,  2.54660e-10,  8.41920e-14,  5.92070e-15,  2.54680e-10,  8.42100e-14,  5.97820e-15
137,  2.56290e-10,  8.40390e-14,  5.81940e-15,  2.56310e-10,  8.40590e-14,  5.87780e-15
138,  2.57930e-10,  8.38470e-14,  5.71820e-15,  2.57950e-10,  8.38670e-14,  5.77750e-15
139,  2.59540e-10,  8.36350e-14,  5.61710e-15,  2.59550e-10,  8.36560e-14,  5.67720e-15
140,  2.61170e-10,  8.33730e-14,  5.51610e-15,  2.61180e-10,  8.33950e-14,  5.57710e-15
141,  2.62780e-10,  8.30730e-14,  5.41540e-15,  2.62790e-10,  8.30960e-14,  5.47740e-15
142,  2.64390e-10,  8.27430e-14,  5.31510e-15,  2.64410e-10,  8.27670e-14,  5.37800e-15
143,  2.66010e-10,  8.23850e-14,  5.21520e-15,  2.66020e-10,  8.24100e-14,  5.27900e-15
144,  2.67610e-10,  8.19880e-14,  5.11580e-15,  2.67620e-10,  8.20150e-14,  5.18060e-15
145,  2.69200e-10,  8.15740e-14,  5.01710e-15,  2.69210e-10,  8.16010e-14,  5.08280e-15
146,  2.70810e-10,  8.11110e-14,  4.91900e-15,  2.70820e-10,  8.11400e-14,  4.98570e-15
147,  2.72390e-10,  8.06300e-14,  4.82180e-15,  2.72390e-10,  8.06600e-14,  4.88940e-15
148,  2.73950e-10,  8.01120e-14,  4.72530e-15,  2.73960e-10,  8.01440e-14,  4.79400e-15
149,  2.75530e-10,  7.95660e-14,  4.62990e-15,  2.75530e-10,  7.96000e-14,  4.69950e-15
150,  2.77070e-10,  7.90040e-14,  4.53550e-15,  2.77070e-10,  7.90390e-14,  4.60610e-15
151,  2.78610e-10,  7.84140e-14,  4.44210e-15,  2.78610e-10,  7.84510e-14,  4.51380e-15
152,  2.80130e-10,  7.77880e-14,  4.35000e-15,  2.80130e-10,  7.78270e-14,  4.42270e-15
153,  2.81640e-10,  7.71440e-14,  4.25920e-15,  2.81640e-10,  7.71850e-14,  4.33290e-15
154,  2.83140e-10,  7.64800e-14,  4.16950e-15,  2.83140e-10,  7.65230e-14,  4.24440e-15
155,  2.84630e-10,  7.57960e-14,  4.08120e-15,  2.84620e-10,  7.58410e-14,  4.15710e-15
156,  2.86090e-10,  7.50900e-14,  3.99420e-15,  2.86080e-10,  7.51380e-14,  4.07120e-15
157,  2.87550e-10,  7.43620e-14,  3.90850e-15,  2.87540e-10,  7.44110e-14,  3.98660e-15
158,  2.88990e-10,  7.36180e-14,  3.82430e-15,  2.88980e-10,  7.36700e-14,  3.90340e-15
159,  2.90410e-10,  7.28400e-14,  3.74140e-15,  2.90400e-10,  7.28940e-14,  3.82170e-15
160,  2.91830e-10,  7.20440e-14,  3.65990e-15,  2.91810e-10,  7.21010e-14,  3.74130e-15
161,  2.93230e-10,  7.12400e-14,  3.57990e-15,  2.93210e-10,  7.13000e-14,  3.66250e-15
162,  2.94610e-10,  7.04060e-14,  3.50140e-15,  2.94590e-10,  7.04700e-14,  3.58510e-15
163,  2.95990e-10,  6.95520e-14,  3.42440e-15,  2.95970e-10,  6.96180e-14,  3.50930e-15
164,  2.97340e-10,  6.86860e-14,  3.34890e-15,  2.97310e-10,  6.87550e-14,  3.43500e-15
165,  2.98690e-10,  6.77970e-14,  3.27500e-15,  2.98660e-10,  6.78690e-14,  3.36230e-15
166,  3.00020e-10,  6.69030e-14,  3.20270e-15,  2.99990e-10,  6.69780e-14,  3.29120e-15
167,  3.01350e-10,  6.59730e-14,  3.13200e-15,  3.01310e-10,  6.60520e-14,  3.22170e-15
168,  3.02630e-10,  6.50550e-14,  3.06300e-15,  3.02600e-10,  6.51380e-14,  3.15390e-15
169,  3.03910e-10,  6.41100e-14,  2.99560e-15,  3.03870e-10,  6.41960e-14,  3.08780e-15
170,  3.05170e-10,  6.31640e-14,  2.93000e-15,  3.05130e-10,  6.32550e-14,  3.02340e-15
171,  3.06390e-10,  6.22180e-14,  2.86610e-15,  3.06350e-10,  6.23120e-14,  2.96070e-15
172,  3.07590e-10,  6.12590e-14,  2.80390e-15,  3.07540e-10,  6.13580e-14,  2.89990e-15
173,  3.08760e-10,  6.02870e-14,  2.74360e-15,  3.08710e-10,  6.03900e-14,  2.84080e-15
174,  3.09910e-10,  5.93400e-14,  2.68510e-15,  3.09860e-10,  5.94470e-14,  2.78360e-15
175,  3.11040e-10,  5.83770e-14,  2.62840e-15,  3.10990e-10,  5.84880e-14,  2.72820e-15
176,  3.12130e-10,  5.74260e-14,  2.57360e-15,  3.12080e-10,  5.75420e-14,  2.67470e-15
177,  3.13200e-10,  5.64770e-14,  2.52060e-15,  3.13140e-10,  5.65980e-14,  2.62320e-15
178,  3.14240e-10,  5.55560e-14,  2.46960e-15,  3.14180e-10,  5.56810e-14,  2.57350e-15
179,  3.15250e-10,  5.46210e-14,  2.42040e-15,  3.15180e-10,  5.47510e-14,  2.52570e-15
180,  3.16250e-10,  5.36990e-14,  2.37310e-15,  3.16180e-10,  5.38350e-14,  2.47970e-15
181,  3.17210e-10,  5.27880e-14,  2.32750e-15,  3.17140e-10,  5.29290e-14,  2.43560e-15
182,  3.18140e-10,  5.18940e-14,  2.28380e-15,  3.18070e-10,  5.20410e-14,  2.39320e-15
183,  3.19030e-10,  5.10060e-14,  2.24180e-15,  3.18960e-10,  5.11580e-14,  2.35270e-15
184,  3.19910e-10,  5.01300e-14,  2.20150e-15,  3.19830e-10,  5.02880e-14,  2.31380e-15
185,  3.20760e-10,  4.92840e-14,  2.16290e-15,  3.20680e-10,  4.94480e-14,  2.27670e-15
186,  3.21530e-10,  4.84470e-14,  2.12610e-15,  3.21450e-10,  4.86160e-14,  2.24130e-15
187,  3.22320e-10,  4.76330e-14,  2.09080e-15,  3.22240e-10,  4.78090e-14,  2.20760e-15
188,  3.23080e-10,  4.68400e-14,  2.05730e-15,  3.22990e-10,  4.70220e-14,  2.17550e-15
189,  3.23790e-10,  4.60680e-14,  2.02530e-15,  3.23700e-10,  4.62560e-14,  2.14510e-15
190,  3.24520e-10,  4.53230e-14,  1.99500e-15,  3.24420e-10,  4.55180e-14,  2.11620e-15
191,  3.25160e-10,  4.46050e-14,  1.96620e-15,  3.25070e-10,  4.48060e-14,  2.08900e-15
192,  3.25800e-10,  4.39140e-14,  1.93890e-15,  3.25700e-10,  4.41210e-14,  2.06330e-15
193,  3.26390e-10,  4.32530e-14,  1.91320e-15,  3.26290e-10,  4.34670e-14,  2.03910e-15
194,  3.26970e-10,  4.26230e-14,  1.88890e-15,  3.26870e-10,  4.28450e-14,  2.01640e-15
195,  3.27510e-10,  4.20280e-14,  1.86620e-15,  3.27400e-10,  4.22560e-14,  1.99520e-15
196,  3.28010e-10,  4.14690e-14,  1.84480e-15,  3.27900e-10,  4.17040e-14,  1.97550e-15
197,  3.28500e-10,  4.09500e-14,  1.82490e-15,  3.28380e-10,  4.11920e-14,  1.95720e-15
198,  3.28950e-10,  4.04700e-14,  1.80640e-15,  3.28830e-10,  4.07200e-14,  1.94030e-15
199,  3.29380e-10,  4.00330e-14,  1.78930e-15,  3.29260e-10,  4.02900e-14,  1.92480e-15
200,  3.29780e-10,  3.96390e-14,  1.77350e-15,  3.29660e-10,  3.99040e-14,  1.91060e-15
201,  3.30140e-10,  3.92940e-14,  1.75910e-15,  3.30020e-10,  3.95670e-14,  1.89780e-15
202,  3.30480e-10,  3.89960e-14,  1.74590e-15,  3.30350e-10,  3.92760e-14,  1.88630e-15
203,  3.30780e-10,  3.87510e-14,  1.73400e-15,  3.30650e-10,  3.90390e-14,  1.87610e-15
204,  3.31040e-10,  3.85570e-14,  1.72340e-15,  3.30910e-10,  3.88530e-14,  1.86710e-15
205,  3.31270e-10,  3.84190e-14,  1.71390e-15,  3.31130e-10,  3.87220e-14,  1.85930e-15
206,  3.31460e-10,  3.83370e-14,  1.70550e-15,  3.31320e-10,  3.86490e-14,  1.85260e-15
207,  3.31620e-10,  3.83120e-14,  1.69830e-15,  3.31480e-10,  3.86320e-14,  1.84710e-15
208,  3.31730e-10,  3.83480e-14,  1.69210e-15,  3.31590e-10,  3.86760e-14,  1.84260e-15
209,  3.31800e-10,  3.84450e-14,  1.68690e-15,  3.31660e-10,  3.87810e-14,  1.83920e-15
210,  3.31840e-10,  3.86070e-14,  1.68270e-15,  3.31700e-10,  3.89510e-14,  1.83670e-15
211,  3.31850e-10,  3.88340e-14,  1.67940e-15,  3.31700e-10,  3.91860e-14,  1.83520e-15
212,  3.31810e-10,  3.91270e-14,  1.67700e-15,  3.31650e-10,  3.94880e-14,  1.83450e-15
213,  3.31740e-10,  3.94910e-14,  1.67550e-15,  3.31580e-10,  3.98600e-14,  1.83480e-15
214,  3.31630e-10,  3.99190e-14,  1.67470e-15,  3.31470e-10,  4.02970e-14,  1.83580e-15
215,  3.31490e-10,  4.04360e-14,  1.67470e-15,  3.31320e-10,  4.08230e-14,  1.83760e-15
216,  3.31300e-10,  4.10140e-14,  1.67550e-15,  3.31140e-10,  4.14080e-14,  1.84020e-15
217,  3.31090e-10,  4.16690e-14,  1.67690e-15,  3.30930e-10,  4.20730e-14,  1.84340e-15
218,  3.30850e-10,  4.24000e-14,  1.67900e-15,  3.30680e-10,  4.28120e-14,  1.84730e-15
219,  3.30570e-10,  4.32030e-14,  1.68170e-15,  3.30400e-10,  4.36230e-14,  1.85180e-15
220,  3.30260e-10,  4.40950e-14,  1.68490e-15,  3.30090e-10,  4.45240e-14,  1.85690e-15
221,  3.29920e-10,  4.50630e-14,  1.68870e-15,  3.29740e-10,  4.55000e-14,  1.86250e-15
222,  3.29550e-10,  4.61240e-14,  1.69290e-15,  3.29370e-10,  4.65700e-14,  1.86860e-15
223,  3.29130e-10,  4.72640e-14,  1.69760e-15,  3.28950e-10,  4.77190e-14,  1.87510e-15
224,  3.28700e-10,  4.84820e-14,  1.70270e-15,  3.28510e-10,  4.89450e-14,  1.88200e-15
225,  3.28230e-10,  4.97930e-14,  1.70810e-15,  3.28040e-10,  5.02650e-14,  1.88930e-15
226,  3.27730e-10,  5.11950e-14,  1.71380e-15,  3.27540e-10,  5.16760e-14,  1.89690e-15
227,  3.27190e-10,  5.26850e-14,  1.71980e-15,  3.27000e-10,  5.31740e-14,  1.90480e-15
228,  3.26630e-10,  5.42610e-14,  1.72600e-15,  3.26440e-10,  5.47580e-14,  1.91290e-15
229,  3.26040e-10,  5.59300e-14,  1.73250e-15,  3.25850e-10,  5.64350e-14,  1.92130e-15
230,  3.25420e-10,  5.76910e-14,  1.73910e-15,  3.25220e-10,  5.82040e-14,  1.92980e-15
231,  3.24750e-10,  5.95520e-14,  1.74590e-15,  3.24560e-10,  6.00730e-14,  1.93850e-15
232,  3.24060e-10,  6.15010e-14,  1.75290e-15,  3.23870e-10,  6.20300e-14,  1.94730e-15
233,  3.23340e-10,  6.35660e-14,  1.75990e-15,  3.23150e-10,  6.41030e-14,  1.95630e-15
234,  3.22580e-10,  6.57250e-14,  1.76710e-15,  3.22380e-10,  6.62700e-14,  1.96530e-15
235,  3.21790e-10,  6.79860e-14,  1.77420e-15,  3.21580e-10,  6.85380e-14,  1.97440e-15
236,  3.20950e-10,  7.03470e-14,  1.78150e-15,  3.20750e-10,  7.09070e-14,  1.98350e-15
237,  3.20090e-10,  7.28160e-14,  1.78870e-15,  3.19890e-10,  7.33840e-14,  1.99260e-15
238,  3.19190e-10,  7.54020e-14,  1.79580e-15,  3.18990e-10,  7.59770e-14,  2.00170e-15
239,  3.18280e-10,  7.80820e-14,  1.80300e-15,  3.18070e-10,  7.86640e-14,  2.01080e-15
240,  3.17310e-10,  8.08640e-14,  1.81000e-15,  3.17100e-10,  8.14530e-14,  2.01980e-15
241,  3.16320e-10,  8.37670e-14,  1.81690e-15,  3.16110e-10,  8.43620e-14,  2.02860e-15
242,  3.15300e-10,  8.67680e-14,  1.82370e-15,  3.15090e-10,  8.73700e-14,  2.03730e-15
243,  3.14250e-10,  8.98860e-14,  1.83030e-15,  3.14040e-10,  9.04940e-14,  2.04590e-15
244,  3.13170e-10,  9.31080e-14,  1.83680e-15,  3.12960e-10,  9.37230e-14,  2.05430e-15
245,  3.12050e-10,  9.64430e-14,  1.84300e-15,  3.11840e-10,  9.70640e-14,  2.06240e-15
246,  3.10910e-10,  9.98890e-14,  1.84900e-15,  3.10690e-10,  1.00520e-13,  2.07030e-15
247,  3.09740e-10,  1.03430e-13,  1.85470e-15,  3.09530e-10,  1.04070e-13,  2.07800e-15
248,  3.08540e-10,  1.07120e-13,  1.86010e-15,  3.08320e-10,  1.07760e-13,  2.08530e-15
249,  3.07320e-10,  1.10890e-13,  1.86510e-15,  3.07100e-10,  1.11530e-13,  2.09230e-15
250,  3.06070e-10,  1.14790e-13,  1.86980e-15,  3.05850e-10,  1.15440e-13,  2.09900e-15
251,  3.04800e-10,  1.18780e-13,  1.87420e-15,  3.04580e-10,  1.19430e-13,  2.10520e-15
