26,  1.18090e-10,  1.56460e-15,  0.00000,  1.18100e-10,  1.57190e-15,  7.30850e-18
27,  1.19230e-10,  1.77690e-15,  0.00000,  1.19250e-10,  1.78480e-15,  7.87950e-18
28,  1.20430e-10,  2.00730e-15,  0.00000,  1.20450e-10,  2.01570e-15,  8.47250e-18
29,  1.21680e-10,  2.25700e-15,  0.00000,  1.21700e-10,  2.26610e-15,  9.08750e-18
30,  1.22990e-10,  2.52780e-15,  0.00000,  1.23010e-10,  2.53750e-15,  9.72450e-18
31,  1.24330e-10,  2.82000e-15,  0.00000,  1.24350e-10,  2.83030e-15,  1.03830e-17
32,  1.25700e-10,  3.13350e-15,  0.00000,  1.25730e-10,  3.14460e-15,  1.10640e-17
33,  1.27130e-10,  3.46890e-15,  0.00000,  1.27150e-10,  3.48060e-15,  1.17670e-17
34,  1.28590e-10,  3.82720e-15,  0.00000,  1.28610e-10,  3.83960e-15,  1.24930e-17
35,  1.30090e-10,  4.20910e-15,  0.00000,  1.30120e-10,  4.22230e-15,  1.32400e-17
36,  1.31620e-10,  4.61490e-15,  0.00000,  1.31650e-10,  4.62890e-15,  1.40090e-17
37,  1.33170e-10,  5.04550e-15,  0.00000,  1.33200e-10,  5.06020e-15,  1.48000e-17
38,  1.34760e-10,  5.50140e-15,  0.00000,  1.34790e-10,  5.51690e-15,  1.56140e-17
39,  1.36390e-10,  5.98260e-15,  0.00000,  1.36420e-10,  5.99890e-15,  1.64490e-17
40,  1.38040e-10,  6.48950e-15,  0.00000,  1.38070e-10,  6.50660e-15,  1.73070e-17
41,  1.39720e-10,  7.02290e-15,  0.00000,  1.39760e-10,  7.04090e-15,  1.81860e-17
42,  1.41430e-10,  7.58380e-15,  0.00000,  1.41460e-10,  7.60260e-15,  1.90880e-17
43,  1.43160e-10,  8.17260e-15,  0.00000,  1.43200e-10,  8.19230e-15,  2.00120e-17
44,  1.44890e-10,  8.78830e-15,  0.00000,  1.44940e-10,  8.80880e-15,  2.09580e-17
45,  1.46690e-10,  9.43110e-15,  0.00000,  1.46730e-10,  9.45260e-15,  2.19260e-17
46,  1.48520e-10,  1.01010e-14,  0.00000,  1.48560e-10,  1.01240e-14,  2.29160e-17
47,  1.50360e-10,  1.07970e-14,  0.00000,  1.50410e-10,  1.08200e-14,  2.39270e-17
48,  1.52210e-10,  1.15240e-14,  0.00000,  1.52260e-10,  1.15480e-14,  2.49610e-17
49,  1.54070e-10,  1.22850e-14,  0.00000,  1.54120e-10,  1.23100e-14,  2.60160e-17
50,  1.55980e-10,  1.30800e-14,  0.00000,  1.56030e-10,  1.31060e-14,  2.70940e-17
51,  1.57910e-10,  1.38930e-14,  0.00000,  1.57960e-10,  1.39200e-14,  2.81920e-17
52,  1.59900e-10,  1.47240e-14,  0.00000,  1.59950e-10,  1.47520e-14,  2.93130e-17
53,  1.61890e-10,  1.55850e-14,  0.00000,  1.61940e-10,  1.56150e-14,  3.04540e-17
54,  1.63870e-10,  1.64820e-14,  0.00000,  1.63930e-10,  1.65120e-14,  3.16180e-17
55,  1.65880e-10,  1.74180e-14,  0.00000,  1.65940e-10,  1.74490e-14,  3.28020e-17
56,  1.67920e-10,  1.83800e-14,  0.00000,  1.67980e-10,  1.84120e-14,  3.40070e-17
57,  1.70000e-10,  1.93590e-14,  0.00000,  1.70060e-10,  1.93930e-14,  3.52340e-17
58,  1.72100e-10,  2.03630e-14,  0.00000,  1.72160e-10,  2.03970e-14,  3.64810e-17
59,  1.74200e-10,  2.13970e-14,  0.00000,  1.74260e-10,  2.14320e-14,  3.77490e-17
60,  1.76310e-10,  2.24590e-14,  0.00000,  1.76370e-10,  2.24950e-14,  3.90380e-17
61,  1.78490e-10,  2.35510e-14,  0.00000,  1.78550e-10,  2.35880e-14,  4.03470e-17
62,  1.80660e-10,  2.46680e-14,  0.00000,  1.80730e-10,  2.47060e-14,  4.16770e-17
63,  1.82860e-10,  2.58050e-14,  0.00000,  1.82930e-10,  2.58450e-14,  4.30270e-17
64,  1.85100e-10,  2.69700e-14,  0.00000,  1.85180e-10,  2.70100e-14,  4.43980e-17
65,  1.87340e-10,  2.81610e-14,  0.00000,  1.87420e-10,  2.82020e-14,  4.57880e-17
66,  1.89610e-10,  2.93730e-14,  0.00000,  1.89680e-10,  2.94160e-14,  4.71990e-17
67,  1.91870e-10,  3.06080e-14,  0.00000,  1.91950e-10,  3.06510e-14,  4.86310e-17
68,  1.94180e-10,  3.18670e-14,  0.00000,  1.94260e-10,  3.19120e-14,  5.00820e-17
69,  1.96500e-10,  3.31440e-14,  0.00000,  1.96580e-10,  3.31900e-14,  5.15540e-17
70,  1.98860e-10,  3.44420e-14,  0.00000,  1.98940e-10,  3.44890e-14,  5.30460e-17
71,  2.01250e-10,  3.57590e-14,  0.00000,  2.01330e-10,  3.58060e-14,  5.45580e-17
72,  2.03670e-10,  3.70910e-14,  0.00000,  2.03750e-10,  3.71400e-14,  5.60900e-17
73,  2.06100e-10,  3.84390e-14,  0.00000,  2.06190e-10,  3.84880e-14,  5.76420e-17
74,  2.08550e-10,  3.98010e-14,  0.00000,  2.08640e-10,  3.98520e-14,  5.92150e-17
75,  2.11020e-10,  4.11830e-14,  0.00000,  2.11110e-10,  4.12350e-14,  6.08080e-17
76,  2.13510e-10,  4.25870e-14,  0.00000,  2.13600e-10,  4.26390e-14,  6.24210e-17
77,  2.16020e-10,  4.40090e-14,  0.00000,  2.16110e-10,  4.40630e-14,  6.40550e-17
78,  2.18560e-10,  4.54530e-14,  0.00000,  2.18660e-10,  4.55080e-14,  6.57090e-17
79,  2.21120e-10,  4.69090e-14,  0.00000,  2.21210e-10,  4.69650e-14,  6.73830e-17
80,  2.23700e-10,  4.83760e-14,  0.00000,  2.23800e-10,  4.84330e-14,  6.90780e-17
81,  2.26310e-10,  4.98470e-14,  0.00000,  2.26410e-10,  4.99040e-14,  7.07940e-17
82,  2.28940e-10,  5.13240e-14,  0.00000,  2.29040e-10,  5.13820e-14,  7.25300e-17
83,  2.31600e-10,  5.28060e-14,  0.00000,  2.31700e-10,  5.28650e-14,  7.42870e-17
84,  2.34280e-10,  5.42920e-14,  0.00000,  2.34380e-10,  5.43520e-14,  7.60650e-17
85,  2.36970e-10,  5.57800e-14,  0.00000,  2.37080e-10,  5.58410e-14,  7.78640e-17
86,  2.39680e-10,  5.72740e-14,  0.00000,  2.39790e-10,  5.73360e-14,  7.96830e-17
87,  2.42440e-10,  5.87690e-14,  0.00000,  2.42550e-10,  5.88310e-14,  8.15230e-17
88,  2.45190e-10,  6.02680e-14,  0.00000,  2.45300e-10,  6.03310e-14,  8.33840e-17
89,  2.47980e-10,  6.17700e-14,  0.00000,  2.48080e-10,  6.18340e-14,  8.52650e-17
90,  2.50780e-10,  6.32700e-14,  0.00000,  2.50890e-10,  6.33340e-14,  8.71680e-17
91,  2.53590e-10,  6.47670e-14,  0.00000,  2.53700e-10,  6.48330e-14,  8.90920e-17
92,  2.56420e-10,  6.62610e-14,  0.00000,  2.56530e-10,  6.63270e-14,  9.10360e-17
93,  2.59290e-10,  6.77510e-14,  0.00000,  2.59400e-10,  6.78180e-14,  9.30020e-17
94,  2.62150e-10,  6.92320e-14,  0.00000,  2.62260e-10,  6.92990e-14,  9.49890e-17
95,  2.65040e-10,  7.07040e-14,  0.00000,  2.65150e-10,  7.07730e-14,  9.69980e-17
96,  2.67920e-10,  7.21670e-14,  0.00000,  2.68030e-10,  7.22360e-14,  9.90280e-17
97,  2.70850e-10,  7.36190e-14,  0.00000,  2.70970e-10,  7.36890e-14,  1.01080e-16
98,  2.73800e-10,  7.50600e-14,  0.00000,  2.73920e-10,  7.51300e-14,  1.03150e-16
99,  2.76750e-10,  7.64840e-14,  0.00000,  2.76870e-10,  7.65550e-14,  1.05250e-16
100,  2.79730e-10,  7.78930e-14,  0.00000,  2.79850e-10,  7.79650e-14,  1.07370e-16
101,  2.82730e-10,  7.92950e-14,  0.00000,  2.82840e-10,  7.93680e-14,  1.09510e-16
102,  2.85780e-10,  8.06700e-14,  0.00000,  2.85900e-10,  8.07440e-14,  1.11670e-16
103,  2.88820e-10,  8.20300e-14,  0.00000,  2.88930e-10,  8.21040e-14,  1.13850e-16
104,  2.91870e-10,  8.33740e-14,  0.00000,  2.91990e-10,  8.34490e-14,  1.16060e-16
105,  2.94940e-10,  8.46940e-14,  0.00000,  2.95060e-10,  8.47700e-14,  1.18300e-16
106,  2.98030e-10,  8.60000e-14,  0.00000,  2.98150e-10,  8.60760e-14,  1.20550e-16
107,  3.01100e-10,  8.72720e-14,  0.00000,  3.01220e-10,  8.73490e-14,  1.22830e-16
108,  3.04210e-10,  8.85210e-14,  0.00000,  3.04330e-10,  8.85980e-14,  1.25140e-16
109,  3.07330e-10,  8.97370e-14,  0.00000,  3.07450e-10,  8.98160e-14,  1.27470e-16
110,  3.10460e-10,  9.09220e-14,  0.00000,  3.10570e-10,  9.10010e-14,  1.29820e-16
111,  3.13590e-10,  9.20850e-14,  0.00000,  3.13710e-10,  9.21650e-14,  1.32200e-16
112,  3.16730e-10,  9.32180e-14,  0.00000,  3.16850e-10,  9.32990e-14,  1.34610e-16
113,  3.19900e-10,  9.43200e-14,  0.00000,  3.20020e-10,  9.44020e-14,  1.37040e-16
114,  3.23070e-10,  9.53830e-14,  0.00000,  3.23180e-10,  9.54660e-14,  1.39500e-16
115,  3.26250e-10,  9.64270e-14,  0.00000,  3.26370e-10,  9.65110e-14,  1.41980e-16
116,  3.29430e-10,  9.74220e-14,  0.00000,  3.29550e-10,  9.75070e-14,  1.44490e-16
117,  3.32640e-10,  9.83790e-14,  0.00000,  3.32760e-10,  9.84650e-14,  1.47030e-16
118,  3.35870e-10,  9.93190e-14,  0.00000,  3.35980e-10,  9.94060e-14,  1.49600e-16
119,  3.39080e-10,  1.00220e-13,  0.00000,  3.39190e-10,  1.00310e-13,  1.52190e-16
120,  3.42310e-10,  1.01070e-13,  0.00000,  3.42420e-10,  1.01160e-13,  1.54810e-16
121,  3.45530e-10,  1.01900e-13,  0.00000,  3.45640e-10,  1.01990e-13,  1.57460e-16
122,  3.48760e-10,  1.02670e-13,  0.00000,  3.48860e-10,  1.02760e-13,  1.60140e-16
123,  3.51980e-10,  1.03400e-13,  0.00000,  3.52090e-10,  1.03500e-13,  1.62850e-16
124,  3.55220e-10,  1.04100e-13,  0.00000,  3.55320e-10,  1.04190e-13,  1.65590e-16
125,  3.58440e-10,  1.04750e-13,  0.00000,  3.58550e-10,  1.04850e-13,  1.68350e-16
126,  3.61680e-10,  1.05370e-13,  0.00000,  3.61780e-10,  1.05460e-13,  1.71150e-16
127,  3.64900e-10,  1.05930e-13,  0.00000,  3.65000e-10,  1.06030e-13,  1.73970e-16
128,  3.68130e-10,  1.06460e-13,  0.00000,  3.68220e-10,  1.06570e-13,  1.76830e-16
129,  3.71360e-10,  1.06940e-13,  0.00000,  3.71450e-10,  1.07050e-13,  1.79720e-16
130,  3.74580e-10,  1.07370e-13,  0.00000,  3.74680e-10,  1.07480e-13,  1.82630e-16
131,  3.77810e-10,  1.07760e-13,  0.00000,  3.77900e-10,  1.07870e-13,  1.85580e-16
132,  3.81040e-10,  1.08110e-13,  0.00000,  3.81130e-10,  1.08220e-13,  1.88560e-16
133,  3.84260e-10,  1.08400e-13,  0.00000,  3.84340e-10,  1.08520e-13,  1.91570e-16
134,  3.87470e-10,  1.08660e-13,  0.00000,  3.87560e-10,  1.08780e-13,  1.94620e-16
135,  3.90690e-10,  1.08860e-13,  0.00000,  3.90770e-10,  1.08980e-13,  1.97690e-16
136,  3.93880e-10,  1.09010e-13,  0.00000,  3.93960e-10,  1.09130e-13,  2.00800e-16
137,  3.97080e-10,  1.09120e-13,  0.00000,  3.97150e-10,  1.09250e-13,  2.03940e-16
138,  4.00260e-10,  1.09180e-13,  0.00000,  4.00330e-10,  1.09300e-13,  2.07120e-16
139,  4.03410e-10,  1.09200e-13,  0.00000,  4.03480e-10,  1.09330e-13,  2.10330e-16
140,  4.06580e-10,  1.09160e-13,  0.00000,  4.06640e-10,  1.09290e-13,  2.13570e-16
141,  4.09710e-10,  1.09070e-13,  0.00000,  4.09770e-10,  1.09210e-13,  2.16850e-16
142,  4.12850e-10,  1.08940e-13,  0.00000,  4.12910e-10,  1.09080e-13,  2.20160e-16
143,  4.15980e-10,  1.08760e-13,  0.00000,  4.16030e-10,  1.08900e-13,  2.23510e-16
144,  4.19080e-10,  1.08530e-13,  0.00000,  4.19130e-10,  1.08680e-13,  2.26900e-16
145,  4.22160e-10,  1.08270e-13,  0.00000,  4.22210e-10,  1.08420e-13,  2.30320e-16
146,  4.25260e-10,  1.07940e-13,  0.00000,  4.25300e-10,  1.08100e-13,  2.33780e-16
147,  4.28310e-10,  1.07590e-13,  0.00000,  4.28350e-10,  1.07750e-13,  2.37280e-16
148,  4.31340e-10,  1.07180e-13,  0.00000,  4.31380e-10,  1.07340e-13,  2.40810e-16
149,  4.34370e-10,  1.06730e-13,  0.00000,  4.34400e-10,  1.06900e-13,  2.44380e-16
150,  4.37370e-10,  1.06240e-13,  0.00000,  4.37390e-10,  1.06420e-13,  2.47990e-16
151,  4.40340e-10,  1.05720e-13,  0.00000,  4.40370e-10,  1.05900e-13,  2.51640e-16
152,  4.43290e-10,  1.05140e-13,  0.00000,  4.43310e-10,  1.05330e-13,  2.55320e-16
153,  4.46220e-10,  1.04530e-13,  0.00000,  4.46230e-10,  1.04720e-13,  2.59050e-16
154,  4.49120e-10,  1.03880e-13,  0.00000,  4.49130e-10,  1.04080e-13,  2.62810e-16
155,  4.52010e-10,  1.03200e-13,  0.00000,  4.52010e-10,  1.03410e-13,  2.66610e-16
156,  4.54850e-10,  1.02490e-13,  0.00000,  4.54850e-10,  1.02700e-13,  2.70450e-16
157,  4.57680e-10,  1.01740e-13,  0.00000,  4.57680e-10,  1.01960e-13,  2.74330e-16
158,  4.60490e-10,  1.00960e-13,  0.00000,  4.60480e-10,  1.01190e-13,  2.78250e-16
159,  4.63260e-10,  1.00130e-13,  0.00000,  4.63240e-10,  1.00370e-13,  2.82210e-16
160,  4.66010e-10,  9.92790e-14,  0.00000,  4.65980e-10,  9.95230e-14,  2.86200e-16
161,  4.68730e-10,  9.84040e-14,  0.00000,  4.68710e-10,  9.86570e-14,  2.90240e-16
162,  4.71430e-10,  9.74900e-14,  0.00000,  4.71400e-10,  9.77510e-14,  2.94320e-16
163,  4.74110e-10,  9.65440e-14,  0.00000,  4.74070e-10,  9.68130e-14,  2.98430e-16
164,  4.76740e-10,  9.55760e-14,  0.00000,  4.76700e-10,  9.58550e-14,  3.02590e-16
165,  4.79370e-10,  9.45750e-14,  0.00000,  4.79320e-10,  9.48630e-14,  3.06780e-16
166,  4.81960e-10,  9.35610e-14,  0.00000,  4.81900e-10,  9.38590e-14,  3.11020e-16
167,  4.84530e-10,  9.25020e-14,  0.00000,  4.84470e-10,  9.28100e-14,  3.15290e-16
168,  4.87050e-10,  9.14480e-14,  0.00000,  4.86980e-10,  9.17660e-14,  3.19610e-16
169,  4.89540e-10,  9.03580e-14,  0.00000,  4.89470e-10,  9.06870e-14,  3.23960e-16
170,  4.92000e-10,  8.92620e-14,  0.00000,  4.91920e-10,  8.96010e-14,  3.28360e-16
171,  4.94420e-10,  8.81570e-14,  0.00000,  4.94330e-10,  8.85080e-14,  3.32790e-16
172,  4.96790e-10,  8.70340e-14,  0.00000,  4.96700e-10,  8.73970e-14,  3.37270e-16
173,  4.99110e-10,  8.58920e-14,  0.00000,  4.99020e-10,  8.62670e-14,  3.41790e-16
174,  5.01410e-10,  8.47700e-14,  0.00000,  5.01310e-10,  8.51570e-14,  3.46350e-16
175,  5.03670e-10,  8.36270e-14,  0.00000,  5.03560e-10,  8.40260e-14,  3.50950e-16
176,  5.05870e-10,  8.24920e-14,  0.00000,  5.05750e-10,  8.29040e-14,  3.55590e-16
177,  5.08030e-10,  8.13550e-14,  0.00000,  5.07910e-10,  8.17800e-14,  3.60270e-16
178,  5.10150e-10,  8.02430e-14,  0.00000,  5.10020e-10,  8.06820e-14,  3.64990e-16
179,  5.12220e-10,  7.91160e-14,  0.00000,  5.12080e-10,  7.95690e-14,  3.69750e-16
180,  5.14270e-10,  7.80020e-14,  0.00000,  5.14120e-10,  7.84690e-14,  3.74550e-16
181,  5.16250e-10,  7.68990e-14,  0.00000,  5.16100e-10,  7.73810e-14,  3.79400e-16
182,  5.18200e-10,  7.58160e-14,  0.00000,  5.18040e-10,  7.63130e-14,  3.84280e-16
183,  5.20080e-10,  7.47410e-14,  0.00000,  5.19920e-10,  7.52540e-14,  3.89210e-16
184,  5.21940e-10,  7.36830e-14,  0.00000,  5.21760e-10,  7.42110e-14,  3.94170e-16
185,  5.23740e-10,  7.26600e-14,  0.00000,  5.23560e-10,  7.32050e-14,  3.99180e-16
186,  5.25460e-10,  7.16520e-14,  0.00000,  5.25270e-10,  7.22130e-14,  4.04230e-16
187,  5.27170e-10,  7.06760e-14,  0.00000,  5.26970e-10,  7.12540e-14,  4.09310e-16
188,  5.28830e-10,  6.97290e-14,  0.00000,  5.28630e-10,  7.03230e-14,  4.14440e-16
189,  5.30430e-10,  6.88140e-14,  0.00000,  5.30210e-10,  6.94250e-14,  4.19600e-16
190,  5.32020e-10,  6.79360e-14,  0.00000,  5.31800e-10,  6.85650e-14,  4.24800e-16
191,  5.33510e-10,  6.70970e-14,  0.00000,  5.33280e-10,  6.77440e-14,  4.30040e-16
192,  5.34970e-10,  6.62990e-14,  0.00000,  5.34740e-10,  6.69650e-14,  4.35320e-16
193,  5.36370e-10,  6.55460e-14,  0.00000,  5.36130e-10,  6.62300e-14,  4.40630e-16
194,  5.37740e-10,  6.48400e-14,  0.00000,  5.37490e-10,  6.55430e-14,  4.45980e-16
195,  5.39050e-10,  6.41850e-14,  0.00000,  5.38800e-10,  6.49070e-14,  4.51370e-16
196,  5.40300e-10,  6.35840e-14,  0.00000,  5.40040e-10,  6.43260e-14,  4.56800e-16
197,  5.41510e-10,  6.30420e-14,  0.00000,  5.41240e-10,  6.38040e-14,  4.62260e-16
198,  5.42680e-10,  6.25610e-14,  0.00000,  5.42400e-10,  6.33420e-14,  4.67750e-16
199,  5.43790e-10,  6.21430e-14,  0.00000,  5.43500e-10,  6.29440e-14,  4.73280e-16
200,  5.44860e-10,  6.17910e-14,  0.00000,  5.44560e-10,  6.26130e-14,  4.78840e-16
201,  5.45860e-10,  6.15120e-14,  0.00000,  5.45560e-10,  6.23550e-14,  4.84440e-16
202,  5.46820e-10,  6.13050e-14,  0.00000,  5.46510e-10,  6.21690e-14,  4.90070e-16
203,  5.47730e-10,  6.11770e-14,  0.00000,  5.47410e-10,  6.20620e-14,  4.95740e-16
204,  5.48570e-10,  6.11280e-14,  0.00000,  5.48240e-10,  6.20350e-14,  5.01430e-16
205,  5.49360e-10,  6.11640e-14,  0.00000,  5.49020e-10,  6.20930e-14,  5.07160e-16
206,  5.50080e-10,  6.12880e-14,  0.00000,  5.49740e-10,  6.22390e-14,  5.12930e-16
207,  5.50760e-10,  6.15000e-14,  0.00000,  5.50410e-10,  6.24730e-14,  5.18720e-16
208,  5.51360e-10,  6.18070e-14,  0.00000,  5.51010e-10,  6.28030e-14,  5.24540e-16
209,  5.51910e-10,  6.22100e-14,  0.00000,  5.51540e-10,  6.32280e-14,  5.30400e-16
210,  5.52400e-10,  6.27140e-14,  0.00000,  5.52030e-10,  6.37550e-14,  5.36280e-16
211,  5.52830e-10,  6.33210e-14,  0.00000,  5.52450e-10,  6.43850e-14,  5.42190e-16
212,  5.53190e-10,  6.40340e-14,  0.00000,  5.52810e-10,  6.51210e-14,  5.48140e-16
213,  5.53500e-10,  6.48580e-14,  0.00000,  5.53110e-10,  6.59680e-14,  5.54110e-16
214,  5.53750e-10,  6.57890e-14,  0.00000,  5.53350e-10,  6.69230e-14,  5.60110e-16
215,  5.53950e-10,  6.68530e-14,  0.00000,  5.53540e-10,  6.80100e-14,  5.66140e-16
216,  5.54080e-10,  6.80220e-14,  0.00000,  5.53660e-10,  6.92020e-14,  5.72190e-16
217,  5.54160e-10,  6.93150e-14,  0.00000,  5.53740e-10,  7.05190e-14,  5.78270e-16
218,  5.54180e-10,  7.07320e-14,  0.00000,  5.53750e-10,  7.19600e-14,  5.84370e-16
219,  5.54150e-10,  7.22710e-14,  0.00000,  5.53710e-10,  7.35220e-14,  5.90500e-16
220,  5.54060e-10,  7.39490e-14,  0.00000,  5.53620e-10,  7.52240e-14,  5.96650e-16
221,  5.53920e-10,  7.57560e-14,  0.00000,  5.53470e-10,  7.70550e-14,  6.02830e-16
222,  5.53720e-10,  7.77100e-14,  0.00000,  5.53270e-10,  7.90320e-14,  6.09030e-16
223,  5.53450e-10,  7.97980e-14,  0.00000,  5.52990e-10,  8.11440e-14,  6.15240e-16
224,  5.53150e-10,  8.20200e-14,  0.00000,  5.52680e-10,  8.33900e-14,  6.21480e-16
225,  5.52780e-10,  8.43940e-14,  0.00000,  5.52310e-10,  8.57870e-14,  6.27740e-16
226,  5.52370e-10,  8.69180e-14,  0.00000,  5.51890e-10,  8.83350e-14,  6.34010e-16
227,  5.51880e-10,  8.95910e-14,  0.00000,  5.51400e-10,  9.10310e-14,  6.40310e-16
228,  5.51360e-10,  9.24120e-14,  0.00000,  5.50870e-10,  9.38750e-14,  6.46620e-16
229,  5.50780e-10,  9.53900e-14,  0.00000,  5.50280e-10,  9.68750e-14,  6.52940e-16
230,  5.50140e-10,  9.85230e-14,  0.00000,  5.49640e-10,  1.00030e-13,  6.59280e-16
231,  5.49430e-10,  1.01820e-13,  0.00000,  5.48930e-10,  1.03350e-13,  6.65640e-16
232,  5.48680e-10,  1.05280e-13,  0.00000,  5.48170e-10,  1.06830e-13,  6.72000e-16
233,  5.47880e-10,  1.08910e-13,  0.00000,  5.47360e-10,  1.10490e-13,  6.78380e-16
234,  5.47000e-10,  1.12710e-13,  0.00000,  5.46480e-10,  1.14310e-13,  6.84770e-16
235,  5.46080e-10,  1.16680e-13,  0.00000,  5.45550e-10,  1.18300e-13,  6.91180e-16
236,  5.45090e-10,  1.20820e-13,  0.00000,  5.44560e-10,  1.22460e-13,  6.97590e-16
237,  5.44050e-10,  1.25150e-13,  0.00000,  5.43510e-10,  1.26810e-13,  7.04010e-16
238,  5.42950e-10,  1.29660e-13,  0.00000,  5.42410e-10,  1.31340e-13,  7.10430e-16
239,  5.41810e-10,  1.34340e-13,  0.00000,  5.41260e-10,  1.36040e-13,  7.16870e-16
240,  5.40590e-10,  1.39190e-13,  0.00000,  5.40040e-10,  1.40910e-13,  7.23310e-16
241,  5.39330e-10,  1.44240e-13,  0.00000,  5.38780e-10,  1.45990e-13,  7.29760e-16
242,  5.38020e-10,  1.49470e-13,  0.00000,  5.37470e-10,  1.51230e-13,  7.36220e-16
243,  5.36660e-10,  1.54900e-13,  0.00000,  5.36090e-10,  1.56670e-13,  7.42670e-16
244,  5.35230e-10,  1.60500e-13,  0.00000,  5.34670e-10,  1.62300e-13,  7.49140e-16
245,  5.33750e-10,  1.66310e-13,  0.00000,  5.33180e-10,  1.68120e-13,  7.55600e-16
246,  5.32220e-10,  1.72300e-13,  0.00000,  5.31650e-10,  1.74130e-13,  7.62070e-16
247,  5.30650e-10,  1.78470e-13,  0.00000,  5.30070e-10,  1.80320e-13,  7.68540e-16
248,  5.29020e-10,  1.84880e-13,  0.00000,  5.28440e-10,  1.86740e-13,  7.75000e-16
249,  5.27340e-10,  1.91440e-13,  0.00000,  5.26760e-10,  1.93320e-13,  7.81470e-16
250,  5.25620e-10,  1.98220e-13,  0.00000,  5.25030e-10,  2.00110e-13,  7.87940e-16
251,  5.23850e-10,  2.05190e-13,  0.00000,  5.23260e-10,  2.07090e-13,  7.94400e-16
252,  5.22020e-10,  2.12350e-13,  0.00000,  5.21430e-10,  2.14270e-13,  8.00860e-16
253,  5.20160e-10,  2.19700e-13,  0.00000,  5.19570e-10,  2.21630e-13,  8.07320e-16
254,  5.18250e-10,  2.27260e-13,  0.00000,  5.17660e-10,  2.29200e-13,  8.13770e-16
255,  5.16290e-10,  2.35010e-13,  0.00000,  5.15690e-10,  2.36960e-13,  8.20220e-16
256,  5.14280e-10,  2.42980e-13,  0.00000,  5.13690e-10,  2.44940e-13,  8.26650e-16
257,  5.12240e-10,  2.51120e-13,  0.00000,  5.11650e-10,  2.53090e-13,  8.33080e-16
258,  5.10150e-10,  2.59490e-13,  0.00000,  5.09550e-10,  2.61460e-13,  8.39500e-16
259,  5.08010e-10,  2.68050e-13,  0.00000,  5.07420e-10,  2.70040e-13,  8.45910e-16
260,  5.05850e-10,  2.76820e-13,  0.00000,  5.05250e-10,  2.78810e-13,  8.52310e-16
261,  5.03630e-10,  2.85780e-13,  0.00000,  5.03030e-10,  2.87770e-13,  8.58690e-16
262,  5.01360e-10,  2.94960e-13,  0.00000,  5.00760e-10,  2.96960e-13,  8.65060e-16
263,  4.99090e-10,  3.04340e-13,  0.00000,  4.98490e-10,  3.06340e-13,  8.71420e-16
264,  4.96750e-10,  3.13920e-13,  0.00000,  4.96160e-10,  3.15920e-13,  8.77760e-16
265,  4.94360e-10,  3.23690e-13,  0.00000,  4.93770e-10,  3.25700e-13,  8.84090e-16
