63,  3.09110e-10,  4.04320e-14,  6.91070e-15,  3.09540e-10,  4.08530e-14,  7.34110e-15
64,  3.13110e-10,  4.22380e-14,  7.01120e-15,  3.13550e-10,  4.26710e-14,  7.45550e-15
65,  3.17110e-10,  4.40910e-14,  7.10790e-15,  3.17570e-10,  4.45380e-14,  7.56630e-15
66,  3.21160e-10,  4.59870e-14,  7.20090e-15,  3.21620e-10,  4.64470e-14,  7.67380e-15
67,  3.25220e-10,  4.79190e-14,  7.29050e-15,  3.25690e-10,  4.83930e-14,  7.77800e-15
68,  3.29340e-10,  4.98900e-14,  7.37680e-15,  3.29820e-10,  5.03780e-14,  7.87910e-15
69,  3.33490e-10,  5.18940e-14,  7.45950e-15,  3.33990e-10,  5.23940e-14,  7.97690e-15
70,  3.37700e-10,  5.39340e-14,  7.53850e-15,  3.38210e-10,  5.44490e-14,  8.07120e-15
71,  3.41960e-10,  5.60110e-14,  7.61360e-15,  3.42480e-10,  5.65400e-14,  8.16180e-15
72,  3.46270e-10,  5.81230e-14,  7.68480e-15,  3.46800e-10,  5.86660e-14,  8.24880e-15
73,  3.50610e-10,  6.02670e-14,  7.75210e-15,  3.51150e-10,  6.08240e-14,  8.33210e-15
74,  3.54990e-10,  6.24440e-14,  7.81550e-15,  3.55540e-10,  6.30160e-14,  8.41180e-15
75,  3.59410e-10,  6.46580e-14,  7.87510e-15,  3.59980e-10,  6.52440e-14,  8.48780e-15
76,  3.63880e-10,  6.69110e-14,  7.93070e-15,  3.64450e-10,  6.75110e-14,  8.56010e-15
77,  3.68390e-10,  6.92000e-14,  7.98250e-15,  3.68970e-10,  6.98150e-14,  8.62890e-15
78,  3.72960e-10,  7.15270e-14,  8.03040e-15,  3.73550e-10,  7.21570e-14,  8.69400e-15
79,  3.77560e-10,  7.38820e-14,  8.07450e-15,  3.78160e-10,  7.45280e-14,  8.75550e-15
80,  3.82220e-10,  7.62660e-14,  8.11460e-15,  3.82840e-10,  7.69270e-14,  8.81330e-15
81,  3.86930e-10,  7.86690e-14,  8.15100e-15,  3.87550e-10,  7.93450e-14,  8.86760e-15
82,  3.91700e-10,  8.10940e-14,  8.18350e-15,  3.92330e-10,  8.17850e-14,  8.91820e-15
83,  3.96510e-10,  8.35380e-14,  8.21220e-15,  3.97150e-10,  8.42450e-14,  8.96530e-15
84,  4.01380e-10,  8.60010e-14,  8.23700e-15,  4.02030e-10,  8.67240e-14,  9.00880e-15
85,  4.06280e-10,  8.84800e-14,  8.25800e-15,  4.06940e-10,  8.92180e-14,  9.04870e-15
86,  4.11240e-10,  9.09760e-14,  8.27520e-15,  4.11910e-10,  9.17310e-14,  9.08500e-15
87,  4.16260e-10,  9.34860e-14,  8.28850e-15,  4.16940e-10,  9.42570e-14,  9.11770e-15
88,  4.21310e-10,  9.60120e-14,  8.29800e-15,  4.22000e-10,  9.67980e-14,  9.14680e-15
89,  4.26430e-10,  9.85510e-14,  8.30370e-15,  4.27120e-10,  9.93530e-14,  9.17230e-15
90,  4.31590e-10,  1.01100e-13,  8.30560e-15,  4.32290e-10,  1.01920e-13,  9.19430e-15
91,  4.36780e-10,  1.03650e-13,  8.30360e-15,  4.37500e-10,  1.04490e-13,  9.21270e-15
92,  4.42040e-10,  1.06210e-13,  8.29790e-15,  4.42760e-10,  1.07060e-13,  9.22770e-15
93,  4.47360e-10,  1.08770e-13,  8.28860e-15,  4.48090e-10,  1.09640e-13,  9.23910e-15
94,  4.52700e-10,  1.11330e-13,  8.27560e-15,  4.53440e-10,  1.12220e-13,  9.24720e-15
95,  4.58110e-10,  1.13890e-13,  8.25900e-15,  4.58850e-10,  1.14790e-13,  9.25200e-15
96,  4.63530e-10,  1.16440e-13,  8.23890e-15,  4.64290e-10,  1.17360e-13,  9.25350e-15
97,  4.69040e-10,  1.18990e-13,  8.21540e-15,  4.69800e-10,  1.19920e-13,  9.25190e-15
98,  4.74600e-10,  1.21520e-13,  8.18860e-15,  4.75370e-10,  1.22480e-13,  9.24710e-15
99,  4.80200e-10,  1.24050e-13,  8.15840e-15,  4.80970e-10,  1.25020e-13,  9.23930e-15
100,  4.85860e-10,  1.26560e-13,  8.12500e-15,  4.86640e-10,  1.27550e-13,  9.22850e-15
101,  4.91560e-10,  1.29060e-13,  8.08850e-15,  4.92350e-10,  1.30070e-13,  9.21480e-15
102,  4.97360e-10,  1.31540e-13,  8.04880e-15,  4.98150e-10,  1.32560e-13,  9.19820e-15
103,  5.03170e-10,  1.33990e-13,  8.00610e-15,  5.03970e-10,  1.35040e-13,  9.17890e-15
104,  5.09040e-10,  1.36440e-13,  7.96050e-15,  5.09850e-10,  1.37500e-13,  9.15690e-15
105,  5.14960e-10,  1.38850e-13,  7.91200e-15,  5.15770e-10,  1.39930e-13,  9.13230e-15
106,  5.20920e-10,  1.41240e-13,  7.86080e-15,  5.21740e-10,  1.42340e-13,  9.10520e-15
107,  5.26910e-10,  1.43600e-13,  7.80680e-15,  5.27730e-10,  1.44720e-13,  9.07570e-15
108,  5.32960e-10,  1.45930e-13,  7.75030e-15,  5.33790e-10,  1.47070e-13,  9.04390e-15
109,  5.39060e-10,  1.48210e-13,  7.69120e-15,  5.39890e-10,  1.49370e-13,  9.00980e-15
110,  5.45200e-10,  1.50460e-13,  7.62960e-15,  5.46030e-10,  1.51640e-13,  8.97350e-15
111,  5.51370e-10,  1.52680e-13,  7.56570e-15,  5.52210e-10,  1.53880e-13,  8.93510e-15
112,  5.57590e-10,  1.54850e-13,  7.49950e-15,  5.58430e-10,  1.56070e-13,  8.89470e-15
113,  5.63870e-10,  1.56990e-13,  7.43110e-15,  5.64700e-10,  1.58230e-13,  8.85230e-15
114,  5.70180e-10,  1.59070e-13,  7.36060e-15,  5.71010e-10,  1.60340e-13,  8.80820e-15
115,  5.76540e-10,  1.61120e-13,  7.28800e-15,  5.77370e-10,  1.62410e-13,  8.76220e-15
116,  5.82920e-10,  1.63110e-13,  7.21350e-15,  5.83760e-10,  1.64420e-13,  8.71470e-15
117,  5.89360e-10,  1.65050e-13,  7.13710e-15,  5.90200e-10,  1.66380e-13,  8.66550e-15
118,  5.95850e-10,  1.66950e-13,  7.05900e-15,  5.96690e-10,  1.68300e-13,  8.61500e-15
119,  6.02360e-10,  1.68800e-13,  6.97930e-15,  6.03200e-10,  1.70170e-13,  8.56300e-15
120,  6.08910e-10,  1.70570e-13,  6.89810e-15,  6.09750e-10,  1.71970e-13,  8.50990e-15
121,  6.15490e-10,  1.72310e-13,  6.81540e-15,  6.16320e-10,  1.73730e-13,  8.45550e-15
122,  6.22090e-10,  1.73970e-13,  6.73130e-15,  6.22920e-10,  1.75420e-13,  8.40020e-15
123,  6.28730e-10,  1.75570e-13,  6.64600e-15,  6.29560e-10,  1.77040e-13,  8.34380e-15
124,  6.35400e-10,  1.77110e-13,  6.55960e-15,  6.36220e-10,  1.78600e-13,  8.28670e-15
125,  6.42090e-10,  1.78580e-13,  6.47210e-15,  6.42910e-10,  1.80100e-13,  8.22870e-15
126,  6.48810e-10,  1.79990e-13,  6.38370e-15,  6.49630e-10,  1.81540e-13,  8.17010e-15
127,  6.55560e-10,  1.81320e-13,  6.29440e-15,  6.56370e-10,  1.82900e-13,  8.11100e-15
128,  6.62320e-10,  1.82600e-13,  6.20440e-15,  6.63130e-10,  1.84200e-13,  8.05140e-15
129,  6.69120e-10,  1.83790e-13,  6.11360e-15,  6.69920e-10,  1.85420e-13,  7.99140e-15
130,  6.75930e-10,  1.84910e-13,  6.02220e-15,  6.76720e-10,  1.86570e-13,  7.93100e-15
131,  6.82770e-10,  1.85960e-13,  5.93030e-15,  6.83550e-10,  1.87650e-13,  7.87050e-15
132,  6.89630e-10,  1.86940e-13,  5.83800e-15,  6.90410e-10,  1.88660e-13,  7.80970e-15
133,  6.96500e-10,  1.87840e-13,  5.74520e-15,  6.97270e-10,  1.89590e-13,  7.74890e-15
134,  7.03400e-10,  1.88680e-13,  5.65220e-15,  7.04160e-10,  1.90460e-13,  7.68820e-15
135,  7.10300e-10,  1.89430e-13,  5.55890e-15,  7.11060e-10,  1.91240e-13,  7.62750e-15
136,  7.17210e-10,  1.90100e-13,  5.46550e-15,  7.17950e-10,  1.91940e-13,  7.56690e-15
137,  7.24130e-10,  1.90690e-13,  5.37210e-15,  7.24870e-10,  1.92570e-13,  7.50660e-15
138,  7.31060e-10,  1.91210e-13,  5.27860e-15,  7.31780e-10,  1.93120e-13,  7.44670e-15
139,  7.37980e-10,  1.91660e-13,  5.18530e-15,  7.38690e-10,  1.93610e-13,  7.38720e-15
140,  7.44920e-10,  1.92020e-13,  5.09210e-15,  7.45620e-10,  1.94010e-13,  7.32810e-15
141,  7.51850e-10,  1.92290e-13,  4.99910e-15,  7.52530e-10,  1.94320e-13,  7.26960e-15
142,  7.58790e-10,  1.92490e-13,  4.90650e-15,  7.59460e-10,  1.94560e-13,  7.21180e-15
143,  7.65740e-10,  1.92620e-13,  4.81430e-15,  7.66390e-10,  1.94720e-13,  7.15470e-15
144,  7.72670e-10,  1.92660e-13,  4.72260e-15,  7.73310e-10,  1.94810e-13,  7.09850e-15
145,  7.79590e-10,  1.92640e-13,  4.63140e-15,  7.80210e-10,  1.94820e-13,  7.04310e-15
146,  7.86540e-10,  1.92520e-13,  4.54090e-15,  7.87150e-10,  1.94750e-13,  6.98870e-15
147,  7.93450e-10,  1.92330e-13,  4.45110e-15,  7.94040e-10,  1.94610e-13,  6.93540e-15
148,  8.00350e-10,  1.92060e-13,  4.36210e-15,  8.00920e-10,  1.94380e-13,  6.88320e-15
149,  8.07250e-10,  1.91710e-13,  4.27400e-15,  8.07810e-10,  1.94080e-13,  6.83220e-15
150,  8.14130e-10,  1.91300e-13,  4.18680e-15,  8.14660e-10,  1.93710e-13,  6.78250e-15
151,  8.20990e-10,  1.90810e-13,  4.10070e-15,  8.21510e-10,  1.93270e-13,  6.73420e-15
152,  8.27830e-10,  1.90230e-13,  4.01560e-15,  8.28320e-10,  1.92740e-13,  6.68730e-15
153,  8.34660e-10,  1.89580e-13,  3.93170e-15,  8.35130e-10,  1.92150e-13,  6.64190e-15
154,  8.41460e-10,  1.88870e-13,  3.84900e-15,  8.41910e-10,  1.91490e-13,  6.59800e-15
155,  8.48240e-10,  1.88090e-13,  3.76750e-15,  8.48670e-10,  1.90770e-13,  6.55560e-15
156,  8.54980e-10,  1.87250e-13,  3.68720e-15,  8.55390e-10,  1.89980e-13,  6.51480e-15
157,  8.61720e-10,  1.86340e-13,  3.60810e-15,  8.62100e-10,  1.89120e-13,  6.47560e-15
158,  8.68420e-10,  1.85370e-13,  3.53030e-15,  8.68770e-10,  1.88220e-13,  6.43790e-15
159,  8.75080e-10,  1.84330e-13,  3.45370e-15,  8.75410e-10,  1.87240e-13,  6.40190e-15
160,  8.81720e-10,  1.83240e-13,  3.37850e-15,  8.82020e-10,  1.86210e-13,  6.36760e-15
161,  8.88330e-10,  1.82100e-13,  3.30470e-15,  8.88610e-10,  1.85130e-13,  6.33490e-15
162,  8.94900e-10,  1.80900e-13,  3.23220e-15,  8.95150e-10,  1.84000e-13,  6.30400e-15
163,  9.01450e-10,  1.79650e-13,  3.16110e-15,  9.01680e-10,  1.82810e-13,  6.27470e-15
164,  9.07940e-10,  1.78350e-13,  3.09140e-15,  9.08140e-10,  1.81580e-13,  6.24730e-15
165,  9.14410e-10,  1.77000e-13,  3.02320e-15,  9.14580e-10,  1.80300e-13,  6.22160e-15
166,  9.20840e-10,  1.75620e-13,  2.95650e-15,  9.20980e-10,  1.78990e-13,  6.19770e-15
167,  9.27240e-10,  1.74180e-13,  2.89120e-15,  9.27350e-10,  1.77620e-13,  6.17570e-15
168,  9.33570e-10,  1.72730e-13,  2.82750e-15,  9.33650e-10,  1.76240e-13,  6.15550e-15
169,  9.39860e-10,  1.71230e-13,  2.76530e-15,  9.39900e-10,  1.74820e-13,  6.13730e-15
170,  9.46100e-10,  1.69700e-13,  2.70470e-15,  9.46110e-10,  1.73370e-13,  6.12090e-15
171,  9.52270e-10,  1.68160e-13,  2.64580e-15,  9.52260e-10,  1.71910e-13,  6.10650e-15
172,  9.58390e-10,  1.66590e-13,  2.58840e-15,  9.58340e-10,  1.70420e-13,  6.09410e-15
173,  9.64440e-10,  1.64990e-13,  2.53270e-15,  9.64360e-10,  1.68900e-13,  6.08360e-15
174,  9.70440e-10,  1.63400e-13,  2.47860e-15,  9.70320e-10,  1.67400e-13,  6.07520e-15
175,  9.76380e-10,  1.61780e-13,  2.42630e-15,  9.76230e-10,  1.65870e-13,  6.06880e-15
176,  9.82230e-10,  1.60170e-13,  2.37570e-15,  9.82050e-10,  1.64340e-13,  6.06450e-15
177,  9.88030e-10,  1.58540e-13,  2.32690e-15,  9.87810e-10,  1.62810e-13,  6.06230e-15
178,  9.93760e-10,  1.56950e-13,  2.27980e-15,  9.93500e-10,  1.61310e-13,  6.06210e-15
179,  9.99410e-10,  1.55340e-13,  2.23440e-15,  9.99110e-10,  1.59790e-13,  6.06410e-15
180,  1.00500e-09,  1.53740e-13,  2.19060e-15,  1.00470e-09,  1.58290e-13,  6.06800e-15
181,  1.01050e-09,  1.52170e-13,  2.14860e-15,  1.01010e-09,  1.56820e-13,  6.07390e-15
182,  1.01600e-09,  1.50620e-13,  2.10820e-15,  1.01550e-09,  1.55370e-13,  6.08190e-15
183,  1.02130e-09,  1.49100e-13,  2.06940e-15,  1.02090e-09,  1.53950e-13,  6.09180e-15
184,  1.02660e-09,  1.47610e-13,  2.03230e-15,  1.02610e-09,  1.52570e-13,  6.10360e-15
185,  1.03180e-09,  1.46170e-13,  1.99670e-15,  1.03130e-09,  1.51240e-13,  6.11730e-15
186,  1.03690e-09,  1.44780e-13,  1.96260e-15,  1.03630e-09,  1.49950e-13,  6.13300e-15
187,  1.04190e-09,  1.43440e-13,  1.93010e-15,  1.04130e-09,  1.48720e-13,  6.15040e-15
188,  1.04690e-09,  1.42160e-13,  1.89910e-15,  1.04620e-09,  1.47550e-13,  6.16980e-15
189,  1.05170e-09,  1.40940e-13,  1.86960e-15,  1.05100e-09,  1.46440e-13,  6.19090e-15
190,  1.05650e-09,  1.39790e-13,  1.84160e-15,  1.05580e-09,  1.45410e-13,  6.21380e-15
191,  1.06120e-09,  1.38730e-13,  1.81500e-15,  1.06040e-09,  1.44460e-13,  6.23850e-15
192,  1.06580e-09,  1.37740e-13,  1.78990e-15,  1.06500e-09,  1.43590e-13,  6.26490e-15
193,  1.07030e-09,  1.36840e-13,  1.76610e-15,  1.06950e-09,  1.42810e-13,  6.29300e-15
194,  1.07480e-09,  1.36040e-13,  1.74370e-15,  1.07390e-09,  1.42130e-13,  6.32280e-15
195,  1.07910e-09,  1.35340e-13,  1.72270e-15,  1.07810e-09,  1.41550e-13,  6.35420e-15
196,  1.08330e-09,  1.34740e-13,  1.70300e-15,  1.08230e-09,  1.41080e-13,  6.38730e-15
197,  1.08740e-09,  1.34260e-13,  1.68460e-15,  1.08640e-09,  1.40730e-13,  6.42200e-15
198,  1.09150e-09,  1.33900e-13,  1.66760e-15,  1.09040e-09,  1.40500e-13,  6.45820e-15
199,  1.09540e-09,  1.33670e-13,  1.65180e-15,  1.09430e-09,  1.40400e-13,  6.49610e-15
200,  1.09930e-09,  1.33560e-13,  1.63720e-15,  1.09810e-09,  1.40430e-13,  6.53540e-15
201,  1.10300e-09,  1.33600e-13,  1.62390e-15,  1.10180e-09,  1.40600e-13,  6.57630e-15
202,  1.10670e-09,  1.33790e-13,  1.61170e-15,  1.10540e-09,  1.40910e-13,  6.61860e-15
203,  1.11020e-09,  1.34120e-13,  1.60070e-15,  1.10890e-09,  1.41390e-13,  6.66240e-15
204,  1.11360e-09,  1.34620e-13,  1.59090e-15,  1.11230e-09,  1.42020e-13,  6.70760e-15
205,  1.11700e-09,  1.35280e-13,  1.58210e-15,  1.11560e-09,  1.42820e-13,  6.75410e-15
206,  1.12020e-09,  1.36120e-13,  1.57440e-15,  1.11870e-09,  1.43800e-13,  6.80200e-15
207,  1.12330e-09,  1.37140e-13,  1.56770e-15,  1.12180e-09,  1.44960e-13,  6.85110e-15
208,  1.12620e-09,  1.38350e-13,  1.56200e-15,  1.12470e-09,  1.46320e-13,  6.90150e-15
209,  1.12910e-09,  1.39760e-13,  1.55720e-15,  1.12750e-09,  1.47870e-13,  6.95310e-15
210,  1.13190e-09,  1.41370e-13,  1.55330e-15,  1.13030e-09,  1.49620e-13,  7.00580e-15
211,  1.13450e-09,  1.43190e-13,  1.55030e-15,  1.13280e-09,  1.51590e-13,  7.05960e-15
212,  1.13700e-09,  1.45230e-13,  1.54810e-15,  1.13530e-09,  1.53780e-13,  7.11450e-15
213,  1.13940e-09,  1.47500e-13,  1.54670e-15,  1.13770e-09,  1.56190e-13,  7.17040e-15
214,  1.14170e-09,  1.50000e-13,  1.54600e-15,  1.13990e-09,  1.58840e-13,  7.22740e-15
215,  1.14390e-09,  1.52750e-13,  1.54600e-15,  1.14200e-09,  1.61740e-13,  7.28520e-15
216,  1.14590e-09,  1.55740e-13,  1.54670e-15,  1.14400e-09,  1.64880e-13,  7.34400e-15
217,  1.14790e-09,  1.58980e-13,  1.54800e-15,  1.14590e-09,  1.68270e-13,  7.40360e-15
218,  1.14970e-09,  1.62480e-13,  1.54990e-15,  1.14770e-09,  1.71920e-13,  7.46400e-15
219,  1.15140e-09,  1.66250e-13,  1.55240e-15,  1.14940e-09,  1.75840e-13,  7.52520e-15
220,  1.15300e-09,  1.70300e-13,  1.55540e-15,  1.15090e-09,  1.80040e-13,  7.58720e-15
221,  1.15440e-09,  1.74620e-13,  1.55890e-15,  1.15230e-09,  1.84520e-13,  7.64980e-15
222,  1.15580e-09,  1.79250e-13,  1.56280e-15,  1.15370e-09,  1.89290e-13,  7.71300e-15
223,  1.15700e-09,  1.84170e-13,  1.56710e-15,  1.15480e-09,  1.94360e-13,  7.77680e-15
224,  1.15810e-09,  1.89380e-13,  1.57180e-15,  1.15590e-09,  1.99730e-13,  7.84120e-15
225,  1.15910e-09,  1.94910e-13,  1.57680e-15,  1.15690e-09,  2.05410e-13,  7.90610e-15
226,  1.16000e-09,  2.00760e-13,  1.58200e-15,  1.15770e-09,  2.11400e-13,  7.97140e-15
227,  1.16070e-09,  2.06930e-13,  1.58760e-15,  1.15840e-09,  2.17720e-13,  8.03710e-15
228,  1.16140e-09,  2.13430e-13,  1.59330e-15,  1.15900e-09,  2.24370e-13,  8.10330e-15
229,  1.16190e-09,  2.20260e-13,  1.59930e-15,  1.15950e-09,  2.31350e-13,  8.16970e-15
230,  1.16230e-09,  2.27430e-13,  1.60540e-15,  1.15980e-09,  2.38670e-13,  8.23650e-15
231,  1.16250e-09,  2.34960e-13,  1.61170e-15,  1.16010e-09,  2.46340e-13,  8.30360e-15
232,  1.16270e-09,  2.42820e-13,  1.61810e-15,  1.16020e-09,  2.54350e-13,  8.37100e-15
233,  1.16270e-09,  2.51070e-13,  1.62460e-15,  1.16020e-09,  2.62740e-13,  8.43850e-15
234,  1.16260e-09,  2.59680e-13,  1.63120e-15,  1.16000e-09,  2.71490e-13,  8.50630e-15
235,  1.16240e-09,  2.68660e-13,  1.63790e-15,  1.15970e-09,  2.80610e-13,  8.57420e-15
236,  1.16200e-09,  2.78010e-13,  1.64450e-15,  1.15940e-09,  2.90100e-13,  8.64230e-15
237,  1.16150e-09,  2.87750e-13,  1.65120e-15,  1.15880e-09,  2.99980e-13,  8.71050e-15
238,  1.16090e-09,  2.97890e-13,  1.65780e-15,  1.15820e-09,  3.10260e-13,  8.77870e-15
239,  1.16020e-09,  3.08420e-13,  1.66440e-15,  1.15750e-09,  3.20910e-13,  8.84710e-15
240,  1.15940e-09,  3.19340e-13,  1.67090e-15,  1.15660e-09,  3.31970e-13,  8.91540e-15
241,  1.15840e-09,  3.30680e-13,  1.67720e-15,  1.15560e-09,  3.43430e-13,  8.98370e-15
242,  1.15740e-09,  3.42420e-13,  1.68350e-15,  1.15450e-09,  3.55300e-13,  9.05200e-15
243,  1.15620e-09,  3.54580e-13,  1.68960e-15,  1.15330e-09,  3.67580e-13,  9.12020e-15
244,  1.15480e-09,  3.67160e-13,  1.69560e-15,  1.15190e-09,  3.80280e-13,  9.18830e-15
245,  1.15340e-09,  3.80160e-13,  1.70130e-15,  1.15040e-09,  3.93410e-13,  9.25620e-15
246,  1.15180e-09,  3.93600e-13,  1.70680e-15,  1.14890e-09,  4.06960e-13,  9.32400e-15
247,  1.15010e-09,  4.07460e-13,  1.71210e-15,  1.14720e-09,  4.20940e-13,  9.39170e-15
248,  1.14840e-09,  4.21800e-13,  1.71710e-15,  1.14530e-09,  4.35380e-13,  9.45900e-15
249,  1.14640e-09,  4.36550e-13,  1.72170e-15,  1.14340e-09,  4.50240e-13,  9.52620e-15
250,  1.14440e-09,  4.51770e-13,  1.72610e-15,  1.14140e-09,  4.65560e-13,  9.59300e-15
251,  1.14230e-09,  4.67420e-13,  1.73010e-15,  1.13920e-09,  4.81310e-13,  9.65950e-15
