111,  4.71160e-10,  1.25020e-13,  3.22390e-15,  4.71870e-10,  1.26040e-13,  4.39070e-15
112,  4.76560e-10,  1.26890e-13,  3.19580e-15,  4.77270e-10,  1.27930e-13,  4.38460e-15
113,  4.82000e-10,  1.28730e-13,  3.16680e-15,  4.82710e-10,  1.29790e-13,  4.37770e-15
114,  4.87460e-10,  1.30530e-13,  3.13680e-15,  4.88170e-10,  1.31600e-13,  4.37020e-15
115,  4.92970e-10,  1.32290e-13,  3.10590e-15,  4.93680e-10,  1.33380e-13,  4.36200e-15
116,  4.98490e-10,  1.34000e-13,  3.07420e-15,  4.99210e-10,  1.35110e-13,  4.35330e-15
117,  5.04070e-10,  1.35660e-13,  3.04170e-15,  5.04780e-10,  1.36790e-13,  4.34390e-15
118,  5.09680e-10,  1.37300e-13,  3.00840e-15,  5.10390e-10,  1.38450e-13,  4.33410e-15
119,  5.15310e-10,  1.38890e-13,  2.97440e-15,  5.16020e-10,  1.40060e-13,  4.32380e-15
120,  5.20970e-10,  1.40410e-13,  2.93970e-15,  5.21670e-10,  1.41600e-13,  4.31300e-15
121,  5.26640e-10,  1.41910e-13,  2.90440e-15,  5.27350e-10,  1.43120e-13,  4.30190e-15
122,  5.32340e-10,  1.43340e-13,  2.86860e-15,  5.33040e-10,  1.44570e-13,  4.29050e-15
123,  5.38060e-10,  1.44720e-13,  2.83210e-15,  5.38760e-10,  1.45970e-13,  4.27880e-15
124,  5.43800e-10,  1.46050e-13,  2.79520e-15,  5.44500e-10,  1.47320e-13,  4.26680e-15
125,  5.49570e-10,  1.47320e-13,  2.75790e-15,  5.50260e-10,  1.48620e-13,  4.25470e-15
126,  5.55350e-10,  1.48550e-13,  2.72020e-15,  5.56040e-10,  1.49870e-13,  4.24240e-15
127,  5.61150e-10,  1.49710e-13,  2.68210e-15,  5.61840e-10,  1.51050e-13,  4.23000e-15
128,  5.66970e-10,  1.50830e-13,  2.64360e-15,  5.67650e-10,  1.52190e-13,  4.21750e-15
129,  5.72800e-10,  1.51880e-13,  2.60490e-15,  5.73480e-10,  1.53270e-13,  4.20500e-15
130,  5.78660e-10,  1.52860e-13,  2.56600e-15,  5.79330e-10,  1.54280e-13,  4.19240e-15
131,  5.84520e-10,  1.53800e-13,  2.52680e-15,  5.85190e-10,  1.55240e-13,  4.17990e-15
132,  5.90410e-10,  1.54670e-13,  2.48740e-15,  5.91070e-10,  1.56130e-13,  4.16750e-15
133,  5.96310e-10,  1.55480e-13,  2.44790e-15,  5.96960e-10,  1.56970e-13,  4.15520e-15
134,  6.02220e-10,  1.56230e-13,  2.40820e-15,  6.02860e-10,  1.57750e-13,  4.14300e-15
135,  6.08140e-10,  1.56910e-13,  2.36850e-15,  6.08770e-10,  1.58460e-13,  4.13100e-15
136,  6.14050e-10,  1.57530e-13,  2.32860e-15,  6.14680e-10,  1.59100e-13,  4.11920e-15
137,  6.19980e-10,  1.58090e-13,  2.28880e-15,  6.20600e-10,  1.59690e-13,  4.10760e-15
138,  6.25910e-10,  1.58570e-13,  2.24900e-15,  6.26520e-10,  1.60200e-13,  4.09630e-15
139,  6.31830e-10,  1.59010e-13,  2.20920e-15,  6.32430e-10,  1.60670e-13,  4.08530e-15
140,  6.37760e-10,  1.59360e-13,  2.16950e-15,  6.38350e-10,  1.61050e-13,  4.07470e-15
141,  6.43680e-10,  1.59640e-13,  2.12990e-15,  6.44260e-10,  1.61370e-13,  4.06450e-15
142,  6.49610e-10,  1.59860e-13,  2.09050e-15,  6.50180e-10,  1.61620e-13,  4.05470e-15
143,  6.55550e-10,  1.60020e-13,  2.05120e-15,  6.56100e-10,  1.61820e-13,  4.04530e-15
144,  6.61470e-10,  1.60110e-13,  2.01210e-15,  6.62010e-10,  1.61940e-13,  4.03640e-15
145,  6.67380e-10,  1.60150e-13,  1.97330e-15,  6.67900e-10,  1.62010e-13,  4.02810e-15
146,  6.73310e-10,  1.60100e-13,  1.93470e-15,  6.73820e-10,  1.62000e-13,  4.02030e-15
147,  6.79200e-10,  1.60000e-13,  1.89650e-15,  6.79700e-10,  1.61940e-13,  4.01310e-15
148,  6.85080e-10,  1.59820e-13,  1.85860e-15,  6.85570e-10,  1.61800e-13,  4.00650e-15
149,  6.90970e-10,  1.59580e-13,  1.82100e-15,  6.91440e-10,  1.61600e-13,  4.00060e-15
150,  6.96830e-10,  1.59290e-13,  1.78390e-15,  6.97280e-10,  1.61340e-13,  3.99550e-15
151,  7.02680e-10,  1.58930e-13,  1.74720e-15,  7.03110e-10,  1.61030e-13,  3.99100e-15
152,  7.08500e-10,  1.58490e-13,  1.71100e-15,  7.08920e-10,  1.60630e-13,  3.98730e-15
153,  7.14310e-10,  1.58000e-13,  1.67530e-15,  7.14710e-10,  1.60190e-13,  3.98430e-15
154,  7.20100e-10,  1.57450e-13,  1.64000e-15,  7.20480e-10,  1.59680e-13,  3.98220e-15
155,  7.25870e-10,  1.56850e-13,  1.60530e-15,  7.26240e-10,  1.59130e-13,  3.98090e-15
156,  7.31600e-10,  1.56190e-13,  1.57110e-15,  7.31950e-10,  1.58520e-13,  3.98030e-15
157,  7.37330e-10,  1.55480e-13,  1.53740e-15,  7.37650e-10,  1.57850e-13,  3.98060e-15
158,  7.43030e-10,  1.54720e-13,  1.50430e-15,  7.43330e-10,  1.57140e-13,  3.98170e-15
159,  7.48690e-10,  1.53890e-13,  1.47170e-15,  7.48970e-10,  1.56370e-13,  3.98360e-15
160,  7.54330e-10,  1.53020e-13,  1.43960e-15,  7.54590e-10,  1.55550e-13,  3.98640e-15
161,  7.59950e-10,  1.52110e-13,  1.40820e-15,  7.60190e-10,  1.54690e-13,  3.99000e-15
162,  7.65530e-10,  1.51150e-13,  1.37730e-15,  7.65750e-10,  1.53790e-13,  3.99450e-15
163,  7.71100e-10,  1.50140e-13,  1.34700e-15,  7.71290e-10,  1.52830e-13,  3.99990e-15
164,  7.76610e-10,  1.49090e-13,  1.31730e-15,  7.76780e-10,  1.51840e-13,  4.00620e-15
165,  7.82110e-10,  1.48000e-13,  1.28820e-15,  7.82250e-10,  1.50810e-13,  4.01340e-15
166,  7.87570e-10,  1.46880e-13,  1.25980e-15,  7.87690e-10,  1.49750e-13,  4.02150e-15
167,  7.93000e-10,  1.45710e-13,  1.23200e-15,  7.93090e-10,  1.48640e-13,  4.03050e-15
168,  7.98380e-10,  1.44530e-13,  1.20490e-15,  7.98440e-10,  1.47520e-13,  4.04040e-15
169,  8.03720e-10,  1.43300e-13,  1.17840e-15,  8.03760e-10,  1.46360e-13,  4.05130e-15
170,  8.09020e-10,  1.42050e-13,  1.15250e-15,  8.09030e-10,  1.45180e-13,  4.06320e-15
171,  8.14260e-10,  1.40790e-13,  1.12740e-15,  8.14240e-10,  1.43990e-13,  4.07600e-15
172,  8.19450e-10,  1.39510e-13,  1.10300e-15,  8.19400e-10,  1.42770e-13,  4.08980e-15
173,  8.24580e-10,  1.38190e-13,  1.07920e-15,  8.24500e-10,  1.41530e-13,  4.10460e-15
174,  8.29660e-10,  1.36890e-13,  1.05620e-15,  8.29560e-10,  1.40300e-13,  4.12050e-15
175,  8.34700e-10,  1.35560e-13,  1.03390e-15,  8.34570e-10,  1.39050e-13,  4.13730e-15
176,  8.39670e-10,  1.34240e-13,  1.01230e-15,  8.39510e-10,  1.37800e-13,  4.15520e-15
177,  8.44580e-10,  1.32910e-13,  9.91530e-16,  8.44390e-10,  1.36540e-13,  4.17410e-15
178,  8.49430e-10,  1.31600e-13,  9.71450e-16,  8.49210e-10,  1.35320e-13,  4.19400e-15
179,  8.54220e-10,  1.30280e-13,  9.52100e-16,  8.53970e-10,  1.34070e-13,  4.21500e-15
180,  8.58960e-10,  1.28970e-13,  9.33480e-16,  8.58680e-10,  1.32850e-13,  4.23690e-15
181,  8.63630e-10,  1.27680e-13,  9.15560e-16,  8.63320e-10,  1.31640e-13,  4.25990e-15
182,  8.68240e-10,  1.26410e-13,  8.98350e-16,  8.67890e-10,  1.30460e-13,  4.28390e-15
183,  8.72770e-10,  1.25160e-13,  8.81820e-16,  8.72390e-10,  1.29290e-13,  4.30880e-15
184,  8.77240e-10,  1.23940e-13,  8.65980e-16,  8.76830e-10,  1.28160e-13,  4.33470e-15
185,  8.81660e-10,  1.22760e-13,  8.50810e-16,  8.81210e-10,  1.27080e-13,  4.36160e-15
186,  8.85950e-10,  1.21620e-13,  8.36310e-16,  8.85470e-10,  1.26020e-13,  4.38940e-15
187,  8.90220e-10,  1.20520e-13,  8.22450e-16,  8.89700e-10,  1.25020e-13,  4.41820e-15
188,  8.94410e-10,  1.19470e-13,  8.09250e-16,  8.93860e-10,  1.24070e-13,  4.44780e-15
189,  8.98520e-10,  1.18480e-13,  7.96680e-16,  8.97930e-10,  1.23170e-13,  4.47840e-15
190,  9.02600e-10,  1.17540e-13,  7.84730e-16,  9.01970e-10,  1.22330e-13,  4.50990e-15
191,  9.06550e-10,  1.16680e-13,  7.73400e-16,  9.05890e-10,  1.21560e-13,  4.54220e-15
192,  9.10440e-10,  1.15870e-13,  7.62680e-16,  9.09750e-10,  1.20860e-13,  4.57540e-15
193,  9.14250e-10,  1.15150e-13,  7.52550e-16,  9.13520e-10,  1.20240e-13,  4.60950e-15
194,  9.18000e-10,  1.14500e-13,  7.43020e-16,  9.17230e-10,  1.19690e-13,  4.64440e-15
195,  9.21650e-10,  1.13940e-13,  7.34060e-16,  9.20850e-10,  1.19230e-13,  4.68020e-15
196,  9.25220e-10,  1.13460e-13,  7.25670e-16,  9.24380e-10,  1.18870e-13,  4.71670e-15
197,  9.28720e-10,  1.13090e-13,  7.17840e-16,  9.27840e-10,  1.18600e-13,  4.75410e-15
198,  9.32140e-10,  1.12810e-13,  7.10560e-16,  9.31230e-10,  1.18430e-13,  4.79230e-15
199,  9.35480e-10,  1.12640e-13,  7.03820e-16,  9.34530e-10,  1.18380e-13,  4.83120e-15
200,  9.38740e-10,  1.12590e-13,  6.97620e-16,  9.37750e-10,  1.18430e-13,  4.87100e-15
201,  9.41910e-10,  1.12650e-13,  6.91930e-16,  9.40880e-10,  1.18610e-13,  4.91140e-15
202,  9.45000e-10,  1.12830e-13,  6.86760e-16,  9.43930e-10,  1.18900e-13,  4.95270e-15
203,  9.47990e-10,  1.13140e-13,  6.82080e-16,  9.46890e-10,  1.19330e-13,  4.99460e-15
204,  9.50880e-10,  1.13590e-13,  6.77880e-16,  9.49740e-10,  1.19900e-13,  5.03730e-15
205,  9.53690e-10,  1.14180e-13,  6.74150e-16,  9.52520e-10,  1.20610e-13,  5.08070e-15
206,  9.56400e-10,  1.14920e-13,  6.70870e-16,  9.55190e-10,  1.21460e-13,  5.12470e-15
207,  9.59030e-10,  1.15810e-13,  6.68010e-16,  9.57770e-10,  1.22480e-13,  5.16940e-15
208,  9.61540e-10,  1.16870e-13,  6.65570e-16,  9.60250e-10,  1.23650e-13,  5.21470e-15
209,  9.63960e-10,  1.18080e-13,  6.63530e-16,  9.62630e-10,  1.24990e-13,  5.26070e-15
210,  9.66280e-10,  1.19480e-13,  6.61880e-16,  9.64910e-10,  1.26510e-13,  5.30730e-15
211,  9.68510e-10,  1.21050e-13,  6.60590e-16,  9.67100e-10,  1.28200e-13,  5.35440e-15
212,  9.70620e-10,  1.22810e-13,  6.59640e-16,  9.69180e-10,  1.30090e-13,  5.40210e-15
213,  9.72650e-10,  1.24760e-13,  6.59040e-16,  9.71170e-10,  1.32160e-13,  5.45040e-15
214,  9.74580e-10,  1.26900e-13,  6.58750e-16,  9.73060e-10,  1.34430e-13,  5.49920e-15
215,  9.76410e-10,  1.29260e-13,  6.58760e-16,  9.74850e-10,  1.36920e-13,  5.54850e-15
216,  9.78130e-10,  1.31820e-13,  6.59060e-16,  9.76530e-10,  1.39600e-13,  5.59830e-15
217,  9.79760e-10,  1.34600e-13,  6.59620e-16,  9.78130e-10,  1.42510e-13,  5.64850e-15
218,  9.81290e-10,  1.37590e-13,  6.60440e-16,  9.79620e-10,  1.45630e-13,  5.69920e-15
219,  9.82720e-10,  1.40810e-13,  6.61490e-16,  9.81020e-10,  1.48980e-13,  5.75030e-15
220,  9.84050e-10,  1.44270e-13,  6.62770e-16,  9.82310e-10,  1.52570e-13,  5.80180e-15
221,  9.85290e-10,  1.47970e-13,  6.64240e-16,  9.83510e-10,  1.56400e-13,  5.85360e-15
222,  9.86430e-10,  1.51920e-13,  6.65910e-16,  9.84610e-10,  1.60480e-13,  5.90590e-15
223,  9.87450e-10,  1.56120e-13,  6.67750e-16,  9.85600e-10,  1.64800e-13,  5.95840e-15
224,  9.88390e-10,  1.60570e-13,  6.69740e-16,  9.86500e-10,  1.69380e-13,  6.01130e-15
225,  9.89220e-10,  1.65280e-13,  6.71870e-16,  9.87300e-10,  1.74230e-13,  6.06440e-15
226,  9.89950e-10,  1.70270e-13,  6.74120e-16,  9.87990e-10,  1.79340e-13,  6.11790e-15
227,  9.90570e-10,  1.75530e-13,  6.76480e-16,  9.88580e-10,  1.84730e-13,  6.17150e-15
228,  9.91100e-10,  1.81070e-13,  6.78940e-16,  9.89080e-10,  1.90390e-13,  6.22540e-15
229,  9.91530e-10,  1.86890e-13,  6.81480e-16,  9.89470e-10,  1.96340e-13,  6.27950e-15
230,  9.91840e-10,  1.93000e-13,  6.84090e-16,  9.89760e-10,  2.02570e-13,  6.33380e-15
231,  9.92050e-10,  1.99410e-13,  6.86770e-16,  9.89930e-10,  2.09110e-13,  6.38830e-15
232,  9.92170e-10,  2.06110e-13,  6.89500e-16,  9.90020e-10,  2.15930e-13,  6.44290e-15
233,  9.92180e-10,  2.13140e-13,  6.92270e-16,  9.90000e-10,  2.23080e-13,  6.49770e-15
234,  9.92070e-10,  2.20470e-13,  6.95070e-16,  9.89860e-10,  2.30530e-13,  6.55260e-15
235,  9.91870e-10,  2.28110e-13,  6.97900e-16,  9.89630e-10,  2.38300e-13,  6.60770e-15
236,  9.91550e-10,  2.36080e-13,  7.00730e-16,  9.89280e-10,  2.46380e-13,  6.66280e-15
237,  9.91140e-10,  2.44380e-13,  7.03570e-16,  9.88840e-10,  2.54790e-13,  6.71800e-15
238,  9.90610e-10,  2.53020e-13,  7.06390e-16,  9.88290e-10,  2.63550e-13,  6.77340e-15
239,  9.90000e-10,  2.61980e-13,  7.09190e-16,  9.87650e-10,  2.72630e-13,  6.82870e-15
240,  9.89260e-10,  2.71280e-13,  7.11960e-16,  9.86880e-10,  2.82040e-13,  6.88420e-15
241,  9.88440e-10,  2.80940e-13,  7.14680e-16,  9.86030e-10,  2.91810e-13,  6.93960e-15
242,  9.87510e-10,  2.90940e-13,  7.17350e-16,  9.85080e-10,  3.01910e-13,  6.99510e-15
243,  9.86480e-10,  3.01290e-13,  7.19960e-16,  9.84020e-10,  3.12380e-13,  7.05060e-15
244,  9.85340e-10,  3.12010e-13,  7.22490e-16,  9.82860e-10,  3.23190e-13,  7.10610e-15
245,  9.84090e-10,  3.23090e-13,  7.24930e-16,  9.81590e-10,  3.34370e-13,  7.16160e-15
246,  9.82750e-10,  3.34530e-13,  7.27280e-16,  9.80230e-10,  3.45910e-13,  7.21700e-15
247,  9.81320e-10,  3.46340e-13,  7.29520e-16,  9.78770e-10,  3.57810e-13,  7.27240e-15
248,  9.79770e-10,  3.58550e-13,  7.31640e-16,  9.77200e-10,  3.70120e-13,  7.32760e-15
249,  9.78140e-10,  3.71110e-13,  7.33630e-16,  9.75550e-10,  3.82770e-13,  7.38290e-15
250,  9.76400e-10,  3.84070e-13,  7.35480e-16,  9.73800e-10,  3.95820e-13,  7.43800e-15
251,  9.74580e-10,  3.97400e-13,  7.37190e-16,  9.71950e-10,  4.09230e-13,  7.49290e-15
