26,  1.72980e-10,  3.95940e-15,  2.30400e-15,  1.72990e-10,  3.96670e-15,  2.31130e-15
27,  1.73920e-10,  4.33810e-15,  2.45700e-15,  1.73940e-10,  4.34590e-15,  2.46490e-15
28,  1.74890e-10,  4.73890e-15,  2.61280e-15,  1.74910e-10,  4.74730e-15,  2.62130e-15
29,  1.75890e-10,  5.16320e-15,  2.77120e-15,  1.75920e-10,  5.17220e-15,  2.78030e-15
30,  1.76930e-10,  5.61200e-15,  2.93200e-15,  1.76950e-10,  5.62170e-15,  2.94170e-15
31,  1.77970e-10,  6.08700e-15,  3.09460e-15,  1.77990e-10,  6.09740e-15,  3.10500e-15
32,  1.79040e-10,  6.58590e-15,  3.25900e-15,  1.79060e-10,  6.59690e-15,  3.27010e-15
33,  1.80130e-10,  7.10900e-15,  3.42520e-15,  1.80150e-10,  7.12070e-15,  3.43690e-15
34,  1.81240e-10,  7.65830e-15,  3.59270e-15,  1.81270e-10,  7.67070e-15,  3.60520e-15
35,  1.82370e-10,  8.23410e-15,  3.76140e-15,  1.82400e-10,  8.24730e-15,  3.77470e-15
36,  1.83520e-10,  8.83740e-15,  3.93090e-15,  1.83550e-10,  8.85130e-15,  3.94490e-15
37,  1.84660e-10,  9.46800e-15,  4.10090e-15,  1.84700e-10,  9.48270e-15,  4.11570e-15
38,  1.85830e-10,  1.01250e-14,  4.27130e-15,  1.85870e-10,  1.01400e-14,  4.28700e-15
39,  1.87030e-10,  1.08080e-14,  4.44210e-15,  1.87060e-10,  1.08240e-14,  4.45860e-15
40,  1.88230e-10,  1.15200e-14,  4.61290e-15,  1.88260e-10,  1.15370e-14,  4.63020e-15
41,  1.89450e-10,  1.22610e-14,  4.78330e-15,  1.89490e-10,  1.22790e-14,  4.80150e-15
42,  1.90680e-10,  1.30310e-14,  4.95330e-15,  1.90720e-10,  1.30500e-14,  4.97240e-15
43,  1.91920e-10,  1.38300e-14,  5.12270e-15,  1.91960e-10,  1.38500e-14,  5.14270e-15
44,  1.93150e-10,  1.46550e-14,  5.29140e-15,  1.93200e-10,  1.46760e-14,  5.31230e-15
45,  1.94430e-10,  1.55080e-14,  5.45910e-15,  1.94470e-10,  1.55300e-14,  5.48100e-15
46,  1.95740e-10,  1.63900e-14,  5.62540e-15,  1.95780e-10,  1.64120e-14,  5.64830e-15
47,  1.97040e-10,  1.72990e-14,  5.79020e-15,  1.97090e-10,  1.73230e-14,  5.81410e-15
48,  1.98350e-10,  1.82410e-14,  5.95330e-15,  1.98390e-10,  1.82650e-14,  5.97830e-15
49,  1.99650e-10,  1.92170e-14,  6.11480e-15,  1.99700e-10,  1.92420e-14,  6.14090e-15
50,  2.01000e-10,  2.02240e-14,  6.27470e-15,  2.01050e-10,  2.02510e-14,  6.30180e-15
51,  2.02350e-10,  2.12480e-14,  6.43260e-15,  2.02400e-10,  2.12760e-14,  6.46080e-15
52,  2.03750e-10,  2.22910e-14,  6.58810e-15,  2.03810e-10,  2.23190e-14,  6.61740e-15
53,  2.05150e-10,  2.33660e-14,  6.74090e-15,  2.05210e-10,  2.33950e-14,  6.77140e-15
54,  2.06540e-10,  2.44750e-14,  6.89110e-15,  2.06600e-10,  2.45060e-14,  6.92270e-15
55,  2.07940e-10,  2.56220e-14,  7.03860e-15,  2.08000e-10,  2.56540e-14,  7.07140e-15
56,  2.09380e-10,  2.67930e-14,  7.18350e-15,  2.09440e-10,  2.68260e-14,  7.21750e-15
57,  2.10840e-10,  2.79800e-14,  7.32550e-15,  2.10900e-10,  2.80130e-14,  7.36070e-15
58,  2.12320e-10,  2.91900e-14,  7.46420e-15,  2.12380e-10,  2.92250e-14,  7.50070e-15
59,  2.13790e-10,  3.04320e-14,  7.59950e-15,  2.13850e-10,  3.04670e-14,  7.63720e-15
60,  2.15270e-10,  3.17010e-14,  7.73120e-15,  2.15340e-10,  3.17370e-14,  7.77020e-15
61,  2.16810e-10,  3.29960e-14,  7.85960e-15,  2.16880e-10,  3.30330e-14,  7.89990e-15
62,  2.18350e-10,  3.43110e-14,  7.98460e-15,  2.18420e-10,  3.43490e-14,  8.02630e-15
63,  2.19910e-10,  3.56440e-14,  8.10600e-15,  2.19980e-10,  3.56840e-14,  8.14900e-15
64,  2.21510e-10,  3.70030e-14,  8.22340e-15,  2.21590e-10,  3.70440e-14,  8.26780e-15
65,  2.23110e-10,  3.83890e-14,  8.33660e-15,  2.23180e-10,  3.84310e-14,  8.38240e-15
66,  2.24730e-10,  3.97960e-14,  8.44560e-15,  2.24800e-10,  3.98390e-14,  8.49280e-15
67,  2.26350e-10,  4.12210e-14,  8.55070e-15,  2.26420e-10,  4.12650e-14,  8.59940e-15
68,  2.28010e-10,  4.26650e-14,  8.65200e-15,  2.28090e-10,  4.27090e-14,  8.70210e-15
69,  2.29680e-10,  4.41210e-14,  8.74930e-15,  2.29760e-10,  4.41660e-14,  8.80080e-15
70,  2.31400e-10,  4.55940e-14,  8.84230e-15,  2.31480e-10,  4.56410e-14,  8.89530e-15
71,  2.33140e-10,  4.70840e-14,  8.93080e-15,  2.33230e-10,  4.71310e-14,  8.98530e-15
72,  2.34920e-10,  4.85870e-14,  9.01470e-15,  2.35000e-10,  4.86360e-14,  9.07080e-15
73,  2.36710e-10,  5.01030e-14,  9.09410e-15,  2.36790e-10,  5.01530e-14,  9.15180e-15
74,  2.38510e-10,  5.16310e-14,  9.16900e-15,  2.38600e-10,  5.16820e-14,  9.22820e-15
75,  2.40350e-10,  5.31750e-14,  9.23930e-15,  2.40440e-10,  5.32270e-14,  9.30010e-15
76,  2.42200e-10,  5.47370e-14,  9.30500e-15,  2.42290e-10,  5.47900e-14,  9.36740e-15
77,  2.44080e-10,  5.63150e-14,  9.36620e-15,  2.44170e-10,  5.63680e-14,  9.43020e-15
78,  2.45990e-10,  5.79090e-14,  9.42280e-15,  2.46080e-10,  5.79640e-14,  9.48850e-15
79,  2.47920e-10,  5.95120e-14,  9.47480e-15,  2.48010e-10,  5.95670e-14,  9.54220e-15
80,  2.49880e-10,  6.11210e-14,  9.52230e-15,  2.49980e-10,  6.11770e-14,  9.59130e-15
81,  2.51870e-10,  6.27280e-14,  9.56510e-15,  2.51970e-10,  6.27860e-14,  9.63590e-15
82,  2.53890e-10,  6.43380e-14,  9.60340e-15,  2.53990e-10,  6.43960e-14,  9.67600e-15
83,  2.55940e-10,  6.59460e-14,  9.63720e-15,  2.56040e-10,  6.60050e-14,  9.71150e-15
84,  2.58020e-10,  6.75540e-14,  9.66640e-15,  2.58120e-10,  6.76140e-14,  9.74240e-15
85,  2.60120e-10,  6.91600e-14,  9.69100e-15,  2.60220e-10,  6.92200e-14,  9.76890e-15
86,  2.62230e-10,  7.07650e-14,  9.71120e-15,  2.62340e-10,  7.08270e-14,  9.79080e-15
87,  2.64410e-10,  7.23670e-14,  9.72680e-15,  2.64510e-10,  7.24300e-14,  9.80830e-15
88,  2.66580e-10,  7.39680e-14,  9.73790e-15,  2.66680e-10,  7.40310e-14,  9.82120e-15
89,  2.68790e-10,  7.55670e-14,  9.74450e-15,  2.68890e-10,  7.56300e-14,  9.82970e-15
90,  2.71020e-10,  7.71580e-14,  9.74660e-15,  2.71130e-10,  7.72230e-14,  9.83370e-15
91,  2.73270e-10,  7.87420e-14,  9.74420e-15,  2.73380e-10,  7.88080e-14,  9.83330e-15
92,  2.75560e-10,  8.03170e-14,  9.73750e-15,  2.75670e-10,  8.03840e-14,  9.82850e-15
93,  2.77880e-10,  8.18830e-14,  9.72640e-15,  2.77990e-10,  8.19500e-14,  9.81940e-15
94,  2.80200e-10,  8.34350e-14,  9.71110e-15,  2.80310e-10,  8.35030e-14,  9.80600e-15
95,  2.82570e-10,  8.49740e-14,  9.69160e-15,  2.82680e-10,  8.50420e-14,  9.78850e-15
96,  2.84930e-10,  8.64970e-14,  9.66800e-15,  2.85040e-10,  8.65660e-14,  9.76700e-15
97,  2.87340e-10,  8.80040e-14,  9.64030e-15,  2.87450e-10,  8.80740e-14,  9.74140e-15
98,  2.89790e-10,  8.94950e-14,  9.60880e-15,  2.89900e-10,  8.95650e-14,  9.71190e-15
99,  2.92240e-10,  9.09640e-14,  9.57330e-15,  2.92350e-10,  9.10350e-14,  9.67860e-15
100,  2.94730e-10,  9.24120e-14,  9.53410e-15,  2.94850e-10,  9.24830e-14,  9.64150e-15
101,  2.97250e-10,  9.38470e-14,  9.49120e-15,  2.97360e-10,  9.39200e-14,  9.60070e-15
102,  2.99830e-10,  9.52510e-14,  9.44460e-15,  2.99940e-10,  9.53240e-14,  9.55630e-15
103,  3.02400e-10,  9.66330e-14,  9.39450e-15,  3.02520e-10,  9.67070e-14,  9.50840e-15
104,  3.05000e-10,  9.79950e-14,  9.34100e-15,  3.05120e-10,  9.80700e-14,  9.45710e-15
105,  3.07630e-10,  9.93270e-14,  9.28410e-15,  3.07740e-10,  9.94020e-14,  9.40240e-15
106,  3.10280e-10,  1.00640e-13,  9.22400e-15,  3.10390e-10,  1.00720e-13,  9.34460e-15
107,  3.12920e-10,  1.01910e-13,  9.16070e-15,  3.13040e-10,  1.01990e-13,  9.28360e-15
108,  3.15610e-10,  1.03160e-13,  9.09440e-15,  3.15730e-10,  1.03240e-13,  9.21950e-15
109,  3.18330e-10,  1.04370e-13,  9.02510e-15,  3.18440e-10,  1.04440e-13,  9.15250e-15
110,  3.21050e-10,  1.05540e-13,  8.95290e-15,  3.21160e-10,  1.05610e-13,  9.08270e-15
111,  3.23790e-10,  1.06680e-13,  8.87790e-15,  3.23910e-10,  1.06760e-13,  9.01010e-15
112,  3.26550e-10,  1.07790e-13,  8.80030e-15,  3.26670e-10,  1.07870e-13,  8.93490e-15
113,  3.29350e-10,  1.08860e-13,  8.72000e-15,  3.29460e-10,  1.08940e-13,  8.85700e-15
114,  3.32150e-10,  1.09890e-13,  8.63720e-15,  3.32260e-10,  1.09970e-13,  8.77670e-15
115,  3.34980e-10,  1.10890e-13,  8.55210e-15,  3.35090e-10,  1.10970e-13,  8.69410e-15
116,  3.37810e-10,  1.11840e-13,  8.46470e-15,  3.37930e-10,  1.11920e-13,  8.60920e-15
117,  3.40690e-10,  1.12750e-13,  8.37510e-15,  3.40800e-10,  1.12830e-13,  8.52210e-15
118,  3.43580e-10,  1.13630e-13,  8.28350e-15,  3.43690e-10,  1.13720e-13,  8.43310e-15
119,  3.46480e-10,  1.14470e-13,  8.18990e-15,  3.46590e-10,  1.14560e-13,  8.34210e-15
120,  3.49400e-10,  1.15260e-13,  8.09460e-15,  3.49510e-10,  1.15340e-13,  8.24940e-15
121,  3.52320e-10,  1.16020e-13,  7.99750e-15,  3.52430e-10,  1.16110e-13,  8.15500e-15
122,  3.55250e-10,  1.16720e-13,  7.89890e-15,  3.55360e-10,  1.16810e-13,  8.05910e-15
123,  3.58200e-10,  1.17370e-13,  7.79880e-15,  3.58300e-10,  1.17460e-13,  7.96170e-15
124,  3.61160e-10,  1.17980e-13,  7.69740e-15,  3.61260e-10,  1.18080e-13,  7.86300e-15
125,  3.64120e-10,  1.18540e-13,  7.59480e-15,  3.64220e-10,  1.18640e-13,  7.76310e-15
126,  3.67090e-10,  1.19070e-13,  7.49100e-15,  3.67190e-10,  1.19170e-13,  7.66210e-15
127,  3.70070e-10,  1.19540e-13,  7.38620e-15,  3.70170e-10,  1.19640e-13,  7.56020e-15
128,  3.73060e-10,  1.19970e-13,  7.28050e-15,  3.73150e-10,  1.20080e-13,  7.45740e-15
129,  3.76050e-10,  1.20350e-13,  7.17410e-15,  3.76150e-10,  1.20450e-13,  7.35380e-15
130,  3.79060e-10,  1.20670e-13,  7.06680e-15,  3.79150e-10,  1.20770e-13,  7.24950e-15
131,  3.82060e-10,  1.20950e-13,  6.95900e-15,  3.82150e-10,  1.21060e-13,  7.14460e-15
132,  3.85090e-10,  1.21180e-13,  6.85060e-15,  3.85170e-10,  1.21290e-13,  7.03920e-15
133,  3.88110e-10,  1.21360e-13,  6.74180e-15,  3.88190e-10,  1.21470e-13,  6.93340e-15
134,  3.91130e-10,  1.21490e-13,  6.63260e-15,  3.91210e-10,  1.21610e-13,  6.82720e-15
135,  3.94160e-10,  1.21570e-13,  6.52320e-15,  3.94240e-10,  1.21690e-13,  6.72090e-15
136,  3.97180e-10,  1.21600e-13,  6.41360e-15,  3.97250e-10,  1.21720e-13,  6.61440e-15
137,  4.00200e-10,  1.21570e-13,  6.30390e-15,  4.00280e-10,  1.21700e-13,  6.50780e-15
138,  4.03220e-10,  1.21500e-13,  6.19420e-15,  4.03290e-10,  1.21620e-13,  6.40140e-15
139,  4.06220e-10,  1.21380e-13,  6.08470e-15,  4.06290e-10,  1.21510e-13,  6.29500e-15
140,  4.09230e-10,  1.21200e-13,  5.97530e-15,  4.09300e-10,  1.21340e-13,  6.18890e-15
141,  4.12230e-10,  1.20970e-13,  5.86630e-15,  4.12290e-10,  1.21110e-13,  6.08310e-15
142,  4.15230e-10,  1.20690e-13,  5.75760e-15,  4.15290e-10,  1.20830e-13,  5.97770e-15
143,  4.18230e-10,  1.20370e-13,  5.64940e-15,  4.18280e-10,  1.20510e-13,  5.87290e-15
144,  4.21200e-10,  1.19990e-13,  5.54170e-15,  4.21260e-10,  1.20140e-13,  5.76860e-15
145,  4.24170e-10,  1.19580e-13,  5.43480e-15,  4.24220e-10,  1.19730e-13,  5.66510e-15
146,  4.27160e-10,  1.19110e-13,  5.32850e-15,  4.27200e-10,  1.19260e-13,  5.56230e-15
147,  4.30100e-10,  1.18600e-13,  5.22320e-15,  4.30140e-10,  1.18760e-13,  5.46040e-15
148,  4.33030e-10,  1.18030e-13,  5.11870e-15,  4.33070e-10,  1.18200e-13,  5.35950e-15
149,  4.35970e-10,  1.17420e-13,  5.01530e-15,  4.36000e-10,  1.17600e-13,  5.25970e-15
150,  4.38870e-10,  1.16780e-13,  4.91300e-15,  4.38900e-10,  1.16960e-13,  5.16100e-15
151,  4.41770e-10,  1.16100e-13,  4.81190e-15,  4.41790e-10,  1.16280e-13,  5.06360e-15
152,  4.44630e-10,  1.15360e-13,  4.71220e-15,  4.44650e-10,  1.15550e-13,  4.96750e-15
153,  4.47490e-10,  1.14590e-13,  4.61370e-15,  4.47510e-10,  1.14780e-13,  4.87280e-15
154,  4.50330e-10,  1.13780e-13,  4.51660e-15,  4.50340e-10,  1.13980e-13,  4.77950e-15
155,  4.53150e-10,  1.12940e-13,  4.42100e-15,  4.53150e-10,  1.13150e-13,  4.68760e-15
156,  4.55930e-10,  1.12060e-13,  4.32670e-15,  4.55930e-10,  1.12270e-13,  4.59720e-15
157,  4.58710e-10,  1.11140e-13,  4.23390e-15,  4.58700e-10,  1.11370e-13,  4.50830e-15
158,  4.61460e-10,  1.10200e-13,  4.14260e-15,  4.61450e-10,  1.10430e-13,  4.42090e-15
159,  4.64190e-10,  1.09210e-13,  4.05280e-15,  4.64170e-10,  1.09450e-13,  4.33500e-15
160,  4.66890e-10,  1.08190e-13,  3.96460e-15,  4.66870e-10,  1.08440e-13,  4.25080e-15
161,  4.69580e-10,  1.07150e-13,  3.87790e-15,  4.69550e-10,  1.07410e-13,  4.16810e-15
162,  4.72240e-10,  1.06070e-13,  3.79290e-15,  4.72210e-10,  1.06330e-13,  4.08720e-15
163,  4.74890e-10,  1.04960e-13,  3.70940e-15,  4.74860e-10,  1.05230e-13,  4.00790e-15
164,  4.77500e-10,  1.03830e-13,  3.62770e-15,  4.77460e-10,  1.04110e-13,  3.93030e-15
165,  4.80100e-10,  1.02670e-13,  3.54760e-15,  4.80050e-10,  1.02960e-13,  3.85440e-15
166,  4.82670e-10,  1.01490e-13,  3.46930e-15,  4.82610e-10,  1.01790e-13,  3.78030e-15
167,  4.85220e-10,  1.00270e-13,  3.39270e-15,  4.85160e-10,  1.00580e-13,  3.70800e-15
168,  4.87720e-10,  9.90550e-14,  3.31800e-15,  4.87660e-10,  9.93730e-14,  3.63760e-15
169,  4.90200e-10,  9.78050e-14,  3.24500e-15,  4.90130e-10,  9.81330e-14,  3.56900e-15
170,  4.92650e-10,  9.65490e-14,  3.17390e-15,  4.92580e-10,  9.68880e-14,  3.50230e-15
171,  4.95060e-10,  9.52870e-14,  3.10470e-15,  4.94970e-10,  9.56370e-14,  3.43750e-15
172,  4.97430e-10,  9.40070e-14,  3.03740e-15,  4.97340e-10,  9.43700e-14,  3.37460e-15
173,  4.99750e-10,  9.27100e-14,  2.97200e-15,  4.99650e-10,  9.30850e-14,  3.31380e-15
174,  5.02040e-10,  9.14350e-14,  2.90860e-15,  5.01940e-10,  9.18210e-14,  3.25490e-15
175,  5.04300e-10,  9.01400e-14,  2.84720e-15,  5.04190e-10,  9.05390e-14,  3.19810e-15
176,  5.06510e-10,  8.88550e-14,  2.78780e-15,  5.06390e-10,  8.92680e-14,  3.14340e-15
177,  5.08670e-10,  8.75700e-14,  2.73050e-15,  5.08550e-10,  8.79960e-14,  3.09070e-15
178,  5.10790e-10,  8.63130e-14,  2.67520e-15,  5.10660e-10,  8.67520e-14,  3.04020e-15
179,  5.12870e-10,  8.50420e-14,  2.62190e-15,  5.12730e-10,  8.54950e-14,  2.99170e-15
180,  5.14920e-10,  8.37860e-14,  2.57060e-15,  5.14770e-10,  8.42540e-14,  2.94520e-15
181,  5.16920e-10,  8.25440e-14,  2.52130e-15,  5.16760e-10,  8.30260e-14,  2.90070e-15
182,  5.18870e-10,  8.13240e-14,  2.47390e-15,  5.18710e-10,  8.18210e-14,  2.85820e-15
183,  5.20770e-10,  8.01150e-14,  2.42840e-15,  5.20600e-10,  8.06270e-14,  2.81760e-15
184,  5.22630e-10,  7.89240e-14,  2.38480e-15,  5.22460e-10,  7.94520e-14,  2.77890e-15
185,  5.24450e-10,  7.77710e-14,  2.34300e-15,  5.24270e-10,  7.83160e-14,  2.74220e-15
186,  5.26180e-10,  7.66360e-14,  2.30300e-15,  5.25990e-10,  7.71960e-14,  2.70730e-15
187,  5.27910e-10,  7.55350e-14,  2.26490e-15,  5.27710e-10,  7.61120e-14,  2.67420e-15
188,  5.29580e-10,  7.44650e-14,  2.22850e-15,  5.29370e-10,  7.50590e-14,  2.64300e-15
189,  5.31190e-10,  7.34300e-14,  2.19390e-15,  5.30980e-10,  7.40410e-14,  2.61350e-15
190,  5.32800e-10,  7.24350e-14,  2.16100e-15,  5.32580e-10,  7.30640e-14,  2.58580e-15
191,  5.34310e-10,  7.14820e-14,  2.12980e-15,  5.34080e-10,  7.21290e-14,  2.55990e-15
192,  5.35780e-10,  7.05720e-14,  2.10030e-15,  5.35550e-10,  7.12370e-14,  2.53560e-15
193,  5.37200e-10,  6.97100e-14,  2.07240e-15,  5.36960e-10,  7.03940e-14,  2.51310e-15
194,  5.38590e-10,  6.88980e-14,  2.04620e-15,  5.38340e-10,  6.96010e-14,  2.49220e-15
195,  5.39910e-10,  6.81400e-14,  2.02150e-15,  5.39660e-10,  6.88620e-14,  2.47290e-15
196,  5.41180e-10,  6.74390e-14,  1.99840e-15,  5.40920e-10,  6.81810e-14,  2.45520e-15
197,  5.42410e-10,  6.68000e-14,  1.97690e-15,  5.42140e-10,  6.75610e-14,  2.43910e-15
198,  5.43590e-10,  6.62250e-14,  1.95680e-15,  5.43310e-10,  6.70060e-14,  2.42460e-15
199,  5.44720e-10,  6.57160e-14,  1.93830e-15,  5.44430e-10,  6.65180e-14,  2.41150e-15
200,  5.45800e-10,  6.52770e-14,  1.92120e-15,  5.45500e-10,  6.60990e-14,  2.40000e-15
201,  5.46820e-10,  6.49130e-14,  1.90550e-15,  5.46520e-10,  6.57560e-14,  2.39000e-15
202,  5.47800e-10,  6.46250e-14,  1.89130e-15,  5.47490e-10,  6.54900e-14,  2.38130e-15
203,  5.48720e-10,  6.44190e-14,  1.87840e-15,  5.48400e-10,  6.53050e-14,  2.37410e-15
204,  5.49570e-10,  6.42960e-14,  1.86680e-15,  5.49240e-10,  6.52040e-14,  2.36830e-15
205,  5.50370e-10,  6.42610e-14,  1.85660e-15,  5.50040e-10,  6.51900e-14,  2.36370e-15
206,  5.51110e-10,  6.43160e-14,  1.84750e-15,  5.50770e-10,  6.52670e-14,  2.36040e-15
207,  5.51800e-10,  6.44640e-14,  1.83970e-15,  5.51450e-10,  6.54370e-14,  2.35840e-15
208,  5.52410e-10,  6.47090e-14,  1.83290e-15,  5.52060e-10,  6.57040e-14,  2.35750e-15
209,  5.52970e-10,  6.50530e-14,  1.82730e-15,  5.52610e-10,  6.60710e-14,  2.35770e-15
210,  5.53470e-10,  6.55010e-14,  1.82280e-15,  5.53100e-10,  6.65420e-14,  2.35900e-15
211,  5.53910e-10,  6.60560e-14,  1.81920e-15,  5.53540e-10,  6.71200e-14,  2.36140e-15
212,  5.54280e-10,  6.67190e-14,  1.81660e-15,  5.53900e-10,  6.78060e-14,  2.36470e-15
213,  5.54600e-10,  6.74960e-14,  1.81490e-15,  5.54210e-10,  6.86060e-14,  2.36900e-15
214,  5.54860e-10,  6.83840e-14,  1.81410e-15,  5.54460e-10,  6.95170e-14,  2.37420e-15
215,  5.55060e-10,  6.94060e-14,  1.81420e-15,  5.54660e-10,  7.05630e-14,  2.38030e-15
216,  5.55200e-10,  7.05370e-14,  1.81500e-15,  5.54780e-10,  7.17170e-14,  2.38720e-15
217,  5.55290e-10,  7.17950e-14,  1.81650e-15,  5.54870e-10,  7.29990e-14,  2.39480e-15
218,  5.55310e-10,  7.31800e-14,  1.81880e-15,  5.54890e-10,  7.44070e-14,  2.40320e-15
219,  5.55280e-10,  7.46880e-14,  1.82170e-15,  5.54850e-10,  7.59400e-14,  2.41220e-15
220,  5.55200e-10,  7.63400e-14,  1.82520e-15,  5.54760e-10,  7.76150e-14,  2.42190e-15
221,  5.55060e-10,  7.81220e-14,  1.82930e-15,  5.54610e-10,  7.94210e-14,  2.43210e-15
222,  5.54870e-10,  8.00540e-14,  1.83390e-15,  5.54410e-10,  8.13760e-14,  2.44290e-15
223,  5.54600e-10,  8.21240e-14,  1.83890e-15,  5.54140e-10,  8.34690e-14,  2.45420e-15
224,  5.54300e-10,  8.43290e-14,  1.84440e-15,  5.53830e-10,  8.56990e-14,  2.46590e-15
225,  5.53930e-10,  8.66890e-14,  1.85030e-15,  5.53460e-10,  8.80820e-14,  2.47800e-15
226,  5.53510e-10,  8.92020e-14,  1.85650e-15,  5.53030e-10,  9.06180e-14,  2.49050e-15
227,  5.53030e-10,  9.18660e-14,  1.86300e-15,  5.52540e-10,  9.33050e-14,  2.50330e-15
228,  5.52500e-10,  9.46800e-14,  1.86970e-15,  5.52010e-10,  9.61430e-14,  2.51630e-15
229,  5.51920e-10,  9.76540e-14,  1.87670e-15,  5.51420e-10,  9.91390e-14,  2.52970e-15
230,  5.51280e-10,  1.00790e-13,  1.88390e-15,  5.50770e-10,  1.02290e-13,  2.54320e-15
231,  5.50570e-10,  1.04080e-13,  1.89130e-15,  5.50060e-10,  1.05620e-13,  2.55690e-15
232,  5.49810e-10,  1.07540e-13,  1.89880e-15,  5.49300e-10,  1.09090e-13,  2.57080e-15
233,  5.49000e-10,  1.11180e-13,  1.90640e-15,  5.48480e-10,  1.12760e-13,  2.58480e-15
234,  5.48120e-10,  1.14990e-13,  1.91420e-15,  5.47590e-10,  1.16580e-13,  2.59890e-15
235,  5.47190e-10,  1.18970e-13,  1.92200e-15,  5.46660e-10,  1.20580e-13,  2.61310e-15
236,  5.46190e-10,  1.23120e-13,  1.92980e-15,  5.45660e-10,  1.24760e-13,  2.62730e-15
237,  5.45140e-10,  1.27450e-13,  1.93760e-15,  5.44600e-10,  1.29110e-13,  2.64160e-15
238,  5.44030e-10,  1.31970e-13,  1.94530e-15,  5.43490e-10,  1.33660e-13,  2.65580e-15
239,  5.42880e-10,  1.36670e-13,  1.95310e-15,  5.42340e-10,  1.38370e-13,  2.66990e-15
240,  5.41650e-10,  1.41540e-13,  1.96070e-15,  5.41100e-10,  1.43260e-13,  2.68400e-15
241,  5.40390e-10,  1.46610e-13,  1.96820e-15,  5.39830e-10,  1.48350e-13,  2.69790e-15
242,  5.39060e-10,  1.51860e-13,  1.97550e-15,  5.38510e-10,  1.53620e-13,  2.71180e-15
243,  5.37690e-10,  1.57300e-13,  1.98270e-15,  5.37120e-10,  1.59080e-13,  2.72540e-15
244,  5.36250e-10,  1.62930e-13,  1.98970e-15,  5.35680e-10,  1.64730e-13,  2.73880e-15
245,  5.34760e-10,  1.68760e-13,  1.99640e-15,  5.34190e-10,  1.70570e-13,  2.75200e-15
246,  5.33220e-10,  1.74770e-13,  2.00290e-15,  5.32640e-10,  1.76600e-13,  2.76500e-15
247,  5.31630e-10,  1.80970e-13,  2.00910e-15,  5.31050e-10,  1.82820e-13,  2.77760e-15
248,  5.29980e-10,  1.87400e-13,  2.01490e-15,  5.29400e-10,  1.89260e-13,  2.78990e-15
249,  5.28300e-10,  1.93990e-13,  2.02040e-15,  5.27720e-10,  1.95870e-13,  2.80190e-15
250,  5.26550e-10,  2.00800e-13,  2.02550e-15,  5.25970e-10,  2.02690e-13,  2.81340e-15
251,  5.24770e-10,  2.07790e-13,  2.03020e-15,  5.24190e-10,  2.09700e-13,  2.82460e-15
