30,  9.77860e-11,  2.20120e-15,  1.30700e-17,  9.77940e-11,  2.20410e-15,  1.59850e-17
31,  9.81070e-11,  2.44550e-15,  1.37820e-17,  9.81160e-11,  2.44850e-15,  1.68930e-17
32,  9.84820e-11,  2.70170e-15,  1.45020e-17,  9.84910e-11,  2.70490e-15,  1.78140e-17
33,  9.89080e-11,  2.96740e-15,  1.52290e-17,  9.89180e-11,  2.97090e-15,  1.87470e-17
34,  9.93800e-11,  3.24260e-15,  1.59620e-17,  9.93900e-11,  3.24620e-15,  1.96910e-17
35,  9.98960e-11,  3.52990e-15,  1.66990e-17,  9.99070e-11,  3.53380e-15,  2.06460e-17
36,  1.00450e-10,  3.83320e-15,  1.74410e-17,  1.00460e-10,  3.83730e-15,  2.16110e-17
37,  1.01030e-10,  4.15520e-15,  1.81850e-17,  1.01040e-10,  4.15950e-15,  2.25850e-17
38,  1.01650e-10,  4.49830e-15,  1.89320e-17,  1.01660e-10,  4.50290e-15,  2.35680e-17
39,  1.02310e-10,  4.86210e-15,  1.96820e-17,  1.02320e-10,  4.86690e-15,  2.45600e-17
40,  1.02990e-10,  5.24620e-15,  2.04330e-17,  1.03000e-10,  5.25120e-15,  2.55600e-17
41,  1.03720e-10,  5.65090e-15,  2.11840e-17,  1.03730e-10,  5.65610e-15,  2.65660e-17
42,  1.04450e-10,  6.07580e-15,  2.19340e-17,  1.04470e-10,  6.08130e-15,  2.75790e-17
43,  1.05220e-10,  6.52080e-15,  2.26820e-17,  1.05230e-10,  6.52650e-15,  2.85970e-17
44,  1.05990e-10,  6.98350e-15,  2.34300e-17,  1.06010e-10,  6.98950e-15,  2.96210e-17
45,  1.06820e-10,  7.46370e-15,  2.41730e-17,  1.06830e-10,  7.46990e-15,  3.06480e-17
46,  1.07680e-10,  7.96020e-15,  2.49120e-17,  1.07700e-10,  7.96670e-15,  3.16790e-17
47,  1.08560e-10,  8.47050e-15,  2.56450e-17,  1.08580e-10,  8.47720e-15,  3.27100e-17
48,  1.09450e-10,  8.99980e-15,  2.63720e-17,  1.09470e-10,  9.00680e-15,  3.37420e-17
49,  1.10340e-10,  9.55250e-15,  2.70920e-17,  1.10360e-10,  9.55970e-15,  3.47740e-17
50,  1.11280e-10,  1.01280e-14,  2.78040e-17,  1.11300e-10,  1.01350e-14,  3.58060e-17
51,  1.12240e-10,  1.07100e-14,  2.85090e-17,  1.12250e-10,  1.07180e-14,  3.68370e-17
52,  1.13240e-10,  1.13010e-14,  2.92030e-17,  1.13260e-10,  1.13090e-14,  3.78630e-17
53,  1.14260e-10,  1.19140e-14,  2.98850e-17,  1.14280e-10,  1.19220e-14,  3.88840e-17
54,  1.15260e-10,  1.25530e-14,  3.05550e-17,  1.15280e-10,  1.25610e-14,  3.98990e-17
55,  1.16280e-10,  1.32210e-14,  3.12130e-17,  1.16310e-10,  1.32300e-14,  4.09070e-17
56,  1.17340e-10,  1.39060e-14,  3.18590e-17,  1.17360e-10,  1.39150e-14,  4.19090e-17
57,  1.18420e-10,  1.45970e-14,  3.24910e-17,  1.18440e-10,  1.46070e-14,  4.29020e-17
58,  1.19520e-10,  1.53020e-14,  3.31090e-17,  1.19540e-10,  1.53120e-14,  4.38860e-17
59,  1.20610e-10,  1.60270e-14,  3.37110e-17,  1.20640e-10,  1.60370e-14,  4.48580e-17
60,  1.21720e-10,  1.67690e-14,  3.42970e-17,  1.21740e-10,  1.67790e-14,  4.58190e-17
61,  1.22880e-10,  1.75290e-14,  3.48670e-17,  1.22910e-10,  1.75400e-14,  4.67680e-17
62,  1.24040e-10,  1.83020e-14,  3.54220e-17,  1.24060e-10,  1.83130e-14,  4.77050e-17
63,  1.25210e-10,  1.90850e-14,  3.59610e-17,  1.25230e-10,  1.90960e-14,  4.86300e-17
64,  1.26420e-10,  1.98840e-14,  3.64810e-17,  1.26450e-10,  1.98950e-14,  4.95410e-17
65,  1.27630e-10,  2.06990e-14,  3.69820e-17,  1.27650e-10,  2.07110e-14,  5.04370e-17
66,  1.28850e-10,  2.15270e-14,  3.74650e-17,  1.28880e-10,  2.15380e-14,  5.13180e-17
67,  1.30070e-10,  2.23670e-14,  3.79300e-17,  1.30100e-10,  2.23780e-14,  5.21860e-17
68,  1.31330e-10,  2.32220e-14,  3.83780e-17,  1.31360e-10,  2.32340e-14,  5.30410e-17
69,  1.32590e-10,  2.40860e-14,  3.88080e-17,  1.32620e-10,  2.40980e-14,  5.38820e-17
70,  1.33880e-10,  2.49610e-14,  3.92190e-17,  1.33910e-10,  2.49730e-14,  5.47090e-17
71,  1.35200e-10,  2.58450e-14,  3.96110e-17,  1.35230e-10,  2.58570e-14,  5.55200e-17
72,  1.36530e-10,  2.67360e-14,  3.99820e-17,  1.36560e-10,  2.67490e-14,  5.63170e-17
73,  1.37880e-10,  2.76330e-14,  4.03330e-17,  1.37910e-10,  2.76450e-14,  5.70990e-17
74,  1.39230e-10,  2.85360e-14,  4.06640e-17,  1.39260e-10,  2.85490e-14,  5.78660e-17
75,  1.40590e-10,  2.94510e-14,  4.09740e-17,  1.40620e-10,  2.94640e-14,  5.86190e-17
76,  1.41970e-10,  3.03790e-14,  4.12650e-17,  1.42000e-10,  3.03920e-14,  5.93580e-17
77,  1.43360e-10,  3.13180e-14,  4.15360e-17,  1.43390e-10,  3.13320e-14,  6.00820e-17
78,  1.44770e-10,  3.22720e-14,  4.17860e-17,  1.44800e-10,  3.22850e-14,  6.07930e-17
79,  1.46190e-10,  3.32300e-14,  4.20160e-17,  1.46220e-10,  3.32440e-14,  6.14890e-17
80,  1.47620e-10,  3.41930e-14,  4.22270e-17,  1.47660e-10,  3.42070e-14,  6.21720e-17
81,  1.49070e-10,  3.51530e-14,  4.24170e-17,  1.49110e-10,  3.51670e-14,  6.28410e-17
82,  1.50550e-10,  3.61130e-14,  4.25870e-17,  1.50580e-10,  3.61270e-14,  6.34950e-17
83,  1.52030e-10,  3.70720e-14,  4.27370e-17,  1.52060e-10,  3.70860e-14,  6.41360e-17
84,  1.53530e-10,  3.80310e-14,  4.28670e-17,  1.53570e-10,  3.80450e-14,  6.47620e-17
85,  1.55040e-10,  3.89870e-14,  4.29770e-17,  1.55070e-10,  3.90010e-14,  6.53730e-17
86,  1.56550e-10,  3.99440e-14,  4.30670e-17,  1.56580e-10,  3.99580e-14,  6.59700e-17
87,  1.58100e-10,  4.08980e-14,  4.31360e-17,  1.58140e-10,  4.09120e-14,  6.65520e-17
88,  1.59640e-10,  4.18520e-14,  4.31860e-17,  1.59670e-10,  4.18660e-14,  6.71180e-17
89,  1.61200e-10,  4.28060e-14,  4.32160e-17,  1.61240e-10,  4.28200e-14,  6.76690e-17
90,  1.62770e-10,  4.37550e-14,  4.32260e-17,  1.62810e-10,  4.37690e-14,  6.82030e-17
91,  1.64350e-10,  4.47000e-14,  4.32150e-17,  1.64380e-10,  4.47140e-14,  6.87220e-17
92,  1.65940e-10,  4.56390e-14,  4.31850e-17,  1.65980e-10,  4.56530e-14,  6.92260e-17
93,  1.67550e-10,  4.65720e-14,  4.31360e-17,  1.67590e-10,  4.65860e-14,  6.97130e-17
94,  1.69150e-10,  4.74960e-14,  4.30680e-17,  1.69190e-10,  4.75100e-14,  7.01850e-17
95,  1.70780e-10,  4.84110e-14,  4.29810e-17,  1.70810e-10,  4.84250e-14,  7.06420e-17
96,  1.72380e-10,  4.93170e-14,  4.28760e-17,  1.72420e-10,  4.93310e-14,  7.10850e-17
97,  1.74020e-10,  5.02120e-14,  4.27540e-17,  1.74060e-10,  5.02260e-14,  7.15130e-17
98,  1.75680e-10,  5.10980e-14,  4.26130e-17,  1.75720e-10,  5.11110e-14,  7.19280e-17
99,  1.77330e-10,  5.19680e-14,  4.24560e-17,  1.77370e-10,  5.19820e-14,  7.23290e-17
100,  1.79000e-10,  5.28260e-14,  4.22820e-17,  1.79040e-10,  5.28400e-14,  7.27180e-17
101,  1.80670e-10,  5.36800e-14,  4.20910e-17,  1.80710e-10,  5.36940e-14,  7.30950e-17
102,  1.82400e-10,  5.45100e-14,  4.18850e-17,  1.82440e-10,  5.45240e-14,  7.34610e-17
103,  1.84100e-10,  5.53290e-14,  4.16620e-17,  1.84140e-10,  5.53420e-14,  7.38160e-17
104,  1.85810e-10,  5.61360e-14,  4.14250e-17,  1.85850e-10,  5.61500e-14,  7.41620e-17
105,  1.87530e-10,  5.69240e-14,  4.11730e-17,  1.87570e-10,  5.69370e-14,  7.44990e-17
106,  1.89260e-10,  5.77030e-14,  4.09060e-17,  1.89300e-10,  5.77160e-14,  7.48280e-17
107,  1.90960e-10,  5.84540e-14,  4.06260e-17,  1.91000e-10,  5.84670e-14,  7.51500e-17
108,  1.92700e-10,  5.91890e-14,  4.03310e-17,  1.92740e-10,  5.92020e-14,  7.54660e-17
109,  1.94440e-10,  5.98980e-14,  4.00240e-17,  1.94480e-10,  5.99110e-14,  7.57750e-17
110,  1.96180e-10,  6.05820e-14,  3.97040e-17,  1.96210e-10,  6.05950e-14,  7.60800e-17
111,  1.97920e-10,  6.12530e-14,  3.93720e-17,  1.97950e-10,  6.12660e-14,  7.63800e-17
112,  1.99660e-10,  6.19020e-14,  3.90270e-17,  1.99700e-10,  6.19150e-14,  7.66760e-17
113,  2.01420e-10,  6.25290e-14,  3.86720e-17,  2.01450e-10,  6.25420e-14,  7.69680e-17
114,  2.03170e-10,  6.31270e-14,  3.83050e-17,  2.03210e-10,  6.31390e-14,  7.72580e-17
115,  2.04940e-10,  6.37150e-14,  3.79270e-17,  2.04980e-10,  6.37270e-14,  7.75450e-17
116,  2.06690e-10,  6.42640e-14,  3.75390e-17,  2.06730e-10,  6.42770e-14,  7.78300e-17
117,  2.08480e-10,  6.47870e-14,  3.71420e-17,  2.08510e-10,  6.48000e-14,  7.81140e-17
118,  2.10260e-10,  6.53030e-14,  3.67360e-17,  2.10300e-10,  6.53160e-14,  7.83960e-17
119,  2.12040e-10,  6.57940e-14,  3.63210e-17,  2.12070e-10,  6.58070e-14,  7.86770e-17
120,  2.13830e-10,  6.62410e-14,  3.58980e-17,  2.13860e-10,  6.62540e-14,  7.89580e-17
121,  2.15600e-10,  6.66850e-14,  3.54680e-17,  2.15630e-10,  6.66980e-14,  7.92380e-17
122,  2.17370e-10,  6.70860e-14,  3.50300e-17,  2.17400e-10,  6.70990e-14,  7.95190e-17
123,  2.19150e-10,  6.74560e-14,  3.45860e-17,  2.19180e-10,  6.74690e-14,  7.97990e-17
124,  2.20920e-10,  6.78060e-14,  3.41370e-17,  2.20950e-10,  6.78200e-14,  8.00810e-17
125,  2.22690e-10,  6.81270e-14,  3.36810e-17,  2.22720e-10,  6.81400e-14,  8.03630e-17
126,  2.24450e-10,  6.84290e-14,  3.32210e-17,  2.24480e-10,  6.84430e-14,  8.06470e-17
127,  2.26210e-10,  6.86940e-14,  3.27560e-17,  2.26240e-10,  6.87090e-14,  8.09340e-17
128,  2.27970e-10,  6.89420e-14,  3.22880e-17,  2.28000e-10,  6.89570e-14,  8.12220e-17
129,  2.29730e-10,  6.91530e-14,  3.18150e-17,  2.29750e-10,  6.91680e-14,  8.15140e-17
130,  2.31480e-10,  6.93280e-14,  3.13400e-17,  2.31510e-10,  6.93430e-14,  8.18090e-17
131,  2.33230e-10,  6.94850e-14,  3.08620e-17,  2.33250e-10,  6.95000e-14,  8.21090e-17
132,  2.34990e-10,  6.96050e-14,  3.03810e-17,  2.35010e-10,  6.96210e-14,  8.24130e-17
133,  2.36730e-10,  6.96990e-14,  2.98980e-17,  2.36750e-10,  6.97160e-14,  8.27230e-17
134,  2.38470e-10,  6.97670e-14,  2.94140e-17,  2.38490e-10,  6.97840e-14,  8.30400e-17
135,  2.40210e-10,  6.97980e-14,  2.89290e-17,  2.40230e-10,  6.98160e-14,  8.33640e-17
136,  2.41930e-10,  6.97930e-14,  2.84430e-17,  2.41950e-10,  6.98110e-14,  8.36960e-17
137,  2.43650e-10,  6.97620e-14,  2.79560e-17,  2.43670e-10,  6.97810e-14,  8.40380e-17
138,  2.45360e-10,  6.96950e-14,  2.74700e-17,  2.45380e-10,  6.97140e-14,  8.43890e-17
139,  2.47040e-10,  6.96110e-14,  2.69840e-17,  2.47060e-10,  6.96320e-14,  8.47510e-17
140,  2.48740e-10,  6.94820e-14,  2.64990e-17,  2.48750e-10,  6.95040e-14,  8.51250e-17
141,  2.50400e-10,  6.93180e-14,  2.60160e-17,  2.50420e-10,  6.93400e-14,  8.55110e-17
142,  2.52080e-10,  6.91270e-14,  2.55340e-17,  2.52090e-10,  6.91500e-14,  8.59110e-17
143,  2.53740e-10,  6.89120e-14,  2.50540e-17,  2.53750e-10,  6.89360e-14,  8.63240e-17
144,  2.55390e-10,  6.86600e-14,  2.45760e-17,  2.55400e-10,  6.86860e-14,  8.67530e-17
145,  2.57020e-10,  6.83940e-14,  2.41020e-17,  2.57020e-10,  6.84200e-14,  8.71960e-17
146,  2.58660e-10,  6.80820e-14,  2.36310e-17,  2.58670e-10,  6.81100e-14,  8.76550e-17
147,  2.60270e-10,  6.77550e-14,  2.31640e-17,  2.60270e-10,  6.77850e-14,  8.81300e-17
148,  2.61860e-10,  6.73940e-14,  2.27000e-17,  2.61860e-10,  6.74240e-14,  8.86210e-17
149,  2.63450e-10,  6.70070e-14,  2.22420e-17,  2.63450e-10,  6.70390e-14,  8.91300e-17
150,  2.65010e-10,  6.66060e-14,  2.17880e-17,  2.65010e-10,  6.66400e-14,  8.96550e-17
151,  2.66560e-10,  6.61800e-14,  2.13400e-17,  2.66560e-10,  6.62150e-14,  9.01970e-17
152,  2.68090e-10,  6.57190e-14,  2.08980e-17,  2.68080e-10,  6.57570e-14,  9.07570e-17
153,  2.69600e-10,  6.52430e-14,  2.04610e-17,  2.69600e-10,  6.52820e-14,  9.13350e-17
154,  2.71100e-10,  6.47490e-14,  2.00300e-17,  2.71100e-10,  6.47900e-14,  9.19290e-17
155,  2.72590e-10,  6.42360e-14,  1.96060e-17,  2.72580e-10,  6.42790e-14,  9.25410e-17
156,  2.74030e-10,  6.37020e-14,  1.91880e-17,  2.74020e-10,  6.37480e-14,  9.31690e-17
157,  2.75490e-10,  6.31470e-14,  1.87770e-17,  2.75470e-10,  6.31950e-14,  9.38150e-17
158,  2.76920e-10,  6.25790e-14,  1.83720e-17,  2.76900e-10,  6.26290e-14,  9.44770e-17
159,  2.78320e-10,  6.19770e-14,  1.79730e-17,  2.78300e-10,  6.20290e-14,  9.51560e-17
160,  2.79710e-10,  6.13580e-14,  1.75820e-17,  2.79690e-10,  6.14130e-14,  9.58520e-17
161,  2.81090e-10,  6.07320e-14,  1.71980e-17,  2.81070e-10,  6.07890e-14,  9.65650e-17
162,  2.82450e-10,  6.00760e-14,  1.68210e-17,  2.82420e-10,  6.01370e-14,  9.72960e-17
163,  2.83800e-10,  5.94010e-14,  1.64510e-17,  2.83780e-10,  5.94640e-14,  9.80430e-17
164,  2.85120e-10,  5.87130e-14,  1.60880e-17,  2.85090e-10,  5.87800e-14,  9.88090e-17
165,  2.86430e-10,  5.80030e-14,  1.57330e-17,  2.86410e-10,  5.80720e-14,  9.95930e-17
166,  2.87730e-10,  5.72870e-14,  1.53860e-17,  2.87700e-10,  5.73600e-14,  1.00400e-16
167,  2.89020e-10,  5.65360e-14,  1.50460e-17,  2.88990e-10,  5.66120e-14,  1.01220e-16
168,  2.90270e-10,  5.57970e-14,  1.47150e-17,  2.90240e-10,  5.58770e-14,  1.02060e-16
169,  2.91510e-10,  5.50290e-14,  1.43910e-17,  2.91470e-10,  5.51120e-14,  1.02920e-16
170,  2.92720e-10,  5.42600e-14,  1.40760e-17,  2.92680e-10,  5.43470e-14,  1.03800e-16
171,  2.93910e-10,  5.34900e-14,  1.37690e-17,  2.93860e-10,  5.35810e-14,  1.04710e-16
172,  2.95060e-10,  5.27060e-14,  1.34700e-17,  2.95020e-10,  5.28010e-14,  1.05630e-16
173,  2.96190e-10,  5.19080e-14,  1.31800e-17,  2.96140e-10,  5.20060e-14,  1.06580e-16
174,  2.97300e-10,  5.11330e-14,  1.28990e-17,  2.97250e-10,  5.12360e-14,  1.07550e-16
175,  2.98380e-10,  5.03410e-14,  1.26270e-17,  2.98330e-10,  5.04480e-14,  1.08540e-16
176,  2.99430e-10,  4.95590e-14,  1.23630e-17,  2.99370e-10,  4.96710e-14,  1.09560e-16
177,  3.00450e-10,  4.87770e-14,  1.21090e-17,  3.00390e-10,  4.88930e-14,  1.10600e-16
178,  3.01440e-10,  4.80220e-14,  1.18640e-17,  3.01380e-10,  4.81420e-14,  1.11660e-16
179,  3.02400e-10,  4.72500e-14,  1.16280e-17,  3.02340e-10,  4.73750e-14,  1.12750e-16
180,  3.03360e-10,  4.64890e-14,  1.14000e-17,  3.03290e-10,  4.66200e-14,  1.13860e-16
181,  3.04270e-10,  4.57370e-14,  1.11810e-17,  3.04200e-10,  4.58720e-14,  1.14990e-16
182,  3.05160e-10,  4.50000e-14,  1.09710e-17,  3.05090e-10,  4.51410e-14,  1.16150e-16
183,  3.06000e-10,  4.42660e-14,  1.07690e-17,  3.05930e-10,  4.44120e-14,  1.17320e-16
184,  3.06830e-10,  4.35410e-14,  1.05760e-17,  3.06760e-10,  4.36930e-14,  1.18520e-16
185,  3.07640e-10,  4.28440e-14,  1.03910e-17,  3.07560e-10,  4.30010e-14,  1.19740e-16
186,  3.08370e-10,  4.21510e-14,  1.02140e-17,  3.08290e-10,  4.23140e-14,  1.20980e-16
187,  3.09120e-10,  4.14810e-14,  1.00440e-17,  3.09030e-10,  4.16490e-14,  1.22240e-16
188,  3.09830e-10,  4.08260e-14,  9.88310e-18,  3.09740e-10,  4.10010e-14,  1.23520e-16
189,  3.10500e-10,  4.01910e-14,  9.72960e-18,  3.10410e-10,  4.03720e-14,  1.24820e-16
190,  3.11180e-10,  3.95790e-14,  9.58370e-18,  3.11090e-10,  3.97660e-14,  1.26140e-16
191,  3.11790e-10,  3.89900e-14,  9.44540e-18,  3.11690e-10,  3.91830e-14,  1.27470e-16
192,  3.12380e-10,  3.84240e-14,  9.31450e-18,  3.12280e-10,  3.86230e-14,  1.28830e-16
193,  3.12930e-10,  3.78850e-14,  9.19080e-18,  3.12830e-10,  3.80910e-14,  1.30200e-16
194,  3.13480e-10,  3.73730e-14,  9.07440e-18,  3.13370e-10,  3.75860e-14,  1.31580e-16
195,  3.13980e-10,  3.68920e-14,  8.96500e-18,  3.13880e-10,  3.71120e-14,  1.32990e-16
196,  3.14450e-10,  3.64430e-14,  8.86250e-18,  3.14340e-10,  3.66690e-14,  1.34410e-16
197,  3.14890e-10,  3.60290e-14,  8.76690e-18,  3.14790e-10,  3.62620e-14,  1.35840e-16
198,  3.15320e-10,  3.56510e-14,  8.67810e-18,  3.15200e-10,  3.58910e-14,  1.37290e-16
199,  3.15710e-10,  3.53110e-14,  8.59580e-18,  3.15600e-10,  3.55580e-14,  1.38760e-16
200,  3.16080e-10,  3.50090e-14,  8.52000e-18,  3.15970e-10,  3.52640e-14,  1.40250e-16
201,  3.16420e-10,  3.47520e-14,  8.45060e-18,  3.16300e-10,  3.50140e-14,  1.41750e-16
202,  3.16730e-10,  3.45370e-14,  8.38740e-18,  3.16610e-10,  3.48060e-14,  1.43270e-16
203,  3.17010e-10,  3.43690e-14,  8.33030e-18,  3.16880e-10,  3.46460e-14,  1.44810e-16
204,  3.17240e-10,  3.42490e-14,  8.27910e-18,  3.17110e-10,  3.45330e-14,  1.46360e-16
205,  3.17450e-10,  3.41780e-14,  8.23350e-18,  3.17320e-10,  3.44700e-14,  1.47930e-16
206,  3.17620e-10,  3.41600e-14,  8.19340e-18,  3.17490e-10,  3.44590e-14,  1.49510e-16
207,  3.17770e-10,  3.41930e-14,  8.15850e-18,  3.17630e-10,  3.45000e-14,  1.51120e-16
208,  3.17860e-10,  3.42820e-14,  8.12870e-18,  3.17720e-10,  3.45970e-14,  1.52740e-16
209,  3.17920e-10,  3.44270e-14,  8.10380e-18,  3.17780e-10,  3.47500e-14,  1.54370e-16
210,  3.17950e-10,  3.46320e-14,  8.08360e-18,  3.17810e-10,  3.49620e-14,  1.56020e-16
211,  3.17950e-10,  3.48960e-14,  8.06780e-18,  3.17800e-10,  3.52350e-14,  1.57690e-16
212,  3.17900e-10,  3.52220e-14,  8.05630e-18,  3.17750e-10,  3.55690e-14,  1.59380e-16
213,  3.17820e-10,  3.56130e-14,  8.04890e-18,  3.17670e-10,  3.59680e-14,  1.61070e-16
214,  3.17710e-10,  3.60630e-14,  8.04530e-18,  3.17550e-10,  3.64260e-14,  1.62790e-16
215,  3.17560e-10,  3.65970e-14,  8.04550e-18,  3.17410e-10,  3.69680e-14,  1.64510e-16
216,  3.17380e-10,  3.71850e-14,  8.04910e-18,  3.17220e-10,  3.75640e-14,  1.66250e-16
217,  3.17170e-10,  3.78460e-14,  8.05600e-18,  3.17010e-10,  3.82340e-14,  1.68010e-16
218,  3.16930e-10,  3.85770e-14,  8.06600e-18,  3.16770e-10,  3.89730e-14,  1.69770e-16
219,  3.16660e-10,  3.93750e-14,  8.07880e-18,  3.16490e-10,  3.97790e-14,  1.71540e-16
220,  3.16350e-10,  4.02560e-14,  8.09440e-18,  3.16190e-10,  4.06680e-14,  1.73330e-16
221,  3.16020e-10,  4.12080e-14,  8.11240e-18,  3.15860e-10,  4.16280e-14,  1.75120e-16
222,  3.15660e-10,  4.22460e-14,  8.13280e-18,  3.15490e-10,  4.26750e-14,  1.76920e-16
223,  3.15260e-10,  4.33600e-14,  8.15520e-18,  3.15090e-10,  4.37970e-14,  1.78730e-16
224,  3.14840e-10,  4.45440e-14,  8.17950e-18,  3.14670e-10,  4.49890e-14,  1.80550e-16
225,  3.14390e-10,  4.58160e-14,  8.20550e-18,  3.14210e-10,  4.62690e-14,  1.82370e-16
226,  3.13910e-10,  4.71730e-14,  8.23300e-18,  3.13730e-10,  4.76340e-14,  1.84190e-16
227,  3.13390e-10,  4.86120e-14,  8.26180e-18,  3.13210e-10,  4.90820e-14,  1.86020e-16
228,  3.12860e-10,  5.01310e-14,  8.29180e-18,  3.12680e-10,  5.06090e-14,  1.87860e-16
229,  3.12300e-10,  5.17380e-14,  8.32290e-18,  3.12120e-10,  5.22230e-14,  1.89700e-16
230,  3.11700e-10,  5.34310e-14,  8.35480e-18,  3.11520e-10,  5.39240e-14,  1.91550e-16
231,  3.11060e-10,  5.52180e-14,  8.38750e-18,  3.10880e-10,  5.57190e-14,  1.93390e-16
232,  3.10410e-10,  5.70880e-14,  8.42080e-18,  3.10220e-10,  5.75960e-14,  1.95250e-16
233,  3.09720e-10,  5.90680e-14,  8.45470e-18,  3.09530e-10,  5.95840e-14,  1.97100e-16
234,  3.08990e-10,  6.11360e-14,  8.48900e-18,  3.08800e-10,  6.16590e-14,  1.98960e-16
235,  3.08240e-10,  6.33010e-14,  8.52350e-18,  3.08040e-10,  6.38310e-14,  2.00820e-16
236,  3.07450e-10,  6.55600e-14,  8.55810e-18,  3.07250e-10,  6.60980e-14,  2.02690e-16
237,  3.06620e-10,  6.79220e-14,  8.59270e-18,  3.06430e-10,  6.84670e-14,  2.04560e-16
238,  3.05770e-10,  7.03950e-14,  8.62720e-18,  3.05570e-10,  7.09470e-14,  2.06430e-16
239,  3.04900e-10,  7.29560e-14,  8.66140e-18,  3.04700e-10,  7.35150e-14,  2.08310e-16
240,  3.03970e-10,  7.56150e-14,  8.69520e-18,  3.03770e-10,  7.61810e-14,  2.10190e-16
241,  3.03030e-10,  7.83890e-14,  8.72850e-18,  3.02830e-10,  7.89610e-14,  2.12080e-16
242,  3.02070e-10,  8.12560e-14,  8.76110e-18,  3.01860e-10,  8.18340e-14,  2.13960e-16
243,  3.01070e-10,  8.42340e-14,  8.79290e-18,  3.00860e-10,  8.48180e-14,  2.15850e-16
244,  3.00030e-10,  8.73110e-14,  8.82390e-18,  2.99830e-10,  8.79020e-14,  2.17750e-16
245,  2.98970e-10,  9.04960e-14,  8.85370e-18,  2.98760e-10,  9.10930e-14,  2.19640e-16
246,  2.97880e-10,  9.37860e-14,  8.88240e-18,  2.97680e-10,  9.43880e-14,  2.21540e-16
247,  2.96770e-10,  9.71700e-14,  8.90970e-18,  2.96560e-10,  9.77780e-14,  2.23430e-16
248,  2.95630e-10,  1.00700e-13,  8.93570e-18,  2.95420e-10,  1.01310e-13,  2.25330e-16
249,  2.94470e-10,  1.04290e-13,  8.96000e-18,  2.94260e-10,  1.04910e-13,  2.27220e-16
250,  2.93270e-10,  1.08010e-13,  8.98260e-18,  2.93070e-10,  1.08640e-13,  2.29120e-16
251,  2.92070e-10,  1.11820e-13,  9.00340e-18,  2.91860e-10,  1.12450e-13,  2.31010e-16
