20,  1.42510e-10,  7.05130e-16,  7.56980e-17,  1.42630e-10,  8.08430e-16,  1.79010e-16
21,  1.47200e-10,  8.43750e-16,  8.25690e-17,  1.47330e-10,  9.57430e-16,  1.96270e-16
22,  1.51960e-10,  1.00130e-15,  8.96560e-17,  1.52100e-10,  1.12590e-15,  2.14240e-16
23,  1.56780e-10,  1.17960e-15,  9.69460e-17,  1.56930e-10,  1.31560e-15,  2.32920e-16
24,  1.61660e-10,  1.38050e-15,  1.04430e-16,  1.61820e-10,  1.52840e-15,  2.52300e-16
25,  1.66600e-10,  1.60590e-15,  1.12090e-16,  1.66780e-10,  1.76620e-15,  2.72360e-16
26,  1.71590e-10,  1.85720e-15,  1.19910e-16,  1.71780e-10,  2.03040e-15,  2.93080e-16
27,  1.76640e-10,  2.13570e-15,  1.27880e-16,  1.76840e-10,  2.32230e-15,  3.14470e-16
28,  1.81740e-10,  2.44320e-15,  1.36000e-16,  1.81960e-10,  2.64360e-15,  3.36510e-16
29,  1.86890e-10,  2.78160e-15,  1.44250e-16,  1.87130e-10,  2.99650e-15,  3.59190e-16
30,  1.92110e-10,  3.15300e-15,  1.52620e-16,  1.92360e-10,  3.38280e-15,  3.82500e-16
31,  1.97350e-10,  3.55870e-15,  1.61080e-16,  1.97620e-10,  3.80400e-15,  4.06420e-16
32,  2.02640e-10,  4.00030e-15,  1.69640e-16,  2.02920e-10,  4.26150e-15,  4.30940e-16
33,  2.07990e-10,  4.47950e-15,  1.78280e-16,  2.08280e-10,  4.75720e-15,  4.56060e-16
34,  2.13380e-10,  4.99830e-15,  1.86990e-16,  2.13690e-10,  5.29300e-15,  4.81770e-16
35,  2.18820e-10,  5.55860e-15,  1.95770e-16,  2.19150e-10,  5.87070e-15,  5.08050e-16
36,  2.24300e-10,  6.16180e-15,  2.04580e-16,  2.24650e-10,  6.49190e-15,  5.34890e-16
37,  2.29810e-10,  6.80940e-15,  2.13420e-16,  2.30170e-10,  7.15800e-15,  5.62280e-16
38,  2.35370e-10,  7.50310e-15,  2.22280e-16,  2.35750e-10,  7.87070e-15,  5.90210e-16
39,  2.40990e-10,  8.24400e-15,  2.31170e-16,  2.41390e-10,  8.63110e-15,  6.18680e-16
40,  2.46640e-10,  9.03360e-15,  2.40050e-16,  2.47060e-10,  9.44080e-15,  6.47680e-16
41,  2.52350e-10,  9.87420e-15,  2.48920e-16,  2.52790e-10,  1.03020e-14,  6.77180e-16
42,  2.58080e-10,  1.07670e-14,  2.57760e-16,  2.58540e-10,  1.12160e-14,  7.07190e-16
43,  2.63870e-10,  1.17150e-14,  2.66580e-16,  2.64340e-10,  1.21850e-14,  7.37690e-16
44,  2.69680e-10,  1.27160e-14,  2.75360e-16,  2.70170e-10,  1.32090e-14,  7.68690e-16
45,  2.75560e-10,  1.37730e-14,  2.84080e-16,  2.76070e-10,  1.42880e-14,  8.00160e-16
46,  2.81500e-10,  1.48870e-14,  2.92740e-16,  2.82030e-10,  1.54250e-14,  8.32100e-16
47,  2.87470e-10,  1.60570e-14,  3.01320e-16,  2.88030e-10,  1.66190e-14,  8.64480e-16
48,  2.93470e-10,  1.72890e-14,  3.09810e-16,  2.94040e-10,  1.78750e-14,  8.97310e-16
49,  2.99510e-10,  1.85880e-14,  3.18220e-16,  3.00100e-10,  1.91980e-14,  9.30590e-16
50,  3.05620e-10,  1.99540e-14,  3.26540e-16,  3.06230e-10,  2.05890e-14,  9.64320e-16
51,  3.11780e-10,  2.13700e-14,  3.34760e-16,  3.12410e-10,  2.20310e-14,  9.98480e-16
52,  3.18010e-10,  2.28400e-14,  3.42850e-16,  3.18660e-10,  2.35260e-14,  1.03300e-15
53,  3.24270e-10,  2.43770e-14,  3.50800e-16,  3.24950e-10,  2.50900e-14,  1.06800e-15
54,  3.30550e-10,  2.59850e-14,  3.58610e-16,  3.31250e-10,  2.67250e-14,  1.10340e-15
55,  3.36880e-10,  2.76690e-14,  3.66290e-16,  3.37600e-10,  2.84360e-14,  1.13910e-15
56,  3.43280e-10,  2.94170e-14,  3.73830e-16,  3.44020e-10,  3.02110e-14,  1.17530e-15
57,  3.49740e-10,  3.12200e-14,  3.81220e-16,  3.50500e-10,  3.20430e-14,  1.21180e-15
58,  3.56260e-10,  3.30860e-14,  3.88440e-16,  3.57040e-10,  3.39370e-14,  1.24870e-15
59,  3.62790e-10,  3.50220e-14,  3.95480e-16,  3.63600e-10,  3.59030e-14,  1.28600e-15
60,  3.69370e-10,  3.70270e-14,  4.02340e-16,  3.70200e-10,  3.79370e-14,  1.32360e-15
61,  3.76050e-10,  3.91020e-14,  4.09020e-16,  3.76900e-10,  4.00420e-14,  1.36160e-15
62,  3.82770e-10,  4.12420e-14,  4.15520e-16,  3.83640e-10,  4.22120e-14,  1.40000e-15
63,  3.89540e-10,  4.34430e-14,  4.21840e-16,  3.90430e-10,  4.44440e-14,  1.43870e-15
64,  3.96390e-10,  4.57120e-14,  4.27950e-16,  3.97310e-10,  4.67440e-14,  1.47770e-15
65,  4.03260e-10,  4.80490e-14,  4.33840e-16,  4.04200e-10,  4.91130e-14,  1.51710e-15
66,  4.10190e-10,  5.04500e-14,  4.39510e-16,  4.11160e-10,  5.15460e-14,  1.55680e-15
67,  4.17160e-10,  5.29140e-14,  4.44980e-16,  4.18150e-10,  5.40430e-14,  1.59680e-15
68,  4.24210e-10,  5.54440e-14,  4.50250e-16,  4.25220e-10,  5.66060e-14,  1.63720e-15
69,  4.31320e-10,  5.80320e-14,  4.55320e-16,  4.32350e-10,  5.92280e-14,  1.67790e-15
70,  4.38510e-10,  6.06840e-14,  4.60150e-16,  4.39560e-10,  6.19120e-14,  1.71900e-15
71,  4.45760e-10,  6.33940e-14,  4.64760e-16,  4.46840e-10,  6.46570e-14,  1.76040e-15
72,  4.53090e-10,  6.61630e-14,  4.69130e-16,  4.54190e-10,  6.74600e-14,  1.80200e-15
73,  4.60470e-10,  6.89860e-14,  4.73260e-16,  4.61590e-10,  7.03180e-14,  1.84410e-15
74,  4.67910e-10,  7.18650e-14,  4.77160e-16,  4.69050e-10,  7.32320e-14,  1.88640e-15
75,  4.75410e-10,  7.48020e-14,  4.80820e-16,  4.76580e-10,  7.62060e-14,  1.92900e-15
76,  4.82980e-10,  7.78000e-14,  4.84240e-16,  4.84170e-10,  7.92390e-14,  1.97200e-15
77,  4.90610e-10,  8.08550e-14,  4.87420e-16,  4.91820e-10,  8.23300e-14,  2.01530e-15
78,  4.98320e-10,  8.39680e-14,  4.90370e-16,  4.99560e-10,  8.54810e-14,  2.05900e-15
79,  5.06090e-10,  8.71310e-14,  4.93070e-16,  5.07350e-10,  8.86810e-14,  2.10290e-15
80,  5.13930e-10,  9.03420e-14,  4.95540e-16,  5.15210e-10,  9.19290e-14,  2.14720e-15
81,  5.21850e-10,  9.35910e-14,  4.97770e-16,  5.23150e-10,  9.52170e-14,  2.19180e-15
82,  5.29840e-10,  9.68820e-14,  4.99770e-16,  5.31160e-10,  9.85460e-14,  2.23680e-15
83,  5.37900e-10,  1.00210e-13,  5.01520e-16,  5.39240e-10,  1.01910e-13,  2.28210e-15
84,  5.46030e-10,  1.03580e-13,  5.03040e-16,  5.47390e-10,  1.05320e-13,  2.32770e-15
85,  5.54220e-10,  1.06970e-13,  5.04330e-16,  5.55600e-10,  1.08760e-13,  2.37370e-15
86,  5.62480e-10,  1.10410e-13,  5.05370e-16,  5.63880e-10,  1.12230e-13,  2.42000e-15
87,  5.70830e-10,  1.13870e-13,  5.06190e-16,  5.72250e-10,  1.15730e-13,  2.46670e-15
88,  5.79220e-10,  1.17370e-13,  5.06760e-16,  5.80660e-10,  1.19270e-13,  2.51370e-15
89,  5.87690e-10,  1.20890e-13,  5.07110e-16,  5.89160e-10,  1.22830e-13,  2.56110e-15
90,  5.96230e-10,  1.24440e-13,  5.07220e-16,  5.97710e-10,  1.26420e-13,  2.60880e-15
91,  6.04830e-10,  1.28000e-13,  5.07090e-16,  6.06330e-10,  1.30030e-13,  2.65690e-15
92,  6.13500e-10,  1.31590e-13,  5.06740e-16,  6.15020e-10,  1.33660e-13,  2.70530e-15
93,  6.22250e-10,  1.35190e-13,  5.06170e-16,  6.23780e-10,  1.37300e-13,  2.75410e-15
94,  6.31040e-10,  1.38800e-13,  5.05370e-16,  6.32600e-10,  1.40960e-13,  2.80320e-15
95,  6.39920e-10,  1.42430e-13,  5.04350e-16,  6.41490e-10,  1.44620e-13,  2.85280e-15
96,  6.48830e-10,  1.46050e-13,  5.03130e-16,  6.50420e-10,  1.48290e-13,  2.90270e-15
97,  6.57850e-10,  1.49680e-13,  5.01690e-16,  6.59450e-10,  1.51960e-13,  2.95300e-15
98,  6.66930e-10,  1.53310e-13,  5.00050e-16,  6.68550e-10,  1.55630e-13,  3.00370e-15
99,  6.76070e-10,  1.56930e-13,  4.98200e-16,  6.77710e-10,  1.59300e-13,  3.05480e-15
100,  6.85300e-10,  1.60540e-13,  4.96160e-16,  6.86950e-10,  1.62950e-13,  3.10630e-15
101,  6.94580e-10,  1.64150e-13,  4.93930e-16,  6.96250e-10,  1.66610e-13,  3.15820e-15
102,  7.03990e-10,  1.67740e-13,  4.91500e-16,  7.05670e-10,  1.70250e-13,  3.21050e-15
103,  7.13420e-10,  1.71320e-13,  4.88900e-16,  7.15120e-10,  1.73870e-13,  3.26330e-15
104,  7.22930e-10,  1.74880e-13,  4.86110e-16,  7.24640e-10,  1.77480e-13,  3.31650e-15
105,  7.32500e-10,  1.78410e-13,  4.83150e-16,  7.34220e-10,  1.81060e-13,  3.37020e-15
106,  7.42140e-10,  1.81930e-13,  4.80020e-16,  7.43880e-10,  1.84620e-13,  3.42430e-15
107,  7.51820e-10,  1.85400e-13,  4.76730e-16,  7.53560e-10,  1.88150e-13,  3.47890e-15
108,  7.61580e-10,  1.88850e-13,  4.73280e-16,  7.63340e-10,  1.91640e-13,  3.53400e-15
109,  7.71410e-10,  1.92250e-13,  4.69670e-16,  7.73170e-10,  1.95090e-13,  3.58950e-15
110,  7.81280e-10,  1.95600e-13,  4.65910e-16,  7.83060e-10,  1.98500e-13,  3.64550e-15
111,  7.91220e-10,  1.98930e-13,  4.62010e-16,  7.93000e-10,  2.01870e-13,  3.70210e-15
112,  8.01210e-10,  2.02200e-13,  4.57970e-16,  8.03000e-10,  2.05200e-13,  3.75910e-15
113,  8.11270e-10,  2.05430e-13,  4.53790e-16,  8.13060e-10,  2.08480e-13,  3.81670e-15
114,  8.21380e-10,  2.08590e-13,  4.49490e-16,  8.23180e-10,  2.11700e-13,  3.87470e-15
115,  8.31550e-10,  2.11720e-13,  4.45050e-16,  8.33360e-10,  2.14880e-13,  3.93340e-15
116,  8.41760e-10,  2.14770e-13,  4.40510e-16,  8.43570e-10,  2.17980e-13,  3.99250e-15
117,  8.52050e-10,  2.17750e-13,  4.35840e-16,  8.53860e-10,  2.21030e-13,  4.05220e-15
118,  8.62390e-10,  2.20690e-13,  4.31080e-16,  8.64200e-10,  2.24020e-13,  4.11250e-15
119,  8.72770e-10,  2.23560e-13,  4.26210e-16,  8.74580e-10,  2.26950e-13,  4.17330e-15
120,  8.83200e-10,  2.26340e-13,  4.21250e-16,  8.85010e-10,  2.29790e-13,  4.23480e-15
121,  8.93670e-10,  2.29070e-13,  4.16200e-16,  8.95480e-10,  2.32580e-13,  4.29680e-15
122,  9.04180e-10,  2.31710e-13,  4.11060e-16,  9.05980e-10,  2.35270e-13,  4.35940e-15
123,  9.14730e-10,  2.34260e-13,  4.05860e-16,  9.16530e-10,  2.37880e-13,  4.42260e-15
124,  9.25320e-10,  2.36730e-13,  4.00580e-16,  9.27120e-10,  2.40420e-13,  4.48640e-15
125,  9.35950e-10,  2.39110e-13,  3.95240e-16,  9.37740e-10,  2.42870e-13,  4.55080e-15
126,  9.46610e-10,  2.41420e-13,  3.89840e-16,  9.48400e-10,  2.45240e-13,  4.61590e-15
127,  9.57310e-10,  2.43620e-13,  3.84380e-16,  9.59090e-10,  2.47510e-13,  4.68160e-15
128,  9.68040e-10,  2.45740e-13,  3.78880e-16,  9.69810e-10,  2.49690e-13,  4.74800e-15
129,  9.78800e-10,  2.47760e-13,  3.73340e-16,  9.80570e-10,  2.51780e-13,  4.81500e-15
130,  9.89600e-10,  2.49670e-13,  3.67760e-16,  9.91350e-10,  2.53760e-13,  4.88260e-15
131,  1.00040e-09,  2.51500e-13,  3.62150e-16,  1.00220e-09,  2.55660e-13,  4.95100e-15
132,  1.01130e-09,  2.53220e-13,  3.56510e-16,  1.01300e-09,  2.57450e-13,  5.02000e-15
133,  1.02210e-09,  2.54840e-13,  3.50850e-16,  1.02390e-09,  2.59150e-13,  5.08970e-15
134,  1.03300e-09,  2.56370e-13,  3.45170e-16,  1.03470e-09,  2.60750e-13,  5.16010e-15
135,  1.04390e-09,  2.57780e-13,  3.39470e-16,  1.04560e-09,  2.62250e-13,  5.23120e-15
136,  1.05490e-09,  2.59090e-13,  3.33770e-16,  1.05650e-09,  2.63630e-13,  5.30300e-15
137,  1.06580e-09,  2.60300e-13,  3.28060e-16,  1.06750e-09,  2.64920e-13,  5.37550e-15
138,  1.07670e-09,  2.61400e-13,  3.22350e-16,  1.07840e-09,  2.66100e-13,  5.44870e-15
139,  1.08770e-09,  2.62400e-13,  3.16650e-16,  1.08930e-09,  2.67190e-13,  5.52270e-15
140,  1.09860e-09,  2.63280e-13,  3.10960e-16,  1.10020e-09,  2.68160e-13,  5.59740e-15
141,  1.10960e-09,  2.64050e-13,  3.05280e-16,  1.11120e-09,  2.69020e-13,  5.67290e-15
142,  1.12050e-09,  2.64720e-13,  2.99630e-16,  1.12210e-09,  2.69780e-13,  5.74920e-15
143,  1.13150e-09,  2.65280e-13,  2.94000e-16,  1.13300e-09,  2.70430e-13,  5.82620e-15
144,  1.14240e-09,  2.65720e-13,  2.88390e-16,  1.14390e-09,  2.70970e-13,  5.90400e-15
145,  1.15340e-09,  2.66070e-13,  2.82830e-16,  1.15490e-09,  2.71410e-13,  5.98250e-15
146,  1.16430e-09,  2.66290e-13,  2.77300e-16,  1.16580e-09,  2.71730e-13,  6.06190e-15
147,  1.17530e-09,  2.66410e-13,  2.71820e-16,  1.17670e-09,  2.71950e-13,  6.14210e-15
148,  1.18620e-09,  2.66410e-13,  2.66380e-16,  1.18750e-09,  2.72060e-13,  6.22310e-15
149,  1.19710e-09,  2.66300e-13,  2.61000e-16,  1.19840e-09,  2.72060e-13,  6.30490e-15
150,  1.20790e-09,  2.66090e-13,  2.55680e-16,  1.20920e-09,  2.71960e-13,  6.38750e-15
151,  1.21880e-09,  2.65770e-13,  2.50420e-16,  1.22010e-09,  2.71750e-13,  6.47090e-15
152,  1.22960e-09,  2.65330e-13,  2.45220e-16,  1.23080e-09,  2.71420e-13,  6.55520e-15
153,  1.24040e-09,  2.64790e-13,  2.40100e-16,  1.24160e-09,  2.70990e-13,  6.64030e-15
154,  1.25120e-09,  2.64140e-13,  2.35050e-16,  1.25230e-09,  2.70470e-13,  6.72630e-15
155,  1.26190e-09,  2.63400e-13,  2.30070e-16,  1.26300e-09,  2.69850e-13,  6.81300e-15
156,  1.27260e-09,  2.62560e-13,  2.25160e-16,  1.27360e-09,  2.69140e-13,  6.90070e-15
157,  1.28330e-09,  2.61630e-13,  2.20340e-16,  1.28430e-09,  2.68330e-13,  6.98920e-15
158,  1.29390e-09,  2.60620e-13,  2.15580e-16,  1.29480e-09,  2.67450e-13,  7.07850e-15
159,  1.30440e-09,  2.59500e-13,  2.10910e-16,  1.30540e-09,  2.66460e-13,  7.16870e-15
160,  1.31500e-09,  2.58300e-13,  2.06320e-16,  1.31590e-09,  2.65400e-13,  7.25970e-15
161,  1.32550e-09,  2.57040e-13,  2.01810e-16,  1.32630e-09,  2.64280e-13,  7.35150e-15
162,  1.33590e-09,  2.55690e-13,  1.97380e-16,  1.33670e-09,  2.63070e-13,  7.44430e-15
163,  1.34630e-09,  2.54260e-13,  1.93040e-16,  1.34700e-09,  2.61790e-13,  7.53780e-15
164,  1.35660e-09,  2.52770e-13,  1.88790e-16,  1.35730e-09,  2.60440e-13,  7.63220e-15
165,  1.36690e-09,  2.51200e-13,  1.84620e-16,  1.36750e-09,  2.59030e-13,  7.72750e-15
166,  1.37710e-09,  2.49590e-13,  1.80540e-16,  1.37770e-09,  2.57570e-13,  7.82360e-15
167,  1.38730e-09,  2.47900e-13,  1.76560e-16,  1.38780e-09,  2.56040e-13,  7.92060e-15
168,  1.39740e-09,  2.46180e-13,  1.72670e-16,  1.39780e-09,  2.54480e-13,  8.01850e-15
169,  1.40740e-09,  2.44390e-13,  1.68870e-16,  1.40780e-09,  2.52860e-13,  8.11720e-15
170,  1.41730e-09,  2.42570e-13,  1.65170e-16,  1.41770e-09,  2.51210e-13,  8.21680e-15
171,  1.42720e-09,  2.40710e-13,  1.61570e-16,  1.42750e-09,  2.49530e-13,  8.31720e-15
172,  1.43700e-09,  2.38820e-13,  1.58070e-16,  1.43720e-09,  2.47810e-13,  8.41850e-15
173,  1.44660e-09,  2.36880e-13,  1.54660e-16,  1.44680e-09,  2.46050e-13,  8.52070e-15
174,  1.45620e-09,  2.34950e-13,  1.51360e-16,  1.45630e-09,  2.44300e-13,  8.62370e-15
175,  1.46580e-09,  2.32980e-13,  1.48170e-16,  1.46580e-09,  2.42520e-13,  8.72760e-15
176,  1.47520e-09,  2.31000e-13,  1.45080e-16,  1.47510e-09,  2.40740e-13,  8.83240e-15
177,  1.48450e-09,  2.29020e-13,  1.42100e-16,  1.48440e-09,  2.38940e-13,  8.93800e-15
178,  1.49370e-09,  2.27050e-13,  1.39220e-16,  1.49350e-09,  2.37170e-13,  9.04450e-15
179,  1.50280e-09,  2.25070e-13,  1.36450e-16,  1.50250e-09,  2.35400e-13,  9.15190e-15
180,  1.51180e-09,  2.23110e-13,  1.33780e-16,  1.51150e-09,  2.33640e-13,  9.26020e-15
181,  1.52070e-09,  2.21170e-13,  1.31210e-16,  1.52030e-09,  2.31910e-13,  9.36920e-15
182,  1.52950e-09,  2.19270e-13,  1.28740e-16,  1.52900e-09,  2.30230e-13,  9.47920e-15
183,  1.53820e-09,  2.17410e-13,  1.26370e-16,  1.53760e-09,  2.28580e-13,  9.59000e-15
184,  1.54680e-09,  2.15590e-13,  1.24100e-16,  1.54610e-09,  2.26990e-13,  9.70160e-15
185,  1.55520e-09,  2.13850e-13,  1.21930e-16,  1.55450e-09,  2.25470e-13,  9.81410e-15
186,  1.56350e-09,  2.12160e-13,  1.19850e-16,  1.56280e-09,  2.24010e-13,  9.92740e-15
187,  1.57180e-09,  2.10560e-13,  1.17870e-16,  1.57090e-09,  2.22640e-13,  1.00420e-14
188,  1.57990e-09,  2.09040e-13,  1.15970e-16,  1.57890e-09,  2.21360e-13,  1.01570e-14
189,  1.58780e-09,  2.07620e-13,  1.14170e-16,  1.58680e-09,  2.20170e-13,  1.02720e-14
190,  1.59570e-09,  2.06300e-13,  1.12460e-16,  1.59460e-09,  2.19100e-13,  1.03890e-14
191,  1.60340e-09,  2.05090e-13,  1.10840e-16,  1.60220e-09,  2.18140e-13,  1.05060e-14
192,  1.61100e-09,  2.04010e-13,  1.09300e-16,  1.60970e-09,  2.17300e-13,  1.06240e-14
193,  1.61840e-09,  2.03050e-13,  1.07850e-16,  1.61710e-09,  2.16600e-13,  1.07430e-14
194,  1.62580e-09,  2.02240e-13,  1.06480e-16,  1.62430e-09,  2.16040e-13,  1.08630e-14
195,  1.63290e-09,  2.01570e-13,  1.05200e-16,  1.63140e-09,  2.15640e-13,  1.09830e-14
196,  1.64000e-09,  2.01060e-13,  1.04000e-16,  1.63830e-09,  2.15390e-13,  1.11050e-14
197,  1.64680e-09,  2.00720e-13,  1.02880e-16,  1.64510e-09,  2.15320e-13,  1.12270e-14
198,  1.65360e-09,  2.00560e-13,  1.01830e-16,  1.65180e-09,  2.15430e-13,  1.13490e-14
199,  1.66020e-09,  2.00590e-13,  1.00870e-16,  1.65830e-09,  2.15730e-13,  1.14730e-14
200,  1.66670e-09,  2.00810e-13,  9.99790e-17,  1.66470e-09,  2.16220e-13,  1.15970e-14
201,  1.67300e-09,  2.01230e-13,  9.91640e-17,  1.67090e-09,  2.16930e-13,  1.17220e-14
202,  1.67920e-09,  2.01870e-13,  9.84230e-17,  1.67700e-09,  2.17850e-13,  1.18470e-14
203,  1.68520e-09,  2.02740e-13,  9.77530e-17,  1.68290e-09,  2.19000e-13,  1.19740e-14
204,  1.69100e-09,  2.03840e-13,  9.71510e-17,  1.68870e-09,  2.20390e-13,  1.21010e-14
205,  1.69670e-09,  2.05200e-13,  9.66160e-17,  1.69430e-09,  2.22040e-13,  1.22280e-14
206,  1.70220e-09,  2.06810e-13,  9.61460e-17,  1.69970e-09,  2.23950e-13,  1.23570e-14
207,  1.70750e-09,  2.08690e-13,  9.57370e-17,  1.70500e-09,  2.26130e-13,  1.24860e-14
208,  1.71270e-09,  2.10860e-13,  9.53870e-17,  1.71010e-09,  2.28590e-13,  1.26150e-14
209,  1.71770e-09,  2.13330e-13,  9.50950e-17,  1.71500e-09,  2.31360e-13,  1.27450e-14
210,  1.72260e-09,  2.16100e-13,  9.48570e-17,  1.71970e-09,  2.34430e-13,  1.28760e-14
211,  1.72730e-09,  2.19180e-13,  9.46720e-17,  1.72430e-09,  2.37820e-13,  1.30080e-14
212,  1.73170e-09,  2.22600e-13,  9.45370e-17,  1.72870e-09,  2.41540e-13,  1.31400e-14
213,  1.73610e-09,  2.26360e-13,  9.44500e-17,  1.73300e-09,  2.45610e-13,  1.32730e-14
214,  1.74020e-09,  2.30460e-13,  9.44090e-17,  1.73700e-09,  2.50020e-13,  1.34060e-14
215,  1.74420e-09,  2.34940e-13,  9.44100e-17,  1.74090e-09,  2.54820e-13,  1.35400e-14
216,  1.74800e-09,  2.39780e-13,  9.44530e-17,  1.74460e-09,  2.59970e-13,  1.36750e-14
217,  1.75160e-09,  2.45010e-13,  9.45340e-17,  1.74820e-09,  2.65510e-13,  1.38100e-14
218,  1.75510e-09,  2.50640e-13,  9.46510e-17,  1.75150e-09,  2.71450e-13,  1.39450e-14
219,  1.75840e-09,  2.56660e-13,  9.48020e-17,  1.75470e-09,  2.77790e-13,  1.40810e-14
220,  1.76150e-09,  2.63110e-13,  9.49840e-17,  1.75780e-09,  2.84560e-13,  1.42180e-14
221,  1.76440e-09,  2.69990e-13,  9.51960e-17,  1.76060e-09,  2.91750e-13,  1.43550e-14
222,  1.76720e-09,  2.77320e-13,  9.54350e-17,  1.76330e-09,  2.99400e-13,  1.44930e-14
223,  1.76970e-09,  2.85090e-13,  9.56980e-17,  1.76570e-09,  3.07490e-13,  1.46310e-14
224,  1.77210e-09,  2.93320e-13,  9.59830e-17,  1.76800e-09,  3.16030e-13,  1.47700e-14
225,  1.77430e-09,  3.02030e-13,  9.62880e-17,  1.77010e-09,  3.25060e-13,  1.49090e-14
226,  1.77630e-09,  3.11230e-13,  9.66110e-17,  1.77210e-09,  3.34570e-13,  1.50480e-14
227,  1.77810e-09,  3.20920e-13,  9.69490e-17,  1.77380e-09,  3.44570e-13,  1.51880e-14
228,  1.77980e-09,  3.31110e-13,  9.73010e-17,  1.77540e-09,  3.55070e-13,  1.53280e-14
229,  1.78120e-09,  3.41810e-13,  9.76650e-17,  1.77680e-09,  3.66080e-13,  1.54690e-14
230,  1.78250e-09,  3.53040e-13,  9.80400e-17,  1.77800e-09,  3.77620e-13,  1.56100e-14
231,  1.78360e-09,  3.64800e-13,  9.84240e-17,  1.77900e-09,  3.89690e-13,  1.57510e-14
232,  1.78450e-09,  3.77100e-13,  9.88150e-17,  1.77980e-09,  4.02290e-13,  1.58930e-14
233,  1.78520e-09,  3.89970e-13,  9.92130e-17,  1.78040e-09,  4.15460e-13,  1.60350e-14
234,  1.78570e-09,  4.03390e-13,  9.96150e-17,  1.78090e-09,  4.29180e-13,  1.61770e-14
235,  1.78610e-09,  4.17390e-13,  1.00020e-16,  1.78110e-09,  4.43470e-13,  1.63200e-14
236,  1.78620e-09,  4.31960e-13,  1.00430e-16,  1.78120e-09,  4.58340e-13,  1.64630e-14
237,  1.78620e-09,  4.47130e-13,  1.00830e-16,  1.78110e-09,  4.73800e-13,  1.66060e-14
238,  1.78590e-09,  4.62910e-13,  1.01240e-16,  1.78080e-09,  4.89860e-13,  1.67500e-14
239,  1.78550e-09,  4.79290e-13,  1.01640e-16,  1.78030e-09,  5.06520e-13,  1.68930e-14
240,  1.78490e-09,  4.96280e-13,  1.02030e-16,  1.77970e-09,  5.23790e-13,  1.70370e-14
241,  1.78410e-09,  5.13900e-13,  1.02430e-16,  1.77880e-09,  5.41690e-13,  1.71810e-14
242,  1.78320e-09,  5.32160e-13,  1.02810e-16,  1.77780e-09,  5.60210e-13,  1.73260e-14
243,  1.78200e-09,  5.51060e-13,  1.03180e-16,  1.77660e-09,  5.79380e-13,  1.74710e-14
244,  1.78070e-09,  5.70610e-13,  1.03540e-16,  1.77520e-09,  5.99180e-13,  1.76150e-14
245,  1.77910e-09,  5.90820e-13,  1.03890e-16,  1.77360e-09,  6.19650e-13,  1.77600e-14
246,  1.77740e-09,  6.11710e-13,  1.04230e-16,  1.77180e-09,  6.40780e-13,  1.79060e-14
247,  1.77560e-09,  6.33260e-13,  1.04550e-16,  1.76990e-09,  6.62570e-13,  1.80510e-14
248,  1.77350e-09,  6.55530e-13,  1.04860e-16,  1.76770e-09,  6.85070e-13,  1.81960e-14
249,  1.77120e-09,  6.78450e-13,  1.05140e-16,  1.76550e-09,  7.08220e-13,  1.83420e-14
250,  1.76880e-09,  7.02110e-13,  1.05410e-16,  1.76300e-09,  7.32090e-13,  1.84880e-14
251,  1.76620e-09,  7.26450e-13,  1.05650e-16,  1.76030e-09,  7.56640e-13,  1.86340e-14
