62,  3.25110e-10,  3.87540e-14,  6.27770e-15,  3.25770e-10,  3.94870e-14,  7.02180e-15
63,  3.29710e-10,  4.05460e-14,  6.37490e-15,  3.30380e-10,  4.13030e-14,  7.14350e-15
64,  3.34370e-10,  4.23830e-14,  6.46890e-15,  3.35060e-10,  4.31630e-14,  7.26240e-15
65,  3.39040e-10,  4.42670e-14,  6.55950e-15,  3.39750e-10,  4.50710e-14,  7.37820e-15
66,  3.43760e-10,  4.61980e-14,  6.64660e-15,  3.44480e-10,  4.70260e-14,  7.49100e-15
67,  3.48500e-10,  4.81750e-14,  6.73040e-15,  3.49240e-10,  4.90270e-14,  7.60100e-15
68,  3.53300e-10,  5.02030e-14,  6.81110e-15,  3.54060e-10,  5.10810e-14,  7.70820e-15
69,  3.58140e-10,  5.22780e-14,  6.88840e-15,  3.58920e-10,  5.31810e-14,  7.81250e-15
70,  3.63050e-10,  5.44030e-14,  6.96220e-15,  3.63850e-10,  5.53310e-14,  7.91360e-15
71,  3.68010e-10,  5.65770e-14,  7.03220e-15,  3.68820e-10,  5.75310e-14,  8.01140e-15
72,  3.73020e-10,  5.87980e-14,  7.09840e-15,  3.73850e-10,  5.97780e-14,  8.10580e-15
73,  3.78070e-10,  6.10600e-14,  7.16090e-15,  3.78920e-10,  6.20670e-14,  8.19690e-15
74,  3.83170e-10,  6.33650e-14,  7.21970e-15,  3.84030e-10,  6.43980e-14,  8.28470e-15
75,  3.88310e-10,  6.57130e-14,  7.27480e-15,  3.89190e-10,  6.67730e-14,  8.36920e-15
76,  3.93500e-10,  6.81060e-14,  7.32620e-15,  3.94400e-10,  6.91930e-14,  8.45050e-15
77,  3.98740e-10,  7.05390e-14,  7.37390e-15,  3.99660e-10,  7.16540e-14,  8.52850e-15
78,  4.04050e-10,  7.30140e-14,  7.41790e-15,  4.04980e-10,  7.41570e-14,  8.60330e-15
79,  4.09400e-10,  7.55190e-14,  7.45830e-15,  4.10350e-10,  7.66900e-14,  8.67490e-15
80,  4.14810e-10,  7.80520e-14,  7.49510e-15,  4.15770e-10,  7.92510e-14,  8.74330e-15
81,  4.20280e-10,  8.06030e-14,  7.52830e-15,  4.21260e-10,  8.18310e-14,  8.80850e-15
82,  4.25810e-10,  8.31770e-14,  7.55790e-15,  4.26800e-10,  8.44340e-14,  8.87060e-15
83,  4.31390e-10,  8.57710e-14,  7.58400e-15,  4.32400e-10,  8.70570e-14,  8.92950e-15
84,  4.37040e-10,  8.83860e-14,  7.60650e-15,  4.38070e-10,  8.97010e-14,  8.98530e-15
85,  4.42730e-10,  9.10200e-14,  7.62540e-15,  4.43770e-10,  9.23650e-14,  9.03810e-15
86,  4.48480e-10,  9.36770e-14,  7.64080e-15,  4.49530e-10,  9.50520e-14,  9.08770e-15
87,  4.54310e-10,  9.63530e-14,  7.65270e-15,  4.55380e-10,  9.77590e-14,  9.13420e-15
88,  4.60160e-10,  9.90520e-14,  7.66100e-15,  4.61250e-10,  1.00490e-13,  9.17770e-15
89,  4.66090e-10,  1.01770e-13,  7.66590e-15,  4.67190e-10,  1.03240e-13,  9.21810e-15
90,  4.72070e-10,  1.04510e-13,  7.66730e-15,  4.73180e-10,  1.06010e-13,  9.25550e-15
91,  4.78090e-10,  1.07270e-13,  7.66520e-15,  4.79220e-10,  1.08800e-13,  9.28990e-15
92,  4.84180e-10,  1.10040e-13,  7.65970e-15,  4.85330e-10,  1.11600e-13,  9.32120e-15
93,  4.90340e-10,  1.12820e-13,  7.65090e-15,  4.91490e-10,  1.14410e-13,  9.34970e-15
94,  4.96530e-10,  1.15610e-13,  7.63870e-15,  4.97700e-10,  1.17230e-13,  9.37530e-15
95,  5.02790e-10,  1.18400e-13,  7.62330e-15,  5.03970e-10,  1.20060e-13,  9.39810e-15
96,  5.09080e-10,  1.21190e-13,  7.60480e-15,  5.10280e-10,  1.22880e-13,  9.41820e-15
97,  5.15460e-10,  1.23980e-13,  7.58300e-15,  5.16670e-10,  1.25710e-13,  9.43560e-15
98,  5.21900e-10,  1.26770e-13,  7.55830e-15,  5.23120e-10,  1.28530e-13,  9.45040e-15
99,  5.28380e-10,  1.29550e-13,  7.53050e-15,  5.29620e-10,  1.31340e-13,  9.46250e-15
100,  5.34940e-10,  1.32320e-13,  7.49970e-15,  5.36180e-10,  1.34140e-13,  9.47220e-15
101,  5.41550e-10,  1.35080e-13,  7.46600e-15,  5.42810e-10,  1.36940e-13,  9.47950e-15
102,  5.48270e-10,  1.37810e-13,  7.42950e-15,  5.49530e-10,  1.39710e-13,  9.48440e-15
103,  5.55000e-10,  1.40530e-13,  7.39030e-15,  5.56280e-10,  1.42460e-13,  9.48690e-15
104,  5.61810e-10,  1.43240e-13,  7.34830e-15,  5.63090e-10,  1.45200e-13,  9.48730e-15
105,  5.68660e-10,  1.45910e-13,  7.30370e-15,  5.69960e-10,  1.47910e-13,  9.48540e-15
106,  5.75580e-10,  1.48570e-13,  7.25660e-15,  5.76890e-10,  1.50610e-13,  9.48150e-15
107,  5.82520e-10,  1.51190e-13,  7.20690e-15,  5.83840e-10,  1.53270e-13,  9.47560e-15
108,  5.89550e-10,  1.53790e-13,  7.15490e-15,  5.90870e-10,  1.55900e-13,  9.46780e-15
109,  5.96620e-10,  1.56340e-13,  7.10050e-15,  5.97950e-10,  1.58490e-13,  9.45810e-15
110,  6.03740e-10,  1.58860e-13,  7.04380e-15,  6.05070e-10,  1.61050e-13,  9.44660e-15
111,  6.10910e-10,  1.61350e-13,  6.98490e-15,  6.12250e-10,  1.63580e-13,  9.43330e-15
112,  6.18130e-10,  1.63800e-13,  6.92390e-15,  6.19470e-10,  1.66070e-13,  9.41850e-15
113,  6.25410e-10,  1.66210e-13,  6.86080e-15,  6.26760e-10,  1.68510e-13,  9.40200e-15
114,  6.32730e-10,  1.68570e-13,  6.79580e-15,  6.34080e-10,  1.70910e-13,  9.38410e-15
115,  6.40110e-10,  1.70890e-13,  6.72880e-15,  6.41470e-10,  1.73280e-13,  9.36480e-15
116,  6.47520e-10,  1.73160e-13,  6.66000e-15,  6.48880e-10,  1.75590e-13,  9.34410e-15
117,  6.55000e-10,  1.75370e-13,  6.58950e-15,  6.56370e-10,  1.77840e-13,  9.32230e-15
118,  6.62530e-10,  1.77550e-13,  6.51740e-15,  6.63900e-10,  1.80060e-13,  9.29930e-15
119,  6.70090e-10,  1.79670e-13,  6.44370e-15,  6.71460e-10,  1.82230e-13,  9.27530e-15
120,  6.77710e-10,  1.81720e-13,  6.36860e-15,  6.79070e-10,  1.84320e-13,  9.25040e-15
121,  6.85350e-10,  1.83730e-13,  6.29220e-15,  6.86710e-10,  1.86380e-13,  9.22470e-15
122,  6.93030e-10,  1.85670e-13,  6.21450e-15,  6.94390e-10,  1.88360e-13,  9.19820e-15
123,  7.00750e-10,  1.87530e-13,  6.13570e-15,  7.02110e-10,  1.90270e-13,  9.17110e-15
124,  7.08500e-10,  1.89340e-13,  6.05580e-15,  7.09860e-10,  1.92130e-13,  9.14340e-15
125,  7.16290e-10,  1.91080e-13,  5.97500e-15,  7.17650e-10,  1.93910e-13,  9.11530e-15
126,  7.24120e-10,  1.92750e-13,  5.89320e-15,  7.25470e-10,  1.95640e-13,  9.08690e-15
127,  7.31980e-10,  1.94350e-13,  5.81070e-15,  7.33320e-10,  1.97280e-13,  9.05820e-15
128,  7.39860e-10,  1.95880e-13,  5.72750e-15,  7.41200e-10,  1.98860e-13,  9.02930e-15
129,  7.47780e-10,  1.97330e-13,  5.64370e-15,  7.49110e-10,  2.00360e-13,  9.00030e-15
130,  7.55730e-10,  1.98690e-13,  5.55930e-15,  7.57060e-10,  2.01780e-13,  8.97120e-15
131,  7.63710e-10,  1.99990e-13,  5.47450e-15,  7.65020e-10,  2.03140e-13,  8.94220e-15
132,  7.71720e-10,  2.01210e-13,  5.38920e-15,  7.73030e-10,  2.04410e-13,  8.91340e-15
133,  7.79750e-10,  2.02350e-13,  5.30350e-15,  7.81040e-10,  2.05610e-13,  8.88470e-15
134,  7.87800e-10,  2.03420e-13,  5.21760e-15,  7.89080e-10,  2.06730e-13,  8.85620e-15
135,  7.95870e-10,  2.04400e-13,  5.13150e-15,  7.97150e-10,  2.07770e-13,  8.82810e-15
136,  8.03950e-10,  2.05300e-13,  5.04530e-15,  8.05210e-10,  2.08730e-13,  8.80050e-15
137,  8.12060e-10,  2.06110e-13,  4.95900e-15,  8.13300e-10,  2.09610e-13,  8.77330e-15
138,  8.20170e-10,  2.06840e-13,  4.87280e-15,  8.21400e-10,  2.10400e-13,  8.74670e-15
139,  8.28270e-10,  2.07500e-13,  4.78660e-15,  8.29490e-10,  2.11120e-13,  8.72070e-15
140,  8.36410e-10,  2.08060e-13,  4.70060e-15,  8.37610e-10,  2.11750e-13,  8.69540e-15
141,  8.44540e-10,  2.08540e-13,  4.61480e-15,  8.45720e-10,  2.12290e-13,  8.67090e-15
142,  8.52680e-10,  2.08930e-13,  4.52930e-15,  8.53850e-10,  2.12750e-13,  8.64730e-15
143,  8.60840e-10,  2.09240e-13,  4.44420e-15,  8.61980e-10,  2.13130e-13,  8.62470e-15
144,  8.68980e-10,  2.09460e-13,  4.35950e-15,  8.70110e-10,  2.13430e-13,  8.60300e-15
145,  8.77120e-10,  2.09610e-13,  4.27540e-15,  8.78230e-10,  2.13650e-13,  8.58250e-15
146,  8.85290e-10,  2.09660e-13,  4.19190e-15,  8.86370e-10,  2.13770e-13,  8.56310e-15
147,  8.93430e-10,  2.09640e-13,  4.10900e-15,  8.94480e-10,  2.13830e-13,  8.54490e-15
148,  9.01560e-10,  2.09520e-13,  4.02690e-15,  9.02590e-10,  2.13790e-13,  8.52810e-15
149,  9.09690e-10,  2.09320e-13,  3.94550e-15,  9.10700e-10,  2.13660e-13,  8.51270e-15
150,  9.17800e-10,  2.09040e-13,  3.86510e-15,  9.18790e-10,  2.13470e-13,  8.49870e-15
151,  9.25910e-10,  2.08680e-13,  3.78560e-15,  9.26860e-10,  2.13190e-13,  8.48620e-15
152,  9.33990e-10,  2.08220e-13,  3.70710e-15,  9.34910e-10,  2.12820e-13,  8.47540e-15
153,  9.42060e-10,  2.07690e-13,  3.62970e-15,  9.42950e-10,  2.12380e-13,  8.46610e-15
154,  9.50110e-10,  2.07090e-13,  3.55330e-15,  9.50970e-10,  2.11870e-13,  8.45860e-15
155,  9.58140e-10,  2.06410e-13,  3.47810e-15,  9.58970e-10,  2.11280e-13,  8.45270e-15
156,  9.66130e-10,  2.05660e-13,  3.40390e-15,  9.66930e-10,  2.10620e-13,  8.44850e-15
157,  9.74110e-10,  2.04830e-13,  3.33090e-15,  9.74880e-10,  2.09900e-13,  8.44600e-15
158,  9.82070e-10,  2.03950e-13,  3.25910e-15,  9.82800e-10,  2.09110e-13,  8.44530e-15
159,  9.89990e-10,  2.02990e-13,  3.18850e-15,  9.90680e-10,  2.08250e-13,  8.44630e-15
160,  9.97880e-10,  2.01960e-13,  3.11900e-15,  9.98540e-10,  2.07320e-13,  8.44920e-15
161,  1.00570e-09,  2.00890e-13,  3.05090e-15,  1.00640e-09,  2.06360e-13,  8.45380e-15
162,  1.01360e-09,  1.99740e-13,  2.98400e-15,  1.01420e-09,  2.05320e-13,  8.46030e-15
163,  1.02140e-09,  1.98540e-13,  2.91830e-15,  1.02190e-09,  2.04230e-13,  8.46870e-15
164,  1.02910e-09,  1.97290e-13,  2.85400e-15,  1.02960e-09,  2.03090e-13,  8.47890e-15
165,  1.03680e-09,  1.95990e-13,  2.79100e-15,  1.03730e-09,  2.01900e-13,  8.49110e-15
166,  1.04450e-09,  1.94640e-13,  2.72940e-15,  1.04500e-09,  2.00680e-13,  8.50520e-15
167,  1.05220e-09,  1.93240e-13,  2.66920e-15,  1.05260e-09,  1.99390e-13,  8.52120e-15
168,  1.05980e-09,  1.91810e-13,  2.61030e-15,  1.06010e-09,  1.98090e-13,  8.53920e-15
169,  1.06730e-09,  1.90340e-13,  2.55290e-15,  1.06760e-09,  1.96740e-13,  8.55930e-15
170,  1.07480e-09,  1.88840e-13,  2.49700e-15,  1.07500e-09,  1.95370e-13,  8.58130e-15
171,  1.08220e-09,  1.87310e-13,  2.44250e-15,  1.08240e-09,  1.93970e-13,  8.60550e-15
172,  1.08950e-09,  1.85760e-13,  2.38960e-15,  1.08970e-09,  1.92550e-13,  8.63170e-15
173,  1.09680e-09,  1.84170e-13,  2.33810e-15,  1.09690e-09,  1.91100e-13,  8.66000e-15
174,  1.10410e-09,  1.82600e-13,  2.28820e-15,  1.10410e-09,  1.89660e-13,  8.69050e-15
175,  1.11120e-09,  1.80990e-13,  2.23990e-15,  1.11120e-09,  1.88200e-13,  8.72310e-15
176,  1.11830e-09,  1.79380e-13,  2.19320e-15,  1.11830e-09,  1.86740e-13,  8.75790e-15
177,  1.12530e-09,  1.77770e-13,  2.14810e-15,  1.12520e-09,  1.85270e-13,  8.79480e-15
178,  1.13230e-09,  1.76170e-13,  2.10460e-15,  1.13210e-09,  1.83830e-13,  8.83400e-15
179,  1.13910e-09,  1.74570e-13,  2.06270e-15,  1.13890e-09,  1.82370e-13,  8.87530e-15
180,  1.14590e-09,  1.72980e-13,  2.02230e-15,  1.14570e-09,  1.80940e-13,  8.91880e-15
181,  1.15270e-09,  1.71410e-13,  1.98350e-15,  1.15230e-09,  1.79530e-13,  8.96430e-15
182,  1.15930e-09,  1.69880e-13,  1.94620e-15,  1.15890e-09,  1.78160e-13,  9.01200e-15
183,  1.16580e-09,  1.68370e-13,  1.91040e-15,  1.16540e-09,  1.76810e-13,  9.06170e-15
184,  1.17230e-09,  1.66900e-13,  1.87610e-15,  1.17180e-09,  1.75510e-13,  9.11350e-15
185,  1.17870e-09,  1.65490e-13,  1.84330e-15,  1.17810e-09,  1.74270e-13,  9.16730e-15
186,  1.18490e-09,  1.64120e-13,  1.81180e-15,  1.18430e-09,  1.73070e-13,  9.22310e-15
187,  1.19110e-09,  1.62810e-13,  1.78180e-15,  1.19050e-09,  1.71940e-13,  9.28090e-15
188,  1.19720e-09,  1.61580e-13,  1.75320e-15,  1.19650e-09,  1.70880e-13,  9.34060e-15
189,  1.20320e-09,  1.60410e-13,  1.72600e-15,  1.20240e-09,  1.69900e-13,  9.40220e-15
190,  1.20920e-09,  1.59320e-13,  1.70010e-15,  1.20830e-09,  1.69000e-13,  9.46570e-15
191,  1.21500e-09,  1.58330e-13,  1.67560e-15,  1.21410e-09,  1.68190e-13,  9.53110e-15
192,  1.22070e-09,  1.57420e-13,  1.65240e-15,  1.21970e-09,  1.67470e-13,  9.59830e-15
193,  1.22630e-09,  1.56620e-13,  1.63040e-15,  1.22530e-09,  1.66860e-13,  9.66740e-15
194,  1.23180e-09,  1.55920e-13,  1.60980e-15,  1.23070e-09,  1.66350e-13,  9.73820e-15
195,  1.23730e-09,  1.55340e-13,  1.59040e-15,  1.23610e-09,  1.65970e-13,  9.81080e-15
196,  1.24260e-09,  1.54880e-13,  1.57220e-15,  1.24130e-09,  1.65710e-13,  9.88510e-15
197,  1.24780e-09,  1.54550e-13,  1.55520e-15,  1.24650e-09,  1.65580e-13,  9.96120e-15
198,  1.25290e-09,  1.54350e-13,  1.53950e-15,  1.25150e-09,  1.65590e-13,  1.00390e-14
199,  1.25780e-09,  1.54300e-13,  1.52490e-15,  1.25640e-09,  1.65740e-13,  1.01180e-14
200,  1.26270e-09,  1.54400e-13,  1.51140e-15,  1.26120e-09,  1.66050e-13,  1.01990e-14
201,  1.26750e-09,  1.54660e-13,  1.49910e-15,  1.26590e-09,  1.66520e-13,  1.02820e-14
202,  1.27210e-09,  1.55080e-13,  1.48790e-15,  1.27050e-09,  1.67150e-13,  1.03660e-14
203,  1.27670e-09,  1.55670e-13,  1.47780e-15,  1.27500e-09,  1.67960e-13,  1.04520e-14
204,  1.28110e-09,  1.56450e-13,  1.46870e-15,  1.27930e-09,  1.68960e-13,  1.05390e-14
205,  1.28540e-09,  1.57420e-13,  1.46060e-15,  1.28360e-09,  1.70140e-13,  1.06280e-14
206,  1.28950e-09,  1.58590e-13,  1.45350e-15,  1.28770e-09,  1.71530e-13,  1.07180e-14
207,  1.29360e-09,  1.59960e-13,  1.44730e-15,  1.29160e-09,  1.73130e-13,  1.08100e-14
208,  1.29750e-09,  1.61550e-13,  1.44200e-15,  1.29550e-09,  1.74950e-13,  1.09030e-14
209,  1.30130e-09,  1.63370e-13,  1.43760e-15,  1.29920e-09,  1.77000e-13,  1.09970e-14
210,  1.30490e-09,  1.65420e-13,  1.43400e-15,  1.30280e-09,  1.79280e-13,  1.10920e-14
211,  1.30840e-09,  1.67720e-13,  1.43120e-15,  1.30620e-09,  1.81800e-13,  1.11890e-14
212,  1.31180e-09,  1.70260e-13,  1.42920e-15,  1.30950e-09,  1.84580e-13,  1.12870e-14
213,  1.31510e-09,  1.73070e-13,  1.42780e-15,  1.31270e-09,  1.87610e-13,  1.13860e-14
214,  1.31820e-09,  1.76130e-13,  1.42720e-15,  1.31580e-09,  1.90920e-13,  1.14860e-14
215,  1.32120e-09,  1.79490e-13,  1.42720e-15,  1.31870e-09,  1.94510e-13,  1.15880e-14
216,  1.32400e-09,  1.83130e-13,  1.42790e-15,  1.32150e-09,  1.98380e-13,  1.16900e-14
217,  1.32680e-09,  1.87050e-13,  1.42910e-15,  1.32420e-09,  2.02550e-13,  1.17930e-14
218,  1.32940e-09,  1.91280e-13,  1.43090e-15,  1.32670e-09,  2.07010e-13,  1.18970e-14
219,  1.33180e-09,  1.95810e-13,  1.43310e-15,  1.32910e-09,  2.11780e-13,  1.20020e-14
220,  1.33420e-09,  2.00670e-13,  1.43590e-15,  1.33130e-09,  2.16880e-13,  1.21080e-14
221,  1.33630e-09,  2.05850e-13,  1.43910e-15,  1.33350e-09,  2.22300e-13,  1.22150e-14
222,  1.33840e-09,  2.11380e-13,  1.44270e-15,  1.33550e-09,  2.28060e-13,  1.23220e-14
223,  1.34030e-09,  2.17240e-13,  1.44670e-15,  1.33730e-09,  2.34160e-13,  1.24310e-14
224,  1.34210e-09,  2.23450e-13,  1.45100e-15,  1.33900e-09,  2.40610e-13,  1.25390e-14
225,  1.34370e-09,  2.30020e-13,  1.45560e-15,  1.34060e-09,  2.47420e-13,  1.26490e-14
226,  1.34530e-09,  2.36960e-13,  1.46050e-15,  1.34210e-09,  2.54600e-13,  1.27590e-14
227,  1.34660e-09,  2.44280e-13,  1.46560e-15,  1.34340e-09,  2.62150e-13,  1.28690e-14
228,  1.34780e-09,  2.51970e-13,  1.47090e-15,  1.34450e-09,  2.70080e-13,  1.29800e-14
229,  1.34890e-09,  2.60050e-13,  1.47640e-15,  1.34560e-09,  2.78390e-13,  1.30920e-14
230,  1.34990e-09,  2.68530e-13,  1.48210e-15,  1.34650e-09,  2.87110e-13,  1.32040e-14
231,  1.35070e-09,  2.77420e-13,  1.48790e-15,  1.34720e-09,  2.96220e-13,  1.33160e-14
232,  1.35140e-09,  2.86710e-13,  1.49380e-15,  1.34780e-09,  3.05750e-13,  1.34290e-14
233,  1.35190e-09,  2.96440e-13,  1.49980e-15,  1.34830e-09,  3.15700e-13,  1.35420e-14
234,  1.35230e-09,  3.06590e-13,  1.50590e-15,  1.34860e-09,  3.26080e-13,  1.36550e-14
235,  1.35250e-09,  3.17170e-13,  1.51200e-15,  1.34880e-09,  3.36880e-13,  1.37690e-14
236,  1.35260e-09,  3.28190e-13,  1.51820e-15,  1.34880e-09,  3.48120e-13,  1.38830e-14
237,  1.35250e-09,  3.39660e-13,  1.52430e-15,  1.34870e-09,  3.59820e-13,  1.39970e-14
238,  1.35230e-09,  3.51600e-13,  1.53040e-15,  1.34850e-09,  3.71970e-13,  1.41110e-14
239,  1.35200e-09,  3.63990e-13,  1.53650e-15,  1.34810e-09,  3.84570e-13,  1.42250e-14
240,  1.35150e-09,  3.76840e-13,  1.54250e-15,  1.34750e-09,  3.97630e-13,  1.43400e-14
241,  1.35090e-09,  3.90180e-13,  1.54840e-15,  1.34690e-09,  4.11180e-13,  1.44540e-14
242,  1.35020e-09,  4.04000e-13,  1.55420e-15,  1.34610e-09,  4.25200e-13,  1.45690e-14
243,  1.34930e-09,  4.18300e-13,  1.55980e-15,  1.34510e-09,  4.39700e-13,  1.46840e-14
244,  1.34820e-09,  4.33100e-13,  1.56530e-15,  1.34410e-09,  4.54690e-13,  1.47980e-14
245,  1.34700e-09,  4.48400e-13,  1.57060e-15,  1.34280e-09,  4.70180e-13,  1.49130e-14
246,  1.34570e-09,  4.64200e-13,  1.57570e-15,  1.34150e-09,  4.86170e-13,  1.50270e-14
247,  1.34430e-09,  4.80510e-13,  1.58050e-15,  1.34000e-09,  5.02660e-13,  1.51420e-14
248,  1.34270e-09,  4.97370e-13,  1.58510e-15,  1.33830e-09,  5.19700e-13,  1.52560e-14
249,  1.34090e-09,  5.14720e-13,  1.58950e-15,  1.33660e-09,  5.37210e-13,  1.53700e-14
250,  1.33910e-09,  5.32620e-13,  1.59350e-15,  1.33470e-09,  5.55280e-13,  1.54840e-14
251,  1.33710e-09,  5.51040e-13,  1.59720e-15,  1.33260e-09,  5.73860e-13,  1.55980e-14
