28,  1.22880e-10,  2.28230e-15,  2.08720e-18,  1.22940e-10,  2.32340e-15,  4.32510e-17
29,  1.25400e-10,  2.30590e-15,  2.21480e-18,  1.25470e-10,  2.34990e-15,  4.63520e-17
30,  1.27950e-10,  2.40360e-15,  2.34310e-18,  1.28020e-10,  2.45070e-15,  4.95560e-17
31,  1.30510e-10,  2.58370e-15,  2.47160e-18,  1.30580e-10,  2.63400e-15,  5.28620e-17
32,  1.33090e-10,  2.83990e-15,  2.60060e-18,  1.33170e-10,  2.89340e-15,  5.62720e-17
33,  1.35700e-10,  3.15600e-15,  2.73000e-18,  1.35780e-10,  3.21290e-15,  5.97840e-17
34,  1.38330e-10,  3.51630e-15,  2.85960e-18,  1.38420e-10,  3.57660e-15,  6.33990e-17
35,  1.40980e-10,  3.91180e-15,  2.98950e-18,  1.41070e-10,  3.97570e-15,  6.71190e-17
36,  1.43650e-10,  4.34020e-15,  3.11950e-18,  1.43750e-10,  4.40780e-15,  7.09420e-17
37,  1.46330e-10,  4.80230e-15,  3.24930e-18,  1.46430e-10,  4.87360e-15,  7.48700e-17
38,  1.49040e-10,  5.30120e-15,  3.37930e-18,  1.49140e-10,  5.37640e-15,  7.89040e-17
39,  1.51770e-10,  5.83210e-15,  3.50950e-18,  1.51880e-10,  5.91120e-15,  8.30450e-17
40,  1.54520e-10,  6.38880e-15,  3.63970e-18,  1.54640e-10,  6.47200e-15,  8.72930e-17
41,  1.57310e-10,  6.96550e-15,  3.76960e-18,  1.57430e-10,  7.05290e-15,  9.16490e-17
42,  1.60100e-10,  7.55560e-15,  3.89930e-18,  1.60230e-10,  7.64730e-15,  9.61140e-17
43,  1.62920e-10,  8.15210e-15,  4.02890e-18,  1.63050e-10,  8.24810e-15,  1.00690e-16
44,  1.65750e-10,  8.74950e-15,  4.15810e-18,  1.65880e-10,  8.85000e-15,  1.05370e-16
45,  1.68630e-10,  9.35740e-15,  4.28690e-18,  1.68770e-10,  9.46250e-15,  1.10170e-16
46,  1.71550e-10,  9.98860e-15,  4.41510e-18,  1.71690e-10,  1.00980e-14,  1.15080e-16
47,  1.74480e-10,  1.06520e-14,  4.54250e-18,  1.74630e-10,  1.07670e-14,  1.20090e-16
48,  1.77420e-10,  1.13610e-14,  4.66900e-18,  1.77580e-10,  1.14800e-14,  1.25220e-16
49,  1.80380e-10,  1.21240e-14,  4.79480e-18,  1.80540e-10,  1.22480e-14,  1.30470e-16
50,  1.83370e-10,  1.29450e-14,  4.91960e-18,  1.83540e-10,  1.30740e-14,  1.35820e-16
51,  1.86390e-10,  1.38050e-14,  5.04330e-18,  1.86560e-10,  1.39390e-14,  1.41280e-16
52,  1.89460e-10,  1.47010e-14,  5.16560e-18,  1.89640e-10,  1.48410e-14,  1.46860e-16
53,  1.92540e-10,  1.56450e-14,  5.28610e-18,  1.92720e-10,  1.57900e-14,  1.52540e-16
54,  1.95620e-10,  1.66370e-14,  5.40490e-18,  1.95800e-10,  1.67880e-14,  1.58330e-16
55,  1.98710e-10,  1.76830e-14,  5.52190e-18,  1.98910e-10,  1.78390e-14,  1.64240e-16
56,  2.01850e-10,  1.87660e-14,  5.63720e-18,  2.02050e-10,  1.89280e-14,  1.70250e-16
57,  2.05020e-10,  1.98770e-14,  5.75030e-18,  2.05230e-10,  2.00440e-14,  1.76360e-16
58,  2.08220e-10,  2.10160e-14,  5.86110e-18,  2.08430e-10,  2.11890e-14,  1.82580e-16
59,  2.11420e-10,  2.21880e-14,  5.96930e-18,  2.11640e-10,  2.23670e-14,  1.88910e-16
60,  2.14640e-10,  2.33900e-14,  6.07470e-18,  2.14860e-10,  2.35740e-14,  1.95340e-16
61,  2.17930e-10,  2.46220e-14,  6.17750e-18,  2.18160e-10,  2.48120e-14,  2.01880e-16
62,  2.21220e-10,  2.58790e-14,  6.27770e-18,  2.21460e-10,  2.60750e-14,  2.08520e-16
63,  2.24540e-10,  2.71600e-14,  6.37490e-18,  2.24780e-10,  2.73620e-14,  2.15260e-16
64,  2.27920e-10,  2.84710e-14,  6.46890e-18,  2.28170e-10,  2.86790e-14,  2.22110e-16
65,  2.31300e-10,  2.98160e-14,  6.55950e-18,  2.31550e-10,  3.00310e-14,  2.29060e-16
66,  2.34710e-10,  3.11930e-14,  6.64660e-18,  2.34970e-10,  3.14130e-14,  2.36110e-16
67,  2.38130e-10,  3.26040e-14,  6.73040e-18,  2.38390e-10,  3.28310e-14,  2.43260e-16
68,  2.41600e-10,  3.40550e-14,  6.81110e-18,  2.41870e-10,  3.42880e-14,  2.50520e-16
69,  2.45090e-10,  3.55390e-14,  6.88840e-18,  2.45360e-10,  3.57790e-14,  2.57880e-16
70,  2.48620e-10,  3.70610e-14,  6.96220e-18,  2.48900e-10,  3.73070e-14,  2.65350e-16
71,  2.52200e-10,  3.86170e-14,  7.03220e-18,  2.52480e-10,  3.88690e-14,  2.72930e-16
72,  2.55800e-10,  4.02040e-14,  7.09840e-18,  2.56090e-10,  4.04630e-14,  2.80610e-16
73,  2.59430e-10,  4.18190e-14,  7.16090e-18,  2.59730e-10,  4.20850e-14,  2.88400e-16
74,  2.63090e-10,  4.34630e-14,  7.21970e-18,  2.63390e-10,  4.37360e-14,  2.96300e-16
75,  2.66780e-10,  4.51390e-14,  7.27480e-18,  2.67090e-10,  4.54180e-14,  3.04300e-16
76,  2.70490e-10,  4.68460e-14,  7.32620e-18,  2.70800e-10,  4.71320e-14,  3.12420e-16
77,  2.74240e-10,  4.85830e-14,  7.37390e-18,  2.74560e-10,  4.88760e-14,  3.20650e-16
78,  2.78020e-10,  5.03510e-14,  7.41790e-18,  2.78350e-10,  5.06500e-14,  3.29000e-16
79,  2.81830e-10,  5.21380e-14,  7.45830e-18,  2.82160e-10,  5.24440e-14,  3.37450e-16
80,  2.85680e-10,  5.39440e-14,  7.49510e-18,  2.86020e-10,  5.42570e-14,  3.46030e-16
81,  2.89570e-10,  5.57600e-14,  7.52830e-18,  2.89910e-10,  5.60790e-14,  3.54710e-16
82,  2.93490e-10,  5.75880e-14,  7.55790e-18,  2.93840e-10,  5.79150e-14,  3.63510e-16
83,  2.97450e-10,  5.94290e-14,  7.58400e-18,  2.97800e-10,  5.97630e-14,  3.72430e-16
84,  3.01440e-10,  6.12820e-14,  7.60650e-18,  3.01800e-10,  6.16230e-14,  3.81460e-16
85,  3.05460e-10,  6.31460e-14,  7.62540e-18,  3.05820e-10,  6.34940e-14,  3.90600e-16
86,  3.09500e-10,  6.50250e-14,  7.64080e-18,  3.09870e-10,  6.53800e-14,  3.99860e-16
87,  3.13610e-10,  6.69150e-14,  7.65270e-18,  3.13980e-10,  6.72770e-14,  4.09230e-16
88,  3.17710e-10,  6.88190e-14,  7.66100e-18,  3.18090e-10,  6.91890e-14,  4.18720e-16
89,  3.21870e-10,  7.07370e-14,  7.66590e-18,  3.22250e-10,  7.11140e-14,  4.28320e-16
90,  3.26050e-10,  7.26650e-14,  7.66730e-18,  3.26430e-10,  7.30490e-14,  4.38030e-16
91,  3.30250e-10,  7.46030e-14,  7.66520e-18,  3.30640e-10,  7.49950e-14,  4.47860e-16
92,  3.34500e-10,  7.65490e-14,  7.65970e-18,  3.34890e-10,  7.69480e-14,  4.57800e-16
93,  3.38780e-10,  7.85010e-14,  7.65090e-18,  3.39180e-10,  7.89070e-14,  4.67850e-16
94,  3.43070e-10,  8.04540e-14,  7.63870e-18,  3.43470e-10,  8.08670e-14,  4.78010e-16
95,  3.47410e-10,  8.24070e-14,  7.62330e-18,  3.47810e-10,  8.28280e-14,  4.88290e-16
96,  3.51750e-10,  8.43580e-14,  7.60480e-18,  3.52150e-10,  8.47870e-14,  4.98680e-16
97,  3.56150e-10,  8.63050e-14,  7.58300e-18,  3.56560e-10,  8.67410e-14,  5.09180e-16
98,  3.60580e-10,  8.82460e-14,  7.55830e-18,  3.61000e-10,  8.86890e-14,  5.19800e-16
99,  3.65030e-10,  9.01750e-14,  7.53050e-18,  3.65450e-10,  9.06260e-14,  5.30540e-16
100,  3.69520e-10,  9.20930e-14,  7.49970e-18,  3.69940e-10,  9.25520e-14,  5.41390e-16
101,  3.74040e-10,  9.40060e-14,  7.46600e-18,  3.74470e-10,  9.44730e-14,  5.52360e-16
102,  3.78640e-10,  9.58960e-14,  7.42950e-18,  3.79060e-10,  9.63700e-14,  5.63440e-16
103,  3.83230e-10,  9.77710e-14,  7.39030e-18,  3.83660e-10,  9.82540e-14,  5.74650e-16
104,  3.87850e-10,  9.96340e-14,  7.34830e-18,  3.88290e-10,  1.00120e-13,  5.85980e-16
105,  3.92500e-10,  1.01470e-13,  7.30370e-18,  3.92940e-10,  1.01970e-13,  5.97440e-16
106,  3.97190e-10,  1.03300e-13,  7.25660e-18,  3.97630e-10,  1.03810e-13,  6.09020e-16
107,  4.01870e-10,  1.05090e-13,  7.20690e-18,  4.02310e-10,  1.05610e-13,  6.20730e-16
108,  4.06610e-10,  1.06860e-13,  7.15490e-18,  4.07050e-10,  1.07390e-13,  6.32570e-16
109,  4.11370e-10,  1.08600e-13,  7.10050e-18,  4.11810e-10,  1.09140e-13,  6.44530e-16
110,  4.16140e-10,  1.10310e-13,  7.04380e-18,  4.16580e-10,  1.10850e-13,  6.56640e-16
111,  4.20940e-10,  1.12000e-13,  6.98490e-18,  4.21380e-10,  1.12550e-13,  6.68870e-16
112,  4.25760e-10,  1.13650e-13,  6.92390e-18,  4.26200e-10,  1.14210e-13,  6.81240e-16
113,  4.30610e-10,  1.15270e-13,  6.86080e-18,  4.31060e-10,  1.15840e-13,  6.93750e-16
114,  4.35480e-10,  1.16860e-13,  6.79580e-18,  4.35930e-10,  1.17430e-13,  7.06400e-16
115,  4.40380e-10,  1.18420e-13,  6.72880e-18,  4.40830e-10,  1.19010e-13,  7.19190e-16
116,  4.45290e-10,  1.19930e-13,  6.66000e-18,  4.45730e-10,  1.20530e-13,  7.32110e-16
117,  4.50240e-10,  1.21400e-13,  6.58950e-18,  4.50680e-10,  1.22010e-13,  7.45170e-16
118,  4.55220e-10,  1.22850e-13,  6.51740e-18,  4.55660e-10,  1.23460e-13,  7.58380e-16
119,  4.60200e-10,  1.24250e-13,  6.44370e-18,  4.60640e-10,  1.24880e-13,  7.71730e-16
120,  4.65200e-10,  1.25600e-13,  6.36860e-18,  4.65640e-10,  1.26240e-13,  7.85210e-16
121,  4.70210e-10,  1.26920e-13,  6.29220e-18,  4.70650e-10,  1.27570e-13,  7.98840e-16
122,  4.75240e-10,  1.28190e-13,  6.21450e-18,  4.75670e-10,  1.28850e-13,  8.12610e-16
123,  4.80280e-10,  1.29400e-13,  6.13570e-18,  4.80710e-10,  1.30070e-13,  8.26520e-16
124,  4.85330e-10,  1.30570e-13,  6.05580e-18,  4.85760e-10,  1.31250e-13,  8.40580e-16
125,  4.90390e-10,  1.31690e-13,  5.97500e-18,  4.90820e-10,  1.32380e-13,  8.54770e-16
126,  4.95470e-10,  1.32760e-13,  5.89320e-18,  4.95890e-10,  1.33470e-13,  8.69110e-16
127,  5.00550e-10,  1.33780e-13,  5.81070e-18,  5.00970e-10,  1.34500e-13,  8.83590e-16
128,  5.05640e-10,  1.34750e-13,  5.72750e-18,  5.06060e-10,  1.35480e-13,  8.98210e-16
129,  5.10750e-10,  1.35660e-13,  5.64370e-18,  5.11160e-10,  1.36400e-13,  9.12980e-16
130,  5.15860e-10,  1.36510e-13,  5.55930e-18,  5.16270e-10,  1.37260e-13,  9.27890e-16
131,  5.20980e-10,  1.37310e-13,  5.47450e-18,  5.21380e-10,  1.38080e-13,  9.42950e-16
132,  5.26120e-10,  1.38050e-13,  5.38920e-18,  5.26510e-10,  1.38830e-13,  9.58160e-16
133,  5.31250e-10,  1.38740e-13,  5.30350e-18,  5.31640e-10,  1.39540e-13,  9.73510e-16
134,  5.36390e-10,  1.39370e-13,  5.21760e-18,  5.36770e-10,  1.40180e-13,  9.89020e-16
135,  5.41530e-10,  1.39940e-13,  5.13150e-18,  5.41910e-10,  1.40770e-13,  1.00470e-15
136,  5.46660e-10,  1.40440e-13,  5.04530e-18,  5.47040e-10,  1.41290e-13,  1.02050e-15
137,  5.51800e-10,  1.40890e-13,  4.95900e-18,  5.52170e-10,  1.41750e-13,  1.03650e-15
138,  5.56940e-10,  1.41280e-13,  4.87280e-18,  5.57300e-10,  1.42160e-13,  1.05260e-15
139,  5.62050e-10,  1.41620e-13,  4.78660e-18,  5.62400e-10,  1.42510e-13,  1.06890e-15
140,  5.67180e-10,  1.41880e-13,  4.70060e-18,  5.67520e-10,  1.42800e-13,  1.08530e-15
141,  5.72280e-10,  1.42080e-13,  4.61480e-18,  5.72620e-10,  1.43010e-13,  1.10190e-15
142,  5.77390e-10,  1.42220e-13,  4.52930e-18,  5.77720e-10,  1.43170e-13,  1.11870e-15
143,  5.82500e-10,  1.42310e-13,  4.44420e-18,  5.82820e-10,  1.43280e-13,  1.13560e-15
144,  5.87590e-10,  1.42330e-13,  4.35950e-18,  5.87900e-10,  1.43320e-13,  1.15280e-15
145,  5.92660e-10,  1.42300e-13,  4.27540e-18,  5.92960e-10,  1.43310e-13,  1.17000e-15
146,  5.97750e-10,  1.42200e-13,  4.19190e-18,  5.98040e-10,  1.43230e-13,  1.18750e-15
147,  6.02800e-10,  1.42050e-13,  4.10900e-18,  6.03080e-10,  1.43100e-13,  1.20510e-15
148,  6.07830e-10,  1.41830e-13,  4.02690e-18,  6.08100e-10,  1.42910e-13,  1.22290e-15
149,  6.12870e-10,  1.41550e-13,  3.94550e-18,  6.13120e-10,  1.42650e-13,  1.24090e-15
150,  6.17860e-10,  1.41230e-13,  3.86510e-18,  6.18110e-10,  1.42350e-13,  1.25900e-15
151,  6.22850e-10,  1.40840e-13,  3.78560e-18,  6.23080e-10,  1.41990e-13,  1.27730e-15
152,  6.27800e-10,  1.40390e-13,  3.70710e-18,  6.28020e-10,  1.41570e-13,  1.29580e-15
153,  6.32740e-10,  1.39890e-13,  3.62970e-18,  6.32950e-10,  1.41090e-13,  1.31450e-15
154,  6.37660e-10,  1.39340e-13,  3.55330e-18,  6.37850e-10,  1.40570e-13,  1.33330e-15
155,  6.42550e-10,  1.38740e-13,  3.47810e-18,  6.42730e-10,  1.40000e-13,  1.35230e-15
156,  6.47400e-10,  1.38090e-13,  3.40390e-18,  6.47570e-10,  1.39380e-13,  1.37150e-15
157,  6.52250e-10,  1.37390e-13,  3.33090e-18,  6.52400e-10,  1.38710e-13,  1.39090e-15
158,  6.57060e-10,  1.36650e-13,  3.25910e-18,  6.57190e-10,  1.38000e-13,  1.41040e-15
159,  6.61830e-10,  1.35850e-13,  3.18850e-18,  6.61960e-10,  1.37230e-13,  1.43010e-15
160,  6.66590e-10,  1.35010e-13,  3.11900e-18,  6.66690e-10,  1.36420e-13,  1.45000e-15
161,  6.71310e-10,  1.34140e-13,  3.05090e-18,  6.71400e-10,  1.35570e-13,  1.47000e-15
162,  6.76010e-10,  1.33210e-13,  2.98400e-18,  6.76080e-10,  1.34680e-13,  1.49020e-15
163,  6.80680e-10,  1.32240e-13,  2.91830e-18,  6.80740e-10,  1.33750e-13,  1.51060e-15
164,  6.85300e-10,  1.31240e-13,  2.85400e-18,  6.85340e-10,  1.32790e-13,  1.53110e-15
165,  6.89910e-10,  1.30200e-13,  2.79100e-18,  6.89930e-10,  1.31780e-13,  1.55180e-15
166,  6.94470e-10,  1.29140e-13,  2.72940e-18,  6.94480e-10,  1.30750e-13,  1.57270e-15
167,  6.99010e-10,  1.28020e-13,  2.66920e-18,  6.99000e-10,  1.29670e-13,  1.59370e-15
168,  7.03500e-10,  1.26900e-13,  2.61030e-18,  7.03470e-10,  1.28590e-13,  1.61500e-15
169,  7.07950e-10,  1.25730e-13,  2.55290e-18,  7.07900e-10,  1.27460e-13,  1.63640e-15
170,  7.12360e-10,  1.24550e-13,  2.49700e-18,  7.12290e-10,  1.26330e-13,  1.65790e-15
171,  7.16710e-10,  1.23360e-13,  2.44250e-18,  7.16620e-10,  1.25170e-13,  1.67970e-15
172,  7.21010e-10,  1.22140e-13,  2.38960e-18,  7.20910e-10,  1.24000e-13,  1.70160e-15
173,  7.25260e-10,  1.20890e-13,  2.33810e-18,  7.25140e-10,  1.22800e-13,  1.72370e-15
174,  7.29470e-10,  1.19660e-13,  2.28820e-18,  7.29330e-10,  1.21610e-13,  1.74600e-15
175,  7.33630e-10,  1.18410e-13,  2.23990e-18,  7.33470e-10,  1.20410e-13,  1.76850e-15
176,  7.37720e-10,  1.17160e-13,  2.19320e-18,  7.37540e-10,  1.19200e-13,  1.79110e-15
177,  7.41760e-10,  1.15900e-13,  2.14810e-18,  7.41560e-10,  1.17990e-13,  1.81390e-15
178,  7.45750e-10,  1.14670e-13,  2.10460e-18,  7.45520e-10,  1.16810e-13,  1.83690e-15
179,  7.49670e-10,  1.13420e-13,  2.06270e-18,  7.49420e-10,  1.15610e-13,  1.86010e-15
180,  7.53550e-10,  1.12180e-13,  2.02230e-18,  7.53280e-10,  1.14430e-13,  1.88340e-15
181,  7.57370e-10,  1.10960e-13,  1.98350e-18,  7.57080e-10,  1.13260e-13,  1.90700e-15
182,  7.61120e-10,  1.09760e-13,  1.94620e-18,  7.60810e-10,  1.12110e-13,  1.93070e-15
183,  7.64810e-10,  1.08570e-13,  1.91040e-18,  7.64470e-10,  1.10980e-13,  1.95450e-15
184,  7.68450e-10,  1.07410e-13,  1.87610e-18,  7.68090e-10,  1.09870e-13,  1.97860e-15
185,  7.72020e-10,  1.06290e-13,  1.84330e-18,  7.71640e-10,  1.08810e-13,  2.00280e-15
186,  7.75490e-10,  1.05200e-13,  1.81180e-18,  7.75080e-10,  1.07780e-13,  2.02720e-15
187,  7.78930e-10,  1.04140e-13,  1.78180e-18,  7.78500e-10,  1.06780e-13,  2.05180e-15
188,  7.82310e-10,  1.03130e-13,  1.75320e-18,  7.81860e-10,  1.05830e-13,  2.07650e-15
189,  7.85600e-10,  1.02170e-13,  1.72600e-18,  7.85130e-10,  1.04930e-13,  2.10140e-15
190,  7.88880e-10,  1.01260e-13,  1.70010e-18,  7.88380e-10,  1.04080e-13,  2.12640e-15
191,  7.92030e-10,  1.00400e-13,  1.67560e-18,  7.91510e-10,  1.03290e-13,  2.15170e-15
192,  7.95140e-10,  9.96040e-14,  1.65240e-18,  7.94590e-10,  1.02550e-13,  2.17700e-15
193,  7.98160e-10,  9.88720e-14,  1.63040e-18,  7.97590e-10,  1.01890e-13,  2.20250e-15
194,  8.01130e-10,  9.82090e-14,  1.60980e-18,  8.00540e-10,  1.01290e-13,  2.22820e-15
195,  8.04030e-10,  9.76190e-14,  1.59040e-18,  8.03400e-10,  1.00770e-13,  2.25400e-15
196,  8.06840e-10,  9.71080e-14,  1.57220e-18,  8.06190e-10,  1.00320e-13,  2.28000e-15
197,  8.09590e-10,  9.66820e-14,  1.55520e-18,  8.08910e-10,  9.99680e-14,  2.30610e-15
198,  8.12270e-10,  9.63430e-14,  1.53950e-18,  8.11570e-10,  9.96990e-14,  2.33240e-15
199,  8.14870e-10,  9.60970e-14,  1.52490e-18,  8.14150e-10,  9.95230e-14,  2.35880e-15
200,  8.17410e-10,  9.59470e-14,  1.51140e-18,  8.16660e-10,  9.94450e-14,  2.38540e-15
201,  8.19860e-10,  9.59010e-14,  1.49910e-18,  8.19090e-10,  9.94720e-14,  2.41200e-15
202,  8.22250e-10,  9.59610e-14,  1.48790e-18,  8.21450e-10,  9.96050e-14,  2.43890e-15
203,  8.24550e-10,  9.61340e-14,  1.47780e-18,  8.23730e-10,  9.98530e-14,  2.46590e-15
204,  8.26760e-10,  9.64250e-14,  1.46870e-18,  8.25910e-10,  1.00220e-13,  2.49300e-15
205,  8.28900e-10,  9.68390e-14,  1.46060e-18,  8.28020e-10,  1.00710e-13,  2.52020e-15
206,  8.30940e-10,  9.73830e-14,  1.45350e-18,  8.30040e-10,  1.01330e-13,  2.54760e-15
207,  8.32910e-10,  9.80590e-14,  1.44730e-18,  8.31990e-10,  1.02080e-13,  2.57520e-15
208,  8.34780e-10,  9.88750e-14,  1.44200e-18,  8.33840e-10,  1.02980e-13,  2.60280e-15
209,  8.36570e-10,  9.98350e-14,  1.43760e-18,  8.35600e-10,  1.04010e-13,  2.63060e-15
210,  8.38280e-10,  1.00950e-13,  1.43400e-18,  8.37280e-10,  1.05200e-13,  2.65860e-15
211,  8.39900e-10,  1.02210e-13,  1.43120e-18,  8.38880e-10,  1.06550e-13,  2.68660e-15
212,  8.41420e-10,  1.03640e-13,  1.42920e-18,  8.40370e-10,  1.08060e-13,  2.71480e-15
213,  8.42860e-10,  1.05230e-13,  1.42780e-18,  8.41790e-10,  1.09730e-13,  2.74320e-15
214,  8.44210e-10,  1.06990e-13,  1.42720e-18,  8.43120e-10,  1.11570e-13,  2.77160e-15
215,  8.45480e-10,  1.08940e-13,  1.42720e-18,  8.44360e-10,  1.13600e-13,  2.80020e-15
216,  8.46660e-10,  1.11050e-13,  1.42790e-18,  8.45510e-10,  1.15800e-13,  2.82890e-15
217,  8.47760e-10,  1.13360e-13,  1.42910e-18,  8.46590e-10,  1.18190e-13,  2.85770e-15
218,  8.48760e-10,  1.15860e-13,  1.43090e-18,  8.47570e-10,  1.20770e-13,  2.88660e-15
219,  8.49690e-10,  1.18540e-13,  1.43310e-18,  8.48460e-10,  1.23540e-13,  2.91560e-15
220,  8.50520e-10,  1.21440e-13,  1.43590e-18,  8.49280e-10,  1.26510e-13,  2.94470e-15
221,  8.51280e-10,  1.24540e-13,  1.43910e-18,  8.50010e-10,  1.29690e-13,  2.97390e-15
222,  8.51940e-10,  1.27860e-13,  1.44270e-18,  8.50650e-10,  1.33100e-13,  3.00320e-15
223,  8.52510e-10,  1.31390e-13,  1.44670e-18,  8.51190e-10,  1.36710e-13,  3.03260e-15
224,  8.53000e-10,  1.35130e-13,  1.45100e-18,  8.51670e-10,  1.40540e-13,  3.06210e-15
225,  8.53410e-10,  1.39110e-13,  1.45560e-18,  8.52050e-10,  1.44590e-13,  3.09170e-15
226,  8.53720e-10,  1.43320e-13,  1.46050e-18,  8.52340e-10,  1.48880e-13,  3.12140e-15
227,  8.53940e-10,  1.47760e-13,  1.46560e-18,  8.52540e-10,  1.53410e-13,  3.15110e-15
228,  8.54090e-10,  1.52440e-13,  1.47090e-18,  8.52660e-10,  1.58170e-13,  3.18090e-15
229,  8.54150e-10,  1.57360e-13,  1.47640e-18,  8.52700e-10,  1.63170e-13,  3.21080e-15
230,  8.54110e-10,  1.62530e-13,  1.48210e-18,  8.52640e-10,  1.68420e-13,  3.24070e-15
231,  8.53980e-10,  1.67960e-13,  1.48790e-18,  8.52490e-10,  1.73930e-13,  3.27070e-15
232,  8.53770e-10,  1.73630e-13,  1.49380e-18,  8.52260e-10,  1.79680e-13,  3.30080e-15
233,  8.53470e-10,  1.79590e-13,  1.49980e-18,  8.51940e-10,  1.85710e-13,  3.33090e-15
234,  8.53060e-10,  1.85800e-13,  1.50590e-18,  8.51510e-10,  1.92010e-13,  3.36110e-15
235,  8.52580e-10,  1.92290e-13,  1.51200e-18,  8.51010e-10,  1.98570e-13,  3.39130e-15
236,  8.52000e-10,  1.99050e-13,  1.51820e-18,  8.50410e-10,  2.05400e-13,  3.42160e-15
237,  8.51330e-10,  2.06090e-13,  1.52430e-18,  8.49720e-10,  2.12520e-13,  3.45190e-15
238,  8.50570e-10,  2.13430e-13,  1.53040e-18,  8.48940e-10,  2.19930e-13,  3.48230e-15
239,  8.49730e-10,  2.21040e-13,  1.53650e-18,  8.48090e-10,  2.27610e-13,  3.51270e-15
240,  8.48780e-10,  2.28940e-13,  1.54250e-18,  8.47130e-10,  2.35580e-13,  3.54320e-15
241,  8.47770e-10,  2.37140e-13,  1.54840e-18,  8.46090e-10,  2.43860e-13,  3.57370e-15
242,  8.46660e-10,  2.45630e-13,  1.55420e-18,  8.44970e-10,  2.52420e-13,  3.60430e-15
243,  8.45460e-10,  2.54440e-13,  1.55980e-18,  8.43760e-10,  2.61290e-13,  3.63480e-15
244,  8.44180e-10,  2.63540e-13,  1.56530e-18,  8.42460e-10,  2.70450e-13,  3.66550e-15
245,  8.42800e-10,  2.72950e-13,  1.57060e-18,  8.41070e-10,  2.79930e-13,  3.69610e-15
246,  8.41340e-10,  2.82680e-13,  1.57570e-18,  8.39590e-10,  2.89720e-13,  3.72680e-15
247,  8.39800e-10,  2.92700e-13,  1.58050e-18,  8.38040e-10,  2.99810e-13,  3.75750e-15
248,  8.38170e-10,  3.03090e-13,  1.58510e-18,  8.36400e-10,  3.10250e-13,  3.78820e-15
249,  8.36470e-10,  3.13750e-13,  1.58950e-18,  8.34680e-10,  3.20970e-13,  3.81890e-15
250,  8.34680e-10,  3.24770e-13,  1.59350e-18,  8.32880e-10,  3.32030e-13,  3.84970e-15
251,  8.32810e-10,  3.36080e-13,  1.59720e-18,  8.31000e-10,  3.43410e-13,  3.88040e-15
