70,  1.43520e-10,  2.55230e-14,  7.24530e-19,  1.43560e-10,  2.55430e-14,  2.53830e-17
71,  1.45040e-10,  2.64620e-14,  7.31770e-19,  1.45080e-10,  2.64830e-14,  2.60690e-17
72,  1.46590e-10,  2.74080e-14,  7.38630e-19,  1.46630e-10,  2.74300e-14,  2.67630e-17
73,  1.48140e-10,  2.83620e-14,  7.45110e-19,  1.48190e-10,  2.83830e-14,  2.74660e-17
74,  1.49710e-10,  2.93230e-14,  7.51210e-19,  1.49750e-10,  2.93450e-14,  2.81780e-17
75,  1.51290e-10,  3.02960e-14,  7.56920e-19,  1.51340e-10,  3.03190e-14,  2.89010e-17
76,  1.52880e-10,  3.12850e-14,  7.62260e-19,  1.52930e-10,  3.13080e-14,  2.96330e-17
77,  1.54490e-10,  3.22870e-14,  7.67220e-19,  1.54540e-10,  3.23100e-14,  3.03770e-17
78,  1.56120e-10,  3.33040e-14,  7.71810e-19,  1.56170e-10,  3.33280e-14,  3.11310e-17
79,  1.57760e-10,  3.43290e-14,  7.76020e-19,  1.57810e-10,  3.43530e-14,  3.18960e-17
80,  1.59420e-10,  3.53610e-14,  7.79860e-19,  1.59470e-10,  3.53850e-14,  3.26720e-17
81,  1.61090e-10,  3.63920e-14,  7.83330e-19,  1.61140e-10,  3.64170e-14,  3.34590e-17
82,  1.62790e-10,  3.74270e-14,  7.86420e-19,  1.62840e-10,  3.74510e-14,  3.42580e-17
83,  1.64500e-10,  3.84620e-14,  7.89150e-19,  1.64550e-10,  3.84870e-14,  3.50660e-17
84,  1.66230e-10,  3.94990e-14,  7.91500e-19,  1.66280e-10,  3.95240e-14,  3.58850e-17
85,  1.67960e-10,  4.05360e-14,  7.93490e-19,  1.68010e-10,  4.05610e-14,  3.67150e-17
86,  1.69710e-10,  4.15750e-14,  7.95110e-19,  1.69760e-10,  4.16010e-14,  3.75530e-17
87,  1.71500e-10,  4.26130e-14,  7.96370e-19,  1.71550e-10,  4.26390e-14,  3.84000e-17
88,  1.73260e-10,  4.36530e-14,  7.97270e-19,  1.73320e-10,  4.36790e-14,  3.92560e-17
89,  1.75060e-10,  4.46940e-14,  7.97800e-19,  1.75120e-10,  4.47210e-14,  4.01200e-17
90,  1.76880e-10,  4.57320e-14,  7.97970e-19,  1.76930e-10,  4.57580e-14,  4.09910e-17
91,  1.78690e-10,  4.67660e-14,  7.97780e-19,  1.78740e-10,  4.67930e-14,  4.18690e-17
92,  1.80520e-10,  4.77950e-14,  7.97230e-19,  1.80580e-10,  4.78220e-14,  4.27540e-17
93,  1.82380e-10,  4.88200e-14,  7.96340e-19,  1.82440e-10,  4.88480e-14,  4.36440e-17
94,  1.84230e-10,  4.98370e-14,  7.95100e-19,  1.84290e-10,  4.98640e-14,  4.45410e-17
95,  1.86100e-10,  5.08460e-14,  7.93520e-19,  1.86160e-10,  5.08730e-14,  4.54440e-17
96,  1.87960e-10,  5.18460e-14,  7.91610e-19,  1.88010e-10,  5.18740e-14,  4.63520e-17
97,  1.89850e-10,  5.28380e-14,  7.89360e-19,  1.89910e-10,  5.28650e-14,  4.72660e-17
98,  1.91770e-10,  5.38190e-14,  7.86800e-19,  1.91820e-10,  5.38470e-14,  4.81860e-17
99,  1.93670e-10,  5.47880e-14,  7.83910e-19,  1.93730e-10,  5.48160e-14,  4.91130e-17
100,  1.95600e-10,  5.57440e-14,  7.80710e-19,  1.95660e-10,  5.57720e-14,  5.00470e-17
101,  1.97530e-10,  5.66970e-14,  7.77210e-19,  1.97590e-10,  5.67250e-14,  5.09880e-17
102,  1.99520e-10,  5.76270e-14,  7.73400e-19,  1.99580e-10,  5.76560e-14,  5.19380e-17
103,  2.01490e-10,  5.85460e-14,  7.69300e-19,  2.01550e-10,  5.85750e-14,  5.28960e-17
104,  2.03470e-10,  5.94550e-14,  7.64920e-19,  2.03520e-10,  5.94830e-14,  5.38640e-17
105,  2.05450e-10,  6.03440e-14,  7.60260e-19,  2.05510e-10,  6.03720e-14,  5.48420e-17
106,  2.07450e-10,  6.12240e-14,  7.55330e-19,  2.07510e-10,  6.12530e-14,  5.58310e-17
107,  2.09430e-10,  6.20760e-14,  7.50140e-19,  2.09480e-10,  6.21050e-14,  5.68310e-17
108,  2.11440e-10,  6.29120e-14,  7.44700e-19,  2.11490e-10,  6.29410e-14,  5.78440e-17
109,  2.13450e-10,  6.37220e-14,  7.39020e-19,  2.13510e-10,  6.37510e-14,  5.88700e-17
110,  2.15470e-10,  6.45070e-14,  7.33100e-19,  2.15520e-10,  6.45360e-14,  5.99090e-17
111,  2.17490e-10,  6.52770e-14,  7.26950e-19,  2.17540e-10,  6.53070e-14,  6.09630e-17
112,  2.19510e-10,  6.60250e-14,  7.20580e-19,  2.19570e-10,  6.60550e-14,  6.20300e-17
113,  2.21550e-10,  6.67510e-14,  7.14010e-19,  2.21610e-10,  6.67800e-14,  6.31110e-17
114,  2.23590e-10,  6.74450e-14,  7.07230e-19,  2.23650e-10,  6.74750e-14,  6.42070e-17
115,  2.25650e-10,  6.81280e-14,  7.00250e-19,  2.25700e-10,  6.81590e-14,  6.53180e-17
116,  2.27690e-10,  6.87730e-14,  6.93090e-19,  2.27740e-10,  6.88030e-14,  6.64420e-17
117,  2.29760e-10,  6.93890e-14,  6.85760e-19,  2.29810e-10,  6.94190e-14,  6.75800e-17
118,  2.31840e-10,  6.99970e-14,  6.78250e-19,  2.31890e-10,  7.00280e-14,  6.87320e-17
119,  2.33910e-10,  7.05780e-14,  6.70600e-19,  2.33960e-10,  7.06100e-14,  6.98970e-17
120,  2.35990e-10,  7.11140e-14,  6.62790e-19,  2.36040e-10,  7.11460e-14,  7.10740e-17
121,  2.38060e-10,  7.16450e-14,  6.54850e-19,  2.38110e-10,  7.16770e-14,  7.22640e-17
122,  2.40130e-10,  7.21320e-14,  6.46770e-19,  2.40180e-10,  7.21650e-14,  7.34650e-17
123,  2.42200e-10,  7.25860e-14,  6.38580e-19,  2.42250e-10,  7.26190e-14,  7.46780e-17
124,  2.44280e-10,  7.30180e-14,  6.30280e-19,  2.44330e-10,  7.30510e-14,  7.59020e-17
125,  2.46350e-10,  7.34190e-14,  6.21880e-19,  2.46390e-10,  7.34530e-14,  7.71360e-17
126,  2.48420e-10,  7.37990e-14,  6.13380e-19,  2.48460e-10,  7.38340e-14,  7.83810e-17
127,  2.50480e-10,  7.41400e-14,  6.04810e-19,  2.50530e-10,  7.41750e-14,  7.96360e-17
128,  2.52540e-10,  7.44610e-14,  5.96160e-19,  2.52590e-10,  7.44970e-14,  8.09010e-17
129,  2.54610e-10,  7.47440e-14,  5.87440e-19,  2.54650e-10,  7.47810e-14,  8.21770e-17
130,  2.56670e-10,  7.49870e-14,  5.78660e-19,  2.56710e-10,  7.50250e-14,  8.34630e-17
131,  2.58730e-10,  7.52110e-14,  5.69830e-19,  2.58770e-10,  7.52490e-14,  8.47610e-17
132,  2.60790e-10,  7.53960e-14,  5.60960e-19,  2.60830e-10,  7.54350e-14,  8.60700e-17
133,  2.62850e-10,  7.55520e-14,  5.52050e-19,  2.62880e-10,  7.55920e-14,  8.73910e-17
134,  2.64900e-10,  7.56800e-14,  5.43110e-19,  2.64930e-10,  7.57210e-14,  8.87250e-17
135,  2.66950e-10,  7.57680e-14,  5.34150e-19,  2.66990e-10,  7.58100e-14,  9.00720e-17
136,  2.68980e-10,  7.58180e-14,  5.25170e-19,  2.69020e-10,  7.58610e-14,  9.14340e-17
137,  2.71010e-10,  7.58380e-14,  5.16190e-19,  2.71050e-10,  7.58830e-14,  9.28120e-17
138,  2.73040e-10,  7.58210e-14,  5.07210e-19,  2.73070e-10,  7.58660e-14,  9.42050e-17
139,  2.75040e-10,  7.57840e-14,  4.98240e-19,  2.75060e-10,  7.58310e-14,  9.56150e-17
140,  2.77040e-10,  7.56990e-14,  4.89280e-19,  2.77070e-10,  7.57480e-14,  9.70440e-17
141,  2.79030e-10,  7.55760e-14,  4.80350e-19,  2.79050e-10,  7.56260e-14,  9.84900e-17
142,  2.81020e-10,  7.54240e-14,  4.71450e-19,  2.81040e-10,  7.54760e-14,  9.99560e-17
143,  2.83000e-10,  7.52440e-14,  4.62590e-19,  2.83020e-10,  7.52980e-14,  1.01440e-16
144,  2.84960e-10,  7.50260e-14,  4.53780e-19,  2.84980e-10,  7.50810e-14,  1.02950e-16
145,  2.86900e-10,  7.47890e-14,  4.45010e-19,  2.86920e-10,  7.48460e-14,  1.04470e-16
146,  2.88860e-10,  7.45040e-14,  4.36320e-19,  2.88880e-10,  7.45640e-14,  1.06020e-16
147,  2.90780e-10,  7.42010e-14,  4.27690e-19,  2.90790e-10,  7.42630e-14,  1.07590e-16
148,  2.92690e-10,  7.38600e-14,  4.19130e-19,  2.92700e-10,  7.39240e-14,  1.09180e-16
149,  2.94590e-10,  7.34910e-14,  4.10660e-19,  2.94600e-10,  7.35580e-14,  1.10780e-16
150,  2.96470e-10,  7.31050e-14,  4.02290e-19,  2.96480e-10,  7.31740e-14,  1.12410e-16
151,  2.98340e-10,  7.26900e-14,  3.94010e-19,  2.98340e-10,  7.27620e-14,  1.14060e-16
152,  3.00180e-10,  7.22370e-14,  3.85840e-19,  3.00180e-10,  7.23120e-14,  1.15730e-16
153,  3.02010e-10,  7.17660e-14,  3.77780e-19,  3.02010e-10,  7.18430e-14,  1.17410e-16
154,  3.03820e-10,  7.12740e-14,  3.69830e-19,  3.03820e-10,  7.13540e-14,  1.19110e-16
155,  3.05610e-10,  7.07600e-14,  3.61990e-19,  3.05610e-10,  7.08430e-14,  1.20830e-16
156,  3.07370e-10,  7.02220e-14,  3.54280e-19,  3.07360e-10,  7.03100e-14,  1.22570e-16
157,  3.09130e-10,  6.96610e-14,  3.46680e-19,  3.09120e-10,  6.97510e-14,  1.24320e-16
158,  3.10870e-10,  6.90830e-14,  3.39200e-19,  3.10860e-10,  6.91780e-14,  1.26090e-16
159,  3.12580e-10,  6.84690e-14,  3.31850e-19,  3.12570e-10,  6.85670e-14,  1.27880e-16
160,  3.14280e-10,  6.78360e-14,  3.24620e-19,  3.14260e-10,  6.79380e-14,  1.29680e-16
161,  3.15970e-10,  6.71930e-14,  3.17530e-19,  3.15940e-10,  6.72990e-14,  1.31490e-16
162,  3.17630e-10,  6.65190e-14,  3.10560e-19,  3.17600e-10,  6.66290e-14,  1.33320e-16
163,  3.19290e-10,  6.58220e-14,  3.03730e-19,  3.19260e-10,  6.59370e-14,  1.35170e-16
164,  3.20900e-10,  6.51120e-14,  2.97040e-19,  3.20870e-10,  6.52310e-14,  1.37030e-16
165,  3.22520e-10,  6.43760e-14,  2.90480e-19,  3.22480e-10,  6.45000e-14,  1.38910e-16
166,  3.24110e-10,  6.36340e-14,  2.84070e-19,  3.24080e-10,  6.37630e-14,  1.40800e-16
167,  3.25700e-10,  6.28540e-14,  2.77800e-19,  3.25660e-10,  6.29880e-14,  1.42710e-16
168,  3.27240e-10,  6.20850e-14,  2.71680e-19,  3.27200e-10,  6.22230e-14,  1.44640e-16
169,  3.28770e-10,  6.12850e-14,  2.65710e-19,  3.28720e-10,  6.14290e-14,  1.46590e-16
170,  3.30280e-10,  6.04840e-14,  2.59880e-19,  3.30230e-10,  6.06330e-14,  1.48560e-16
171,  3.31750e-10,  5.96790e-14,  2.54220e-19,  3.31700e-10,  5.98330e-14,  1.50550e-16
172,  3.33190e-10,  5.88590e-14,  2.48700e-19,  3.33140e-10,  5.90200e-14,  1.52560e-16
173,  3.34600e-10,  5.80240e-14,  2.43350e-19,  3.34540e-10,  5.81900e-14,  1.54590e-16
174,  3.35990e-10,  5.72110e-14,  2.38160e-19,  3.35930e-10,  5.73840e-14,  1.56650e-16
175,  3.37360e-10,  5.63800e-14,  2.33130e-19,  3.37290e-10,  5.65590e-14,  1.58720e-16
176,  3.38680e-10,  5.55590e-14,  2.28270e-19,  3.38610e-10,  5.57450e-14,  1.60820e-16
177,  3.39970e-10,  5.47360e-14,  2.23580e-19,  3.39900e-10,  5.49290e-14,  1.62950e-16
178,  3.41240e-10,  5.39400e-14,  2.19050e-19,  3.41160e-10,  5.41390e-14,  1.65090e-16
179,  3.42470e-10,  5.31270e-14,  2.14690e-19,  3.42380e-10,  5.33330e-14,  1.67270e-16
180,  3.43680e-10,  5.23250e-14,  2.10490e-19,  3.43600e-10,  5.25390e-14,  1.69460e-16
181,  3.44860e-10,  5.15320e-14,  2.06450e-19,  3.44770e-10,  5.17530e-14,  1.71680e-16
182,  3.46000e-10,  5.07550e-14,  2.02570e-19,  3.45910e-10,  5.09840e-14,  1.73920e-16
183,  3.47110e-10,  4.99810e-14,  1.98840e-19,  3.47010e-10,  5.02180e-14,  1.76180e-16
184,  3.48190e-10,  4.92180e-14,  1.95270e-19,  3.48090e-10,  4.94630e-14,  1.78460e-16
185,  3.49250e-10,  4.84830e-14,  1.91850e-19,  3.49140e-10,  4.87360e-14,  1.80760e-16
186,  3.50220e-10,  4.77550e-14,  1.88580e-19,  3.50110e-10,  4.80170e-14,  1.83080e-16
187,  3.51210e-10,  4.70510e-14,  1.85460e-19,  3.51100e-10,  4.73200e-14,  1.85420e-16
188,  3.52160e-10,  4.63650e-14,  1.82480e-19,  3.52050e-10,  4.66430e-14,  1.87780e-16
189,  3.53070e-10,  4.57000e-14,  1.79650e-19,  3.52950e-10,  4.59870e-14,  1.90160e-16
190,  3.53980e-10,  4.50600e-14,  1.76950e-19,  3.53860e-10,  4.53560e-14,  1.92550e-16
191,  3.54820e-10,  4.44470e-14,  1.74400e-19,  3.54690e-10,  4.47520e-14,  1.94960e-16
192,  3.55640e-10,  4.38600e-14,  1.71980e-19,  3.55500e-10,  4.41740e-14,  1.97380e-16
193,  3.56410e-10,  4.33020e-14,  1.69700e-19,  3.56270e-10,  4.36270e-14,  1.99810e-16
194,  3.57170e-10,  4.27770e-14,  1.67550e-19,  3.57030e-10,  4.31100e-14,  2.02260e-16
195,  3.57890e-10,  4.22840e-14,  1.65530e-19,  3.57740e-10,  4.26280e-14,  2.04730e-16
196,  3.58560e-10,  4.18290e-14,  1.63640e-19,  3.58420e-10,  4.21820e-14,  2.07210e-16
197,  3.59220e-10,  4.14120e-14,  1.61870e-19,  3.59070e-10,  4.17760e-14,  2.09700e-16
198,  3.59840e-10,  4.10360e-14,  1.60230e-19,  3.59680e-10,  4.14100e-14,  2.12210e-16
199,  3.60430e-10,  4.07030e-14,  1.58710e-19,  3.60270e-10,  4.10870e-14,  2.14730e-16
200,  3.60990e-10,  4.04130e-14,  1.57310e-19,  3.60830e-10,  4.08080e-14,  2.17260e-16
201,  3.61520e-10,  4.01730e-14,  1.56030e-19,  3.61350e-10,  4.05790e-14,  2.19810e-16
202,  3.62010e-10,  3.99810e-14,  1.54860e-19,  3.61840e-10,  4.03970e-14,  2.22380e-16
203,  3.62470e-10,  3.98420e-14,  1.53810e-19,  3.62290e-10,  4.02690e-14,  2.24970e-16
204,  3.62880e-10,  3.97560e-14,  1.52860e-19,  3.62700e-10,  4.01940e-14,  2.27570e-16
205,  3.63260e-10,  3.97270e-14,  1.52020e-19,  3.63080e-10,  4.01760e-14,  2.30190e-16
206,  3.63590e-10,  3.97560e-14,  1.51280e-19,  3.63400e-10,  4.02170e-14,  2.32820e-16
207,  3.63900e-10,  3.98450e-14,  1.50640e-19,  3.63710e-10,  4.03170e-14,  2.35480e-16
208,  3.64140e-10,  3.99970e-14,  1.50090e-19,  3.63950e-10,  4.04800e-14,  2.38150e-16
209,  3.64360e-10,  4.02120e-14,  1.49620e-19,  3.64160e-10,  4.07070e-14,  2.40840e-16
210,  3.64530e-10,  4.04950e-14,  1.49250e-19,  3.64330e-10,  4.10010e-14,  2.43550e-16
211,  3.64670e-10,  4.08460e-14,  1.48960e-19,  3.64470e-10,  4.13640e-14,  2.46280e-16
212,  3.64750e-10,  4.12680e-14,  1.48750e-19,  3.64550e-10,  4.17980e-14,  2.49030e-16
213,  3.64810e-10,  4.17630e-14,  1.48610e-19,  3.64600e-10,  4.23050e-14,  2.51790e-16
214,  3.64820e-10,  4.23280e-14,  1.48540e-19,  3.64610e-10,  4.28810e-14,  2.54580e-16
215,  3.64800e-10,  4.29850e-14,  1.48550e-19,  3.64580e-10,  4.35510e-14,  2.57370e-16
216,  3.64730e-10,  4.37070e-14,  1.48610e-19,  3.64510e-10,  4.42850e-14,  2.60190e-16
217,  3.64640e-10,  4.45130e-14,  1.48740e-19,  3.64410e-10,  4.51030e-14,  2.63010e-16
218,  3.64500e-10,  4.53990e-14,  1.48930e-19,  3.64270e-10,  4.60010e-14,  2.65850e-16
219,  3.64330e-10,  4.63620e-14,  1.49160e-19,  3.64100e-10,  4.69760e-14,  2.68700e-16
220,  3.64120e-10,  4.74210e-14,  1.49450e-19,  3.63890e-10,  4.80470e-14,  2.71570e-16
221,  3.63880e-10,  4.85610e-14,  1.49780e-19,  3.63640e-10,  4.91990e-14,  2.74440e-16
222,  3.63610e-10,  4.98010e-14,  1.50160e-19,  3.63370e-10,  5.04510e-14,  2.77320e-16
223,  3.63280e-10,  5.11270e-14,  1.50570e-19,  3.63040e-10,  5.17890e-14,  2.80210e-16
224,  3.62940e-10,  5.25370e-14,  1.51020e-19,  3.62690e-10,  5.32110e-14,  2.83100e-16
225,  3.62560e-10,  5.40470e-14,  1.51500e-19,  3.62310e-10,  5.47340e-14,  2.86000e-16
226,  3.62140e-10,  5.56560e-14,  1.52010e-19,  3.61890e-10,  5.63550e-14,  2.88910e-16
227,  3.61690e-10,  5.73610e-14,  1.52540e-19,  3.61430e-10,  5.80710e-14,  2.91820e-16
228,  3.61200e-10,  5.91590e-14,  1.53100e-19,  3.60950e-10,  5.98810e-14,  2.94730e-16
229,  3.60690e-10,  6.10590e-14,  1.53670e-19,  3.60430e-10,  6.17930e-14,  2.97650e-16
230,  3.60130e-10,  6.30600e-14,  1.54260e-19,  3.59870e-10,  6.38050e-14,  3.00570e-16
231,  3.59530e-10,  6.51690e-14,  1.54860e-19,  3.59270e-10,  6.59260e-14,  3.03500e-16
232,  3.58910e-10,  6.73760e-14,  1.55480e-19,  3.58640e-10,  6.81430e-14,  3.06430e-16
233,  3.58250e-10,  6.97080e-14,  1.56100e-19,  3.57980e-10,  7.04870e-14,  3.09360e-16
234,  3.57540e-10,  7.21430e-14,  1.56740e-19,  3.57260e-10,  7.29330e-14,  3.12300e-16
235,  3.56800e-10,  7.46910e-14,  1.57370e-19,  3.56520e-10,  7.54920e-14,  3.15240e-16
236,  3.56020e-10,  7.73490e-14,  1.58010e-19,  3.55740e-10,  7.81610e-14,  3.18190e-16
237,  3.55200e-10,  8.01260e-14,  1.58650e-19,  3.54920e-10,  8.09480e-14,  3.21140e-16
238,  3.54340e-10,  8.30300e-14,  1.59290e-19,  3.54060e-10,  8.38620e-14,  3.24100e-16
239,  3.53460e-10,  8.60400e-14,  1.59920e-19,  3.53180e-10,  8.68820e-14,  3.27070e-16
240,  3.52530e-10,  8.91630e-14,  1.60540e-19,  3.52240e-10,  9.00150e-14,  3.30040e-16
241,  3.51570e-10,  9.24190e-14,  1.61160e-19,  3.51280e-10,  9.32810e-14,  3.33020e-16
242,  3.50580e-10,  9.57850e-14,  1.61760e-19,  3.50290e-10,  9.66560e-14,  3.36000e-16
243,  3.49550e-10,  9.92800e-14,  1.62350e-19,  3.49260e-10,  1.00160e-13,  3.38990e-16
244,  3.48490e-10,  1.02890e-13,  1.62920e-19,  3.48190e-10,  1.03780e-13,  3.41990e-16
245,  3.47380e-10,  1.06630e-13,  1.63470e-19,  3.47090e-10,  1.07530e-13,  3.44990e-16
246,  3.46250e-10,  1.10490e-13,  1.64000e-19,  3.45950e-10,  1.11400e-13,  3.48000e-16
247,  3.45090e-10,  1.14460e-13,  1.64500e-19,  3.44790e-10,  1.15380e-13,  3.51010e-16
248,  3.43890e-10,  1.18600e-13,  1.64980e-19,  3.43590e-10,  1.19520e-13,  3.54020e-16
249,  3.42670e-10,  1.22820e-13,  1.65430e-19,  3.42370e-10,  1.23750e-13,  3.57040e-16
250,  3.41420e-10,  1.27190e-13,  1.65850e-19,  3.41110e-10,  1.28130e-13,  3.60060e-16
251,  3.40140e-10,  1.31670e-13,  1.66230e-19,  3.39830e-10,  1.32610e-13,  3.63070e-16
