104,  4.18030e-10,  1.07950e-13,  7.96050e-17,  4.18500e-10,  1.08490e-13,  7.06410e-16
105,  4.23090e-10,  1.09950e-13,  7.91200e-17,  4.23560e-10,  1.10490e-13,  7.18390e-16
106,  4.28180e-10,  1.11930e-13,  7.86080e-17,  4.28650e-10,  1.12480e-13,  7.30490e-16
107,  4.33260e-10,  1.13870e-13,  7.80680e-17,  4.33740e-10,  1.14430e-13,  7.42700e-16
108,  4.38410e-10,  1.15800e-13,  7.75030e-17,  4.38880e-10,  1.16360e-13,  7.55020e-16
109,  4.43570e-10,  1.17680e-13,  7.69120e-17,  4.44050e-10,  1.18260e-13,  7.67460e-16
110,  4.48760e-10,  1.19540e-13,  7.62960e-17,  4.49240e-10,  1.20130e-13,  7.80030e-16
111,  4.53970e-10,  1.21370e-13,  7.56570e-17,  4.54450e-10,  1.21970e-13,  7.92710e-16
112,  4.59210e-10,  1.23170e-13,  7.49950e-17,  4.59690e-10,  1.23770e-13,  8.05520e-16
113,  4.64490e-10,  1.24930e-13,  7.43110e-17,  4.64970e-10,  1.25550e-13,  8.18460e-16
114,  4.69780e-10,  1.26650e-13,  7.36060e-17,  4.70260e-10,  1.27280e-13,  8.31520e-16
115,  4.75100e-10,  1.28340e-13,  7.28800e-17,  4.75580e-10,  1.28980e-13,  8.44720e-16
116,  4.80430e-10,  1.29980e-13,  7.21350e-17,  4.80920e-10,  1.30630e-13,  8.58050e-16
117,  4.85810e-10,  1.31580e-13,  7.13710e-17,  4.86290e-10,  1.32240e-13,  8.71510e-16
118,  4.91220e-10,  1.33150e-13,  7.05900e-17,  4.91700e-10,  1.33820e-13,  8.85110e-16
119,  4.96630e-10,  1.34680e-13,  6.97930e-17,  4.97110e-10,  1.35360e-13,  8.98840e-16
120,  5.02070e-10,  1.36140e-13,  6.89810e-17,  5.02540e-10,  1.36830e-13,  9.12710e-16
121,  5.07510e-10,  1.37570e-13,  6.81540e-17,  5.07980e-10,  1.38280e-13,  9.26720e-16
122,  5.12970e-10,  1.38940e-13,  6.73130e-17,  5.13440e-10,  1.39660e-13,  9.40870e-16
123,  5.18450e-10,  1.40260e-13,  6.64600e-17,  5.18910e-10,  1.40980e-13,  9.55170e-16
124,  5.23940e-10,  1.41520e-13,  6.55960e-17,  5.24400e-10,  1.42260e-13,  9.69610e-16
125,  5.29440e-10,  1.42740e-13,  6.47210e-17,  5.29900e-10,  1.43490e-13,  9.84190e-16
126,  5.34960e-10,  1.43900e-13,  6.38370e-17,  5.35410e-10,  1.44660e-13,  9.98920e-16
127,  5.40480e-10,  1.45000e-13,  6.29440e-17,  5.40930e-10,  1.45780e-13,  1.01380e-15
128,  5.46010e-10,  1.46050e-13,  6.20440e-17,  5.46460e-10,  1.46840e-13,  1.02880e-15
129,  5.51560e-10,  1.47030e-13,  6.11360e-17,  5.52000e-10,  1.47840e-13,  1.04400e-15
130,  5.57110e-10,  1.47950e-13,  6.02220e-17,  5.57550e-10,  1.48770e-13,  1.05930e-15
131,  5.62670e-10,  1.48820e-13,  5.93030e-17,  5.63110e-10,  1.49650e-13,  1.07480e-15
132,  5.68250e-10,  1.49620e-13,  5.83800e-17,  5.68680e-10,  1.50470e-13,  1.09050e-15
133,  5.73820e-10,  1.50360e-13,  5.74520e-17,  5.74250e-10,  1.51230e-13,  1.10630e-15
134,  5.79400e-10,  1.51040e-13,  5.65220e-17,  5.79820e-10,  1.51930e-13,  1.12220e-15
135,  5.84990e-10,  1.51660e-13,  5.55890e-17,  5.85400e-10,  1.52560e-13,  1.13840e-15
136,  5.90560e-10,  1.52200e-13,  5.46550e-17,  5.90960e-10,  1.53120e-13,  1.15470e-15
137,  5.96140e-10,  1.52690e-13,  5.37210e-17,  5.96540e-10,  1.53620e-13,  1.17110e-15
138,  6.01720e-10,  1.53100e-13,  5.27860e-17,  6.02100e-10,  1.54060e-13,  1.18780e-15
139,  6.07270e-10,  1.53470e-13,  5.18530e-17,  6.07650e-10,  1.54440e-13,  1.20460e-15
140,  6.12840e-10,  1.53760e-13,  5.09210e-17,  6.13210e-10,  1.54750e-13,  1.22160e-15
141,  6.18380e-10,  1.53970e-13,  4.99910e-17,  6.18740e-10,  1.54980e-13,  1.23880e-15
142,  6.23930e-10,  1.54130e-13,  4.90650e-17,  6.24280e-10,  1.55160e-13,  1.25610e-15
143,  6.29480e-10,  1.54220e-13,  4.81430e-17,  6.29820e-10,  1.55270e-13,  1.27360e-15
144,  6.35000e-10,  1.54240e-13,  4.72260e-17,  6.35330e-10,  1.55310e-13,  1.29130e-15
145,  6.40510e-10,  1.54210e-13,  4.63140e-17,  6.40830e-10,  1.55300e-13,  1.30930e-15
146,  6.46030e-10,  1.54100e-13,  4.54090e-17,  6.46340e-10,  1.55220e-13,  1.32730e-15
147,  6.51510e-10,  1.53930e-13,  4.45110e-17,  6.51810e-10,  1.55070e-13,  1.34560e-15
148,  6.56980e-10,  1.53690e-13,  4.36210e-17,  6.57270e-10,  1.54860e-13,  1.36410e-15
149,  6.62440e-10,  1.53390e-13,  4.27400e-17,  6.62720e-10,  1.54590e-13,  1.38280e-15
150,  6.67870e-10,  1.53040e-13,  4.18680e-17,  6.68130e-10,  1.54260e-13,  1.40160e-15
151,  6.73280e-10,  1.52630e-13,  4.10070e-17,  6.73530e-10,  1.53870e-13,  1.42070e-15
152,  6.78660e-10,  1.52130e-13,  4.01560e-17,  6.78900e-10,  1.53410e-13,  1.44000e-15
153,  6.84030e-10,  1.51590e-13,  3.93170e-17,  6.84250e-10,  1.52890e-13,  1.45940e-15
154,  6.89370e-10,  1.50990e-13,  3.84900e-17,  6.89580e-10,  1.52320e-13,  1.47910e-15
155,  6.94680e-10,  1.50340e-13,  3.76750e-17,  6.94880e-10,  1.51700e-13,  1.49890e-15
156,  6.99950e-10,  1.49630e-13,  3.68720e-17,  7.00130e-10,  1.51030e-13,  1.51900e-15
157,  7.05210e-10,  1.48870e-13,  3.60810e-17,  7.05380e-10,  1.50300e-13,  1.53920e-15
158,  7.10440e-10,  1.48070e-13,  3.53030e-17,  7.10590e-10,  1.49520e-13,  1.55970e-15
159,  7.15630e-10,  1.47200e-13,  3.45370e-17,  7.15760e-10,  1.48690e-13,  1.58030e-15
160,  7.20790e-10,  1.46290e-13,  3.37850e-17,  7.20900e-10,  1.47810e-13,  1.60110e-15
161,  7.25920e-10,  1.45340e-13,  3.30470e-17,  7.26020e-10,  1.46900e-13,  1.62220e-15
162,  7.31020e-10,  1.44330e-13,  3.23220e-17,  7.31100e-10,  1.45930e-13,  1.64340e-15
163,  7.36090e-10,  1.43280e-13,  3.16110e-17,  7.36160e-10,  1.44920e-13,  1.66480e-15
164,  7.41110e-10,  1.42200e-13,  3.09140e-17,  7.41160e-10,  1.43870e-13,  1.68650e-15
165,  7.46110e-10,  1.41070e-13,  3.02320e-17,  7.46140e-10,  1.42780e-13,  1.70830e-15
166,  7.51070e-10,  1.39920e-13,  2.95650e-17,  7.51080e-10,  1.41670e-13,  1.73030e-15
167,  7.56000e-10,  1.38710e-13,  2.89120e-17,  7.55990e-10,  1.40500e-13,  1.75250e-15
168,  7.60870e-10,  1.37490e-13,  2.82750e-17,  7.60840e-10,  1.39320e-13,  1.77500e-15
169,  7.65700e-10,  1.36230e-13,  2.76530e-17,  7.65650e-10,  1.38110e-13,  1.79760e-15
170,  7.70490e-10,  1.34950e-13,  2.70470e-17,  7.70420e-10,  1.36870e-13,  1.82040e-15
171,  7.75210e-10,  1.33660e-13,  2.64580e-17,  7.75120e-10,  1.35630e-13,  1.84350e-15
172,  7.79890e-10,  1.32340e-13,  2.58840e-17,  7.79770e-10,  1.34350e-13,  1.86670e-15
173,  7.84500e-10,  1.30990e-13,  2.53270e-17,  7.84360e-10,  1.33060e-13,  1.89020e-15
174,  7.89070e-10,  1.29660e-13,  2.47860e-17,  7.88910e-10,  1.31770e-13,  1.91380e-15
175,  7.93580e-10,  1.28300e-13,  2.42630e-17,  7.93410e-10,  1.30460e-13,  1.93770e-15
176,  7.98030e-10,  1.26950e-13,  2.37570e-17,  7.97830e-10,  1.29160e-13,  1.96180e-15
177,  8.02420e-10,  1.25580e-13,  2.32690e-17,  8.02190e-10,  1.27850e-13,  1.98610e-15
178,  8.06740e-10,  1.24250e-13,  2.27980e-17,  8.06500e-10,  1.26570e-13,  2.01050e-15
179,  8.11000e-10,  1.22890e-13,  2.23440e-17,  8.10730e-10,  1.25270e-13,  2.03520e-15
180,  8.15220e-10,  1.21550e-13,  2.19060e-17,  8.14930e-10,  1.23980e-13,  2.06010e-15
181,  8.19360e-10,  1.20230e-13,  2.14860e-17,  8.19050e-10,  1.22720e-13,  2.08530e-15
182,  8.23440e-10,  1.18920e-13,  2.10820e-17,  8.23100e-10,  1.21470e-13,  2.11060e-15
183,  8.27440e-10,  1.17640e-13,  2.06940e-17,  8.27080e-10,  1.20250e-13,  2.13610e-15
184,  8.31390e-10,  1.16380e-13,  2.03230e-17,  8.31000e-10,  1.19050e-13,  2.16180e-15
185,  8.35280e-10,  1.15160e-13,  1.99670e-17,  8.34860e-10,  1.17900e-13,  2.18770e-15
186,  8.39040e-10,  1.13980e-13,  1.96260e-17,  8.38600e-10,  1.16770e-13,  2.21380e-15
187,  8.42780e-10,  1.12840e-13,  1.93010e-17,  8.42320e-10,  1.15690e-13,  2.24010e-15
188,  8.46450e-10,  1.11740e-13,  1.89910e-17,  8.45960e-10,  1.14660e-13,  2.26660e-15
189,  8.50030e-10,  1.10690e-13,  1.86960e-17,  8.49510e-10,  1.13680e-13,  2.29330e-15
190,  8.53590e-10,  1.09710e-13,  1.84160e-17,  8.53040e-10,  1.12760e-13,  2.32020e-15
191,  8.57010e-10,  1.08780e-13,  1.81500e-17,  8.56450e-10,  1.11900e-13,  2.34730e-15
192,  8.60390e-10,  1.07910e-13,  1.78990e-17,  8.59790e-10,  1.11110e-13,  2.37450e-15
193,  8.63670e-10,  1.07120e-13,  1.76610e-17,  8.63050e-10,  1.10390e-13,  2.40190e-15
194,  8.66900e-10,  1.06400e-13,  1.74370e-17,  8.66250e-10,  1.09740e-13,  2.42960e-15
195,  8.70040e-10,  1.05760e-13,  1.72270e-17,  8.69370e-10,  1.09170e-13,  2.45730e-15
196,  8.73090e-10,  1.05210e-13,  1.70300e-17,  8.72390e-10,  1.08690e-13,  2.48530e-15
197,  8.76080e-10,  1.04750e-13,  1.68460e-17,  8.75350e-10,  1.08310e-13,  2.51340e-15
198,  8.78990e-10,  1.04380e-13,  1.66760e-17,  8.78240e-10,  1.08020e-13,  2.54170e-15
199,  8.81820e-10,  1.04110e-13,  1.65180e-17,  8.81040e-10,  1.07830e-13,  2.57020e-15
200,  8.84580e-10,  1.03950e-13,  1.63720e-17,  8.83770e-10,  1.07740e-13,  2.59890e-15
201,  8.87240e-10,  1.03900e-13,  1.62390e-17,  8.86410e-10,  1.07770e-13,  2.62770e-15
202,  8.89830e-10,  1.03970e-13,  1.61170e-17,  8.88970e-10,  1.07920e-13,  2.65660e-15
203,  8.92330e-10,  1.04160e-13,  1.60070e-17,  8.91440e-10,  1.08180e-13,  2.68580e-15
204,  8.94730e-10,  1.04470e-13,  1.59090e-17,  8.93810e-10,  1.08580e-13,  2.71510e-15
205,  8.97050e-10,  1.04920e-13,  1.58210e-17,  8.96110e-10,  1.09110e-13,  2.74450e-15
206,  8.99270e-10,  1.05510e-13,  1.57440e-17,  8.98300e-10,  1.09780e-13,  2.77420e-15
207,  9.01420e-10,  1.06240e-13,  1.56770e-17,  9.00420e-10,  1.10600e-13,  2.80390e-15
208,  9.03450e-10,  1.07120e-13,  1.56200e-17,  9.02420e-10,  1.11570e-13,  2.83390e-15
209,  9.05400e-10,  1.08160e-13,  1.55720e-17,  9.04340e-10,  1.12690e-13,  2.86390e-15
210,  9.07250e-10,  1.09370e-13,  1.55330e-17,  9.06170e-10,  1.13980e-13,  2.89420e-15
211,  9.09010e-10,  1.10740e-13,  1.55030e-17,  9.07910e-10,  1.15440e-13,  2.92460e-15
212,  9.10670e-10,  1.12280e-13,  1.54810e-17,  9.09530e-10,  1.17070e-13,  2.95510e-15
213,  9.12240e-10,  1.14000e-13,  1.54670e-17,  9.11080e-10,  1.18880e-13,  2.98570e-15
214,  9.13720e-10,  1.15910e-13,  1.54600e-17,  9.12530e-10,  1.20870e-13,  3.01660e-15
215,  9.15100e-10,  1.18020e-13,  1.54600e-17,  9.13880e-10,  1.23070e-13,  3.04750e-15
216,  9.16380e-10,  1.20310e-13,  1.54670e-17,  9.15140e-10,  1.25450e-13,  3.07860e-15
217,  9.17580e-10,  1.22810e-13,  1.54800e-17,  9.16310e-10,  1.28040e-13,  3.10980e-15
218,  9.18680e-10,  1.25510e-13,  1.54990e-17,  9.17380e-10,  1.30830e-13,  3.14110e-15
219,  9.19680e-10,  1.28420e-13,  1.55240e-17,  9.18360e-10,  1.33830e-13,  3.17260e-15
220,  9.20600e-10,  1.31560e-13,  1.55540e-17,  9.19250e-10,  1.37060e-13,  3.20410e-15
221,  9.21420e-10,  1.34920e-13,  1.55890e-17,  9.20050e-10,  1.40500e-13,  3.23580e-15
222,  9.22150e-10,  1.38510e-13,  1.56280e-17,  9.20750e-10,  1.44190e-13,  3.26760e-15
223,  9.22770e-10,  1.42340e-13,  1.56710e-17,  9.21350e-10,  1.48100e-13,  3.29950e-15
224,  9.23320e-10,  1.46390e-13,  1.57180e-17,  9.21870e-10,  1.52240e-13,  3.33140e-15
225,  9.23760e-10,  1.50700e-13,  1.57680e-17,  9.22290e-10,  1.56640e-13,  3.36350e-15
226,  9.24110e-10,  1.55260e-13,  1.58200e-17,  9.22610e-10,  1.61290e-13,  3.39570e-15
227,  9.24350e-10,  1.60070e-13,  1.58760e-17,  9.22830e-10,  1.66190e-13,  3.42800e-15
228,  9.24520e-10,  1.65140e-13,  1.59330e-17,  9.22970e-10,  1.71350e-13,  3.46030e-15
229,  9.24590e-10,  1.70470e-13,  1.59930e-17,  9.23020e-10,  1.76770e-13,  3.49270e-15
230,  9.24550e-10,  1.76070e-13,  1.60540e-17,  9.22960e-10,  1.82450e-13,  3.52520e-15
231,  9.24410e-10,  1.81950e-13,  1.61170e-17,  9.22800e-10,  1.88420e-13,  3.55780e-15
232,  9.24190e-10,  1.88100e-13,  1.61810e-17,  9.22550e-10,  1.94660e-13,  3.59040e-15
233,  9.23870e-10,  1.94550e-13,  1.62460e-17,  9.22210e-10,  2.01190e-13,  3.62310e-15
234,  9.23440e-10,  2.01290e-13,  1.63120e-17,  9.21760e-10,  2.08010e-13,  3.65590e-15
235,  9.22920e-10,  2.08320e-13,  1.63790e-17,  9.21220e-10,  2.15120e-13,  3.68870e-15
236,  9.22290e-10,  2.15640e-13,  1.64450e-17,  9.20570e-10,  2.22520e-13,  3.72160e-15
237,  9.21570e-10,  2.23270e-13,  1.65120e-17,  9.19830e-10,  2.30230e-13,  3.75450e-15
238,  9.20760e-10,  2.31210e-13,  1.65780e-17,  9.19000e-10,  2.38260e-13,  3.78750e-15
239,  9.19850e-10,  2.39460e-13,  1.66440e-17,  9.18080e-10,  2.46580e-13,  3.82050e-15
240,  9.18830e-10,  2.48010e-13,  1.67090e-17,  9.17040e-10,  2.55220e-13,  3.85360e-15
241,  9.17740e-10,  2.56900e-13,  1.67720e-17,  9.15920e-10,  2.64180e-13,  3.88670e-15
242,  9.16550e-10,  2.66100e-13,  1.68350e-17,  9.14710e-10,  2.73450e-13,  3.91990e-15
243,  9.15260e-10,  2.75630e-13,  1.68960e-17,  9.13410e-10,  2.83060e-13,  3.95310e-15
244,  9.13870e-10,  2.85490e-13,  1.69560e-17,  9.12000e-10,  2.92990e-13,  3.98630e-15
245,  9.12380e-10,  2.95690e-13,  1.70130e-17,  9.10500e-10,  3.03250e-13,  4.01950e-15
246,  9.10810e-10,  3.06220e-13,  1.70680e-17,  9.08910e-10,  3.13850e-13,  4.05280e-15
247,  9.09150e-10,  3.17090e-13,  1.71210e-17,  9.07240e-10,  3.24780e-13,  4.08610e-15
248,  9.07390e-10,  3.28330e-13,  1.71710e-17,  9.05470e-10,  3.36090e-13,  4.11940e-15
249,  9.05550e-10,  3.39880e-13,  1.72170e-17,  9.03610e-10,  3.47700e-13,  4.15270e-15
250,  9.03610e-10,  3.51810e-13,  1.72610e-17,  9.01660e-10,  3.59690e-13,  4.18610e-15
251,  9.01600e-10,  3.64070e-13,  1.73010e-17,  8.99630e-10,  3.72010e-13,  4.21940e-15
