22,  1.21060e-10,  2.53380e-15,  6.70450e-16,  1.21080e-10,  2.54120e-15,  6.77880e-16
23,  1.22160e-10,  2.76100e-15,  7.31090e-16,  1.22180e-10,  2.76910e-15,  7.39220e-16
24,  1.23320e-10,  2.96200e-15,  7.92590e-16,  1.23340e-10,  2.97080e-15,  8.01450e-16
25,  1.24520e-10,  3.09980e-15,  8.54740e-16,  1.24540e-10,  3.10940e-15,  8.64360e-16
26,  1.25750e-10,  3.17340e-15,  9.17220e-16,  1.25770e-10,  3.18380e-15,  9.27630e-16
27,  1.27020e-10,  3.20960e-15,  9.80180e-16,  1.27040e-10,  3.22070e-15,  9.91410e-16
28,  1.28310e-10,  3.25010e-15,  1.04360e-15,  1.28340e-10,  3.26210e-15,  1.05570e-15
29,  1.29640e-10,  3.33520e-15,  1.10740e-15,  1.29660e-10,  3.34810e-15,  1.12040e-15
30,  1.30990e-10,  3.49000e-15,  1.17150e-15,  1.31010e-10,  3.50370e-15,  1.18540e-15
31,  1.32340e-10,  3.72170e-15,  1.23580e-15,  1.32370e-10,  3.73640e-15,  1.25060e-15
32,  1.33710e-10,  4.02250e-15,  1.30030e-15,  1.33740e-10,  4.03820e-15,  1.31600e-15
33,  1.35100e-10,  4.37720e-15,  1.36500e-15,  1.35140e-10,  4.39380e-15,  1.38170e-15
34,  1.36510e-10,  4.77090e-15,  1.42980e-15,  1.36550e-10,  4.78850e-15,  1.44750e-15
35,  1.37930e-10,  5.19470e-15,  1.49470e-15,  1.37970e-10,  5.21340e-15,  1.51350e-15
36,  1.39370e-10,  5.64660e-15,  1.55970e-15,  1.39400e-10,  5.66630e-15,  1.57960e-15
37,  1.40800e-10,  6.12650e-15,  1.62470e-15,  1.40840e-10,  6.14720e-15,  1.64560e-15
38,  1.42260e-10,  6.63610e-15,  1.68970e-15,  1.42300e-10,  6.65800e-15,  1.71180e-15
39,  1.43750e-10,  7.17140e-15,  1.75480e-15,  1.43790e-10,  7.19440e-15,  1.77800e-15
40,  1.45230e-10,  7.72700e-15,  1.81980e-15,  1.45270e-10,  7.75110e-15,  1.84430e-15
41,  1.46750e-10,  8.29810e-15,  1.88480e-15,  1.46790e-10,  8.32350e-15,  1.91050e-15
42,  1.48260e-10,  8.87870e-15,  1.94970e-15,  1.48310e-10,  8.90530e-15,  1.97660e-15
43,  1.49800e-10,  9.46220e-15,  2.01440e-15,  1.49850e-10,  9.49000e-15,  2.04260e-15
44,  1.51330e-10,  1.00430e-14,  2.07910e-15,  1.51380e-10,  1.00720e-14,  2.10860e-15
45,  1.52910e-10,  1.06300e-14,  2.14350e-15,  1.52970e-10,  1.06610e-14,  2.17440e-15
46,  1.54520e-10,  1.12350e-14,  2.20760e-15,  1.54580e-10,  1.12670e-14,  2.23990e-15
47,  1.56140e-10,  1.18650e-14,  2.27130e-15,  1.56200e-10,  1.18980e-14,  2.30500e-15
48,  1.57760e-10,  1.25310e-14,  2.33450e-15,  1.57820e-10,  1.25660e-14,  2.36970e-15
49,  1.59380e-10,  1.32410e-14,  2.39740e-15,  1.59440e-10,  1.32770e-14,  2.43410e-15
50,  1.61030e-10,  1.39970e-14,  2.45980e-15,  1.61100e-10,  1.40340e-14,  2.49800e-15
51,  1.62700e-10,  1.47800e-14,  2.52170e-15,  1.62760e-10,  1.48190e-14,  2.56140e-15
52,  1.64410e-10,  1.55890e-14,  2.58280e-15,  1.64480e-10,  1.56290e-14,  2.62420e-15
53,  1.66130e-10,  1.64340e-14,  2.64310e-15,  1.66200e-10,  1.64760e-14,  2.68610e-15
54,  1.67830e-10,  1.73180e-14,  2.70240e-15,  1.67900e-10,  1.73610e-14,  2.74710e-15
55,  1.69550e-10,  1.82430e-14,  2.76100e-15,  1.69620e-10,  1.82870e-14,  2.80730e-15
56,  1.71300e-10,  1.91940e-14,  2.81860e-15,  1.71370e-10,  1.92400e-14,  2.86670e-15
57,  1.73070e-10,  2.01610e-14,  2.87520e-15,  1.73150e-10,  2.02090e-14,  2.92500e-15
58,  1.74860e-10,  2.11470e-14,  2.93060e-15,  1.74940e-10,  2.11960e-14,  2.98220e-15
59,  1.76650e-10,  2.21570e-14,  2.98460e-15,  1.76730e-10,  2.22080e-14,  3.03810e-15
60,  1.78440e-10,  2.31870e-14,  3.03740e-15,  1.78530e-10,  2.32400e-14,  3.09270e-15
61,  1.80300e-10,  2.42370e-14,  3.08880e-15,  1.80390e-10,  2.42910e-14,  3.14590e-15
62,  1.82160e-10,  2.53010e-14,  3.13890e-15,  1.82250e-10,  2.53570e-14,  3.19790e-15
63,  1.84030e-10,  2.63780e-14,  3.18750e-15,  1.84120e-10,  2.64350e-14,  3.24840e-15
64,  1.85950e-10,  2.74750e-14,  3.23450e-15,  1.86040e-10,  2.75340e-14,  3.29740e-15
65,  1.87860e-10,  2.85960e-14,  3.27970e-15,  1.87960e-10,  2.86560e-14,  3.34460e-15
66,  1.89800e-10,  2.97370e-14,  3.32330e-15,  1.89900e-10,  2.97990e-14,  3.39020e-15
67,  1.91740e-10,  3.08990e-14,  3.36520e-15,  1.91830e-10,  3.09630e-14,  3.43410e-15
68,  1.93710e-10,  3.20870e-14,  3.40550e-15,  1.93810e-10,  3.21530e-14,  3.47650e-15
69,  1.95700e-10,  3.32950e-14,  3.44420e-15,  1.95800e-10,  3.33620e-14,  3.51730e-15
70,  1.97730e-10,  3.45260e-14,  3.48110e-15,  1.97830e-10,  3.45950e-14,  3.55630e-15
71,  1.99780e-10,  3.57780e-14,  3.51610e-15,  1.99880e-10,  3.58480e-14,  3.59340e-15
72,  2.01860e-10,  3.70490e-14,  3.54920e-15,  2.01960e-10,  3.71210e-14,  3.62880e-15
73,  2.03950e-10,  3.83360e-14,  3.58050e-15,  2.04060e-10,  3.84090e-14,  3.66220e-15
74,  2.06060e-10,  3.96390e-14,  3.60990e-15,  2.06170e-10,  3.97140e-14,  3.69380e-15
75,  2.08190e-10,  4.09620e-14,  3.63740e-15,  2.08300e-10,  4.10390e-14,  3.72360e-15
76,  2.10330e-10,  4.23060e-14,  3.66310e-15,  2.10450e-10,  4.23840e-14,  3.75160e-15
77,  2.12500e-10,  4.36670e-14,  3.68690e-15,  2.12620e-10,  4.37470e-14,  3.77780e-15
78,  2.14710e-10,  4.50480e-14,  3.70900e-15,  2.14820e-10,  4.51290e-14,  3.80220e-15
79,  2.16920e-10,  4.64380e-14,  3.72920e-15,  2.17040e-10,  4.65210e-14,  3.82480e-15
80,  2.19170e-10,  4.78360e-14,  3.74760e-15,  2.19290e-10,  4.79200e-14,  3.84570e-15
81,  2.21430e-10,  4.92330e-14,  3.76420e-15,  2.21560e-10,  4.93190e-14,  3.86470e-15
82,  2.23730e-10,  5.06340e-14,  3.77900e-15,  2.23860e-10,  5.07210e-14,  3.88210e-15
83,  2.26050e-10,  5.20360e-14,  3.79200e-15,  2.26180e-10,  5.21250e-14,  3.89760e-15
84,  2.28410e-10,  5.34410e-14,  3.80320e-15,  2.28540e-10,  5.35320e-14,  3.91140e-15
85,  2.30770e-10,  5.48480e-14,  3.81270e-15,  2.30900e-10,  5.49400e-14,  3.92350e-15
86,  2.33150e-10,  5.62590e-14,  3.82040e-15,  2.33280e-10,  5.63520e-14,  3.93390e-15
87,  2.35590e-10,  5.76710e-14,  3.82630e-15,  2.35720e-10,  5.77670e-14,  3.94250e-15
88,  2.38010e-10,  5.90890e-14,  3.83050e-15,  2.38140e-10,  5.91870e-14,  3.94940e-15
89,  2.40470e-10,  6.05120e-14,  3.83300e-15,  2.40610e-10,  6.06110e-14,  3.95450e-15
90,  2.42960e-10,  6.19360e-14,  3.83360e-15,  2.43100e-10,  6.20360e-14,  3.95800e-15
91,  2.45450e-10,  6.33600e-14,  3.83260e-15,  2.45590e-10,  6.34620e-14,  3.95980e-15
92,  2.47980e-10,  6.47840e-14,  3.82990e-15,  2.48120e-10,  6.48870e-14,  3.95990e-15
93,  2.50540e-10,  6.62060e-14,  3.82540e-15,  2.50680e-10,  6.63110e-14,  3.95830e-15
94,  2.53090e-10,  6.76220e-14,  3.81940e-15,  2.53240e-10,  6.77280e-14,  3.95510e-15
95,  2.55680e-10,  6.90320e-14,  3.81170e-15,  2.55830e-10,  6.91400e-14,  3.95030e-15
96,  2.58270e-10,  7.04340e-14,  3.80240e-15,  2.58410e-10,  7.05430e-14,  3.94400e-15
97,  2.60910e-10,  7.18260e-14,  3.79150e-15,  2.61050e-10,  7.19370e-14,  3.93610e-15
98,  2.63570e-10,  7.32070e-14,  3.77910e-15,  2.63710e-10,  7.33190e-14,  3.92670e-15
99,  2.66230e-10,  7.45730e-14,  3.76520e-15,  2.66380e-10,  7.46870e-14,  3.91580e-15
100,  2.68940e-10,  7.59240e-14,  3.74980e-15,  2.69080e-10,  7.60390e-14,  3.90350e-15
101,  2.71650e-10,  7.72670e-14,  3.73300e-15,  2.71800e-10,  7.73840e-14,  3.88980e-15
102,  2.74440e-10,  7.85850e-14,  3.71480e-15,  2.74590e-10,  7.87030e-14,  3.87470e-15
103,  2.77210e-10,  7.98860e-14,  3.69510e-15,  2.77360e-10,  8.00060e-14,  3.85820e-15
104,  2.80000e-10,  8.11730e-14,  3.67410e-15,  2.80150e-10,  8.12940e-14,  3.84040e-15
105,  2.82810e-10,  8.24360e-14,  3.65190e-15,  2.82960e-10,  8.25590e-14,  3.82130e-15
106,  2.85650e-10,  8.36850e-14,  3.62830e-15,  2.85800e-10,  8.38100e-14,  3.80100e-15
107,  2.88470e-10,  8.49020e-14,  3.60350e-15,  2.88630e-10,  8.50280e-14,  3.77950e-15
108,  2.91340e-10,  8.60980e-14,  3.57740e-15,  2.91490e-10,  8.62250e-14,  3.75680e-15
109,  2.94230e-10,  8.72620e-14,  3.55020e-15,  2.94380e-10,  8.73910e-14,  3.73300e-15
110,  2.97120e-10,  8.83960e-14,  3.52190e-15,  2.97270e-10,  8.85270e-14,  3.70810e-15
111,  3.00020e-10,  8.95110e-14,  3.49250e-15,  3.00180e-10,  8.96430e-14,  3.68210e-15
112,  3.02950e-10,  9.05970e-14,  3.46200e-15,  3.03100e-10,  9.07310e-14,  3.65510e-15
113,  3.05900e-10,  9.16550e-14,  3.43040e-15,  3.06050e-10,  9.17910e-14,  3.62710e-15
114,  3.08850e-10,  9.26760e-14,  3.39790e-15,  3.09000e-10,  9.28140e-14,  3.59820e-15
115,  3.11830e-10,  9.36800e-14,  3.36440e-15,  3.11980e-10,  9.38200e-14,  3.56830e-15
116,  3.14810e-10,  9.46390e-14,  3.33000e-15,  3.14960e-10,  9.47810e-14,  3.53760e-15
117,  3.17830e-10,  9.55620e-14,  3.29470e-15,  3.17980e-10,  9.57060e-14,  3.50610e-15
118,  3.20860e-10,  9.64690e-14,  3.25870e-15,  3.21010e-10,  9.66160e-14,  3.47380e-15
119,  3.23890e-10,  9.73430e-14,  3.22190e-15,  3.24040e-10,  9.74910e-14,  3.44080e-15
120,  3.26940e-10,  9.81620e-14,  3.18430e-15,  3.27090e-10,  9.83130e-14,  3.40700e-15
121,  3.29990e-10,  9.89680e-14,  3.14610e-15,  3.30130e-10,  9.91220e-14,  3.37270e-15
122,  3.33050e-10,  9.97210e-14,  3.10730e-15,  3.33190e-10,  9.98770e-14,  3.33780e-15
123,  3.36120e-10,  1.00430e-13,  3.06780e-15,  3.36260e-10,  1.00590e-13,  3.30240e-15
124,  3.39190e-10,  1.01110e-13,  3.02790e-15,  3.39330e-10,  1.01270e-13,  3.26640e-15
125,  3.42270e-10,  1.01750e-13,  2.98750e-15,  3.42410e-10,  1.01910e-13,  3.23000e-15
126,  3.45360e-10,  1.02360e-13,  2.94660e-15,  3.45500e-10,  1.02520e-13,  3.19330e-15
127,  3.48450e-10,  1.02910e-13,  2.90540e-15,  3.48590e-10,  1.03080e-13,  3.15610e-15
128,  3.51540e-10,  1.03440e-13,  2.86380e-15,  3.51680e-10,  1.03610e-13,  3.11870e-15
129,  3.54650e-10,  1.03910e-13,  2.82190e-15,  3.54780e-10,  1.04090e-13,  3.08100e-15
130,  3.57760e-10,  1.04340e-13,  2.77970e-15,  3.57880e-10,  1.04520e-13,  3.04300e-15
131,  3.60870e-10,  1.04740e-13,  2.73720e-15,  3.60990e-10,  1.04920e-13,  3.00490e-15
132,  3.63990e-10,  1.05080e-13,  2.69460e-15,  3.64110e-10,  1.05270e-13,  2.96660e-15
133,  3.67110e-10,  1.05390e-13,  2.65180e-15,  3.67230e-10,  1.05570e-13,  2.92810e-15
134,  3.70230e-10,  1.05650e-13,  2.60880e-15,  3.70340e-10,  1.05840e-13,  2.88960e-15
135,  3.73350e-10,  1.05860e-13,  2.56580e-15,  3.73470e-10,  1.06060e-13,  2.85100e-15
136,  3.76460e-10,  1.06030e-13,  2.52270e-15,  3.76570e-10,  1.06230e-13,  2.81240e-15
137,  3.79580e-10,  1.06150e-13,  2.47950e-15,  3.79690e-10,  1.06360e-13,  2.77380e-15
138,  3.82690e-10,  1.06220e-13,  2.43640e-15,  3.82790e-10,  1.06430e-13,  2.73520e-15
139,  3.85770e-10,  1.06270e-13,  2.39330e-15,  3.85880e-10,  1.06480e-13,  2.69680e-15
140,  3.88880e-10,  1.06250e-13,  2.35030e-15,  3.88980e-10,  1.06470e-13,  2.65850e-15
141,  3.91960e-10,  1.06180e-13,  2.30740e-15,  3.92050e-10,  1.06410e-13,  2.62030e-15
142,  3.95040e-10,  1.06070e-13,  2.26460e-15,  3.95130e-10,  1.06300e-13,  2.58240e-15
143,  3.98130e-10,  1.05930e-13,  2.22210e-15,  3.98210e-10,  1.06160e-13,  2.54470e-15
144,  4.01190e-10,  1.05730e-13,  2.17980e-15,  4.01270e-10,  1.05970e-13,  2.50730e-15
145,  4.04240e-10,  1.05500e-13,  2.13770e-15,  4.04320e-10,  1.05750e-13,  2.47020e-15
146,  4.07310e-10,  1.05210e-13,  2.09590e-15,  4.07380e-10,  1.05460e-13,  2.43340e-15
147,  4.10340e-10,  1.04890e-13,  2.05450e-15,  4.10410e-10,  1.05150e-13,  2.39700e-15
148,  4.13350e-10,  1.04520e-13,  2.01340e-15,  4.13420e-10,  1.04790e-13,  2.36110e-15
149,  4.16370e-10,  1.04110e-13,  1.97280e-15,  4.16430e-10,  1.04380e-13,  2.32560e-15
150,  4.19360e-10,  1.03670e-13,  1.93250e-15,  4.19410e-10,  1.03950e-13,  2.29060e-15
151,  4.22340e-10,  1.03180e-13,  1.89280e-15,  4.22380e-10,  1.03470e-13,  2.25620e-15
152,  4.25280e-10,  1.02650e-13,  1.85360e-15,  4.25330e-10,  1.02950e-13,  2.22230e-15
153,  4.28220e-10,  1.02090e-13,  1.81480e-15,  4.28260e-10,  1.02400e-13,  2.18900e-15
154,  4.31140e-10,  1.01490e-13,  1.77670e-15,  4.31180e-10,  1.01810e-13,  2.15630e-15
155,  4.34050e-10,  1.00860e-13,  1.73900e-15,  4.34070e-10,  1.01190e-13,  2.12410e-15
156,  4.36910e-10,  1.00200e-13,  1.70200e-15,  4.36930e-10,  1.00540e-13,  2.09260e-15
157,  4.39780e-10,  9.95050e-14,  1.66550e-15,  4.39790e-10,  9.98480e-14,  2.06170e-15
158,  4.42610e-10,  9.87820e-14,  1.62960e-15,  4.42620e-10,  9.91350e-14,  2.03150e-15
159,  4.45420e-10,  9.80120e-14,  1.59420e-15,  4.45430e-10,  9.83760e-14,  2.00190e-15
160,  4.48220e-10,  9.72150e-14,  1.55950e-15,  4.48210e-10,  9.75890e-14,  1.97290e-15
161,  4.50990e-10,  9.64000e-14,  1.52540e-15,  4.50980e-10,  9.67850e-14,  1.94470e-15
162,  4.53740e-10,  9.55450e-14,  1.49200e-15,  4.53720e-10,  9.59410e-14,  1.91710e-15
163,  4.56480e-10,  9.46610e-14,  1.45920e-15,  4.56460e-10,  9.50680e-14,  1.89020e-15
164,  4.59180e-10,  9.37550e-14,  1.42700e-15,  4.59150e-10,  9.41750e-14,  1.86400e-15
165,  4.61870e-10,  9.28170e-14,  1.39550e-15,  4.61830e-10,  9.32490e-14,  1.83850e-15
166,  4.64530e-10,  9.18670e-14,  1.36470e-15,  4.64490e-10,  9.23120e-14,  1.81370e-15
167,  4.67180e-10,  9.08730e-14,  1.33460e-15,  4.67130e-10,  9.13310e-14,  1.78970e-15
168,  4.69780e-10,  8.98850e-14,  1.30520e-15,  4.69720e-10,  9.03560e-14,  1.76650e-15
169,  4.72360e-10,  8.88610e-14,  1.27650e-15,  4.72290e-10,  8.93460e-14,  1.74400e-15
170,  4.74910e-10,  8.78310e-14,  1.24850e-15,  4.74830e-10,  8.83300e-14,  1.72230e-15
171,  4.77410e-10,  8.67930e-14,  1.22130e-15,  4.77330e-10,  8.73070e-14,  1.70140e-15
172,  4.79880e-10,  8.57380e-14,  1.19480e-15,  4.79790e-10,  8.62670e-14,  1.68130e-15
173,  4.82310e-10,  8.46640e-14,  1.16910e-15,  4.82210e-10,  8.52080e-14,  1.66210e-15
174,  4.84710e-10,  8.36100e-14,  1.14410e-15,  4.84600e-10,  8.41700e-14,  1.64360e-15
175,  4.87080e-10,  8.25350e-14,  1.12000e-15,  4.86960e-10,  8.31120e-14,  1.62610e-15
176,  4.89390e-10,  8.14690e-14,  1.09660e-15,  4.89270e-10,  8.20620e-14,  1.60930e-15
177,  4.91670e-10,  8.04000e-14,  1.07410e-15,  4.91540e-10,  8.10100e-14,  1.59350e-15
178,  4.93910e-10,  7.93570e-14,  1.05230e-15,  4.93770e-10,  7.99850e-14,  1.57850e-15
179,  4.96100e-10,  7.82980e-14,  1.03130e-15,  4.95950e-10,  7.89440e-14,  1.56430e-15
180,  4.98270e-10,  7.72520e-14,  1.01120e-15,  4.98110e-10,  7.79170e-14,  1.55100e-15
181,  5.00390e-10,  7.62180e-14,  9.91760e-16,  5.00220e-10,  7.69010e-14,  1.53850e-15
182,  5.02470e-10,  7.52030e-14,  9.73110e-16,  5.02290e-10,  7.59050e-14,  1.52690e-15
183,  5.04490e-10,  7.41950e-14,  9.55220e-16,  5.04310e-10,  7.49180e-14,  1.51600e-15
184,  5.06480e-10,  7.32050e-14,  9.38060e-16,  5.06290e-10,  7.39480e-14,  1.50590e-15
185,  5.08440e-10,  7.22490e-14,  9.21630e-16,  5.08230e-10,  7.30120e-14,  1.49670e-15
186,  5.10300e-10,  7.13070e-14,  9.05920e-16,  5.10080e-10,  7.20920e-14,  1.48820e-15
187,  5.12160e-10,  7.03970e-14,  8.90920e-16,  5.11940e-10,  7.12030e-14,  1.48040e-15
188,  5.13970e-10,  6.95150e-14,  8.76610e-16,  5.13740e-10,  7.03430e-14,  1.47340e-15
189,  5.15720e-10,  6.86650e-14,  8.63000e-16,  5.15480e-10,  6.95140e-14,  1.46720e-15
190,  5.17470e-10,  6.78510e-14,  8.50060e-16,  5.17220e-10,  6.87230e-14,  1.46170e-15
191,  5.19120e-10,  6.70760e-14,  8.37790e-16,  5.18860e-10,  6.79710e-14,  1.45690e-15
192,  5.20750e-10,  6.63400e-14,  8.26180e-16,  5.20480e-10,  6.72590e-14,  1.45280e-15
193,  5.22310e-10,  6.56480e-14,  8.15210e-16,  5.22030e-10,  6.65910e-14,  1.44930e-15
194,  5.23850e-10,  6.50030e-14,  8.04880e-16,  5.23560e-10,  6.59700e-14,  1.44660e-15
195,  5.25330e-10,  6.44080e-14,  7.95180e-16,  5.25030e-10,  6.53990e-14,  1.44460e-15
196,  5.26750e-10,  6.38660e-14,  7.86100e-16,  5.26440e-10,  6.48820e-14,  1.44320e-15
197,  5.28140e-10,  6.33820e-14,  7.77620e-16,  5.27820e-10,  6.44230e-14,  1.44240e-15
198,  5.29480e-10,  6.29570e-14,  7.69730e-16,  5.29150e-10,  6.40230e-14,  1.44230e-15
199,  5.30770e-10,  6.25940e-14,  7.62440e-16,  5.30430e-10,  6.36860e-14,  1.44280e-15
200,  5.32010e-10,  6.22960e-14,  7.55720e-16,  5.31670e-10,  6.34150e-14,  1.44400e-15
201,  5.33200e-10,  6.20700e-14,  7.49560e-16,  5.32850e-10,  6.32150e-14,  1.44570e-15
202,  5.34350e-10,  6.19140e-14,  7.43960e-16,  5.33990e-10,  6.30860e-14,  1.44810e-15
203,  5.35440e-10,  6.18360e-14,  7.38890e-16,  5.35070e-10,  6.30350e-14,  1.45100e-15
204,  5.36460e-10,  6.18360e-14,  7.34340e-16,  5.36080e-10,  6.30630e-14,  1.45450e-15
205,  5.37440e-10,  6.19190e-14,  7.30300e-16,  5.37050e-10,  6.31740e-14,  1.45860e-15
206,  5.38360e-10,  6.20890e-14,  7.26740e-16,  5.37960e-10,  6.33710e-14,  1.46310e-15
207,  5.39230e-10,  6.23460e-14,  7.23650e-16,  5.38820e-10,  6.36560e-14,  1.46820e-15
208,  5.40020e-10,  6.26960e-14,  7.21010e-16,  5.39600e-10,  6.40350e-14,  1.47380e-15
209,  5.40770e-10,  6.31410e-14,  7.18800e-16,  5.40330e-10,  6.45090e-14,  1.47990e-15
210,  5.41450e-10,  6.36850e-14,  7.17000e-16,  5.41010e-10,  6.50820e-14,  1.48640e-15
211,  5.42080e-10,  6.43320e-14,  7.15600e-16,  5.41630e-10,  6.57580e-14,  1.49340e-15
212,  5.42640e-10,  6.50840e-14,  7.14580e-16,  5.42180e-10,  6.65390e-14,  1.50070e-15
213,  5.43150e-10,  6.59440e-14,  7.13920e-16,  5.42690e-10,  6.74290e-14,  1.50850e-15
214,  5.43600e-10,  6.69110e-14,  7.13610e-16,  5.43130e-10,  6.84260e-14,  1.51670e-15
215,  5.44000e-10,  6.80090e-14,  7.13620e-16,  5.43510e-10,  6.95540e-14,  1.52520e-15
216,  5.44330e-10,  6.92110e-14,  7.13940e-16,  5.43830e-10,  7.07860e-14,  1.53410e-15
217,  5.44620e-10,  7.05370e-14,  7.14550e-16,  5.44110e-10,  7.21420e-14,  1.54340e-15
218,  5.44840e-10,  7.19840e-14,  7.15430e-16,  5.44330e-10,  7.36200e-14,  1.55290e-15
219,  5.45010e-10,  7.35520e-14,  7.16570e-16,  5.44490e-10,  7.52180e-14,  1.56270e-15
220,  5.45130e-10,  7.52590e-14,  7.17950e-16,  5.44600e-10,  7.69550e-14,  1.57280e-15
221,  5.45190e-10,  7.70930e-14,  7.19550e-16,  5.44650e-10,  7.88190e-14,  1.58310e-15
222,  5.45200e-10,  7.90730e-14,  7.21350e-16,  5.44660e-10,  8.08290e-14,  1.59370e-15
223,  5.45140e-10,  8.11860e-14,  7.23340e-16,  5.44590e-10,  8.29730e-14,  1.60450e-15
224,  5.45050e-10,  8.34320e-14,  7.25500e-16,  5.44480e-10,  8.52490e-14,  1.61540e-15
225,  5.44890e-10,  8.58290e-14,  7.27810e-16,  5.44310e-10,  8.76760e-14,  1.62660e-15
226,  5.44680e-10,  8.83750e-14,  7.30250e-16,  5.44100e-10,  9.02510e-14,  1.63790e-15
227,  5.44400e-10,  9.10680e-14,  7.32800e-16,  5.43810e-10,  9.29740e-14,  1.64930e-15
228,  5.44090e-10,  9.39080e-14,  7.35460e-16,  5.43490e-10,  9.58440e-14,  1.66080e-15
229,  5.43720e-10,  9.69040e-14,  7.38210e-16,  5.43110e-10,  9.88690e-14,  1.67250e-15
230,  5.43280e-10,  1.00060e-13,  7.41040e-16,  5.42670e-10,  1.02050e-13,  1.68430e-15
231,  5.42790e-10,  1.03370e-13,  7.43950e-16,  5.42170e-10,  1.05390e-13,  1.69610e-15
232,  5.42250e-10,  1.06840e-13,  7.46900e-16,  5.41620e-10,  1.08890e-13,  1.70800e-15
233,  5.41650e-10,  1.10490e-13,  7.49910e-16,  5.41020e-10,  1.12570e-13,  1.72000e-15
234,  5.40980e-10,  1.14310e-13,  7.52950e-16,  5.40340e-10,  1.16420e-13,  1.73200e-15
235,  5.40270e-10,  1.18290e-13,  7.56010e-16,  5.39620e-10,  1.20430e-13,  1.74410e-15
236,  5.39490e-10,  1.22450e-13,  7.59080e-16,  5.38830e-10,  1.24610e-13,  1.75620e-15
237,  5.38650e-10,  1.26790e-13,  7.62150e-16,  5.37990e-10,  1.28980e-13,  1.76830e-15
238,  5.37760e-10,  1.31310e-13,  7.65210e-16,  5.37090e-10,  1.33530e-13,  1.78040e-15
239,  5.36820e-10,  1.36010e-13,  7.68240e-16,  5.36150e-10,  1.38250e-13,  1.79240e-15
240,  5.35810e-10,  1.40880e-13,  7.71240e-16,  5.35130e-10,  1.43140e-13,  1.80450e-15
241,  5.34760e-10,  1.45950e-13,  7.74190e-16,  5.34080e-10,  1.48240e-13,  1.81650e-15
242,  5.33660e-10,  1.51190e-13,  7.77090e-16,  5.32970e-10,  1.53510e-13,  1.82850e-15
243,  5.32490e-10,  1.56630e-13,  7.79910e-16,  5.31800e-10,  1.58970e-13,  1.84050e-15
244,  5.31270e-10,  1.62250e-13,  7.82650e-16,  5.30570e-10,  1.64620e-13,  1.85230e-15
245,  5.30000e-10,  1.68070e-13,  7.85300e-16,  5.29290e-10,  1.70460e-13,  1.86410e-15
246,  5.28670e-10,  1.74080e-13,  7.87840e-16,  5.27960e-10,  1.76490e-13,  1.87580e-15
247,  5.27300e-10,  1.80270e-13,  7.90270e-16,  5.26580e-10,  1.82700e-13,  1.88730e-15
248,  5.25870e-10,  1.86700e-13,  7.92570e-16,  5.25150e-10,  1.89150e-13,  1.89880e-15
249,  5.24400e-10,  1.93280e-13,  7.94730e-16,  5.23670e-10,  1.95750e-13,  1.91010e-15
250,  5.22870e-10,  2.00090e-13,  7.96740e-16,  5.22140e-10,  2.02580e-13,  1.92120e-15
251,  5.21300e-10,  2.07070e-13,  7.98580e-16,  5.20570e-10,  2.09580e-13,  1.93220e-15
