28,  9.21230e-11,  2.69610e-15,  1.00400e-18,  9.21330e-11,  2.69990e-15,  4.79840e-18
29,  9.26460e-11,  2.61150e-15,  1.06640e-18,  9.26560e-11,  2.61550e-15,  5.13550e-18
30,  9.32170e-11,  2.53960e-15,  1.12900e-18,  9.32280e-11,  2.54380e-15,  5.47860e-18
31,  9.38140e-11,  2.52040e-15,  1.19150e-18,  9.38250e-11,  2.52500e-15,  5.82720e-18
32,  9.44480e-11,  2.57850e-15,  1.25410e-18,  9.44600e-11,  2.58330e-15,  6.18150e-18
33,  9.51160e-11,  2.71860e-15,  1.31670e-18,  9.51280e-11,  2.72380e-15,  6.54150e-18
34,  9.58130e-11,  2.93130e-15,  1.37930e-18,  9.58260e-11,  2.93670e-15,  6.90740e-18
35,  9.65360e-11,  3.20060e-15,  1.44200e-18,  9.65500e-11,  3.20630e-15,  7.27950e-18
36,  9.72820e-11,  3.51030e-15,  1.50450e-18,  9.72970e-11,  3.51630e-15,  7.65830e-18
37,  9.80420e-11,  3.84890e-15,  1.56680e-18,  9.80580e-11,  3.85520e-15,  8.04430e-18
38,  9.88310e-11,  4.21080e-15,  1.62910e-18,  9.88460e-11,  4.21740e-15,  8.43820e-18
39,  9.96500e-11,  4.59510e-15,  1.69130e-18,  9.96660e-11,  4.60210e-15,  8.84080e-18
40,  1.00480e-10,  5.00300e-15,  1.75340e-18,  1.00490e-10,  5.01030e-15,  9.25290e-18
41,  1.01340e-10,  5.43440e-15,  1.81540e-18,  1.01360e-10,  5.44210e-15,  9.67500e-18
42,  1.02210e-10,  5.88290e-15,  1.87710e-18,  1.02230e-10,  5.89090e-15,  1.01080e-17
43,  1.03110e-10,  6.34030e-15,  1.93880e-18,  1.03130e-10,  6.34860e-15,  1.05520e-17
44,  1.04010e-10,  6.79760e-15,  2.00020e-18,  1.04030e-10,  6.80630e-15,  1.10080e-17
45,  1.04950e-10,  7.25150e-15,  2.06150e-18,  1.04970e-10,  7.26060e-15,  1.14770e-17
46,  1.05940e-10,  7.69930e-15,  2.12240e-18,  1.05960e-10,  7.70870e-15,  1.19590e-17
47,  1.06940e-10,  8.13820e-15,  2.18300e-18,  1.06960e-10,  8.14810e-15,  1.24530e-17
48,  1.07930e-10,  8.58080e-15,  2.24310e-18,  1.07960e-10,  8.59110e-15,  1.29590e-17
49,  1.08940e-10,  9.04040e-15,  2.30290e-18,  1.08960e-10,  9.05110e-15,  1.34790e-17
50,  1.09980e-10,  9.52440e-15,  2.36240e-18,  1.10010e-10,  9.53550e-15,  1.40110e-17
51,  1.11040e-10,  1.00220e-14,  2.42130e-18,  1.11060e-10,  1.00340e-14,  1.45550e-17
52,  1.12150e-10,  1.05400e-14,  2.47960e-18,  1.12170e-10,  1.05520e-14,  1.51090e-17
53,  1.13260e-10,  1.10940e-14,  2.53710e-18,  1.13290e-10,  1.11070e-14,  1.56750e-17
54,  1.14360e-10,  1.16880e-14,  2.59380e-18,  1.14390e-10,  1.17000e-14,  1.62490e-17
55,  1.15470e-10,  1.23210e-14,  2.64980e-18,  1.15500e-10,  1.23340e-14,  1.68330e-17
56,  1.16620e-10,  1.29800e-14,  2.70500e-18,  1.16650e-10,  1.29940e-14,  1.74240e-17
57,  1.17790e-10,  1.36520e-14,  2.75920e-18,  1.17810e-10,  1.36660e-14,  1.80220e-17
58,  1.18970e-10,  1.43400e-14,  2.81240e-18,  1.19000e-10,  1.43540e-14,  1.86260e-17
59,  1.20140e-10,  1.50490e-14,  2.86440e-18,  1.20170e-10,  1.50640e-14,  1.92350e-17
60,  1.21330e-10,  1.57770e-14,  2.91510e-18,  1.21360e-10,  1.57930e-14,  1.98490e-17
61,  1.22570e-10,  1.65250e-14,  2.96470e-18,  1.22600e-10,  1.65410e-14,  2.04660e-17
62,  1.23800e-10,  1.72890e-14,  3.01300e-18,  1.23840e-10,  1.73050e-14,  2.10860e-17
63,  1.25050e-10,  1.80610e-14,  3.06000e-18,  1.25080e-10,  1.80780e-14,  2.17090e-17
64,  1.26340e-10,  1.88460e-14,  3.10540e-18,  1.26380e-10,  1.88630e-14,  2.23340e-17
65,  1.27620e-10,  1.96400e-14,  3.14920e-18,  1.27660e-10,  1.96570e-14,  2.29620e-17
66,  1.28920e-10,  2.04390e-14,  3.19140e-18,  1.28960e-10,  2.04570e-14,  2.35920e-17
67,  1.30220e-10,  2.12420e-14,  3.23200e-18,  1.30260e-10,  2.12600e-14,  2.42250e-17
68,  1.31550e-10,  2.20530e-14,  3.27110e-18,  1.31590e-10,  2.20710e-14,  2.48620e-17
69,  1.32890e-10,  2.28680e-14,  3.30860e-18,  1.32930e-10,  2.28870e-14,  2.55020e-17
70,  1.34260e-10,  2.36980e-14,  3.34440e-18,  1.34300e-10,  2.37170e-14,  2.61480e-17
71,  1.35650e-10,  2.45420e-14,  3.37830e-18,  1.35690e-10,  2.45610e-14,  2.67980e-17
72,  1.37060e-10,  2.53990e-14,  3.41040e-18,  1.37100e-10,  2.54190e-14,  2.74540e-17
73,  1.38480e-10,  2.62680e-14,  3.44070e-18,  1.38520e-10,  2.62880e-14,  2.81180e-17
74,  1.39900e-10,  2.71480e-14,  3.46910e-18,  1.39940e-10,  2.71690e-14,  2.87890e-17
75,  1.41340e-10,  2.80440e-14,  3.49580e-18,  1.41380e-10,  2.80650e-14,  2.94680e-17
76,  1.42790e-10,  2.89570e-14,  3.52060e-18,  1.42830e-10,  2.89780e-14,  3.01570e-17
77,  1.44250e-10,  2.98850e-14,  3.54360e-18,  1.44300e-10,  2.99060e-14,  3.08560e-17
78,  1.45740e-10,  3.08290e-14,  3.56480e-18,  1.45790e-10,  3.08500e-14,  3.15650e-17
79,  1.47230e-10,  3.17800e-14,  3.58430e-18,  1.47280e-10,  3.18010e-14,  3.22840e-17
80,  1.48750e-10,  3.27360e-14,  3.60190e-18,  1.48790e-10,  3.27580e-14,  3.30140e-17
81,  1.50270e-10,  3.36890e-14,  3.61780e-18,  1.50320e-10,  3.37120e-14,  3.37550e-17
82,  1.51820e-10,  3.46440e-14,  3.63190e-18,  1.51870e-10,  3.46670e-14,  3.45060e-17
83,  1.53380e-10,  3.55990e-14,  3.64430e-18,  1.53420e-10,  3.56220e-14,  3.52680e-17
84,  1.54960e-10,  3.65530e-14,  3.65500e-18,  1.55010e-10,  3.65770e-14,  3.60390e-17
85,  1.56540e-10,  3.75070e-14,  3.66390e-18,  1.56590e-10,  3.75300e-14,  3.68190e-17
86,  1.58130e-10,  3.84620e-14,  3.67120e-18,  1.58180e-10,  3.84860e-14,  3.76080e-17
87,  1.59770e-10,  3.94160e-14,  3.67670e-18,  1.59810e-10,  3.94400e-14,  3.84040e-17
88,  1.61380e-10,  4.03720e-14,  3.68060e-18,  1.61430e-10,  4.03960e-14,  3.92070e-17
89,  1.63020e-10,  4.13290e-14,  3.68280e-18,  1.63070e-10,  4.13530e-14,  4.00160e-17
90,  1.64680e-10,  4.22830e-14,  3.68330e-18,  1.64730e-10,  4.23080e-14,  4.08300e-17
91,  1.66340e-10,  4.32340e-14,  3.68230e-18,  1.66390e-10,  4.32590e-14,  4.16480e-17
92,  1.68010e-10,  4.41820e-14,  3.67960e-18,  1.68060e-10,  4.42070e-14,  4.24700e-17
93,  1.69710e-10,  4.51260e-14,  3.67530e-18,  1.69760e-10,  4.51520e-14,  4.32940e-17
94,  1.71400e-10,  4.60630e-14,  3.66950e-18,  1.71450e-10,  4.60880e-14,  4.41220e-17
95,  1.73110e-10,  4.69930e-14,  3.66210e-18,  1.73160e-10,  4.70180e-14,  4.49510e-17
96,  1.74810e-10,  4.79150e-14,  3.65320e-18,  1.74860e-10,  4.79400e-14,  4.57830e-17
97,  1.76540e-10,  4.88280e-14,  3.64280e-18,  1.76590e-10,  4.88540e-14,  4.66170e-17
98,  1.78290e-10,  4.97330e-14,  3.63090e-18,  1.78340e-10,  4.97590e-14,  4.74530e-17
99,  1.80030e-10,  5.06250e-14,  3.61750e-18,  1.80080e-10,  5.06510e-14,  4.82930e-17
100,  1.81800e-10,  5.15060e-14,  3.60270e-18,  1.81850e-10,  5.15320e-14,  4.91360e-17
101,  1.83570e-10,  5.23840e-14,  3.58660e-18,  1.83620e-10,  5.24100e-14,  4.99830e-17
102,  1.85390e-10,  5.32400e-14,  3.56900e-18,  1.85440e-10,  5.32660e-14,  5.08360e-17
103,  1.87190e-10,  5.40860e-14,  3.55010e-18,  1.87240e-10,  5.41120e-14,  5.16950e-17
104,  1.89000e-10,  5.49230e-14,  3.52990e-18,  1.89050e-10,  5.49490e-14,  5.25610e-17
105,  1.90820e-10,  5.57410e-14,  3.50840e-18,  1.90870e-10,  5.57670e-14,  5.34360e-17
106,  1.92650e-10,  5.65510e-14,  3.48570e-18,  1.92700e-10,  5.65780e-14,  5.43200e-17
107,  1.94460e-10,  5.73360e-14,  3.46180e-18,  1.94510e-10,  5.73620e-14,  5.52150e-17
108,  1.96300e-10,  5.81050e-14,  3.43680e-18,  1.96350e-10,  5.81320e-14,  5.61210e-17
109,  1.98150e-10,  5.88500e-14,  3.41060e-18,  1.98200e-10,  5.88770e-14,  5.70400e-17
110,  1.99990e-10,  5.95720e-14,  3.38330e-18,  2.00040e-10,  5.95990e-14,  5.79720e-17
111,  2.01840e-10,  6.02820e-14,  3.35500e-18,  2.01890e-10,  6.03090e-14,  5.89180e-17
112,  2.03700e-10,  6.09700e-14,  3.32570e-18,  2.03750e-10,  6.09980e-14,  5.98780e-17
113,  2.05570e-10,  6.16390e-14,  3.29540e-18,  2.05620e-10,  6.16670e-14,  6.08530e-17
114,  2.07440e-10,  6.22790e-14,  3.26410e-18,  2.07490e-10,  6.23070e-14,  6.18420e-17
115,  2.09320e-10,  6.29110e-14,  3.23200e-18,  2.09370e-10,  6.29390e-14,  6.28460e-17
116,  2.11190e-10,  6.35060e-14,  3.19900e-18,  2.11240e-10,  6.35340e-14,  6.38640e-17
117,  2.13100e-10,  6.40750e-14,  3.16510e-18,  2.13150e-10,  6.41030e-14,  6.48960e-17
118,  2.15010e-10,  6.46380e-14,  3.13050e-18,  2.15050e-10,  6.46670e-14,  6.59400e-17
119,  2.16900e-10,  6.51770e-14,  3.09520e-18,  2.16950e-10,  6.52060e-14,  6.69980e-17
120,  2.18810e-10,  6.56730e-14,  3.05920e-18,  2.18860e-10,  6.57020e-14,  6.80670e-17
121,  2.20710e-10,  6.61650e-14,  3.02250e-18,  2.20760e-10,  6.61950e-14,  6.91460e-17
122,  2.22610e-10,  6.66170e-14,  2.98530e-18,  2.22660e-10,  6.66470e-14,  7.02360e-17
123,  2.24520e-10,  6.70370e-14,  2.94750e-18,  2.24560e-10,  6.70680e-14,  7.13350e-17
124,  2.26420e-10,  6.74380e-14,  2.90920e-18,  2.26470e-10,  6.74690e-14,  7.24430e-17
125,  2.28320e-10,  6.78090e-14,  2.87040e-18,  2.28360e-10,  6.78410e-14,  7.35580e-17
126,  2.30220e-10,  6.81630e-14,  2.83120e-18,  2.30260e-10,  6.81950e-14,  7.46820e-17
127,  2.32110e-10,  6.84790e-14,  2.79160e-18,  2.32160e-10,  6.85120e-14,  7.58120e-17
128,  2.34000e-10,  6.87780e-14,  2.75170e-18,  2.34050e-10,  6.88110e-14,  7.69500e-17
129,  2.35900e-10,  6.90400e-14,  2.71140e-18,  2.35940e-10,  6.90740e-14,  7.80950e-17
130,  2.37790e-10,  6.92650e-14,  2.67090e-18,  2.37830e-10,  6.93000e-14,  7.92470e-17
131,  2.39680e-10,  6.94730e-14,  2.63010e-18,  2.39720e-10,  6.95080e-14,  8.04070e-17
132,  2.41580e-10,  6.96440e-14,  2.58920e-18,  2.41620e-10,  6.96810e-14,  8.15760e-17
133,  2.43460e-10,  6.97890e-14,  2.54810e-18,  2.43500e-10,  6.98260e-14,  8.27540e-17
134,  2.45350e-10,  6.99070e-14,  2.50680e-18,  2.45380e-10,  6.99450e-14,  8.39420e-17
135,  2.47230e-10,  6.99880e-14,  2.46540e-18,  2.47270e-10,  7.00270e-14,  8.51420e-17
136,  2.49100e-10,  7.00330e-14,  2.42400e-18,  2.49130e-10,  7.00730e-14,  8.63540e-17
137,  2.50970e-10,  7.00520e-14,  2.38250e-18,  2.51000e-10,  7.00930e-14,  8.75800e-17
138,  2.52820e-10,  7.00340e-14,  2.34110e-18,  2.52850e-10,  7.00760e-14,  8.88220e-17
139,  2.54660e-10,  6.99990e-14,  2.29960e-18,  2.54680e-10,  7.00430e-14,  9.00790e-17
140,  2.56500e-10,  6.99190e-14,  2.25830e-18,  2.56530e-10,  6.99640e-14,  9.13540e-17
141,  2.58320e-10,  6.98020e-14,  2.21710e-18,  2.58350e-10,  6.98490e-14,  9.26480e-17
142,  2.60150e-10,  6.96600e-14,  2.17600e-18,  2.60170e-10,  6.97070e-14,  9.39610e-17
143,  2.61970e-10,  6.94910e-14,  2.13510e-18,  2.61990e-10,  6.95400e-14,  9.52950e-17
144,  2.63770e-10,  6.92860e-14,  2.09440e-18,  2.63790e-10,  6.93380e-14,  9.66490e-17
145,  2.65550e-10,  6.90660e-14,  2.05390e-18,  2.65570e-10,  6.91190e-14,  9.80250e-17
146,  2.67350e-10,  6.88000e-14,  2.01380e-18,  2.67370e-10,  6.88550e-14,  9.94220e-17
147,  2.69120e-10,  6.85180e-14,  1.97390e-18,  2.69130e-10,  6.85750e-14,  1.00840e-16
148,  2.70870e-10,  6.82000e-14,  1.93450e-18,  2.70880e-10,  6.82600e-14,  1.02280e-16
149,  2.72620e-10,  6.78570e-14,  1.89540e-18,  2.72630e-10,  6.79190e-14,  1.03740e-16
150,  2.74340e-10,  6.74990e-14,  1.85670e-18,  2.74350e-10,  6.75630e-14,  1.05220e-16
151,  2.76060e-10,  6.71150e-14,  1.81850e-18,  2.76060e-10,  6.71810e-14,  1.06720e-16
152,  2.77750e-10,  6.66960e-14,  1.78080e-18,  2.77750e-10,  6.67650e-14,  1.08240e-16
153,  2.79430e-10,  6.62590e-14,  1.74360e-18,  2.79430e-10,  6.63310e-14,  1.09780e-16
154,  2.81090e-10,  6.58050e-14,  1.70690e-18,  2.81090e-10,  6.58790e-14,  1.11330e-16
155,  2.82740e-10,  6.53310e-14,  1.67070e-18,  2.82730e-10,  6.54080e-14,  1.12900e-16
156,  2.84350e-10,  6.48360e-14,  1.63510e-18,  2.84340e-10,  6.49160e-14,  1.14490e-16
157,  2.85970e-10,  6.43180e-14,  1.60000e-18,  2.85960e-10,  6.44020e-14,  1.16090e-16
158,  2.87560e-10,  6.37870e-14,  1.56550e-18,  2.87550e-10,  6.38740e-14,  1.17700e-16
159,  2.89140e-10,  6.32200e-14,  1.53160e-18,  2.89120e-10,  6.33100e-14,  1.19330e-16
160,  2.90700e-10,  6.26360e-14,  1.49820e-18,  2.90680e-10,  6.27300e-14,  1.20960e-16
161,  2.92240e-10,  6.20440e-14,  1.46550e-18,  2.92220e-10,  6.21420e-14,  1.22610e-16
162,  2.93770e-10,  6.14220e-14,  1.43330e-18,  2.93750e-10,  6.15240e-14,  1.24280e-16
163,  2.95300e-10,  6.07790e-14,  1.40180e-18,  2.95270e-10,  6.08850e-14,  1.25950e-16
164,  2.96780e-10,  6.01240e-14,  1.37090e-18,  2.96750e-10,  6.02340e-14,  1.27640e-16
165,  2.98270e-10,  5.94450e-14,  1.34070e-18,  2.98240e-10,  5.95590e-14,  1.29340e-16
166,  2.99730e-10,  5.87600e-14,  1.31110e-18,  2.99700e-10,  5.88780e-14,  1.31060e-16
167,  3.01190e-10,  5.80380e-14,  1.28220e-18,  3.01160e-10,  5.81610e-14,  1.32790e-16
168,  3.02610e-10,  5.73280e-14,  1.25390e-18,  3.02570e-10,  5.74560e-14,  1.34530e-16
169,  3.04020e-10,  5.65880e-14,  1.22630e-18,  3.03980e-10,  5.67210e-14,  1.36300e-16
170,  3.05410e-10,  5.58470e-14,  1.19950e-18,  3.05360e-10,  5.59850e-14,  1.38080e-16
171,  3.06760e-10,  5.51030e-14,  1.17330e-18,  3.06710e-10,  5.52460e-14,  1.39880e-16
172,  3.08090e-10,  5.43460e-14,  1.14790e-18,  3.08030e-10,  5.44940e-14,  1.41710e-16
173,  3.09380e-10,  5.35720e-14,  1.12320e-18,  3.09320e-10,  5.37260e-14,  1.43550e-16
174,  3.10660e-10,  5.28220e-14,  1.09920e-18,  3.10600e-10,  5.29810e-14,  1.45420e-16
175,  3.11920e-10,  5.20530e-14,  1.07600e-18,  3.11850e-10,  5.22190e-14,  1.47310e-16
176,  3.13130e-10,  5.12950e-14,  1.05360e-18,  3.13060e-10,  5.14660e-14,  1.49230e-16
177,  3.14320e-10,  5.05350e-14,  1.03190e-18,  3.14250e-10,  5.07130e-14,  1.51170e-16
178,  3.15480e-10,  4.98010e-14,  1.01100e-18,  3.15410e-10,  4.99850e-14,  1.53130e-16
179,  3.16610e-10,  4.90510e-14,  9.90900e-19,  3.16530e-10,  4.92410e-14,  1.55120e-16
180,  3.17730e-10,  4.83110e-14,  9.71520e-19,  3.17650e-10,  4.85080e-14,  1.57140e-16
181,  3.18810e-10,  4.75790e-14,  9.52870e-19,  3.18730e-10,  4.77830e-14,  1.59180e-16
182,  3.19860e-10,  4.68620e-14,  9.34960e-19,  3.19770e-10,  4.70730e-14,  1.61240e-16
183,  3.20870e-10,  4.61480e-14,  9.17760e-19,  3.20780e-10,  4.63660e-14,  1.63320e-16
184,  3.21870e-10,  4.54430e-14,  9.01280e-19,  3.21780e-10,  4.56690e-14,  1.65430e-16
185,  3.22840e-10,  4.47660e-14,  8.85490e-19,  3.22740e-10,  4.49990e-14,  1.67550e-16
186,  3.23730e-10,  4.40940e-14,  8.70400e-19,  3.23630e-10,  4.43350e-14,  1.69690e-16
187,  3.24640e-10,  4.34440e-14,  8.55990e-19,  3.24530e-10,  4.36930e-14,  1.71860e-16
188,  3.25510e-10,  4.28110e-14,  8.42240e-19,  3.25400e-10,  4.30680e-14,  1.74030e-16
189,  3.26340e-10,  4.21970e-14,  8.29160e-19,  3.26230e-10,  4.24620e-14,  1.76230e-16
190,  3.27180e-10,  4.16060e-14,  8.16730e-19,  3.27070e-10,  4.18800e-14,  1.78430e-16
191,  3.27940e-10,  4.10400e-14,  8.04940e-19,  3.27830e-10,  4.13220e-14,  1.80650e-16
192,  3.28690e-10,  4.04970e-14,  7.93780e-19,  3.28570e-10,  4.07880e-14,  1.82880e-16
193,  3.29400e-10,  3.99830e-14,  7.83240e-19,  3.29280e-10,  4.02820e-14,  1.85130e-16
194,  3.30100e-10,  3.94960e-14,  7.73320e-19,  3.29970e-10,  3.98050e-14,  1.87380e-16
195,  3.30760e-10,  3.90410e-14,  7.63990e-19,  3.30630e-10,  3.93590e-14,  1.89650e-16
196,  3.31380e-10,  3.86200e-14,  7.55260e-19,  3.31240e-10,  3.89460e-14,  1.91920e-16
197,  3.31970e-10,  3.82350e-14,  7.47110e-19,  3.31840e-10,  3.85710e-14,  1.94210e-16
198,  3.32550e-10,  3.78870e-14,  7.39540e-19,  3.32400e-10,  3.82320e-14,  1.96510e-16
199,  3.33090e-10,  3.75780e-14,  7.32520e-19,  3.32940e-10,  3.79330e-14,  1.98820e-16
200,  3.33610e-10,  3.73100e-14,  7.26060e-19,  3.33460e-10,  3.76740e-14,  2.01140e-16
201,  3.34090e-10,  3.70870e-14,  7.20150e-19,  3.33930e-10,  3.74620e-14,  2.03480e-16
202,  3.34540e-10,  3.69090e-14,  7.14760e-19,  3.34380e-10,  3.72930e-14,  2.05830e-16
203,  3.34960e-10,  3.67800e-14,  7.09890e-19,  3.34800e-10,  3.71740e-14,  2.08200e-16
204,  3.35330e-10,  3.67000e-14,  7.05520e-19,  3.35170e-10,  3.71040e-14,  2.10580e-16
205,  3.35680e-10,  3.66720e-14,  7.01640e-19,  3.35510e-10,  3.70870e-14,  2.12990e-16
206,  3.35990e-10,  3.66990e-14,  6.98220e-19,  3.35820e-10,  3.71240e-14,  2.15410e-16
207,  3.36270e-10,  3.67810e-14,  6.95250e-19,  3.36090e-10,  3.72160e-14,  2.17850e-16
208,  3.36490e-10,  3.69200e-14,  6.92710e-19,  3.36310e-10,  3.73660e-14,  2.20310e-16
209,  3.36680e-10,  3.71190e-14,  6.90580e-19,  3.36500e-10,  3.75750e-14,  2.22780e-16
210,  3.36840e-10,  3.73800e-14,  6.88860e-19,  3.36660e-10,  3.78470e-14,  2.25280e-16
211,  3.36970e-10,  3.77040e-14,  6.87510e-19,  3.36780e-10,  3.81820e-14,  2.27800e-16
212,  3.37040e-10,  3.80940e-14,  6.86530e-19,  3.36850e-10,  3.85830e-14,  2.30340e-16
213,  3.37090e-10,  3.85510e-14,  6.85900e-19,  3.36890e-10,  3.90510e-14,  2.32900e-16
214,  3.37090e-10,  3.90720e-14,  6.85600e-19,  3.36900e-10,  3.95830e-14,  2.35470e-16
215,  3.37070e-10,  3.96800e-14,  6.85610e-19,  3.36870e-10,  4.02020e-14,  2.38060e-16
216,  3.37000e-10,  4.03470e-14,  6.85920e-19,  3.36800e-10,  4.08800e-14,  2.40670e-16
217,  3.36910e-10,  4.10910e-14,  6.86510e-19,  3.36700e-10,  4.16350e-14,  2.43290e-16
218,  3.36780e-10,  4.19090e-14,  6.87360e-19,  3.36570e-10,  4.24640e-14,  2.45930e-16
219,  3.36610e-10,  4.27980e-14,  6.88450e-19,  3.36400e-10,  4.33650e-14,  2.48570e-16
220,  3.36420e-10,  4.37750e-14,  6.89780e-19,  3.36200e-10,  4.43530e-14,  2.51230e-16
221,  3.36190e-10,  4.48280e-14,  6.91310e-19,  3.35980e-10,  4.54170e-14,  2.53890e-16
222,  3.35940e-10,  4.59730e-14,  6.93050e-19,  3.35720e-10,  4.65730e-14,  2.56570e-16
223,  3.35630e-10,  4.71980e-14,  6.94960e-19,  3.35410e-10,  4.78090e-14,  2.59240e-16
224,  3.35320e-10,  4.84990e-14,  6.97030e-19,  3.35090e-10,  4.91210e-14,  2.61920e-16
225,  3.34960e-10,  4.98930e-14,  6.99250e-19,  3.34730e-10,  5.05270e-14,  2.64610e-16
226,  3.34570e-10,  5.13780e-14,  7.01590e-19,  3.34340e-10,  5.20230e-14,  2.67290e-16
227,  3.34150e-10,  5.29510e-14,  7.04050e-19,  3.33910e-10,  5.36060e-14,  2.69980e-16
228,  3.33700e-10,  5.46100e-14,  7.06600e-19,  3.33460e-10,  5.52760e-14,  2.72670e-16
229,  3.33230e-10,  5.63630e-14,  7.09250e-19,  3.32980e-10,  5.70400e-14,  2.75360e-16
230,  3.32710e-10,  5.82080e-14,  7.11970e-19,  3.32470e-10,  5.88960e-14,  2.78050e-16
231,  3.32150e-10,  6.01540e-14,  7.14750e-19,  3.31910e-10,  6.08520e-14,  2.80740e-16
232,  3.31580e-10,  6.21890e-14,  7.17600e-19,  3.31330e-10,  6.28970e-14,  2.83440e-16
233,  3.30970e-10,  6.43410e-14,  7.20480e-19,  3.30710e-10,  6.50600e-14,  2.86140e-16
234,  3.30310e-10,  6.65880e-14,  7.23400e-19,  3.30050e-10,  6.73170e-14,  2.88840e-16
235,  3.29620e-10,  6.89390e-14,  7.26340e-19,  3.29370e-10,  6.96780e-14,  2.91540e-16
236,  3.28900e-10,  7.13920e-14,  7.29290e-19,  3.28640e-10,  7.21410e-14,  2.94250e-16
237,  3.28140e-10,  7.39550e-14,  7.32240e-19,  3.27880e-10,  7.47130e-14,  2.96970e-16
238,  3.27350e-10,  7.66360e-14,  7.35180e-19,  3.27080e-10,  7.74040e-14,  2.99690e-16
239,  3.26530e-10,  7.94140e-14,  7.38100e-19,  3.26270e-10,  8.01920e-14,  3.02420e-16
240,  3.25660e-10,  8.22970e-14,  7.40980e-19,  3.25400e-10,  8.30840e-14,  3.05160e-16
241,  3.24780e-10,  8.53030e-14,  7.43810e-19,  3.24510e-10,  8.60990e-14,  3.07900e-16
242,  3.23860e-10,  8.84110e-14,  7.46590e-19,  3.23590e-10,  8.92150e-14,  3.10650e-16
243,  3.22910e-10,  9.16380e-14,  7.49300e-19,  3.22640e-10,  9.24500e-14,  3.13420e-16
244,  3.21920e-10,  9.49730e-14,  7.51940e-19,  3.21650e-10,  9.57940e-14,  3.16190e-16
245,  3.20900e-10,  9.84240e-14,  7.54480e-19,  3.20630e-10,  9.92530e-14,  3.18960e-16
246,  3.19850e-10,  1.01990e-13,  7.56930e-19,  3.19580e-10,  1.02830e-13,  3.21750e-16
247,  3.18780e-10,  1.05660e-13,  7.59260e-19,  3.18500e-10,  1.06500e-13,  3.24530e-16
248,  3.17670e-10,  1.09480e-13,  7.61470e-19,  3.17390e-10,  1.10330e-13,  3.27330e-16
249,  3.16540e-10,  1.13370e-13,  7.63540e-19,  3.16260e-10,  1.14230e-13,  3.30120e-16
250,  3.15380e-10,  1.17410e-13,  7.65470e-19,  3.15100e-10,  1.18270e-13,  3.32920e-16
251,  3.14200e-10,  1.21540e-13,  7.67240e-19,  3.13910e-10,  1.22410e-13,  3.35720e-16
