33,  1.26850e-10,  3.41930e-15,  1.52290e-16,  1.26880e-10,  3.43800e-15,  1.71050e-16
34,  1.28590e-10,  3.75890e-15,  1.59620e-16,  1.28630e-10,  3.77880e-15,  1.79520e-16
35,  1.30360e-10,  4.11670e-15,  1.66990e-16,  1.30400e-10,  4.13770e-15,  1.88080e-16
36,  1.32150e-10,  4.49730e-15,  1.74410e-16,  1.32200e-10,  4.51950e-15,  1.96710e-16
37,  1.33970e-10,  4.90430e-15,  1.81850e-16,  1.34010e-10,  4.92770e-15,  2.05400e-16
38,  1.35810e-10,  5.34070e-15,  1.89320e-16,  1.35850e-10,  5.36540e-15,  2.14160e-16
39,  1.37690e-10,  5.80650e-15,  1.96820e-16,  1.37730e-10,  5.83250e-15,  2.22980e-16
40,  1.39580e-10,  6.30160e-15,  2.04330e-16,  1.39630e-10,  6.32890e-15,  2.31850e-16
41,  1.41500e-10,  6.82660e-15,  2.11840e-16,  1.41550e-10,  6.85530e-15,  2.40750e-16
42,  1.43440e-10,  7.38140e-15,  2.19340e-16,  1.43490e-10,  7.41140e-15,  2.49680e-16
43,  1.45400e-10,  7.96570e-15,  2.26820e-16,  1.45450e-10,  7.99710e-15,  2.58640e-16
44,  1.47360e-10,  8.57730e-15,  2.34300e-16,  1.47420e-10,  8.61020e-15,  2.67610e-16
45,  1.49370e-10,  9.21580e-15,  2.41730e-16,  1.49430e-10,  9.25020e-15,  2.76590e-16
46,  1.51420e-10,  9.88060e-15,  2.49120e-16,  1.51480e-10,  9.91650e-15,  2.85560e-16
47,  1.53480e-10,  1.05690e-14,  2.56450e-16,  1.53550e-10,  1.06060e-14,  2.94500e-16
48,  1.55550e-10,  1.12860e-14,  2.63720e-16,  1.55610e-10,  1.13250e-14,  3.03410e-16
49,  1.57620e-10,  1.20380e-14,  2.70920e-16,  1.57690e-10,  1.20780e-14,  3.12290e-16
50,  1.59750e-10,  1.28220e-14,  2.78040e-16,  1.59820e-10,  1.28640e-14,  3.21140e-16
51,  1.61890e-10,  1.36240e-14,  2.85090e-16,  1.61960e-10,  1.36680e-14,  3.29940e-16
52,  1.64080e-10,  1.44470e-14,  2.92030e-16,  1.64150e-10,  1.44920e-14,  3.38680e-16
53,  1.66280e-10,  1.53040e-14,  2.98850e-16,  1.66360e-10,  1.53510e-14,  3.47320e-16
54,  1.68470e-10,  1.61990e-14,  3.05550e-16,  1.68550e-10,  1.62480e-14,  3.55890e-16
55,  1.70680e-10,  1.71350e-14,  3.12130e-16,  1.70770e-10,  1.71860e-14,  3.64370e-16
56,  1.72940e-10,  1.81000e-14,  3.18590e-16,  1.73020e-10,  1.81530e-14,  3.72760e-16
57,  1.75220e-10,  1.90850e-14,  3.24910e-16,  1.75300e-10,  1.91390e-14,  3.81050e-16
58,  1.77520e-10,  2.00950e-14,  3.31090e-16,  1.77610e-10,  2.01500e-14,  3.89230e-16
59,  1.79820e-10,  2.11370e-14,  3.37110e-16,  1.79910e-10,  2.11940e-14,  3.97290e-16
60,  1.82130e-10,  2.22080e-14,  3.42970e-16,  1.82220e-10,  2.22670e-14,  4.05210e-16
61,  1.84510e-10,  2.33100e-14,  3.48670e-16,  1.84610e-10,  2.33710e-14,  4.13020e-16
62,  1.86890e-10,  2.44360e-14,  3.54220e-16,  1.86990e-10,  2.44990e-14,  4.20700e-16
63,  1.89290e-10,  2.55840e-14,  3.59610e-16,  1.89390e-10,  2.56480e-14,  4.28250e-16
64,  1.91740e-10,  2.67600e-14,  3.64810e-16,  1.91840e-10,  2.68260e-14,  4.35660e-16
65,  1.94180e-10,  2.79650e-14,  3.69820e-16,  1.94280e-10,  2.80330e-14,  4.42900e-16
66,  1.96650e-10,  2.91950e-14,  3.74650e-16,  1.96750e-10,  2.92650e-14,  4.50000e-16
67,  1.99120e-10,  3.04490e-14,  3.79300e-16,  1.99230e-10,  3.05210e-14,  4.56950e-16
68,  2.01630e-10,  3.17310e-14,  3.83780e-16,  2.01740e-10,  3.18050e-14,  4.63760e-16
69,  2.04160e-10,  3.30330e-14,  3.88080e-16,  2.04280e-10,  3.31090e-14,  4.70430e-16
70,  2.06730e-10,  3.43590e-14,  3.92190e-16,  2.06850e-10,  3.44360e-14,  4.76940e-16
71,  2.09330e-10,  3.57050e-14,  3.96110e-16,  2.09450e-10,  3.57840e-14,  4.83280e-16
72,  2.11960e-10,  3.70700e-14,  3.99820e-16,  2.12080e-10,  3.71510e-14,  4.89460e-16
73,  2.14610e-10,  3.84520e-14,  4.03330e-16,  2.14730e-10,  3.85340e-14,  4.95470e-16
74,  2.17270e-10,  3.98510e-14,  4.06640e-16,  2.17400e-10,  3.99360e-14,  5.01320e-16
75,  2.19960e-10,  4.12730e-14,  4.09740e-16,  2.20090e-10,  4.13590e-14,  5.07000e-16
76,  2.22670e-10,  4.27180e-14,  4.12650e-16,  2.22800e-10,  4.28060e-14,  5.12510e-16
77,  2.25400e-10,  4.41840e-14,  4.15360e-16,  2.25530e-10,  4.42740e-14,  5.17860e-16
78,  2.28160e-10,  4.56750e-14,  4.17860e-16,  2.28300e-10,  4.57670e-14,  5.23050e-16
79,  2.30940e-10,  4.71810e-14,  4.20160e-16,  2.31080e-10,  4.72740e-14,  5.28070e-16
80,  2.33760e-10,  4.87000e-14,  4.22270e-16,  2.33890e-10,  4.87950e-14,  5.32920e-16
81,  2.36590e-10,  5.02250e-14,  4.24170e-16,  2.36730e-10,  5.03220e-14,  5.37610e-16
82,  2.39460e-10,  5.17590e-14,  4.25870e-16,  2.39600e-10,  5.18580e-14,  5.42140e-16
83,  2.42350e-10,  5.33000e-14,  4.27370e-16,  2.42490e-10,  5.34000e-14,  5.46500e-16
84,  2.45270e-10,  5.48480e-14,  4.28670e-16,  2.45410e-10,  5.49510e-14,  5.50690e-16
85,  2.48200e-10,  5.64010e-14,  4.29770e-16,  2.48350e-10,  5.65050e-14,  5.54730e-16
86,  2.51150e-10,  5.79610e-14,  4.30670e-16,  2.51300e-10,  5.80670e-14,  5.58590e-16
87,  2.54160e-10,  5.95260e-14,  4.31360e-16,  2.54310e-10,  5.96330e-14,  5.62300e-16
88,  2.57150e-10,  6.10960e-14,  4.31860e-16,  2.57300e-10,  6.12050e-14,  5.65830e-16
89,  2.60190e-10,  6.26710e-14,  4.32160e-16,  2.60340e-10,  6.27820e-14,  5.69210e-16
90,  2.63240e-10,  6.42470e-14,  4.32260e-16,  2.63400e-10,  6.43600e-14,  5.72410e-16
91,  2.66310e-10,  6.58220e-14,  4.32150e-16,  2.66460e-10,  6.59370e-14,  5.75460e-16
92,  2.69400e-10,  6.73960e-14,  4.31850e-16,  2.69560e-10,  6.75120e-14,  5.78340e-16
93,  2.72530e-10,  6.89670e-14,  4.31360e-16,  2.72690e-10,  6.90850e-14,  5.81060e-16
94,  2.75660e-10,  7.05320e-14,  4.30680e-16,  2.75820e-10,  7.06510e-14,  5.83630e-16
95,  2.78820e-10,  7.20900e-14,  4.29810e-16,  2.78980e-10,  7.22120e-14,  5.86050e-16
96,  2.81970e-10,  7.36410e-14,  4.28760e-16,  2.82130e-10,  7.37640e-14,  5.88320e-16
97,  2.85180e-10,  7.51820e-14,  4.27540e-16,  2.85340e-10,  7.53070e-14,  5.90450e-16
98,  2.88400e-10,  7.67140e-14,  4.26130e-16,  2.88570e-10,  7.68400e-14,  5.92440e-16
99,  2.91640e-10,  7.82310e-14,  4.24560e-16,  2.91800e-10,  7.83590e-14,  5.94290e-16
100,  2.94900e-10,  7.97340e-14,  4.22820e-16,  2.95070e-10,  7.98640e-14,  5.96020e-16
101,  2.98180e-10,  8.12320e-14,  4.20910e-16,  2.98350e-10,  8.13640e-14,  5.97610e-16
102,  3.01530e-10,  8.27050e-14,  4.18850e-16,  3.01700e-10,  8.28380e-14,  5.99090e-16
103,  3.04860e-10,  8.41640e-14,  4.16620e-16,  3.05030e-10,  8.42990e-14,  6.00440e-16
104,  3.08220e-10,  8.56080e-14,  4.14250e-16,  3.08390e-10,  8.57450e-14,  6.01690e-16
105,  3.11590e-10,  8.70290e-14,  4.11730e-16,  3.11760e-10,  8.71680e-14,  6.02820e-16
106,  3.14980e-10,  8.84370e-14,  4.09060e-16,  3.15160e-10,  8.85770e-14,  6.03850e-16
107,  3.18360e-10,  8.98130e-14,  4.06260e-16,  3.18540e-10,  8.99550e-14,  6.04790e-16
108,  3.21790e-10,  9.11660e-14,  4.03310e-16,  3.21960e-10,  9.13100e-14,  6.05630e-16
109,  3.25230e-10,  9.24870e-14,  4.00240e-16,  3.25400e-10,  9.26330e-14,  6.06380e-16
110,  3.28670e-10,  9.37780e-14,  3.97040e-16,  3.28840e-10,  9.39250e-14,  6.07040e-16
111,  3.32130e-10,  9.50470e-14,  3.93720e-16,  3.32300e-10,  9.51970e-14,  6.07630e-16
112,  3.35600e-10,  9.62870e-14,  3.90270e-16,  3.35770e-10,  9.64380e-14,  6.08140e-16
113,  3.39090e-10,  9.74960e-14,  3.86720e-16,  3.39270e-10,  9.76500e-14,  6.08580e-16
114,  3.42590e-10,  9.86670e-14,  3.83050e-16,  3.42760e-10,  9.88220e-14,  6.08960e-16
115,  3.46120e-10,  9.98180e-14,  3.79270e-16,  3.46290e-10,  9.99760e-14,  6.09270e-16
116,  3.49640e-10,  1.00920e-13,  3.75390e-16,  3.49810e-10,  1.01080e-13,  6.09530e-16
117,  3.53190e-10,  1.01990e-13,  3.71420e-16,  3.53360e-10,  1.02150e-13,  6.09740e-16
118,  3.56760e-10,  1.03030e-13,  3.67360e-16,  3.56930e-10,  1.03200e-13,  6.09900e-16
119,  3.60330e-10,  1.04040e-13,  3.63210e-16,  3.60490e-10,  1.04210e-13,  6.10030e-16
120,  3.63910e-10,  1.04990e-13,  3.58980e-16,  3.64070e-10,  1.05160e-13,  6.10120e-16
121,  3.67490e-10,  1.05930e-13,  3.54680e-16,  3.67650e-10,  1.06100e-13,  6.10180e-16
122,  3.71070e-10,  1.06810e-13,  3.50300e-16,  3.71230e-10,  1.06990e-13,  6.10210e-16
123,  3.74660e-10,  1.07640e-13,  3.45860e-16,  3.74820e-10,  1.07820e-13,  6.10230e-16
124,  3.78260e-10,  1.08440e-13,  3.41370e-16,  3.78420e-10,  1.08620e-13,  6.10240e-16
125,  3.81860e-10,  1.09200e-13,  3.36810e-16,  3.82020e-10,  1.09380e-13,  6.10230e-16
126,  3.85460e-10,  1.09920e-13,  3.32210e-16,  3.85620e-10,  1.10100e-13,  6.10230e-16
127,  3.89070e-10,  1.10580e-13,  3.27560e-16,  3.89220e-10,  1.10770e-13,  6.10230e-16
128,  3.92670e-10,  1.11210e-13,  3.22880e-16,  3.92820e-10,  1.11410e-13,  6.10230e-16
129,  3.96280e-10,  1.11790e-13,  3.18150e-16,  3.96430e-10,  1.11990e-13,  6.10250e-16
130,  3.99890e-10,  1.12310e-13,  3.13400e-16,  4.00040e-10,  1.12510e-13,  6.10280e-16
131,  4.03510e-10,  1.12800e-13,  3.08620e-16,  4.03650e-10,  1.13000e-13,  6.10330e-16
132,  4.07130e-10,  1.13230e-13,  3.03810e-16,  4.07270e-10,  1.13440e-13,  6.10410e-16
133,  4.10740e-10,  1.13620e-13,  2.98980e-16,  4.10870e-10,  1.13830e-13,  6.10520e-16
134,  4.14350e-10,  1.13960e-13,  2.94140e-16,  4.14480e-10,  1.14180e-13,  6.10660e-16
135,  4.17960e-10,  1.14250e-13,  2.89290e-16,  4.18090e-10,  1.14480e-13,  6.10840e-16
136,  4.21560e-10,  1.14490e-13,  2.84430e-16,  4.21680e-10,  1.14720e-13,  6.11070e-16
137,  4.25160e-10,  1.14680e-13,  2.79560e-16,  4.25280e-10,  1.14910e-13,  6.11350e-16
138,  4.28740e-10,  1.14820e-13,  2.74700e-16,  4.28860e-10,  1.15050e-13,  6.11680e-16
139,  4.32310e-10,  1.14920e-13,  2.69840e-16,  4.32420e-10,  1.15160e-13,  6.12080e-16
140,  4.35880e-10,  1.14950e-13,  2.64990e-16,  4.35990e-10,  1.15200e-13,  6.12530e-16
141,  4.39430e-10,  1.14940e-13,  2.60160e-16,  4.39530e-10,  1.15190e-13,  6.13060e-16
142,  4.42980e-10,  1.14870e-13,  2.55340e-16,  4.43080e-10,  1.15130e-13,  6.13660e-16
143,  4.46520e-10,  1.14760e-13,  2.50540e-16,  4.46620e-10,  1.15030e-13,  6.14340e-16
144,  4.50040e-10,  1.14600e-13,  2.45760e-16,  4.50130e-10,  1.14870e-13,  6.15100e-16
145,  4.53540e-10,  1.14400e-13,  2.41020e-16,  4.53630e-10,  1.14680e-13,  6.15950e-16
146,  4.57060e-10,  1.14140e-13,  2.36310e-16,  4.57140e-10,  1.14430e-13,  6.16900e-16
147,  4.60530e-10,  1.13840e-13,  2.31640e-16,  4.60610e-10,  1.14140e-13,  6.17940e-16
148,  4.63990e-10,  1.13490e-13,  2.27000e-16,  4.64060e-10,  1.13790e-13,  6.19080e-16
149,  4.67440e-10,  1.13090e-13,  2.22420e-16,  4.67510e-10,  1.13400e-13,  6.20330e-16
150,  4.70860e-10,  1.12650e-13,  2.17880e-16,  4.70920e-10,  1.12970e-13,  6.21690e-16
151,  4.74270e-10,  1.12170e-13,  2.13400e-16,  4.74320e-10,  1.12500e-13,  6.23160e-16
152,  4.77640e-10,  1.11640e-13,  2.08980e-16,  4.77690e-10,  1.11980e-13,  6.24750e-16
153,  4.81000e-10,  1.11070e-13,  2.04610e-16,  4.81040e-10,  1.11410e-13,  6.26460e-16
154,  4.84330e-10,  1.10460e-13,  2.00300e-16,  4.84370e-10,  1.10820e-13,  6.28290e-16
155,  4.87650e-10,  1.09810e-13,  1.96060e-16,  4.87680e-10,  1.10180e-13,  6.30240e-16
156,  4.90920e-10,  1.09130e-13,  1.91880e-16,  4.90940e-10,  1.09510e-13,  6.32320e-16
157,  4.94190e-10,  1.08410e-13,  1.87770e-16,  4.94200e-10,  1.08790e-13,  6.34520e-16
158,  4.97420e-10,  1.07660e-13,  1.83720e-16,  4.97430e-10,  1.08050e-13,  6.36840e-16
159,  5.00630e-10,  1.06850e-13,  1.79730e-16,  5.00630e-10,  1.07260e-13,  6.39300e-16
160,  5.03810e-10,  1.06020e-13,  1.75820e-16,  5.03800e-10,  1.06440e-13,  6.41870e-16
161,  5.06970e-10,  1.05160e-13,  1.71980e-16,  5.06950e-10,  1.05600e-13,  6.44580e-16
162,  5.10090e-10,  1.04260e-13,  1.68210e-16,  5.10070e-10,  1.04710e-13,  6.47420e-16
163,  5.13210e-10,  1.03330e-13,  1.64510e-16,  5.13180e-10,  1.03790e-13,  6.50400e-16
164,  5.16280e-10,  1.02380e-13,  1.60880e-16,  5.16240e-10,  1.02850e-13,  6.53500e-16
165,  5.19330e-10,  1.01380e-13,  1.57330e-16,  5.19280e-10,  1.01870e-13,  6.56740e-16
166,  5.22350e-10,  1.00380e-13,  1.53860e-16,  5.22300e-10,  1.00880e-13,  6.60120e-16
167,  5.25350e-10,  9.93250e-14,  1.50460e-16,  5.25290e-10,  9.98420e-14,  6.63640e-16
168,  5.28300e-10,  9.82760e-14,  1.47150e-16,  5.28230e-10,  9.88070e-14,  6.67300e-16
169,  5.31220e-10,  9.71890e-14,  1.43910e-16,  5.31140e-10,  9.77360e-14,  6.71100e-16
170,  5.34110e-10,  9.60930e-14,  1.40760e-16,  5.34020e-10,  9.66560e-14,  6.75040e-16
171,  5.36950e-10,  9.49880e-14,  1.37690e-16,  5.36850e-10,  9.55680e-14,  6.79130e-16
172,  5.39750e-10,  9.38630e-14,  1.34700e-16,  5.39640e-10,  9.44600e-14,  6.83370e-16
173,  5.42500e-10,  9.27180e-14,  1.31800e-16,  5.42380e-10,  9.33320e-14,  6.87760e-16
174,  5.45220e-10,  9.15920e-14,  1.28990e-16,  5.45090e-10,  9.22240e-14,  6.92300e-16
175,  5.47890e-10,  9.04430e-14,  1.26270e-16,  5.47760e-10,  9.10930e-14,  6.97000e-16
176,  5.50510e-10,  8.93020e-14,  1.23630e-16,  5.50370e-10,  8.99710e-14,  7.01840e-16
177,  5.53090e-10,  8.81570e-14,  1.21090e-16,  5.52940e-10,  8.88450e-14,  7.06850e-16
178,  5.55620e-10,  8.70370e-14,  1.18640e-16,  5.55460e-10,  8.77450e-14,  7.12000e-16
179,  5.58110e-10,  8.59010e-14,  1.16280e-16,  5.57940e-10,  8.66300e-14,  7.17310e-16
180,  5.60560e-10,  8.47780e-14,  1.14000e-16,  5.60380e-10,  8.55280e-14,  7.22780e-16
181,  5.62950e-10,  8.36670e-14,  1.11810e-16,  5.62760e-10,  8.44380e-14,  7.28390e-16
182,  5.65300e-10,  8.25760e-14,  1.09710e-16,  5.65100e-10,  8.33690e-14,  7.34150e-16
183,  5.67590e-10,  8.14940e-14,  1.07690e-16,  5.67380e-10,  8.23090e-14,  7.40060e-16
184,  5.69840e-10,  8.04300e-14,  1.05760e-16,  5.69620e-10,  8.12680e-14,  7.46120e-16
185,  5.72050e-10,  7.94030e-14,  1.03910e-16,  5.71820e-10,  8.02640e-14,  7.52320e-16
186,  5.74150e-10,  7.83920e-14,  1.02140e-16,  5.73910e-10,  7.92770e-14,  7.58660e-16
187,  5.76260e-10,  7.74150e-14,  1.00440e-16,  5.76010e-10,  7.83240e-14,  7.65140e-16
188,  5.78300e-10,  7.64700e-14,  9.88310e-17,  5.78040e-10,  7.74030e-14,  7.71760e-16
189,  5.80280e-10,  7.55580e-14,  9.72960e-17,  5.80010e-10,  7.65160e-14,  7.78510e-16
190,  5.82260e-10,  7.46880e-14,  9.58370e-17,  5.81970e-10,  7.56710e-14,  7.85400e-16
191,  5.84120e-10,  7.38590e-14,  9.44540e-17,  5.83830e-10,  7.48680e-14,  7.92420e-16
192,  5.85960e-10,  7.30740e-14,  9.31450e-17,  5.85650e-10,  7.41100e-14,  7.99570e-16
193,  5.87730e-10,  7.23390e-14,  9.19080e-17,  5.87410e-10,  7.34010e-14,  8.06850e-16
194,  5.89460e-10,  7.16540e-14,  9.07440e-17,  5.89140e-10,  7.27440e-14,  8.14260e-16
195,  5.91130e-10,  7.10250e-14,  8.96500e-17,  5.90800e-10,  7.21420e-14,  8.21790e-16
196,  5.92740e-10,  7.04550e-14,  8.86250e-17,  5.92390e-10,  7.16000e-14,  8.29440e-16
197,  5.94300e-10,  6.99490e-14,  8.76690e-17,  5.93940e-10,  7.11230e-14,  8.37210e-16
198,  5.95810e-10,  6.95080e-14,  8.67810e-17,  5.95440e-10,  7.07110e-14,  8.45100e-16
199,  5.97270e-10,  6.91370e-14,  8.59580e-17,  5.96890e-10,  7.03680e-14,  8.53110e-16
200,  5.98670e-10,  6.88370e-14,  8.52000e-17,  5.98280e-10,  7.00990e-14,  8.61240e-16
201,  6.00010e-10,  6.86170e-14,  8.45060e-17,  5.99610e-10,  6.99080e-14,  8.69480e-16
202,  6.01300e-10,  6.84750e-14,  8.38740e-17,  6.00890e-10,  6.97970e-14,  8.77840e-16
203,  6.02530e-10,  6.84190e-14,  8.33030e-17,  6.02110e-10,  6.97710e-14,  8.86300e-16
204,  6.03690e-10,  6.84500e-14,  8.27910e-17,  6.03250e-10,  6.98330e-14,  8.94880e-16
205,  6.04790e-10,  6.85720e-14,  8.23350e-17,  6.04350e-10,  6.99870e-14,  9.03560e-16
206,  6.05820e-10,  6.87910e-14,  8.19340e-17,  6.05370e-10,  7.02370e-14,  9.12350e-16
207,  6.06810e-10,  6.91080e-14,  8.15850e-17,  6.06340e-10,  7.05860e-14,  9.21230e-16
208,  6.07700e-10,  6.95280e-14,  8.12870e-17,  6.07230e-10,  7.10380e-14,  9.30220e-16
209,  6.08540e-10,  7.00530e-14,  8.10380e-17,  6.08060e-10,  7.15950e-14,  9.39310e-16
210,  6.09320e-10,  7.06890e-14,  8.08360e-17,  6.08820e-10,  7.22650e-14,  9.48490e-16
211,  6.10040e-10,  7.14390e-14,  8.06780e-17,  6.09530e-10,  7.30480e-14,  9.57760e-16
212,  6.10670e-10,  7.23060e-14,  8.05630e-17,  6.10150e-10,  7.39480e-14,  9.67120e-16
213,  6.11250e-10,  7.32950e-14,  8.04890e-17,  6.10720e-10,  7.49700e-14,  9.76560e-16
214,  6.11770e-10,  7.44030e-14,  8.04530e-17,  6.11230e-10,  7.61120e-14,  9.86090e-16
215,  6.12220e-10,  7.56550e-14,  8.04550e-17,  6.11670e-10,  7.73970e-14,  9.95700e-16
216,  6.12600e-10,  7.70250e-14,  8.04910e-17,  6.12040e-10,  7.88010e-14,  1.00540e-15
217,  6.12930e-10,  7.85330e-14,  8.05600e-17,  6.12360e-10,  8.03430e-14,  1.01510e-15
218,  6.13190e-10,  8.01780e-14,  8.06600e-17,  6.12610e-10,  8.20220e-14,  1.02500e-15
219,  6.13390e-10,  8.19580e-14,  8.07880e-17,  6.12800e-10,  8.38360e-14,  1.03490e-15
220,  6.13520e-10,  8.38920e-14,  8.09440e-17,  6.12920e-10,  8.58050e-14,  1.04480e-15
221,  6.13600e-10,  8.59700e-14,  8.11240e-17,  6.12990e-10,  8.79160e-14,  1.05480e-15
222,  6.13620e-10,  8.82090e-14,  8.13280e-17,  6.13000e-10,  9.01890e-14,  1.06490e-15
223,  6.13560e-10,  9.05990e-14,  8.15520e-17,  6.12930e-10,  9.26130e-14,  1.07500e-15
224,  6.13460e-10,  9.31390e-14,  8.17950e-17,  6.12820e-10,  9.51870e-14,  1.08520e-15
225,  6.13280e-10,  9.58470e-14,  8.20550e-17,  6.12640e-10,  9.79290e-14,  1.09540e-15
226,  6.13050e-10,  9.87220e-14,  8.23300e-17,  6.12400e-10,  1.00840e-13,  1.10570e-15
227,  6.12750e-10,  1.01760e-13,  8.26180e-17,  6.12080e-10,  1.03910e-13,  1.11600e-15
228,  6.12400e-10,  1.04970e-13,  8.29180e-17,  6.11720e-10,  1.07150e-13,  1.12630e-15
229,  6.11990e-10,  1.08350e-13,  8.32290e-17,  6.11300e-10,  1.10570e-13,  1.13670e-15
230,  6.11500e-10,  1.11910e-13,  8.35480e-17,  6.10810e-10,  1.14160e-13,  1.14700e-15
231,  6.10950e-10,  1.15650e-13,  8.38750e-17,  6.10250e-10,  1.17930e-13,  1.15750e-15
232,  6.10350e-10,  1.19560e-13,  8.42080e-17,  6.09640e-10,  1.21870e-13,  1.16790e-15
233,  6.09680e-10,  1.23680e-13,  8.45470e-17,  6.08960e-10,  1.26020e-13,  1.17840e-15
234,  6.08930e-10,  1.27980e-13,  8.48900e-17,  6.08210e-10,  1.30350e-13,  1.18890e-15
235,  6.08130e-10,  1.32470e-13,  8.52350e-17,  6.07400e-10,  1.34880e-13,  1.19940e-15
236,  6.07260e-10,  1.37150e-13,  8.55810e-17,  6.06530e-10,  1.39590e-13,  1.20990e-15
237,  6.06330e-10,  1.42040e-13,  8.59270e-17,  6.05590e-10,  1.44510e-13,  1.22050e-15
238,  6.05340e-10,  1.47130e-13,  8.62720e-17,  6.04580e-10,  1.49630e-13,  1.23100e-15
239,  6.04290e-10,  1.52420e-13,  8.66140e-17,  6.03530e-10,  1.54950e-13,  1.24160e-15
240,  6.03160e-10,  1.57910e-13,  8.69520e-17,  6.02390e-10,  1.60460e-13,  1.25220e-15
241,  6.01980e-10,  1.63610e-13,  8.72850e-17,  6.01210e-10,  1.66200e-13,  1.26270e-15
242,  6.00750e-10,  1.69520e-13,  8.76110e-17,  5.99970e-10,  1.72130e-13,  1.27330e-15
243,  5.99450e-10,  1.75640e-13,  8.79290e-17,  5.98660e-10,  1.78280e-13,  1.28390e-15
244,  5.98080e-10,  1.81970e-13,  8.82390e-17,  5.97290e-10,  1.84630e-13,  1.29450e-15
245,  5.96650e-10,  1.88520e-13,  8.85370e-17,  5.95860e-10,  1.91210e-13,  1.30510e-15
246,  5.95170e-10,  1.95280e-13,  8.88240e-17,  5.94370e-10,  1.98000e-13,  1.31570e-15
247,  5.93630e-10,  2.02260e-13,  8.90970e-17,  5.92830e-10,  2.04990e-13,  1.32620e-15
248,  5.92030e-10,  2.09480e-13,  8.93570e-17,  5.91220e-10,  2.12240e-13,  1.33680e-15
249,  5.90380e-10,  2.16900e-13,  8.96000e-17,  5.89570e-10,  2.19680e-13,  1.34730e-15
250,  5.88670e-10,  2.24560e-13,  8.98260e-17,  5.87850e-10,  2.27360e-13,  1.35780e-15
251,  5.86910e-10,  2.32420e-13,  9.00340e-17,  5.86090e-10,  2.35240e-13,  1.36840e-15
