36,  2.19410e-10,  8.64230e-15,  3.48820e-15,  2.19580e-10,  8.78750e-15,  3.63360e-15
37,  2.22850e-10,  9.31000e-15,  3.63700e-15,  2.23030e-10,  9.46330e-15,  3.79050e-15
38,  2.26310e-10,  1.00190e-14,  3.78640e-15,  2.26510e-10,  1.01810e-14,  3.94840e-15
39,  2.29800e-10,  1.07700e-14,  3.93640e-15,  2.30010e-10,  1.09400e-14,  4.10700e-15
40,  2.33300e-10,  1.15650e-14,  4.08660e-15,  2.33520e-10,  1.17440e-14,  4.26600e-15
41,  2.36830e-10,  1.24050e-14,  4.23670e-15,  2.37050e-10,  1.25930e-14,  4.42520e-15
42,  2.40360e-10,  1.32890e-14,  4.38670e-15,  2.40600e-10,  1.34860e-14,  4.58460e-15
43,  2.43920e-10,  1.42170e-14,  4.53650e-15,  2.44160e-10,  1.44240e-14,  4.74390e-15
44,  2.47470e-10,  1.51850e-14,  4.68590e-15,  2.47720e-10,  1.54020e-14,  4.90310e-15
45,  2.51080e-10,  1.61940e-14,  4.83470e-15,  2.51340e-10,  1.64210e-14,  5.06190e-15
46,  2.54720e-10,  1.72450e-14,  4.98250e-15,  2.54990e-10,  1.74810e-14,  5.21990e-15
47,  2.58370e-10,  1.83360e-14,  5.12910e-15,  2.58650e-10,  1.85830e-14,  5.37700e-15
48,  2.62020e-10,  1.94710e-14,  5.27430e-15,  2.62310e-10,  1.97290e-14,  5.53300e-15
49,  2.65690e-10,  2.06550e-14,  5.41830e-15,  2.65990e-10,  2.09230e-14,  5.68790e-15
50,  2.69410e-10,  2.18860e-14,  5.56090e-15,  2.69720e-10,  2.21650e-14,  5.84170e-15
51,  2.73150e-10,  2.31510e-14,  5.70170e-15,  2.73480e-10,  2.34410e-14,  5.99400e-15
52,  2.76950e-10,  2.44540e-14,  5.84050e-15,  2.77290e-10,  2.47550e-14,  6.14450e-15
53,  2.80760e-10,  2.58100e-14,  5.97690e-15,  2.81110e-10,  2.61230e-14,  6.29280e-15
54,  2.84570e-10,  2.72230e-14,  6.11090e-15,  2.84930e-10,  2.75470e-14,  6.43900e-15
55,  2.88410e-10,  2.86940e-14,  6.24250e-15,  2.88770e-10,  2.90300e-14,  6.58290e-15
56,  2.92290e-10,  3.02100e-14,  6.37170e-15,  2.92660e-10,  3.05580e-14,  6.72470e-15
57,  2.96210e-10,  3.17630e-14,  6.49830e-15,  2.96600e-10,  3.21230e-14,  6.86410e-15
58,  3.00160e-10,  3.33600e-14,  6.62180e-15,  3.00560e-10,  3.37330e-14,  7.00080e-15
59,  3.04120e-10,  3.50090e-14,  6.74220e-15,  3.04530e-10,  3.53950e-14,  7.13450e-15
60,  3.08100e-10,  3.67060e-14,  6.85940e-15,  3.08520e-10,  3.71050e-14,  7.26520e-15
61,  3.12160e-10,  3.84490e-14,  6.97350e-15,  3.12590e-10,  3.88610e-14,  7.39310e-15
62,  3.16230e-10,  4.02320e-14,  7.08450e-15,  3.16670e-10,  4.06560e-14,  7.51810e-15
63,  3.20340e-10,  4.20530e-14,  7.19210e-15,  3.20790e-10,  4.24910e-14,  7.64010e-15
64,  3.24510e-10,  4.39220e-14,  7.29620e-15,  3.24970e-10,  4.43730e-14,  7.75860e-15
65,  3.28690e-10,  4.58410e-14,  7.39650e-15,  3.29160e-10,  4.63060e-14,  7.87360e-15
66,  3.32910e-10,  4.78050e-14,  7.49300e-15,  3.33390e-10,  4.82840e-14,  7.98520e-15
67,  3.37140e-10,  4.98100e-14,  7.58610e-15,  3.37640e-10,  5.03030e-14,  8.09340e-15
68,  3.41440e-10,  5.18580e-14,  7.67570e-15,  3.41940e-10,  5.23650e-14,  8.19850e-15
69,  3.45770e-10,  5.39430e-14,  7.76170e-15,  3.46290e-10,  5.44640e-14,  8.30020e-15
70,  3.50160e-10,  5.60690e-14,  7.84390e-15,  3.50690e-10,  5.66040e-14,  8.39830e-15
71,  3.54610e-10,  5.82330e-14,  7.92210e-15,  3.55150e-10,  5.87840e-14,  8.49270e-15
72,  3.59100e-10,  6.04350e-14,  7.99630e-15,  3.59650e-10,  6.10000e-14,  8.58340e-15
73,  3.63630e-10,  6.26710e-14,  8.06650e-15,  3.64190e-10,  6.32510e-14,  8.67020e-15
74,  3.68190e-10,  6.49430e-14,  8.13270e-15,  3.68770e-10,  6.55380e-14,  8.75330e-15
75,  3.72810e-10,  6.72530e-14,  8.19490e-15,  3.73400e-10,  6.78630e-14,  8.83260e-15
76,  3.77470e-10,  6.96030e-14,  8.25300e-15,  3.78060e-10,  7.02280e-14,  8.90810e-15
77,  3.82170e-10,  7.19910e-14,  8.30710e-15,  3.82780e-10,  7.26310e-14,  8.97990e-15
78,  3.86940e-10,  7.44170e-14,  8.35720e-15,  3.87550e-10,  7.50730e-14,  9.04790e-15
79,  3.91740e-10,  7.68730e-14,  8.40330e-15,  3.92370e-10,  7.75450e-14,  9.11210e-15
80,  3.96600e-10,  7.93580e-14,  8.44530e-15,  3.97240e-10,  8.00450e-14,  9.17260e-15
81,  4.01510e-10,  8.18620e-14,  8.48340e-15,  4.02160e-10,  8.25650e-14,  9.22920e-15
82,  4.06480e-10,  8.43880e-14,  8.51740e-15,  4.07140e-10,  8.51070e-14,  9.28220e-15
83,  4.11500e-10,  8.69330e-14,  8.54740e-15,  4.12170e-10,  8.76690e-14,  9.33130e-15
84,  4.16580e-10,  8.94980e-14,  8.57340e-15,  4.17260e-10,  9.02500e-14,  9.37670e-15
85,  4.21700e-10,  9.20790e-14,  8.59540e-15,  4.22380e-10,  9.28470e-14,  9.41830e-15
86,  4.26860e-10,  9.46770e-14,  8.61330e-15,  4.27560e-10,  9.54620e-14,  9.45620e-15
87,  4.32110e-10,  9.72890e-14,  8.62730e-15,  4.32810e-10,  9.80910e-14,  9.49030e-15
88,  4.37370e-10,  9.99170e-14,  8.63720e-15,  4.38090e-10,  1.00740e-13,  9.52070e-15
89,  4.42700e-10,  1.02560e-13,  8.64320e-15,  4.43430e-10,  1.03390e-13,  9.54730e-15
90,  4.48080e-10,  1.05210e-13,  8.64510e-15,  4.48820e-10,  1.06060e-13,  9.57020e-15
91,  4.53500e-10,  1.07870e-13,  8.64310e-15,  4.54250e-10,  1.08740e-13,  9.58930e-15
92,  4.58980e-10,  1.10530e-13,  8.63710e-15,  4.59730e-10,  1.11410e-13,  9.60480e-15
93,  4.64520e-10,  1.13190e-13,  8.62720e-15,  4.65280e-10,  1.14100e-13,  9.61660e-15
94,  4.70090e-10,  1.15860e-13,  8.61360e-15,  4.70860e-10,  1.16780e-13,  9.62500e-15
95,  4.75730e-10,  1.18520e-13,  8.59630e-15,  4.76500e-10,  1.19460e-13,  9.62980e-15
96,  4.81380e-10,  1.21170e-13,  8.57530e-15,  4.82170e-10,  1.22130e-13,  9.63130e-15
97,  4.87130e-10,  1.23820e-13,  8.55070e-15,  4.87920e-10,  1.24800e-13,  9.62950e-15
98,  4.92920e-10,  1.26460e-13,  8.52270e-15,  4.93720e-10,  1.27460e-13,  9.62440e-15
99,  4.98750e-10,  1.29090e-13,  8.49120e-15,  4.99560e-10,  1.30100e-13,  9.61620e-15
100,  5.04650e-10,  1.31700e-13,  8.45640e-15,  5.05470e-10,  1.32730e-13,  9.60490e-15
101,  5.10600e-10,  1.34310e-13,  8.41820e-15,  5.11420e-10,  1.35360e-13,  9.59050e-15
102,  5.16650e-10,  1.36890e-13,  8.37690e-15,  5.17470e-10,  1.37950e-13,  9.57330e-15
103,  5.22710e-10,  1.39450e-13,  8.33250e-15,  5.23540e-10,  1.40530e-13,  9.55320e-15
104,  5.28830e-10,  1.41990e-13,  8.28500e-15,  5.29660e-10,  1.43100e-13,  9.53030e-15
105,  5.34990e-10,  1.44500e-13,  8.23450e-15,  5.35830e-10,  1.45630e-13,  9.50470e-15
106,  5.41210e-10,  1.47000e-13,  8.18120e-15,  5.42060e-10,  1.48140e-13,  9.47660e-15
107,  5.47450e-10,  1.49450e-13,  8.12510e-15,  5.48300e-10,  1.50620e-13,  9.44590e-15
108,  5.53770e-10,  1.51870e-13,  8.06630e-15,  5.54620e-10,  1.53060e-13,  9.41280e-15
109,  5.60120e-10,  1.54260e-13,  8.00480e-15,  5.60980e-10,  1.55460e-13,  9.37730e-15
110,  5.66520e-10,  1.56600e-13,  7.94080e-15,  5.67380e-10,  1.57820e-13,  9.33960e-15
111,  5.72960e-10,  1.58910e-13,  7.87440e-15,  5.73820e-10,  1.60150e-13,  9.29970e-15
112,  5.79440e-10,  1.61170e-13,  7.80550e-15,  5.80310e-10,  1.62440e-13,  9.25770e-15
113,  5.85980e-10,  1.63400e-13,  7.73430e-15,  5.86850e-10,  1.64690e-13,  9.21360e-15
114,  5.92550e-10,  1.65570e-13,  7.66090e-15,  5.93430e-10,  1.66880e-13,  9.16770e-15
115,  5.99180e-10,  1.67700e-13,  7.58540e-15,  6.00050e-10,  1.69040e-13,  9.11990e-15
116,  6.05830e-10,  1.69770e-13,  7.50790e-15,  6.06700e-10,  1.71130e-13,  9.07040e-15
117,  6.12550e-10,  1.71790e-13,  7.42840e-15,  6.13420e-10,  1.73170e-13,  9.01930e-15
118,  6.19300e-10,  1.73770e-13,  7.34720e-15,  6.20180e-10,  1.75170e-13,  8.96670e-15
119,  6.26090e-10,  1.75690e-13,  7.26420e-15,  6.26960e-10,  1.77120e-13,  8.91260e-15
120,  6.32910e-10,  1.77540e-13,  7.17960e-15,  6.33780e-10,  1.78990e-13,  8.85730e-15
121,  6.39760e-10,  1.79350e-13,  7.09350e-15,  6.40630e-10,  1.80820e-13,  8.80070e-15
122,  6.46640e-10,  1.81070e-13,  7.00610e-15,  6.47510e-10,  1.82580e-13,  8.74310e-15
123,  6.53560e-10,  1.82730e-13,  6.91730e-15,  6.54420e-10,  1.84260e-13,  8.68440e-15
124,  6.60500e-10,  1.84340e-13,  6.82730e-15,  6.61360e-10,  1.85890e-13,  8.62490e-15
125,  6.67470e-10,  1.85870e-13,  6.73630e-15,  6.68330e-10,  1.87450e-13,  8.56460e-15
126,  6.74480e-10,  1.87330e-13,  6.64420e-15,  6.75330e-10,  1.88940e-13,  8.50360e-15
127,  6.81500e-10,  1.88720e-13,  6.55130e-15,  6.82350e-10,  1.90360e-13,  8.44200e-15
128,  6.88550e-10,  1.90050e-13,  6.45750e-15,  6.89390e-10,  1.91710e-13,  8.38000e-15
129,  6.95630e-10,  1.91290e-13,  6.36310e-15,  6.96460e-10,  1.92990e-13,  8.31750e-15
130,  7.02730e-10,  1.92450e-13,  6.26800e-15,  7.03560e-10,  1.94180e-13,  8.25470e-15
131,  7.09850e-10,  1.93550e-13,  6.17230e-15,  7.10670e-10,  1.95310e-13,  8.19170e-15
132,  7.17000e-10,  1.94560e-13,  6.07620e-15,  7.17810e-10,  1.96350e-13,  8.12850e-15
133,  7.24160e-10,  1.95500e-13,  5.97970e-15,  7.24970e-10,  1.97320e-13,  8.06520e-15
134,  7.31340e-10,  1.96370e-13,  5.88280e-15,  7.32140e-10,  1.98220e-13,  8.00190e-15
135,  7.38540e-10,  1.97150e-13,  5.78580e-15,  7.39320e-10,  1.99040e-13,  7.93880e-15
136,  7.45740e-10,  1.97840e-13,  5.68860e-15,  7.46510e-10,  1.99770e-13,  7.87580e-15
137,  7.52950e-10,  1.98470e-13,  5.59130e-15,  7.53710e-10,  2.00420e-13,  7.81300e-15
138,  7.60170e-10,  1.99000e-13,  5.49400e-15,  7.60920e-10,  2.01000e-13,  7.75070e-15
139,  7.67380e-10,  1.99470e-13,  5.39680e-15,  7.68120e-10,  2.01500e-13,  7.68870e-15
140,  7.74610e-10,  1.99840e-13,  5.29980e-15,  7.75340e-10,  2.01910e-13,  7.62730e-15
141,  7.81830e-10,  2.00130e-13,  5.20310e-15,  7.82540e-10,  2.02240e-13,  7.56640e-15
142,  7.89060e-10,  2.00340e-13,  5.10670e-15,  7.89760e-10,  2.02490e-13,  7.50620e-15
143,  7.96300e-10,  2.00470e-13,  5.01070e-15,  7.96980e-10,  2.02660e-13,  7.44680e-15
144,  8.03520e-10,  2.00510e-13,  4.91530e-15,  8.04190e-10,  2.02750e-13,  7.38830e-15
145,  8.10740e-10,  2.00490e-13,  4.82040e-15,  8.11380e-10,  2.02770e-13,  7.33060e-15
146,  8.17970e-10,  2.00370e-13,  4.72620e-15,  8.18600e-10,  2.02690e-13,  7.27400e-15
147,  8.25170e-10,  2.00180e-13,  4.63270e-15,  8.25790e-10,  2.02540e-13,  7.21850e-15
148,  8.32360e-10,  1.99890e-13,  4.54010e-15,  8.32960e-10,  2.02310e-13,  7.16420e-15
149,  8.39550e-10,  1.99530e-13,  4.44840e-15,  8.40130e-10,  2.02000e-13,  7.11110e-15
150,  8.46720e-10,  1.99100e-13,  4.35760e-15,  8.47270e-10,  2.01620e-13,  7.05940e-15
151,  8.53870e-10,  1.98590e-13,  4.26800e-15,  8.54410e-10,  2.01160e-13,  7.00910e-15
152,  8.60990e-10,  1.97990e-13,  4.17950e-15,  8.61510e-10,  2.00610e-13,  6.96030e-15
153,  8.68110e-10,  1.97320e-13,  4.09220e-15,  8.68600e-10,  1.99990e-13,  6.91310e-15
154,  8.75190e-10,  1.96580e-13,  4.00610e-15,  8.75660e-10,  1.99300e-13,  6.86740e-15
155,  8.82260e-10,  1.95760e-13,  3.92120e-15,  8.82710e-10,  1.98550e-13,  6.82330e-15
156,  8.89280e-10,  1.94880e-13,  3.83760e-15,  8.89700e-10,  1.97730e-13,  6.78080e-15
157,  8.96300e-10,  1.93940e-13,  3.75530e-15,  8.96700e-10,  1.96840e-13,  6.73990e-15
158,  9.03280e-10,  1.92930e-13,  3.67430e-15,  9.03650e-10,  1.95890e-13,  6.70080e-15
159,  9.10220e-10,  1.91850e-13,  3.59470e-15,  9.10570e-10,  1.94870e-13,  6.66330e-15
160,  9.17140e-10,  1.90710e-13,  3.51640e-15,  9.17460e-10,  1.93800e-13,  6.62760e-15
161,  9.24020e-10,  1.89530e-13,  3.43960e-15,  9.24320e-10,  1.92680e-13,  6.59360e-15
162,  9.30870e-10,  1.88280e-13,  3.36410e-15,  9.31130e-10,  1.91500e-13,  6.56130e-15
163,  9.37690e-10,  1.86970e-13,  3.29010e-15,  9.37930e-10,  1.90260e-13,  6.53090e-15
164,  9.44460e-10,  1.85620e-13,  3.21760e-15,  9.44660e-10,  1.88980e-13,  6.50240e-15
165,  9.51200e-10,  1.84220e-13,  3.14660e-15,  9.51370e-10,  1.87650e-13,  6.47560e-15
166,  9.57890e-10,  1.82780e-13,  3.07710e-15,  9.58040e-10,  1.86290e-13,  6.45080e-15
167,  9.64550e-10,  1.81280e-13,  3.00920e-15,  9.64670e-10,  1.84860e-13,  6.42790e-15
168,  9.71150e-10,  1.79770e-13,  2.94290e-15,  9.71230e-10,  1.83430e-13,  6.40690e-15
169,  9.77700e-10,  1.78210e-13,  2.87820e-15,  9.77750e-10,  1.81950e-13,  6.38790e-15
170,  9.84200e-10,  1.76620e-13,  2.81510e-15,  9.84210e-10,  1.80440e-13,  6.37090e-15
171,  9.90630e-10,  1.75020e-13,  2.75370e-15,  9.90610e-10,  1.78920e-13,  6.35590e-15
172,  9.97000e-10,  1.73380e-13,  2.69400e-15,  9.96950e-10,  1.77370e-13,  6.34290e-15
173,  1.00330e-09,  1.71720e-13,  2.63600e-15,  1.00320e-09,  1.75790e-13,  6.33210e-15
174,  1.00950e-09,  1.70060e-13,  2.57980e-15,  1.00940e-09,  1.74230e-13,  6.32330e-15
175,  1.01570e-09,  1.68380e-13,  2.52530e-15,  1.01560e-09,  1.72640e-13,  6.31660e-15
176,  1.02180e-09,  1.66700e-13,  2.47270e-15,  1.02160e-09,  1.71050e-13,  6.31220e-15
177,  1.02790e-09,  1.65010e-13,  2.42180e-15,  1.02760e-09,  1.69450e-13,  6.30990e-15
178,  1.03380e-09,  1.63350e-13,  2.37280e-15,  1.03360e-09,  1.67890e-13,  6.30970e-15
179,  1.03970e-09,  1.61670e-13,  2.32550e-15,  1.03940e-09,  1.66310e-13,  6.31170e-15
180,  1.04560e-09,  1.60010e-13,  2.28000e-15,  1.04520e-09,  1.64750e-13,  6.31580e-15
181,  1.05130e-09,  1.58370e-13,  2.23630e-15,  1.05090e-09,  1.63210e-13,  6.32200e-15
182,  1.05700e-09,  1.56770e-13,  2.19420e-15,  1.05650e-09,  1.61710e-13,  6.33030e-15
183,  1.06250e-09,  1.55180e-13,  2.15390e-15,  1.06210e-09,  1.60230e-13,  6.34060e-15
184,  1.06800e-09,  1.53630e-13,  2.11520e-15,  1.06750e-09,  1.58790e-13,  6.35290e-15
185,  1.07350e-09,  1.52140e-13,  2.07810e-15,  1.07290e-09,  1.57400e-13,  6.36720e-15
186,  1.07880e-09,  1.50680e-13,  2.04270e-15,  1.07820e-09,  1.56060e-13,  6.38340e-15
187,  1.08400e-09,  1.49290e-13,  2.00890e-15,  1.08340e-09,  1.54780e-13,  6.40160e-15
188,  1.08920e-09,  1.47950e-13,  1.97660e-15,  1.08850e-09,  1.53560e-13,  6.42170e-15
189,  1.09420e-09,  1.46690e-13,  1.94590e-15,  1.09350e-09,  1.52410e-13,  6.44370e-15
190,  1.09920e-09,  1.45490e-13,  1.91670e-15,  1.09850e-09,  1.51340e-13,  6.46760e-15
191,  1.10410e-09,  1.44380e-13,  1.88910e-15,  1.10330e-09,  1.50350e-13,  6.49320e-15
192,  1.10890e-09,  1.43360e-13,  1.86290e-15,  1.10810e-09,  1.49450e-13,  6.52070e-15
193,  1.11360e-09,  1.42420e-13,  1.83820e-15,  1.11270e-09,  1.48640e-13,  6.55000e-15
194,  1.11820e-09,  1.41590e-13,  1.81490e-15,  1.11730e-09,  1.47930e-13,  6.58100e-15
195,  1.12270e-09,  1.40850e-13,  1.79300e-15,  1.12170e-09,  1.47330e-13,  6.61370e-15
196,  1.12710e-09,  1.40240e-13,  1.77250e-15,  1.12610e-09,  1.46840e-13,  6.64820e-15
197,  1.13140e-09,  1.39740e-13,  1.75340e-15,  1.13040e-09,  1.46470e-13,  6.68430e-15
198,  1.13560e-09,  1.39360e-13,  1.73560e-15,  1.13450e-09,  1.46230e-13,  6.72200e-15
199,  1.13980e-09,  1.39120e-13,  1.71920e-15,  1.13860e-09,  1.46120e-13,  6.76140e-15
200,  1.14380e-09,  1.39010e-13,  1.70400e-15,  1.14260e-09,  1.46150e-13,  6.80230e-15
201,  1.14770e-09,  1.39050e-13,  1.69010e-15,  1.14640e-09,  1.46330e-13,  6.84490e-15
202,  1.15150e-09,  1.39240e-13,  1.67750e-15,  1.15020e-09,  1.46660e-13,  6.88900e-15
203,  1.15520e-09,  1.39600e-13,  1.66610e-15,  1.15380e-09,  1.47160e-13,  6.93450e-15
204,  1.15870e-09,  1.40110e-13,  1.65580e-15,  1.15730e-09,  1.47820e-13,  6.98160e-15
205,  1.16220e-09,  1.40800e-13,  1.64670e-15,  1.16070e-09,  1.48650e-13,  7.03000e-15
206,  1.16550e-09,  1.41680e-13,  1.63870e-15,  1.16400e-09,  1.49670e-13,  7.07980e-15
207,  1.16870e-09,  1.42740e-13,  1.63170e-15,  1.16720e-09,  1.50880e-13,  7.13100e-15
208,  1.17180e-09,  1.44000e-13,  1.62570e-15,  1.17030e-09,  1.52290e-13,  7.18340e-15
209,  1.17480e-09,  1.45460e-13,  1.62080e-15,  1.17320e-09,  1.53900e-13,  7.23710e-15
210,  1.17770e-09,  1.47140e-13,  1.61670e-15,  1.17600e-09,  1.55730e-13,  7.29200e-15
211,  1.18040e-09,  1.49040e-13,  1.61360e-15,  1.17870e-09,  1.57780e-13,  7.34800e-15
212,  1.18310e-09,  1.51160e-13,  1.61130e-15,  1.18130e-09,  1.60060e-13,  7.40510e-15
213,  1.18560e-09,  1.53520e-13,  1.60980e-15,  1.18380e-09,  1.62570e-13,  7.46340e-15
214,  1.18800e-09,  1.56120e-13,  1.60910e-15,  1.18610e-09,  1.65320e-13,  7.52260e-15
215,  1.19020e-09,  1.58980e-13,  1.60910e-15,  1.18830e-09,  1.68340e-13,  7.58280e-15
216,  1.19240e-09,  1.62090e-13,  1.60980e-15,  1.19040e-09,  1.71600e-13,  7.64400e-15
217,  1.19440e-09,  1.65470e-13,  1.61120e-15,  1.19240e-09,  1.75140e-13,  7.70600e-15
218,  1.19630e-09,  1.69110e-13,  1.61320e-15,  1.19420e-09,  1.78940e-13,  7.76890e-15
219,  1.19800e-09,  1.73030e-13,  1.61580e-15,  1.19600e-09,  1.83010e-13,  7.83260e-15
220,  1.19970e-09,  1.77250e-13,  1.61890e-15,  1.19760e-09,  1.87390e-13,  7.89710e-15
221,  1.20120e-09,  1.81750e-13,  1.62250e-15,  1.19910e-09,  1.92050e-13,  7.96220e-15
222,  1.20270e-09,  1.86560e-13,  1.62660e-15,  1.20040e-09,  1.97020e-13,  8.02800e-15
223,  1.20390e-09,  1.91680e-13,  1.63100e-15,  1.20170e-09,  2.02290e-13,  8.09450e-15
224,  1.20510e-09,  1.97110e-13,  1.63590e-15,  1.20280e-09,  2.07880e-13,  8.16150e-15
225,  1.20610e-09,  2.02870e-13,  1.64110e-15,  1.20380e-09,  2.13790e-13,  8.22900e-15
226,  1.20700e-09,  2.08950e-13,  1.64660e-15,  1.20470e-09,  2.20030e-13,  8.29700e-15
227,  1.20780e-09,  2.15380e-13,  1.65240e-15,  1.20540e-09,  2.26610e-13,  8.36540e-15
228,  1.20850e-09,  2.22140e-13,  1.65840e-15,  1.20600e-09,  2.33530e-13,  8.43420e-15
229,  1.20900e-09,  2.29250e-13,  1.66460e-15,  1.20650e-09,  2.40790e-13,  8.50340e-15
230,  1.20940e-09,  2.36710e-13,  1.67100e-15,  1.20690e-09,  2.48410e-13,  8.57300e-15
231,  1.20970e-09,  2.44550e-13,  1.67750e-15,  1.20710e-09,  2.56390e-13,  8.64280e-15
232,  1.20990e-09,  2.52740e-13,  1.68420e-15,  1.20720e-09,  2.64730e-13,  8.71290e-15
233,  1.20990e-09,  2.61320e-13,  1.69090e-15,  1.20720e-09,  2.73470e-13,  8.78320e-15
234,  1.20980e-09,  2.70280e-13,  1.69780e-15,  1.20710e-09,  2.82570e-13,  8.85380e-15
235,  1.20950e-09,  2.79620e-13,  1.70470e-15,  1.20680e-09,  2.92060e-13,  8.92450e-15
236,  1.20920e-09,  2.89360e-13,  1.71160e-15,  1.20640e-09,  3.01940e-13,  8.99530e-15
237,  1.20870e-09,  2.99500e-13,  1.71850e-15,  1.20590e-09,  3.12230e-13,  9.06630e-15
238,  1.20810e-09,  3.10050e-13,  1.72540e-15,  1.20520e-09,  3.22920e-13,  9.13740e-15
239,  1.20730e-09,  3.21010e-13,  1.73230e-15,  1.20450e-09,  3.34020e-13,  9.20850e-15
240,  1.20640e-09,  3.32380e-13,  1.73900e-15,  1.20350e-09,  3.45520e-13,  9.27960e-15
241,  1.20540e-09,  3.44180e-13,  1.74570e-15,  1.20250e-09,  3.57450e-13,  9.35070e-15
242,  1.20430e-09,  3.56390e-13,  1.75220e-15,  1.20140e-09,  3.69800e-13,  9.42180e-15
243,  1.20310e-09,  3.69050e-13,  1.75860e-15,  1.20010e-09,  3.82590e-13,  9.49280e-15
244,  1.20170e-09,  3.82140e-13,  1.76480e-15,  1.19870e-09,  3.95810e-13,  9.56360e-15
245,  1.20020e-09,  3.95680e-13,  1.77070e-15,  1.19720e-09,  4.09470e-13,  9.63440e-15
246,  1.19860e-09,  4.09670e-13,  1.77650e-15,  1.19550e-09,  4.23580e-13,  9.70500e-15
247,  1.19680e-09,  4.24100e-13,  1.78190e-15,  1.19370e-09,  4.38120e-13,  9.77530e-15
248,  1.19500e-09,  4.39020e-13,  1.78710e-15,  1.19180e-09,  4.53150e-13,  9.84550e-15
249,  1.19300e-09,  4.54370e-13,  1.79200e-15,  1.18980e-09,  4.68610e-13,  9.91530e-15
250,  1.19090e-09,  4.70210e-13,  1.79650e-15,  1.18770e-09,  4.84560e-13,  9.98490e-15
251,  1.18870e-09,  4.86500e-13,  1.80070e-15,  1.18550e-09,  5.00950e-13,  1.00540e-14
