68,  1.78990e-10,  3.11450e-14,  9.00510e-16,  1.79040e-10,  3.11700e-14,  9.30090e-16
69,  1.80840e-10,  3.23250e-14,  9.10630e-16,  1.80900e-10,  3.23510e-14,  9.41080e-16
70,  1.82730e-10,  3.35220e-14,  9.20310e-16,  1.82790e-10,  3.35480e-14,  9.51620e-16
71,  1.84650e-10,  3.47330e-14,  9.29520e-16,  1.84700e-10,  3.47600e-14,  9.61720e-16
72,  1.86590e-10,  3.59570e-14,  9.38260e-16,  1.86640e-10,  3.59840e-14,  9.71340e-16
73,  1.88540e-10,  3.71910e-14,  9.46520e-16,  1.88590e-10,  3.72180e-14,  9.80510e-16
74,  1.90500e-10,  3.84360e-14,  9.54310e-16,  1.90560e-10,  3.84640e-14,  9.89220e-16
75,  1.92490e-10,  3.96970e-14,  9.61630e-16,  1.92550e-10,  3.97260e-14,  9.97460e-16
76,  1.94490e-10,  4.09750e-14,  9.68470e-16,  1.94550e-10,  4.10050e-14,  1.00520e-15
77,  1.96510e-10,  4.22690e-14,  9.74840e-16,  1.96570e-10,  4.22990e-14,  1.01250e-15
78,  1.98560e-10,  4.35810e-14,  9.80730e-16,  1.98620e-10,  4.36110e-14,  1.01940e-15
79,  2.00620e-10,  4.49010e-14,  9.86150e-16,  2.00680e-10,  4.49310e-14,  1.02580e-15
80,  2.02710e-10,  4.62280e-14,  9.91090e-16,  2.02770e-10,  4.62590e-14,  1.03170e-15
81,  2.04810e-10,  4.75550e-14,  9.95550e-16,  2.04870e-10,  4.75860e-14,  1.03720e-15
82,  2.06940e-10,  4.88850e-14,  9.99540e-16,  2.07010e-10,  4.89170e-14,  1.04210e-15
83,  2.09090e-10,  5.02160e-14,  1.00300e-15,  2.09150e-10,  5.02480e-14,  1.04670e-15
84,  2.11260e-10,  5.15490e-14,  1.00610e-15,  2.11330e-10,  5.15810e-14,  1.05070e-15
85,  2.13440e-10,  5.28810e-14,  1.00870e-15,  2.13510e-10,  5.29130e-14,  1.05430e-15
86,  2.15640e-10,  5.42140e-14,  1.01070e-15,  2.15710e-10,  5.42470e-14,  1.05750e-15
87,  2.17880e-10,  5.55470e-14,  1.01240e-15,  2.17950e-10,  5.55800e-14,  1.06010e-15
88,  2.20110e-10,  5.68800e-14,  1.01350e-15,  2.20180e-10,  5.69130e-14,  1.06240e-15
89,  2.22370e-10,  5.82140e-14,  1.01420e-15,  2.22440e-10,  5.82470e-14,  1.06410e-15
90,  2.24650e-10,  5.95420e-14,  1.01440e-15,  2.24720e-10,  5.95760e-14,  1.06540e-15
91,  2.26930e-10,  6.08670e-14,  1.01420e-15,  2.27000e-10,  6.09010e-14,  1.06630e-15
92,  2.29240e-10,  6.21850e-14,  1.01350e-15,  2.29310e-10,  6.22190e-14,  1.06670e-15
93,  2.31570e-10,  6.34970e-14,  1.01230e-15,  2.31640e-10,  6.35310e-14,  1.06670e-15
94,  2.33890e-10,  6.47980e-14,  1.01070e-15,  2.33960e-10,  6.48330e-14,  1.06620e-15
95,  2.36250e-10,  6.60890e-14,  1.00870e-15,  2.36320e-10,  6.61240e-14,  1.06530e-15
96,  2.38590e-10,  6.73690e-14,  1.00630e-15,  2.38660e-10,  6.74040e-14,  1.06400e-15
97,  2.40970e-10,  6.86370e-14,  1.00340e-15,  2.41040e-10,  6.86720e-14,  1.06230e-15
98,  2.43370e-10,  6.98910e-14,  1.00010e-15,  2.43450e-10,  6.99270e-14,  1.06020e-15
99,  2.45780e-10,  7.11290e-14,  9.96400e-16,  2.45850e-10,  7.11640e-14,  1.05770e-15
100,  2.48200e-10,  7.23500e-14,  9.92320e-16,  2.48280e-10,  7.23860e-14,  1.05490e-15
101,  2.50640e-10,  7.35630e-14,  9.87850e-16,  2.50710e-10,  7.35990e-14,  1.05160e-15
102,  2.53140e-10,  7.47490e-14,  9.83010e-16,  2.53210e-10,  7.47850e-14,  1.04800e-15
103,  2.55610e-10,  7.59190e-14,  9.77790e-16,  2.55690e-10,  7.59560e-14,  1.04400e-15
104,  2.58110e-10,  7.70740e-14,  9.72220e-16,  2.58180e-10,  7.71100e-14,  1.03970e-15
105,  2.60610e-10,  7.82040e-14,  9.66300e-16,  2.60680e-10,  7.82400e-14,  1.03510e-15
106,  2.63130e-10,  7.93190e-14,  9.60040e-16,  2.63200e-10,  7.93560e-14,  1.03010e-15
107,  2.65630e-10,  8.04020e-14,  9.53460e-16,  2.65700e-10,  8.04390e-14,  1.02480e-15
108,  2.68160e-10,  8.14620e-14,  9.46550e-16,  2.68240e-10,  8.14990e-14,  1.01920e-15
109,  2.70710e-10,  8.24900e-14,  9.39340e-16,  2.70780e-10,  8.25270e-14,  1.01330e-15
110,  2.73250e-10,  8.34880e-14,  9.31830e-16,  2.73330e-10,  8.35250e-14,  1.00710e-15
111,  2.75810e-10,  8.44650e-14,  9.24020e-16,  2.75880e-10,  8.45020e-14,  1.00070e-15
112,  2.78370e-10,  8.54120e-14,  9.15940e-16,  2.78440e-10,  8.54500e-14,  9.93970e-16
113,  2.80950e-10,  8.63310e-14,  9.07590e-16,  2.81020e-10,  8.63690e-14,  9.87000e-16
114,  2.83530e-10,  8.72120e-14,  8.98970e-16,  2.83600e-10,  8.72500e-14,  9.79780e-16
115,  2.86130e-10,  8.80760e-14,  8.90110e-16,  2.86200e-10,  8.81140e-14,  9.72320e-16
116,  2.88710e-10,  8.88930e-14,  8.81010e-16,  2.88780e-10,  8.89320e-14,  9.64650e-16
117,  2.91330e-10,  8.96740e-14,  8.71690e-16,  2.91400e-10,  8.97140e-14,  9.56760e-16
118,  2.93960e-10,  9.04410e-14,  8.62150e-16,  2.94030e-10,  9.04800e-14,  9.48680e-16
119,  2.96580e-10,  9.11730e-14,  8.52420e-16,  2.96650e-10,  9.12130e-14,  9.40420e-16
120,  2.99210e-10,  9.18510e-14,  8.42490e-16,  2.99270e-10,  9.18910e-14,  9.31980e-16
121,  3.01830e-10,  9.25160e-14,  8.32390e-16,  3.01900e-10,  9.25570e-14,  9.23380e-16
122,  3.04450e-10,  9.31290e-14,  8.22130e-16,  3.04520e-10,  9.31710e-14,  9.14630e-16
123,  3.07080e-10,  9.37010e-14,  8.11710e-16,  3.07140e-10,  9.37430e-14,  9.05750e-16
124,  3.09710e-10,  9.42420e-14,  8.01150e-16,  3.09770e-10,  9.42840e-14,  8.96740e-16
125,  3.12330e-10,  9.47430e-14,  7.90470e-16,  3.12390e-10,  9.47860e-14,  8.87630e-16
126,  3.14960e-10,  9.52140e-14,  7.79670e-16,  3.15020e-10,  9.52580e-14,  8.78410e-16
127,  3.17580e-10,  9.56370e-14,  7.68770e-16,  3.17640e-10,  9.56820e-14,  8.69110e-16
128,  3.20190e-10,  9.60310e-14,  7.57770e-16,  3.20250e-10,  9.60770e-14,  8.59730e-16
129,  3.22810e-10,  9.63770e-14,  7.46680e-16,  3.22870e-10,  9.64240e-14,  8.50280e-16
130,  3.25430e-10,  9.66750e-14,  7.35520e-16,  3.25480e-10,  9.67220e-14,  8.40780e-16
131,  3.28040e-10,  9.69440e-14,  7.24300e-16,  3.28090e-10,  9.69920e-14,  8.31220e-16
132,  3.30660e-10,  9.71650e-14,  7.13020e-16,  3.30710e-10,  9.72150e-14,  8.21640e-16
133,  3.33270e-10,  9.73480e-14,  7.01690e-16,  3.33310e-10,  9.73990e-14,  8.12020e-16
134,  3.35870e-10,  9.74940e-14,  6.90330e-16,  3.35920e-10,  9.75460e-14,  8.02380e-16
135,  3.38470e-10,  9.75910e-14,  6.78940e-16,  3.38520e-10,  9.76450e-14,  7.92740e-16
136,  3.41050e-10,  9.76410e-14,  6.67530e-16,  3.41100e-10,  9.76960e-14,  7.83100e-16
137,  3.43640e-10,  9.76530e-14,  6.56120e-16,  3.43680e-10,  9.77100e-14,  7.73470e-16
138,  3.46210e-10,  9.76180e-14,  6.44700e-16,  3.46250e-10,  9.76760e-14,  7.63860e-16
139,  3.48750e-10,  9.75550e-14,  6.33300e-16,  3.48790e-10,  9.76150e-14,  7.54280e-16
140,  3.51300e-10,  9.74350e-14,  6.21920e-16,  3.51340e-10,  9.74970e-14,  7.44740e-16
141,  3.53820e-10,  9.72680e-14,  6.10570e-16,  3.53860e-10,  9.73320e-14,  7.35260e-16
142,  3.56350e-10,  9.70630e-14,  5.99250e-16,  3.56380e-10,  9.71290e-14,  7.25830e-16
143,  3.58870e-10,  9.68220e-14,  5.87990e-16,  3.58900e-10,  9.68900e-14,  7.16480e-16
144,  3.61360e-10,  9.65340e-14,  5.76790e-16,  3.61390e-10,  9.66050e-14,  7.07200e-16
145,  3.63840e-10,  9.62190e-14,  5.65660e-16,  3.63860e-10,  9.62920e-14,  6.98020e-16
146,  3.66330e-10,  9.58470e-14,  5.54600e-16,  3.66350e-10,  9.59230e-14,  6.88930e-16
147,  3.68770e-10,  9.54490e-14,  5.43630e-16,  3.68790e-10,  9.55270e-14,  6.79960e-16
148,  3.71200e-10,  9.50040e-14,  5.32760e-16,  3.71210e-10,  9.50850e-14,  6.71100e-16
149,  3.73630e-10,  9.45230e-14,  5.22000e-16,  3.73640e-10,  9.46070e-14,  6.62380e-16
150,  3.76020e-10,  9.40150e-14,  5.11350e-16,  3.76030e-10,  9.41030e-14,  6.53790e-16
151,  3.78400e-10,  9.34710e-14,  5.00830e-16,  3.78400e-10,  9.35630e-14,  6.45350e-16
152,  3.80740e-10,  9.28810e-14,  4.90450e-16,  3.80740e-10,  9.29760e-14,  6.37080e-16
153,  3.83070e-10,  9.22640e-14,  4.80200e-16,  3.83070e-10,  9.23630e-14,  6.28960e-16
154,  3.85390e-10,  9.16190e-14,  4.70100e-16,  3.85380e-10,  9.17220e-14,  6.21010e-16
155,  3.87680e-10,  9.09450e-14,  4.60140e-16,  3.87670e-10,  9.10510e-14,  6.13220e-16
156,  3.89930e-10,  9.02400e-14,  4.50330e-16,  3.89910e-10,  9.03510e-14,  6.05610e-16
157,  3.92170e-10,  8.95050e-14,  4.40670e-16,  3.92160e-10,  8.96200e-14,  5.98170e-16
158,  3.94390e-10,  8.87470e-14,  4.31170e-16,  3.94380e-10,  8.88670e-14,  5.90920e-16
159,  3.96580e-10,  8.79460e-14,  4.21820e-16,  3.96560e-10,  8.80710e-14,  5.83840e-16
160,  3.98750e-10,  8.71210e-14,  4.12640e-16,  3.98730e-10,  8.72510e-14,  5.76950e-16
161,  4.00900e-10,  8.62810e-14,  4.03620e-16,  4.00870e-10,  8.64160e-14,  5.70240e-16
162,  4.03020e-10,  8.54050e-14,  3.94760e-16,  4.02990e-10,  8.55450e-14,  5.63730e-16
163,  4.05140e-10,  8.45020e-14,  3.86080e-16,  4.05100e-10,  8.46470e-14,  5.57420e-16
164,  4.07200e-10,  8.35800e-14,  3.77570e-16,  4.07160e-10,  8.37310e-14,  5.51300e-16
165,  4.09260e-10,  8.26300e-14,  3.69240e-16,  4.09220e-10,  8.27870e-14,  5.45380e-16
166,  4.11300e-10,  8.16690e-14,  3.61090e-16,  4.11250e-10,  8.18320e-14,  5.39660e-16
167,  4.13310e-10,  8.06670e-14,  3.53120e-16,  4.13260e-10,  8.08360e-14,  5.34160e-16
168,  4.15280e-10,  7.96730e-14,  3.45340e-16,  4.15230e-10,  7.98490e-14,  5.28860e-16
169,  4.17230e-10,  7.86450e-14,  3.37740e-16,  4.17170e-10,  7.88280e-14,  5.23780e-16
170,  4.19150e-10,  7.76140e-14,  3.30340e-16,  4.19080e-10,  7.78040e-14,  5.18910e-16
171,  4.21020e-10,  7.65770e-14,  3.23140e-16,  4.20960e-10,  7.67740e-14,  5.14260e-16
172,  4.22860e-10,  7.55240e-14,  3.16130e-16,  4.22790e-10,  7.57290e-14,  5.09840e-16
173,  4.24660e-10,  7.44540e-14,  3.09330e-16,  4.24590e-10,  7.46660e-14,  5.05650e-16
174,  4.26440e-10,  7.34060e-14,  3.02730e-16,  4.26350e-10,  7.36260e-14,  5.01680e-16
175,  4.28180e-10,  7.23390e-14,  2.96340e-16,  4.28090e-10,  7.25670e-14,  4.97950e-16
176,  4.29870e-10,  7.12810e-14,  2.90160e-16,  4.29780e-10,  7.15170e-14,  4.94450e-16
177,  4.31520e-10,  7.02220e-14,  2.84190e-16,  4.31430e-10,  7.04670e-14,  4.91190e-16
178,  4.33140e-10,  6.91900e-14,  2.78440e-16,  4.33040e-10,  6.94430e-14,  4.88170e-16
179,  4.34710e-10,  6.81420e-14,  2.72890e-16,  4.34610e-10,  6.84050e-14,  4.85380e-16
180,  4.36260e-10,  6.71080e-14,  2.67550e-16,  4.36160e-10,  6.73790e-14,  4.82830e-16
181,  4.37770e-10,  6.60840e-14,  2.62420e-16,  4.37650e-10,  6.63650e-14,  4.80500e-16
182,  4.39230e-10,  6.50780e-14,  2.57480e-16,  4.39110e-10,  6.53690e-14,  4.78400e-16
183,  4.40650e-10,  6.40800e-14,  2.52750e-16,  4.40520e-10,  6.43810e-14,  4.76520e-16
184,  4.42030e-10,  6.30960e-14,  2.48210e-16,  4.41910e-10,  6.34070e-14,  4.74860e-16
185,  4.43380e-10,  6.21450e-14,  2.43860e-16,  4.43250e-10,  6.24660e-14,  4.73420e-16
186,  4.44650e-10,  6.12060e-14,  2.39700e-16,  4.44510e-10,  6.15380e-14,  4.72190e-16
187,  4.45910e-10,  6.02950e-14,  2.35730e-16,  4.45770e-10,  6.06380e-14,  4.71180e-16
188,  4.47130e-10,  5.94090e-14,  2.31950e-16,  4.46980e-10,  5.97630e-14,  4.70370e-16
189,  4.48290e-10,  5.85510e-14,  2.28350e-16,  4.48140e-10,  5.89160e-14,  4.69770e-16
190,  4.49460e-10,  5.77250e-14,  2.24920e-16,  4.49310e-10,  5.81020e-14,  4.69380e-16
191,  4.50540e-10,  5.69330e-14,  2.21680e-16,  4.50370e-10,  5.73210e-14,  4.69180e-16
192,  4.51590e-10,  5.61760e-14,  2.18600e-16,  4.51420e-10,  5.65760e-14,  4.69180e-16
193,  4.52580e-10,  5.54570e-14,  2.15700e-16,  4.52410e-10,  5.58690e-14,  4.69370e-16
194,  4.53560e-10,  5.47790e-14,  2.12970e-16,  4.53380e-10,  5.52040e-14,  4.69760e-16
195,  4.54480e-10,  5.41450e-14,  2.10400e-16,  4.54300e-10,  5.45820e-14,  4.70340e-16
196,  4.55350e-10,  5.35570e-14,  2.08000e-16,  4.55160e-10,  5.40060e-14,  4.71100e-16
197,  4.56190e-10,  5.30200e-14,  2.05750e-16,  4.55990e-10,  5.34820e-14,  4.72040e-16
198,  4.56980e-10,  5.25340e-14,  2.03670e-16,  4.56790e-10,  5.30100e-14,  4.73160e-16
199,  4.57740e-10,  5.21030e-14,  2.01740e-16,  4.57540e-10,  5.25920e-14,  4.74460e-16
200,  4.58460e-10,  5.17290e-14,  1.99960e-16,  4.58250e-10,  5.22310e-14,  4.75930e-16
201,  4.59130e-10,  5.14170e-14,  1.98330e-16,  4.58920e-10,  5.19320e-14,  4.77570e-16
202,  4.59760e-10,  5.11670e-14,  1.96850e-16,  4.59540e-10,  5.16960e-14,  4.79380e-16
203,  4.60340e-10,  5.09840e-14,  1.95510e-16,  4.60120e-10,  5.15270e-14,  4.81360e-16
204,  4.60860e-10,  5.08690e-14,  1.94300e-16,  4.60640e-10,  5.14260e-14,  4.83490e-16
205,  4.61350e-10,  5.08260e-14,  1.93230e-16,  4.61120e-10,  5.13970e-14,  4.85770e-16
206,  4.61770e-10,  5.08570e-14,  1.92290e-16,  4.61540e-10,  5.14430e-14,  4.88200e-16
207,  4.62160e-10,  5.09640e-14,  1.91470e-16,  4.61920e-10,  5.15640e-14,  4.90770e-16
208,  4.62490e-10,  5.11520e-14,  1.90770e-16,  4.62240e-10,  5.17660e-14,  4.93490e-16
209,  4.62760e-10,  5.14200e-14,  1.90190e-16,  4.62510e-10,  5.20490e-14,  4.96330e-16
210,  4.62990e-10,  5.17740e-14,  1.89710e-16,  4.62740e-10,  5.24180e-14,  4.99300e-16
211,  4.63180e-10,  5.22150e-14,  1.89340e-16,  4.62920e-10,  5.28740e-14,  5.02400e-16
212,  4.63290e-10,  5.27460e-14,  1.89070e-16,  4.63030e-10,  5.34200e-14,  5.05610e-16
213,  4.63370e-10,  5.33690e-14,  1.88900e-16,  4.63110e-10,  5.40580e-14,  5.08940e-16
214,  4.63400e-10,  5.40830e-14,  1.88820e-16,  4.63130e-10,  5.47870e-14,  5.12370e-16
215,  4.63380e-10,  5.49100e-14,  1.88820e-16,  4.63100e-10,  5.56290e-14,  5.15910e-16
216,  4.63300e-10,  5.58240e-14,  1.88910e-16,  4.63020e-10,  5.65580e-14,  5.19550e-16
217,  4.63190e-10,  5.68420e-14,  1.89070e-16,  4.62910e-10,  5.75920e-14,  5.23280e-16
218,  4.63030e-10,  5.79640e-14,  1.89300e-16,  4.62740e-10,  5.87290e-14,  5.27100e-16
219,  4.62820e-10,  5.91860e-14,  1.89600e-16,  4.62520e-10,  5.99660e-14,  5.31000e-16
220,  4.62560e-10,  6.05260e-14,  1.89970e-16,  4.62260e-10,  6.13220e-14,  5.34970e-16
221,  4.62260e-10,  6.19730e-14,  1.90390e-16,  4.61960e-10,  6.27850e-14,  5.39030e-16
222,  4.61920e-10,  6.35440e-14,  1.90870e-16,  4.61610e-10,  6.43710e-14,  5.43140e-16
223,  4.61510e-10,  6.52270e-14,  1.91400e-16,  4.61200e-10,  6.60690e-14,  5.47320e-16
224,  4.61080e-10,  6.70190e-14,  1.91970e-16,  4.60770e-10,  6.78760e-14,  5.51560e-16
225,  4.60600e-10,  6.89380e-14,  1.92580e-16,  4.60280e-10,  6.98100e-14,  5.55850e-16
226,  4.60080e-10,  7.09830e-14,  1.93220e-16,  4.59750e-10,  7.18700e-14,  5.60190e-16
227,  4.59500e-10,  7.31500e-14,  1.93900e-16,  4.59170e-10,  7.40530e-14,  5.64560e-16
228,  4.58890e-10,  7.54390e-14,  1.94600e-16,  4.58560e-10,  7.63560e-14,  5.68980e-16
229,  4.58230e-10,  7.78580e-14,  1.95330e-16,  4.57900e-10,  7.87900e-14,  5.73430e-16
230,  4.57530e-10,  8.04060e-14,  1.96080e-16,  4.57190e-10,  8.13530e-14,  5.77910e-16
231,  4.56770e-10,  8.30910e-14,  1.96850e-16,  4.56420e-10,  8.40530e-14,  5.82410e-16
232,  4.55970e-10,  8.59030e-14,  1.97630e-16,  4.55630e-10,  8.68790e-14,  5.86940e-16
233,  4.55130e-10,  8.88690e-14,  1.98430e-16,  4.54780e-10,  8.98590e-14,  5.91490e-16
234,  4.54230e-10,  9.19690e-14,  1.99230e-16,  4.53880e-10,  9.29730e-14,  5.96060e-16
235,  4.53290e-10,  9.52110e-14,  2.00040e-16,  4.52940e-10,  9.62290e-14,  6.00640e-16
236,  4.52300e-10,  9.85940e-14,  2.00850e-16,  4.51940e-10,  9.96250e-14,  6.05220e-16
237,  4.51260e-10,  1.02130e-13,  2.01660e-16,  4.50900e-10,  1.03170e-13,  6.09820e-16
238,  4.50180e-10,  1.05820e-13,  2.02470e-16,  4.49820e-10,  1.06870e-13,  6.14410e-16
239,  4.49060e-10,  1.09640e-13,  2.03280e-16,  4.48690e-10,  1.10710e-13,  6.19000e-16
240,  4.47870e-10,  1.13620e-13,  2.04070e-16,  4.47510e-10,  1.14700e-13,  6.23590e-16
241,  4.46660e-10,  1.17750e-13,  2.04850e-16,  4.46300e-10,  1.18850e-13,  6.28170e-16
242,  4.45410e-10,  1.22030e-13,  2.05620e-16,  4.45040e-10,  1.23140e-13,  6.32730e-16
243,  4.44110e-10,  1.26470e-13,  2.06360e-16,  4.43730e-10,  1.27590e-13,  6.37280e-16
244,  4.42760e-10,  1.31060e-13,  2.07090e-16,  4.42380e-10,  1.32190e-13,  6.41810e-16
245,  4.41360e-10,  1.35810e-13,  2.07790e-16,  4.40980e-10,  1.36950e-13,  6.46320e-16
246,  4.39930e-10,  1.40720e-13,  2.08460e-16,  4.39550e-10,  1.41870e-13,  6.50800e-16
247,  4.38460e-10,  1.45770e-13,  2.09100e-16,  4.38080e-10,  1.46930e-13,  6.55250e-16
248,  4.36940e-10,  1.51020e-13,  2.09710e-16,  4.36560e-10,  1.52190e-13,  6.59660e-16
249,  4.35390e-10,  1.56390e-13,  2.10280e-16,  4.35010e-10,  1.57570e-13,  6.64040e-16
250,  4.33800e-10,  1.61940e-13,  2.10820e-16,  4.33410e-10,  1.63130e-13,  6.68380e-16
251,  4.32170e-10,  1.67640e-13,  2.11300e-16,  4.31790e-10,  1.68840e-13,  6.72670e-16
