58,  9.84880e-11,  1.30400e-14,  0.00000,  9.85010e-11,  1.30450e-14,  6.00580e-18
59,  9.92290e-11,  1.36220e-14,  0.00000,  9.92420e-11,  1.36270e-14,  6.21400e-18
60,  9.99770e-11,  1.42140e-14,  0.00000,  9.99900e-11,  1.42190e-14,  6.42290e-18
61,  1.00780e-10,  1.48220e-14,  0.00000,  1.00800e-10,  1.48270e-14,  6.63190e-18
62,  1.01580e-10,  1.54410e-14,  0.00000,  1.01590e-10,  1.54470e-14,  6.84100e-18
63,  1.02390e-10,  1.60710e-14,  0.00000,  1.02400e-10,  1.60760e-14,  7.04990e-18
64,  1.03240e-10,  1.67140e-14,  0.00000,  1.03250e-10,  1.67200e-14,  7.25860e-18
65,  1.04080e-10,  1.73730e-14,  0.00000,  1.04090e-10,  1.73790e-14,  7.46720e-18
66,  1.04940e-10,  1.80420e-14,  0.00000,  1.04950e-10,  1.80480e-14,  7.67590e-18
67,  1.05790e-10,  1.87200e-14,  0.00000,  1.05800e-10,  1.87260e-14,  7.88490e-18
68,  1.06670e-10,  1.94120e-14,  0.00000,  1.06690e-10,  1.94180e-14,  8.09460e-18
69,  1.07560e-10,  2.01090e-14,  0.00000,  1.07570e-10,  2.01150e-14,  8.30530e-18
70,  1.08470e-10,  2.08140e-14,  0.00000,  1.08490e-10,  2.08200e-14,  8.51760e-18
71,  1.09410e-10,  2.15230e-14,  0.00000,  1.09420e-10,  2.15290e-14,  8.73200e-18
72,  1.10360e-10,  2.22350e-14,  0.00000,  1.10370e-10,  2.22410e-14,  8.94890e-18
73,  1.11310e-10,  2.29480e-14,  0.00000,  1.11330e-10,  2.29550e-14,  9.16900e-18
74,  1.12280e-10,  2.36650e-14,  0.00000,  1.12300e-10,  2.36710e-14,  9.39270e-18
75,  1.13250e-10,  2.43900e-14,  0.00000,  1.13270e-10,  2.43960e-14,  9.62050e-18
76,  1.14230e-10,  2.51240e-14,  0.00000,  1.14250e-10,  2.51310e-14,  9.85270e-18
77,  1.15230e-10,  2.58680e-14,  0.00000,  1.15250e-10,  2.58740e-14,  1.00900e-17
78,  1.16240e-10,  2.66230e-14,  0.00000,  1.16260e-10,  2.66290e-14,  1.03320e-17
79,  1.17260e-10,  2.73810e-14,  0.00000,  1.17280e-10,  2.73870e-14,  1.05790e-17
80,  1.18290e-10,  2.81420e-14,  0.00000,  1.18310e-10,  2.81480e-14,  1.08310e-17
81,  1.19330e-10,  2.88980e-14,  0.00000,  1.19350e-10,  2.89040e-14,  1.10880e-17
82,  1.20390e-10,  2.96530e-14,  0.00000,  1.20410e-10,  2.96600e-14,  1.13510e-17
83,  1.21460e-10,  3.04060e-14,  0.00000,  1.21480e-10,  3.04120e-14,  1.16170e-17
84,  1.22550e-10,  3.11570e-14,  0.00000,  1.22570e-10,  3.11640e-14,  1.18880e-17
85,  1.23640e-10,  3.19050e-14,  0.00000,  1.23660e-10,  3.19110e-14,  1.21630e-17
86,  1.24730e-10,  3.26520e-14,  0.00000,  1.24750e-10,  3.26590e-14,  1.24410e-17
87,  1.25860e-10,  3.33960e-14,  0.00000,  1.25880e-10,  3.34020e-14,  1.27210e-17
88,  1.26970e-10,  3.41400e-14,  0.00000,  1.26990e-10,  3.41460e-14,  1.30040e-17
89,  1.28100e-10,  3.48820e-14,  0.00000,  1.28120e-10,  3.48880e-14,  1.32880e-17
90,  1.29240e-10,  3.56190e-14,  0.00000,  1.29260e-10,  3.56250e-14,  1.35730e-17
91,  1.30380e-10,  3.63510e-14,  0.00000,  1.30400e-10,  3.63570e-14,  1.38580e-17
92,  1.31540e-10,  3.70770e-14,  0.00000,  1.31560e-10,  3.70840e-14,  1.41430e-17
93,  1.32710e-10,  3.77980e-14,  0.00000,  1.32730e-10,  3.78040e-14,  1.44280e-17
94,  1.33870e-10,  3.85100e-14,  0.00000,  1.33890e-10,  3.85160e-14,  1.47120e-17
95,  1.35050e-10,  3.92130e-14,  0.00000,  1.35070e-10,  3.92190e-14,  1.49960e-17
96,  1.36210e-10,  3.99080e-14,  0.00000,  1.36230e-10,  3.99140e-14,  1.52780e-17
97,  1.37410e-10,  4.05940e-14,  0.00000,  1.37430e-10,  4.06000e-14,  1.55600e-17
98,  1.38610e-10,  4.12710e-14,  0.00000,  1.38630e-10,  4.12760e-14,  1.58410e-17
99,  1.39810e-10,  4.19350e-14,  0.00000,  1.39830e-10,  4.19400e-14,  1.61220e-17
100,  1.41020e-10,  4.25870e-14,  0.00000,  1.41040e-10,  4.25920e-14,  1.64030e-17
101,  1.42240e-10,  4.32370e-14,  0.00000,  1.42260e-10,  4.32420e-14,  1.66850e-17
102,  1.43500e-10,  4.38670e-14,  0.00000,  1.43520e-10,  4.38710e-14,  1.69680e-17
103,  1.44740e-10,  4.44860e-14,  0.00000,  1.44760e-10,  4.44910e-14,  1.72530e-17
104,  1.45980e-10,  4.50980e-14,  0.00000,  1.46000e-10,  4.51020e-14,  1.75410e-17
105,  1.47230e-10,  4.56910e-14,  0.00000,  1.47250e-10,  4.56960e-14,  1.78320e-17
106,  1.48490e-10,  4.62790e-14,  0.00000,  1.48510e-10,  4.62840e-14,  1.81260e-17
107,  1.49720e-10,  4.68430e-14,  0.00000,  1.49740e-10,  4.68470e-14,  1.84260e-17
108,  1.50980e-10,  4.73920e-14,  0.00000,  1.51000e-10,  4.73960e-14,  1.87300e-17
109,  1.52240e-10,  4.79190e-14,  0.00000,  1.52260e-10,  4.79230e-14,  1.90400e-17
110,  1.53500e-10,  4.84250e-14,  0.00000,  1.53520e-10,  4.84290e-14,  1.93560e-17
111,  1.54750e-10,  4.89210e-14,  0.00000,  1.54770e-10,  4.89250e-14,  1.96790e-17
112,  1.56010e-10,  4.93990e-14,  0.00000,  1.56030e-10,  4.94020e-14,  2.00070e-17
113,  1.57290e-10,  4.98590e-14,  0.00000,  1.57310e-10,  4.98620e-14,  2.03430e-17
114,  1.58550e-10,  5.02930e-14,  0.00000,  1.58570e-10,  5.02960e-14,  2.06850e-17
115,  1.59830e-10,  5.07210e-14,  0.00000,  1.59850e-10,  5.07240e-14,  2.10330e-17
116,  1.61100e-10,  5.11160e-14,  0.00000,  1.61120e-10,  5.11190e-14,  2.13870e-17
117,  1.62390e-10,  5.14880e-14,  0.00000,  1.62410e-10,  5.14910e-14,  2.17460e-17
118,  1.63690e-10,  5.18590e-14,  0.00000,  1.63700e-10,  5.18610e-14,  2.21110e-17
119,  1.64970e-10,  5.22090e-14,  0.00000,  1.64990e-10,  5.22120e-14,  2.24800e-17
120,  1.66260e-10,  5.25200e-14,  0.00000,  1.66280e-10,  5.25230e-14,  2.28530e-17
121,  1.67540e-10,  5.28330e-14,  0.00000,  1.67560e-10,  5.28360e-14,  2.32290e-17
122,  1.68820e-10,  5.31090e-14,  0.00000,  1.68830e-10,  5.31120e-14,  2.36080e-17
123,  1.70090e-10,  5.33600e-14,  0.00000,  1.70110e-10,  5.33630e-14,  2.39900e-17
124,  1.71370e-10,  5.35960e-14,  0.00000,  1.71390e-10,  5.35990e-14,  2.43730e-17
125,  1.72640e-10,  5.38090e-14,  0.00000,  1.72660e-10,  5.38120e-14,  2.47570e-17
126,  1.73910e-10,  5.40100e-14,  0.00000,  1.73930e-10,  5.40130e-14,  2.51420e-17
127,  1.75170e-10,  5.41800e-14,  0.00000,  1.75190e-10,  5.41830e-14,  2.55280e-17
128,  1.76430e-10,  5.43390e-14,  0.00000,  1.76440e-10,  5.43420e-14,  2.59150e-17
129,  1.77690e-10,  5.44680e-14,  0.00000,  1.77700e-10,  5.44710e-14,  2.63020e-17
130,  1.78940e-10,  5.45660e-14,  0.00000,  1.78960e-10,  5.45690e-14,  2.66900e-17
131,  1.80200e-10,  5.46530e-14,  0.00000,  1.80210e-10,  5.46560e-14,  2.70800e-17
132,  1.81450e-10,  5.47100e-14,  0.00000,  1.81470e-10,  5.47130e-14,  2.74710e-17
133,  1.82700e-10,  5.47470e-14,  0.00000,  1.82710e-10,  5.47510e-14,  2.78640e-17
134,  1.83940e-10,  5.47640e-14,  0.00000,  1.83960e-10,  5.47680e-14,  2.82600e-17
135,  1.85190e-10,  5.47510e-14,  0.00000,  1.85200e-10,  5.47550e-14,  2.86590e-17
136,  1.86410e-10,  5.47080e-14,  0.00000,  1.86420e-10,  5.47120e-14,  2.90630e-17
137,  1.87640e-10,  5.46450e-14,  0.00000,  1.87650e-10,  5.46500e-14,  2.94710e-17
138,  1.88860e-10,  5.45530e-14,  0.00000,  1.88860e-10,  5.45580e-14,  2.98860e-17
139,  1.90050e-10,  5.44510e-14,  0.00000,  1.90050e-10,  5.44560e-14,  3.03070e-17
140,  1.91250e-10,  5.43100e-14,  0.00000,  1.91260e-10,  5.43160e-14,  3.07350e-17
141,  1.92430e-10,  5.41400e-14,  0.00000,  1.92440e-10,  5.41460e-14,  3.11710e-17
142,  1.93620e-10,  5.39500e-14,  0.00000,  1.93620e-10,  5.39570e-14,  3.16160e-17
143,  1.94800e-10,  5.37410e-14,  0.00000,  1.94800e-10,  5.37490e-14,  3.20690e-17
144,  1.95960e-10,  5.35040e-14,  0.00000,  1.95960e-10,  5.35120e-14,  3.25320e-17
145,  1.97100e-10,  5.32580e-14,  0.00000,  1.97110e-10,  5.32660e-14,  3.30040e-17
146,  1.98270e-10,  5.29730e-14,  0.00000,  1.98270e-10,  5.29820e-14,  3.34850e-17
147,  1.99400e-10,  5.26790e-14,  0.00000,  1.99400e-10,  5.26890e-14,  3.39750e-17
148,  2.00520e-10,  5.23570e-14,  0.00000,  2.00510e-10,  5.23680e-14,  3.44740e-17
149,  2.01630e-10,  5.20170e-14,  0.00000,  2.01630e-10,  5.20280e-14,  3.49820e-17
150,  2.02730e-10,  5.16680e-14,  0.00000,  2.02720e-10,  5.16800e-14,  3.54990e-17
151,  2.03810e-10,  5.13010e-14,  0.00000,  2.03810e-10,  5.13150e-14,  3.60220e-17
152,  2.04870e-10,  5.09060e-14,  0.00000,  2.04870e-10,  5.09210e-14,  3.65530e-17
153,  2.05930e-10,  5.05020e-14,  0.00000,  2.05920e-10,  5.05170e-14,  3.70900e-17
154,  2.06970e-10,  5.00860e-14,  0.00000,  2.06960e-10,  5.01020e-14,  3.76320e-17
155,  2.08000e-10,  4.96570e-14,  0.00000,  2.07990e-10,  4.96750e-14,  3.81790e-17
156,  2.08990e-10,  4.92130e-14,  0.00000,  2.08980e-10,  4.92320e-14,  3.87310e-17
157,  2.09990e-10,  4.87530e-14,  0.00000,  2.09980e-10,  4.87730e-14,  3.92870e-17
158,  2.10980e-10,  4.82850e-14,  0.00000,  2.10970e-10,  4.83060e-14,  3.98450e-17
159,  2.11940e-10,  4.77870e-14,  0.00000,  2.11930e-10,  4.78100e-14,  4.04070e-17
160,  2.12900e-10,  4.72770e-14,  0.00000,  2.12880e-10,  4.73020e-14,  4.09720e-17
161,  2.13840e-10,  4.67650e-14,  0.00000,  2.13830e-10,  4.67910e-14,  4.15390e-17
162,  2.14770e-10,  4.62270e-14,  0.00000,  2.14750e-10,  4.62550e-14,  4.21080e-17
163,  2.15700e-10,  4.56740e-14,  0.00000,  2.15680e-10,  4.57030e-14,  4.26810e-17
164,  2.16600e-10,  4.51120e-14,  0.00000,  2.16580e-10,  4.51430e-14,  4.32570e-17
165,  2.17500e-10,  4.45300e-14,  0.00000,  2.17480e-10,  4.45630e-14,  4.38360e-17
166,  2.18380e-10,  4.39470e-14,  0.00000,  2.18360e-10,  4.39810e-14,  4.44190e-17
167,  2.19270e-10,  4.33300e-14,  0.00000,  2.19240e-10,  4.33670e-14,  4.50070e-17
168,  2.20120e-10,  4.27290e-14,  0.00000,  2.20090e-10,  4.27670e-14,  4.56010e-17
169,  2.20950e-10,  4.21010e-14,  0.00000,  2.20930e-10,  4.21410e-14,  4.62010e-17
170,  2.21780e-10,  4.14740e-14,  0.00000,  2.21750e-10,  4.15170e-14,  4.68080e-17
171,  2.22580e-10,  4.08480e-14,  0.00000,  2.22550e-10,  4.08930e-14,  4.74230e-17
172,  2.23350e-10,  4.02100e-14,  0.00000,  2.23320e-10,  4.02580e-14,  4.80470e-17
173,  2.24100e-10,  3.95590e-14,  0.00000,  2.24070e-10,  3.96090e-14,  4.86800e-17
174,  2.24840e-10,  3.89330e-14,  0.00000,  2.24810e-10,  3.89850e-14,  4.93230e-17
175,  2.25570e-10,  3.82900e-14,  0.00000,  2.25530e-10,  3.83450e-14,  4.99760e-17
176,  2.26250e-10,  3.76590e-14,  0.00000,  2.26220e-10,  3.77170e-14,  5.06400e-17
177,  2.26920e-10,  3.70280e-14,  0.00000,  2.26890e-10,  3.70880e-14,  5.13150e-17
178,  2.27570e-10,  3.64230e-14,  0.00000,  2.27530e-10,  3.64860e-14,  5.20010e-17
179,  2.28190e-10,  3.58020e-14,  0.00000,  2.28150e-10,  3.58680e-14,  5.26970e-17
180,  2.28810e-10,  3.51910e-14,  0.00000,  2.28770e-10,  3.52600e-14,  5.34050e-17
181,  2.29400e-10,  3.45870e-14,  0.00000,  2.29360e-10,  3.46590e-14,  5.41230e-17
182,  2.29970e-10,  3.39970e-14,  0.00000,  2.29920e-10,  3.40720e-14,  5.48510e-17
183,  2.30500e-10,  3.34080e-14,  0.00000,  2.30460e-10,  3.34850e-14,  5.55880e-17
184,  2.31030e-10,  3.28250e-14,  0.00000,  2.30980e-10,  3.29060e-14,  5.63330e-17
185,  2.31530e-10,  3.22670e-14,  0.00000,  2.31480e-10,  3.23510e-14,  5.70860e-17
186,  2.31970e-10,  3.17100e-14,  0.00000,  2.31920e-10,  3.17980e-14,  5.78460e-17
187,  2.32430e-10,  3.11710e-14,  0.00000,  2.32380e-10,  3.12620e-14,  5.86130e-17
188,  2.32860e-10,  3.06440e-14,  0.00000,  2.32810e-10,  3.07380e-14,  5.93840e-17
189,  2.33260e-10,  3.01310e-14,  0.00000,  2.33210e-10,  3.02290e-14,  6.01610e-17
190,  2.33680e-10,  2.96350e-14,  0.00000,  2.33630e-10,  2.97370e-14,  6.09410e-17
191,  2.34030e-10,  2.91580e-14,  0.00000,  2.33970e-10,  2.92630e-14,  6.17250e-17
192,  2.34370e-10,  2.86970e-14,  0.00000,  2.34320e-10,  2.88070e-14,  6.25110e-17
193,  2.34690e-10,  2.82570e-14,  0.00000,  2.34620e-10,  2.83700e-14,  6.33000e-17
194,  2.34990e-10,  2.78370e-14,  0.00000,  2.34930e-10,  2.79540e-14,  6.40910e-17
195,  2.35270e-10,  2.74400e-14,  0.00000,  2.35210e-10,  2.75610e-14,  6.48850e-17
196,  2.35520e-10,  2.70670e-14,  0.00000,  2.35450e-10,  2.71920e-14,  6.56820e-17
197,  2.35760e-10,  2.67210e-14,  0.00000,  2.35690e-10,  2.68500e-14,  6.64810e-17
198,  2.35980e-10,  2.64020e-14,  0.00000,  2.35910e-10,  2.65350e-14,  6.72830e-17
199,  2.36180e-10,  2.61110e-14,  0.00000,  2.36110e-10,  2.62480e-14,  6.80890e-17
200,  2.36360e-10,  2.58500e-14,  0.00000,  2.36290e-10,  2.59910e-14,  6.88990e-17
201,  2.36520e-10,  2.56220e-14,  0.00000,  2.36440e-10,  2.57680e-14,  6.97140e-17
202,  2.36660e-10,  2.54260e-14,  0.00000,  2.36580e-10,  2.55770e-14,  7.05340e-17
203,  2.36770e-10,  2.52670e-14,  0.00000,  2.36700e-10,  2.54210e-14,  7.13610e-17
204,  2.36850e-10,  2.51430e-14,  0.00000,  2.36780e-10,  2.53020e-14,  7.21960e-17
205,  2.36920e-10,  2.50570e-14,  0.00000,  2.36840e-10,  2.52200e-14,  7.30380e-17
206,  2.36950e-10,  2.50100e-14,  0.00000,  2.36870e-10,  2.51780e-14,  7.38880e-17
207,  2.36970e-10,  2.50030e-14,  0.00000,  2.36880e-10,  2.51750e-14,  7.47470e-17
208,  2.36940e-10,  2.50370e-14,  0.00000,  2.36860e-10,  2.52140e-14,  7.56160e-17
209,  2.36890e-10,  2.51130e-14,  0.00000,  2.36800e-10,  2.52950e-14,  7.64940e-17
210,  2.36820e-10,  2.52340e-14,  0.00000,  2.36730e-10,  2.54210e-14,  7.73820e-17
211,  2.36720e-10,  2.54010e-14,  0.00000,  2.36630e-10,  2.55920e-14,  7.82790e-17
212,  2.36580e-10,  2.56130e-14,  0.00000,  2.36490e-10,  2.58090e-14,  7.91860e-17
213,  2.36430e-10,  2.58740e-14,  0.00000,  2.36340e-10,  2.60750e-14,  8.01020e-17
214,  2.36240e-10,  2.61780e-14,  0.00000,  2.36150e-10,  2.63840e-14,  8.10260e-17
215,  2.36040e-10,  2.65490e-14,  0.00000,  2.35940e-10,  2.67590e-14,  8.19580e-17
216,  2.35800e-10,  2.69570e-14,  0.00000,  2.35700e-10,  2.71720e-14,  8.28980e-17
217,  2.35550e-10,  2.74200e-14,  0.00000,  2.35450e-10,  2.76390e-14,  8.38430e-17
218,  2.35270e-10,  2.79340e-14,  0.00000,  2.35170e-10,  2.81580e-14,  8.47940e-17
219,  2.34970e-10,  2.84960e-14,  0.00000,  2.34870e-10,  2.87250e-14,  8.57490e-17
220,  2.34650e-10,  2.91220e-14,  0.00000,  2.34550e-10,  2.93560e-14,  8.67080e-17
221,  2.34310e-10,  2.97980e-14,  0.00000,  2.34210e-10,  3.00380e-14,  8.76690e-17
222,  2.33950e-10,  3.05420e-14,  0.00000,  2.33850e-10,  3.07860e-14,  8.86320e-17
223,  2.33550e-10,  3.13390e-14,  0.00000,  2.33450e-10,  3.15880e-14,  8.95960e-17
224,  2.33160e-10,  3.21850e-14,  0.00000,  2.33050e-10,  3.24390e-14,  9.05600e-17
225,  2.32730e-10,  3.30980e-14,  0.00000,  2.32620e-10,  3.33570e-14,  9.15230e-17
226,  2.32280e-10,  3.40740e-14,  0.00000,  2.32180e-10,  3.43370e-14,  9.24860e-17
227,  2.31810e-10,  3.51080e-14,  0.00000,  2.31700e-10,  3.53760e-14,  9.34480e-17
228,  2.31330e-10,  3.62000e-14,  0.00000,  2.31220e-10,  3.64720e-14,  9.44080e-17
229,  2.30830e-10,  3.73550e-14,  0.00000,  2.30720e-10,  3.76330e-14,  9.53680e-17
230,  2.30300e-10,  3.85740e-14,  0.00000,  2.30190e-10,  3.88550e-14,  9.63260e-17
231,  2.29740e-10,  3.98620e-14,  0.00000,  2.29630e-10,  4.01480e-14,  9.72850e-17
232,  2.29170e-10,  4.12080e-14,  0.00000,  2.29060e-10,  4.14990e-14,  9.82430e-17
233,  2.28580e-10,  4.26400e-14,  0.00000,  2.28470e-10,  4.29350e-14,  9.92010e-17
234,  2.27950e-10,  4.41350e-14,  0.00000,  2.27840e-10,  4.44350e-14,  1.00160e-16
235,  2.27310e-10,  4.57020e-14,  0.00000,  2.27200e-10,  4.60050e-14,  1.01120e-16
236,  2.26640e-10,  4.73370e-14,  0.00000,  2.26530e-10,  4.76450e-14,  1.02090e-16
237,  2.25950e-10,  4.90490e-14,  0.00000,  2.25830e-10,  4.93610e-14,  1.03050e-16
238,  2.25230e-10,  5.08460e-14,  0.00000,  2.25110e-10,  5.11620e-14,  1.04030e-16
239,  2.24500e-10,  5.27050e-14,  0.00000,  2.24390e-10,  5.30250e-14,  1.05000e-16
240,  2.23730e-10,  5.46340e-14,  0.00000,  2.23610e-10,  5.49570e-14,  1.05980e-16
241,  2.22960e-10,  5.66510e-14,  0.00000,  2.22840e-10,  5.69780e-14,  1.06970e-16
242,  2.22160e-10,  5.87330e-14,  0.00000,  2.22040e-10,  5.90640e-14,  1.07960e-16
243,  2.21340e-10,  6.08990e-14,  0.00000,  2.21220e-10,  6.12330e-14,  1.08950e-16
244,  2.20490e-10,  6.31360e-14,  0.00000,  2.20370e-10,  6.34740e-14,  1.09960e-16
245,  2.19620e-10,  6.54510e-14,  0.00000,  2.19500e-10,  6.57930e-14,  1.10960e-16
246,  2.18730e-10,  6.78440e-14,  0.00000,  2.18610e-10,  6.81880e-14,  1.11970e-16
247,  2.17830e-10,  7.03010e-14,  0.00000,  2.17710e-10,  7.06490e-14,  1.12990e-16
248,  2.16910e-10,  7.28700e-14,  0.00000,  2.16780e-10,  7.32210e-14,  1.14010e-16
249,  2.15970e-10,  7.54790e-14,  0.00000,  2.15850e-10,  7.58330e-14,  1.15030e-16
250,  2.15010e-10,  7.81860e-14,  0.00000,  2.14890e-10,  7.85430e-14,  1.16050e-16
251,  2.14050e-10,  8.09490e-14,  0.00000,  2.13920e-10,  8.13080e-14,  1.17070e-16
252,  2.13040e-10,  8.37950e-14,  0.00000,  2.12920e-10,  8.41560e-14,  1.18090e-16
253,  2.12050e-10,  8.66960e-14,  0.00000,  2.11930e-10,  8.70590e-14,  1.19110e-16
254,  2.11030e-10,  8.96910e-14,  0.00000,  2.10910e-10,  9.00560e-14,  1.20130e-16
255,  2.09990e-10,  9.27410e-14,  0.00000,  2.09860e-10,  9.31080e-14,  1.21140e-16
256,  2.08940e-10,  9.58970e-14,  0.00000,  2.08810e-10,  9.62660e-14,  1.22150e-16
257,  2.07870e-10,  9.91000e-14,  0.00000,  2.07750e-10,  9.94710e-14,  1.23160e-16
258,  2.06790e-10,  1.02400e-13,  0.00000,  2.06670e-10,  1.02770e-13,  1.24150e-16
259,  2.05690e-10,  1.05780e-13,  0.00000,  2.05570e-10,  1.06150e-13,  1.25150e-16
260,  2.04590e-10,  1.09230e-13,  0.00000,  2.04470e-10,  1.09610e-13,  1.26130e-16
261,  2.03470e-10,  1.12760e-13,  0.00000,  2.03340e-10,  1.13130e-13,  1.27110e-16
262,  2.02320e-10,  1.16390e-13,  0.00000,  2.02190e-10,  1.16760e-13,  1.28080e-16
263,  2.01190e-10,  1.20080e-13,  0.00000,  2.01070e-10,  1.20460e-13,  1.29050e-16
264,  2.00030e-10,  1.23860e-13,  0.00000,  1.99900e-10,  1.24230e-13,  1.30010e-16
265,  1.98830e-10,  1.27710e-13,  0.00000,  1.98710e-10,  1.28080e-13,  1.30970e-16
