41,  2.39020e-10,  1.13450e-14,  2.39170e-15,  2.39280e-10,  1.15570e-14,  2.60420e-15
42,  2.43270e-10,  1.22310e-14,  2.47670e-15,  2.43530e-10,  1.24530e-14,  2.69970e-15
43,  2.47540e-10,  1.31630e-14,  2.56140e-15,  2.47820e-10,  1.33960e-14,  2.79520e-15
44,  2.51830e-10,  1.41410e-14,  2.64570e-15,  2.52110e-10,  1.43850e-14,  2.89060e-15
45,  2.56170e-10,  1.51650e-14,  2.72950e-15,  2.56470e-10,  1.54200e-14,  2.98570e-15
46,  2.60560e-10,  1.62380e-14,  2.81270e-15,  2.60870e-10,  1.65040e-14,  3.08050e-15
47,  2.64970e-10,  1.73580e-14,  2.89510e-15,  2.65280e-10,  1.76370e-14,  3.17470e-15
48,  2.69380e-10,  1.85320e-14,  2.97670e-15,  2.69710e-10,  1.88220e-14,  3.26830e-15
49,  2.73830e-10,  1.97630e-14,  3.05740e-15,  2.74170e-10,  2.00650e-14,  3.36150e-15
50,  2.78320e-10,  2.10490e-14,  3.13740e-15,  2.78680e-10,  2.13640e-14,  3.45400e-15
51,  2.82850e-10,  2.23760e-14,  3.21630e-15,  2.83220e-10,  2.27030e-14,  3.54590e-15
52,  2.87450e-10,  2.37460e-14,  3.29410e-15,  2.87820e-10,  2.40850e-14,  3.63680e-15
53,  2.92060e-10,  2.51710e-14,  3.37050e-15,  2.92440e-10,  2.55240e-14,  3.72660e-15
54,  2.96670e-10,  2.66560e-14,  3.44550e-15,  2.97070e-10,  2.70220e-14,  3.81540e-15
55,  3.01320e-10,  2.82060e-14,  3.51930e-15,  3.01730e-10,  2.85850e-14,  3.90310e-15
56,  3.06020e-10,  2.98060e-14,  3.59170e-15,  3.06450e-10,  3.01990e-14,  3.98980e-15
57,  3.10780e-10,  3.14500e-14,  3.66270e-15,  3.11210e-10,  3.18570e-14,  4.07520e-15
58,  3.15560e-10,  3.31440e-14,  3.73210e-15,  3.16010e-10,  3.35650e-14,  4.15940e-15
59,  3.20370e-10,  3.48970e-14,  3.79970e-15,  3.20820e-10,  3.53320e-14,  4.24200e-15
60,  3.25200e-10,  3.67050e-14,  3.86560e-15,  3.25670e-10,  3.71540e-14,  4.32320e-15
61,  3.30110e-10,  3.85680e-14,  3.92980e-15,  3.30600e-10,  3.90320e-14,  4.40290e-15
62,  3.35050e-10,  4.04820e-14,  3.99230e-15,  3.35540e-10,  4.09600e-14,  4.48120e-15
63,  3.40030e-10,  4.24430e-14,  4.05300e-15,  3.40540e-10,  4.29370e-14,  4.55800e-15
64,  3.45080e-10,  4.44590e-14,  4.11170e-15,  3.45600e-10,  4.49680e-14,  4.63310e-15
65,  3.50130e-10,  4.65300e-14,  4.16830e-15,  3.50670e-10,  4.70550e-14,  4.70630e-15
66,  3.55230e-10,  4.86520e-14,  4.22280e-15,  3.55780e-10,  4.91920e-14,  4.77770e-15
67,  3.60360e-10,  5.08210e-14,  4.27540e-15,  3.60920e-10,  5.13770e-14,  4.84740e-15
68,  3.65550e-10,  5.30400e-14,  4.32600e-15,  3.66120e-10,  5.36120e-14,  4.91550e-15
69,  3.70780e-10,  5.53030e-14,  4.37460e-15,  3.71370e-10,  5.58910e-14,  4.98180e-15
70,  3.76090e-10,  5.76140e-14,  4.42110e-15,  3.76680e-10,  5.82180e-14,  5.04630e-15
71,  3.81440e-10,  5.99700e-14,  4.46540e-15,  3.82050e-10,  6.05900e-14,  5.10880e-15
72,  3.86850e-10,  6.23690e-14,  4.50740e-15,  3.87470e-10,  6.30060e-14,  5.16930e-15
73,  3.92300e-10,  6.48090e-14,  4.54710e-15,  3.92940e-10,  6.54630e-14,  5.22780e-15
74,  3.97800e-10,  6.72910e-14,  4.58450e-15,  3.98450e-10,  6.79620e-14,  5.28420e-15
75,  4.03350e-10,  6.98170e-14,  4.61960e-15,  4.04010e-10,  7.05050e-14,  5.33870e-15
76,  4.08940e-10,  7.23890e-14,  4.65250e-15,  4.09610e-10,  7.30940e-14,  5.39120e-15
77,  4.14590e-10,  7.50050e-14,  4.68310e-15,  4.15270e-10,  7.57270e-14,  5.44170e-15
78,  4.20300e-10,  7.76650e-14,  4.71140e-15,  4.21000e-10,  7.84050e-14,  5.49020e-15
79,  4.26050e-10,  8.03610e-14,  4.73740e-15,  4.26760e-10,  8.11190e-14,  5.53670e-15
80,  4.31870e-10,  8.30900e-14,  4.76110e-15,  4.32590e-10,  8.38660e-14,  5.58110e-15
81,  4.37740e-10,  8.58440e-14,  4.78260e-15,  4.38470e-10,  8.66380e-14,  5.62360e-15
82,  4.43670e-10,  8.86260e-14,  4.80170e-15,  4.44420e-10,  8.94380e-14,  5.66400e-15
83,  4.49660e-10,  9.14330e-14,  4.81860e-15,  4.50410e-10,  9.22620e-14,  5.70250e-15
84,  4.55710e-10,  9.42630e-14,  4.83320e-15,  4.56470e-10,  9.51110e-14,  5.73900e-15
85,  4.61800e-10,  9.71140e-14,  4.84550e-15,  4.62580e-10,  9.79810e-14,  5.77350e-15
86,  4.67940e-10,  9.99880e-14,  4.85560e-15,  4.68730e-10,  1.00870e-13,  5.80600e-15
87,  4.74170e-10,  1.02880e-13,  4.86340e-15,  4.74970e-10,  1.03780e-13,  5.83650e-15
88,  4.80410e-10,  1.05790e-13,  4.86890e-15,  4.81220e-10,  1.06710e-13,  5.86510e-15
89,  4.86730e-10,  1.08720e-13,  4.87220e-15,  4.87550e-10,  1.09660e-13,  5.89170e-15
90,  4.93110e-10,  1.11660e-13,  4.87330e-15,  4.93930e-10,  1.12620e-13,  5.91630e-15
91,  4.99520e-10,  1.14610e-13,  4.87210e-15,  5.00360e-10,  1.15590e-13,  5.93900e-15
92,  5.05990e-10,  1.17570e-13,  4.86870e-15,  5.06840e-10,  1.18570e-13,  5.95980e-15
93,  5.12530e-10,  1.20540e-13,  4.86320e-15,  5.13390e-10,  1.21560e-13,  5.97870e-15
94,  5.19100e-10,  1.23510e-13,  4.85550e-15,  5.19970e-10,  1.24550e-13,  5.99580e-15
95,  5.25740e-10,  1.26480e-13,  4.84580e-15,  5.26620e-10,  1.27540e-13,  6.01110e-15
96,  5.32400e-10,  1.29440e-13,  4.83400e-15,  5.33290e-10,  1.30520e-13,  6.02460e-15
97,  5.39150e-10,  1.32400e-13,  4.82020e-15,  5.40050e-10,  1.33500e-13,  6.03650e-15
98,  5.45960e-10,  1.35360e-13,  4.80440e-15,  5.46860e-10,  1.36480e-13,  6.04660e-15
99,  5.52810e-10,  1.38300e-13,  4.78670e-15,  5.53720e-10,  1.39440e-13,  6.05510e-15
100,  5.59720e-10,  1.41220e-13,  4.76710e-15,  5.60640e-10,  1.42380e-13,  6.06200e-15
101,  5.66690e-10,  1.44140e-13,  4.74560e-15,  5.67610e-10,  1.45330e-13,  6.06740e-15
102,  5.73750e-10,  1.47040e-13,  4.72230e-15,  5.74680e-10,  1.48240e-13,  6.07130e-15
103,  5.80840e-10,  1.49910e-13,  4.69730e-15,  5.81780e-10,  1.51140e-13,  6.07360e-15
104,  5.87980e-10,  1.52770e-13,  4.67050e-15,  5.88930e-10,  1.54020e-13,  6.07460e-15
105,  5.95170e-10,  1.55600e-13,  4.64210e-15,  5.96120e-10,  1.56870e-13,  6.07420e-15
106,  6.02420e-10,  1.58400e-13,  4.61200e-15,  6.03380e-10,  1.59700e-13,  6.07260e-15
107,  6.09690e-10,  1.61170e-13,  4.58040e-15,  6.10650e-10,  1.62480e-13,  6.06960e-15
108,  6.17030e-10,  1.63900e-13,  4.54720e-15,  6.18000e-10,  1.65240e-13,  6.06540e-15
109,  6.24430e-10,  1.66600e-13,  4.51250e-15,  6.25400e-10,  1.67960e-13,  6.06010e-15
110,  6.31850e-10,  1.69240e-13,  4.47640e-15,  6.32830e-10,  1.70630e-13,  6.05360e-15
111,  6.39330e-10,  1.71860e-13,  4.43900e-15,  6.40310e-10,  1.73260e-13,  6.04610e-15
112,  6.46850e-10,  1.74430e-13,  4.40010e-15,  6.47830e-10,  1.75860e-13,  6.03750e-15
113,  6.54430e-10,  1.76950e-13,  4.36000e-15,  6.55410e-10,  1.78400e-13,  6.02800e-15
114,  6.62040e-10,  1.79410e-13,  4.31860e-15,  6.63020e-10,  1.80890e-13,  6.01760e-15
115,  6.69700e-10,  1.81840e-13,  4.27600e-15,  6.70690e-10,  1.83350e-13,  6.00630e-15
116,  6.77390e-10,  1.84200e-13,  4.23230e-15,  6.78380e-10,  1.85730e-13,  5.99420e-15
117,  6.85150e-10,  1.86500e-13,  4.18750e-15,  6.86130e-10,  1.88060e-13,  5.98130e-15
118,  6.92950e-10,  1.88760e-13,  4.14170e-15,  6.93930e-10,  1.90340e-13,  5.96780e-15
119,  7.00770e-10,  1.90950e-13,  4.09500e-15,  7.01750e-10,  1.92570e-13,  5.95360e-15
120,  7.08640e-10,  1.93070e-13,  4.04730e-15,  7.09620e-10,  1.94710e-13,  5.93890e-15
121,  7.16530e-10,  1.95140e-13,  3.99880e-15,  7.17500e-10,  1.96810e-13,  5.92370e-15
122,  7.24450e-10,  1.97130e-13,  3.94950e-15,  7.25420e-10,  1.98820e-13,  5.90800e-15
123,  7.32400e-10,  1.99040e-13,  3.89940e-15,  7.33370e-10,  2.00760e-13,  5.89190e-15
124,  7.40390e-10,  2.00880e-13,  3.84870e-15,  7.41360e-10,  2.02640e-13,  5.87550e-15
125,  7.48400e-10,  2.02650e-13,  3.79740e-15,  7.49360e-10,  2.04440e-13,  5.85890e-15
126,  7.56440e-10,  2.04350e-13,  3.74550e-15,  7.57400e-10,  2.06170e-13,  5.84200e-15
127,  7.64500e-10,  2.05960e-13,  3.69310e-15,  7.65450e-10,  2.07810e-13,  5.82500e-15
128,  7.72580e-10,  2.07510e-13,  3.64030e-15,  7.73530e-10,  2.09390e-13,  5.80790e-15
129,  7.80700e-10,  2.08960e-13,  3.58700e-15,  7.81640e-10,  2.10870e-13,  5.79070e-15
130,  7.88830e-10,  2.10320e-13,  3.53340e-15,  7.89760e-10,  2.12270e-13,  5.77350e-15
131,  7.96980e-10,  2.11610e-13,  3.47950e-15,  7.97900e-10,  2.13590e-13,  5.75640e-15
132,  8.05160e-10,  2.12810e-13,  3.42530e-15,  8.06070e-10,  2.14830e-13,  5.73930e-15
133,  8.13350e-10,  2.13930e-13,  3.37090e-15,  8.14250e-10,  2.15980e-13,  5.72240e-15
134,  8.21550e-10,  2.14960e-13,  3.31630e-15,  8.22450e-10,  2.17050e-13,  5.70570e-15
135,  8.29770e-10,  2.15900e-13,  3.26160e-15,  8.30650e-10,  2.18030e-13,  5.68920e-15
136,  8.37990e-10,  2.16750e-13,  3.20680e-15,  8.38860e-10,  2.18920e-13,  5.67300e-15
137,  8.46220e-10,  2.17520e-13,  3.15200e-15,  8.47080e-10,  2.19720e-13,  5.65710e-15
138,  8.54450e-10,  2.18190e-13,  3.09710e-15,  8.55300e-10,  2.20440e-13,  5.64160e-15
139,  8.62670e-10,  2.18780e-13,  3.04230e-15,  8.63500e-10,  2.21070e-13,  5.62650e-15
140,  8.70910e-10,  2.19270e-13,  2.98770e-15,  8.71730e-10,  2.21610e-13,  5.61200e-15
141,  8.79140e-10,  2.19670e-13,  2.93310e-15,  8.79940e-10,  2.22050e-13,  5.59790e-15
142,  8.87370e-10,  2.19980e-13,  2.87880e-15,  8.88160e-10,  2.22400e-13,  5.58440e-15
143,  8.95610e-10,  2.20200e-13,  2.82470e-15,  8.96370e-10,  2.22670e-13,  5.57150e-15
144,  9.03820e-10,  2.20330e-13,  2.77090e-15,  9.04570e-10,  2.22850e-13,  5.55930e-15
145,  9.12030e-10,  2.20380e-13,  2.71740e-15,  9.12760e-10,  2.22940e-13,  5.54780e-15
146,  9.20250e-10,  2.20320e-13,  2.66430e-15,  9.20960e-10,  2.22930e-13,  5.53710e-15
147,  9.28430e-10,  2.20180e-13,  2.61160e-15,  9.29130e-10,  2.22850e-13,  5.52720e-15
148,  9.36600e-10,  2.19940e-13,  2.55940e-15,  9.37280e-10,  2.22660e-13,  5.51820e-15
149,  9.44770e-10,  2.19610e-13,  2.50770e-15,  9.45420e-10,  2.22390e-13,  5.51000e-15
150,  9.52900e-10,  2.19210e-13,  2.45650e-15,  9.53530e-10,  2.22040e-13,  5.50290e-15
151,  9.61020e-10,  2.18710e-13,  2.40600e-15,  9.61630e-10,  2.21600e-13,  5.49670e-15
152,  9.69100e-10,  2.18110e-13,  2.35610e-15,  9.69680e-10,  2.21060e-13,  5.49160e-15
153,  9.77170e-10,  2.17430e-13,  2.30690e-15,  9.77730e-10,  2.20450e-13,  5.48750e-15
154,  9.85210e-10,  2.16680e-13,  2.25830e-15,  9.85740e-10,  2.19750e-13,  5.48450e-15
155,  9.93220e-10,  2.15840e-13,  2.21050e-15,  9.93720e-10,  2.18980e-13,  5.48260e-15
156,  1.00120e-09,  2.14930e-13,  2.16340e-15,  1.00170e-09,  2.18130e-13,  5.48190e-15
157,  1.00910e-09,  2.13940e-13,  2.11700e-15,  1.00960e-09,  2.17210e-13,  5.48220e-15
158,  1.01700e-09,  2.12890e-13,  2.07130e-15,  1.01750e-09,  2.16230e-13,  5.48370e-15
159,  1.02490e-09,  2.11750e-13,  2.02640e-15,  1.02530e-09,  2.15160e-13,  5.48640e-15
160,  1.03270e-09,  2.10540e-13,  1.98230e-15,  1.03310e-09,  2.14030e-13,  5.49020e-15
161,  1.04050e-09,  2.09290e-13,  1.93900e-15,  1.04090e-09,  2.12840e-13,  5.49520e-15
162,  1.04830e-09,  2.07960e-13,  1.89640e-15,  1.04860e-09,  2.11590e-13,  5.50140e-15
163,  1.05600e-09,  2.06570e-13,  1.85470e-15,  1.05630e-09,  2.10280e-13,  5.50880e-15
164,  1.06360e-09,  2.05130e-13,  1.81380e-15,  1.06390e-09,  2.08920e-13,  5.51750e-15
165,  1.07130e-09,  2.03630e-13,  1.77380e-15,  1.07150e-09,  2.07500e-13,  5.52740e-15
166,  1.07880e-09,  2.02090e-13,  1.73470e-15,  1.07900e-09,  2.06050e-13,  5.53860e-15
167,  1.08640e-09,  2.00490e-13,  1.69640e-15,  1.08650e-09,  2.04520e-13,  5.55100e-15
168,  1.09380e-09,  1.98860e-13,  1.65900e-15,  1.09390e-09,  2.02990e-13,  5.56480e-15
169,  1.10120e-09,  1.97180e-13,  1.62250e-15,  1.10130e-09,  2.01400e-13,  5.57980e-15
170,  1.10850e-09,  1.95480e-13,  1.58690e-15,  1.10860e-09,  1.99780e-13,  5.59620e-15
171,  1.11580e-09,  1.93750e-13,  1.55230e-15,  1.11580e-09,  1.98150e-13,  5.61390e-15
172,  1.12300e-09,  1.91980e-13,  1.51870e-15,  1.12290e-09,  1.96480e-13,  5.63300e-15
173,  1.13010e-09,  1.90190e-13,  1.48600e-15,  1.13000e-09,  1.94780e-13,  5.65350e-15
174,  1.13720e-09,  1.88400e-13,  1.45430e-15,  1.13700e-09,  1.93100e-13,  5.67530e-15
175,  1.14410e-09,  1.86580e-13,  1.42360e-15,  1.14400e-09,  1.91380e-13,  5.69850e-15
176,  1.15100e-09,  1.84760e-13,  1.39390e-15,  1.15080e-09,  1.89670e-13,  5.72320e-15
177,  1.15780e-09,  1.82940e-13,  1.36520e-15,  1.15760e-09,  1.87940e-13,  5.74920e-15
178,  1.16460e-09,  1.81130e-13,  1.33760e-15,  1.16430e-09,  1.86250e-13,  5.77670e-15
179,  1.17120e-09,  1.79310e-13,  1.31100e-15,  1.17090e-09,  1.84540e-13,  5.80560e-15
180,  1.17780e-09,  1.77510e-13,  1.28530e-15,  1.17740e-09,  1.82850e-13,  5.83590e-15
181,  1.18430e-09,  1.75730e-13,  1.26060e-15,  1.18380e-09,  1.81190e-13,  5.86750e-15
182,  1.19070e-09,  1.73990e-13,  1.23690e-15,  1.19020e-09,  1.79560e-13,  5.90060e-15
183,  1.19690e-09,  1.72270e-13,  1.21420e-15,  1.19640e-09,  1.77960e-13,  5.93490e-15
184,  1.20320e-09,  1.70580e-13,  1.19240e-15,  1.20260e-09,  1.76400e-13,  5.97060e-15
185,  1.20930e-09,  1.68960e-13,  1.17150e-15,  1.20870e-09,  1.74900e-13,  6.00760e-15
186,  1.21530e-09,  1.67390e-13,  1.15150e-15,  1.21460e-09,  1.73450e-13,  6.04590e-15
187,  1.22120e-09,  1.65880e-13,  1.13250e-15,  1.22050e-09,  1.72070e-13,  6.08550e-15
188,  1.22700e-09,  1.64430e-13,  1.11430e-15,  1.22620e-09,  1.70760e-13,  6.12630e-15
189,  1.23270e-09,  1.63060e-13,  1.09700e-15,  1.23190e-09,  1.69520e-13,  6.16840e-15
190,  1.23830e-09,  1.61780e-13,  1.08050e-15,  1.23750e-09,  1.68370e-13,  6.21170e-15
191,  1.24380e-09,  1.60580e-13,  1.06490e-15,  1.24290e-09,  1.67310e-13,  6.25630e-15
192,  1.24920e-09,  1.59480e-13,  1.05020e-15,  1.24830e-09,  1.66350e-13,  6.30200e-15
193,  1.25450e-09,  1.58480e-13,  1.03620e-15,  1.25350e-09,  1.65490e-13,  6.34900e-15
194,  1.25970e-09,  1.57590e-13,  1.02310e-15,  1.25870e-09,  1.64750e-13,  6.39710e-15
195,  1.26480e-09,  1.56820e-13,  1.01080e-15,  1.26370e-09,  1.64120e-13,  6.44630e-15
196,  1.26980e-09,  1.56180e-13,  9.99210e-16,  1.26860e-09,  1.63620e-13,  6.49670e-15
197,  1.27460e-09,  1.55660e-13,  9.88430e-16,  1.27340e-09,  1.63260e-13,  6.54820e-15
198,  1.27940e-09,  1.55290e-13,  9.78410e-16,  1.27810e-09,  1.63030e-13,  6.60080e-15
199,  1.28400e-09,  1.55060e-13,  9.69130e-16,  1.28270e-09,  1.62960e-13,  6.65450e-15
200,  1.28850e-09,  1.54990e-13,  9.60590e-16,  1.28720e-09,  1.63040e-13,  6.70920e-15
201,  1.29290e-09,  1.55080e-13,  9.52760e-16,  1.29150e-09,  1.63280e-13,  6.76500e-15
202,  1.29720e-09,  1.55330e-13,  9.45640e-16,  1.29570e-09,  1.63700e-13,  6.82180e-15
203,  1.30140e-09,  1.55770e-13,  9.39200e-16,  1.29980e-09,  1.64290e-13,  6.87970e-15
204,  1.30540e-09,  1.56390e-13,  9.33420e-16,  1.30380e-09,  1.65070e-13,  6.93850e-15
205,  1.30930e-09,  1.57200e-13,  9.28280e-16,  1.30760e-09,  1.66050e-13,  6.99830e-15
206,  1.31300e-09,  1.58220e-13,  9.23760e-16,  1.31140e-09,  1.67240e-13,  7.05900e-15
207,  1.31670e-09,  1.59450e-13,  9.19830e-16,  1.31490e-09,  1.68630e-13,  7.12060e-15
208,  1.32020e-09,  1.60910e-13,  9.16470e-16,  1.31840e-09,  1.70250e-13,  7.18310e-15
209,  1.32350e-09,  1.62590e-13,  9.13660e-16,  1.32170e-09,  1.72100e-13,  7.24640e-15
210,  1.32680e-09,  1.64500e-13,  9.11380e-16,  1.32490e-09,  1.74190e-13,  7.31060e-15
211,  1.32990e-09,  1.66670e-13,  9.09600e-16,  1.32790e-09,  1.76530e-13,  7.37550e-15
212,  1.33280e-09,  1.69090e-13,  9.08300e-16,  1.33080e-09,  1.79120e-13,  7.44120e-15
213,  1.33560e-09,  1.71770e-13,  9.07470e-16,  1.33360e-09,  1.81980e-13,  7.50770e-15
214,  1.33830e-09,  1.74720e-13,  9.07070e-16,  1.33620e-09,  1.85100e-13,  7.57490e-15
215,  1.34090e-09,  1.77970e-13,  9.07080e-16,  1.33870e-09,  1.88520e-13,  7.64280e-15
216,  1.34330e-09,  1.81490e-13,  9.07490e-16,  1.34110e-09,  1.92220e-13,  7.71130e-15
217,  1.34560e-09,  1.85320e-13,  9.08270e-16,  1.34330e-09,  1.96220e-13,  7.78050e-15
218,  1.34770e-09,  1.89440e-13,  9.09390e-16,  1.34540e-09,  2.00520e-13,  7.85030e-15
219,  1.34970e-09,  1.93880e-13,  9.10850e-16,  1.34740e-09,  2.05130e-13,  7.92060e-15
220,  1.35160e-09,  1.98640e-13,  9.12600e-16,  1.34920e-09,  2.10070e-13,  7.99150e-15
221,  1.35330e-09,  2.03730e-13,  9.14630e-16,  1.35090e-09,  2.15340e-13,  8.06300e-15
222,  1.35490e-09,  2.09170e-13,  9.16930e-16,  1.35240e-09,  2.20960e-13,  8.13490e-15
223,  1.35640e-09,  2.14950e-13,  9.19450e-16,  1.35380e-09,  2.26910e-13,  8.20720e-15
224,  1.35770e-09,  2.21080e-13,  9.22200e-16,  1.35510e-09,  2.33220e-13,  8.28000e-15
225,  1.35890e-09,  2.27570e-13,  9.25130e-16,  1.35620e-09,  2.39890e-13,  8.35320e-15
226,  1.35990e-09,  2.34440e-13,  9.28230e-16,  1.35720e-09,  2.46930e-13,  8.42680e-15
227,  1.36080e-09,  2.41690e-13,  9.31480e-16,  1.35800e-09,  2.54360e-13,  8.50070e-15
228,  1.36150e-09,  2.49320e-13,  9.34860e-16,  1.35880e-09,  2.62160e-13,  8.57490e-15
229,  1.36210e-09,  2.57340e-13,  9.38360e-16,  1.35930e-09,  2.70350e-13,  8.64950e-15
230,  1.36260e-09,  2.65760e-13,  9.41960e-16,  1.35970e-09,  2.78950e-13,  8.72430e-15
231,  1.36290e-09,  2.74590e-13,  9.45650e-16,  1.36000e-09,  2.87950e-13,  8.79930e-15
232,  1.36310e-09,  2.83830e-13,  9.49410e-16,  1.36010e-09,  2.97360e-13,  8.87460e-15
233,  1.36310e-09,  2.93500e-13,  9.53220e-16,  1.36010e-09,  3.07200e-13,  8.95010e-15
234,  1.36300e-09,  3.03600e-13,  9.57090e-16,  1.36000e-09,  3.17460e-13,  9.02580e-15
235,  1.36280e-09,  3.14130e-13,  9.60980e-16,  1.35970e-09,  3.28160e-13,  9.10170e-15
236,  1.36240e-09,  3.25110e-13,  9.64880e-16,  1.35920e-09,  3.39300e-13,  9.17770e-15
237,  1.36180e-09,  3.36530e-13,  9.68780e-16,  1.35860e-09,  3.50890e-13,  9.25380e-15
238,  1.36110e-09,  3.48430e-13,  9.72670e-16,  1.35790e-09,  3.62940e-13,  9.33000e-15
239,  1.36030e-09,  3.60770e-13,  9.76530e-16,  1.35710e-09,  3.75440e-13,  9.40630e-15
240,  1.35930e-09,  3.73580e-13,  9.80340e-16,  1.35600e-09,  3.88400e-13,  9.48270e-15
241,  1.35820e-09,  3.86870e-13,  9.84090e-16,  1.35490e-09,  4.01840e-13,  9.55920e-15
242,  1.35690e-09,  4.00640e-13,  9.87770e-16,  1.35360e-09,  4.15760e-13,  9.63560e-15
243,  1.35560e-09,  4.14900e-13,  9.91360e-16,  1.35220e-09,  4.30160e-13,  9.71210e-15
244,  1.35400e-09,  4.29640e-13,  9.94840e-16,  1.35060e-09,  4.45050e-13,  9.78850e-15
245,  1.35230e-09,  4.44890e-13,  9.98210e-16,  1.34890e-09,  4.60440e-13,  9.86490e-15
246,  1.35050e-09,  4.60650e-13,  1.00140e-15,  1.34700e-09,  4.76330e-13,  9.94120e-15
247,  1.34860e-09,  4.76900e-13,  1.00450e-15,  1.34510e-09,  4.92710e-13,  1.00170e-14
248,  1.34650e-09,  4.93710e-13,  1.00740e-15,  1.34290e-09,  5.09650e-13,  1.00940e-14
249,  1.34420e-09,  5.11000e-13,  1.01020e-15,  1.34070e-09,  5.27060e-13,  1.01700e-14
250,  1.34190e-09,  5.28840e-13,  1.01270e-15,  1.33830e-09,  5.45020e-13,  1.02460e-14
251,  1.33940e-09,  5.47200e-13,  1.01510e-15,  1.33580e-09,  5.63490e-13,  1.03210e-14
