24,  1.04700e-10,  2.58970e-15,  7.56650e-18,  1.04730e-10,  2.60530e-15,  2.31580e-17
25,  1.06410e-10,  2.80670e-15,  8.18130e-18,  1.06440e-10,  2.82350e-15,  2.51050e-17
26,  1.08150e-10,  2.94840e-15,  8.79840e-18,  1.08190e-10,  2.96660e-15,  2.71060e-17
27,  1.09950e-10,  2.99160e-15,  9.41820e-18,  1.09980e-10,  3.01130e-15,  2.91610e-17
28,  1.11770e-10,  2.95190e-15,  1.00400e-17,  1.11810e-10,  2.97300e-15,  3.12710e-17
29,  1.13630e-10,  2.87270e-15,  1.06640e-17,  1.13670e-10,  2.89530e-15,  3.34320e-17
30,  1.15530e-10,  2.80660e-15,  1.12900e-17,  1.15570e-10,  2.83080e-15,  3.56460e-17
31,  1.17430e-10,  2.79890e-15,  1.19150e-17,  1.17480e-10,  2.82470e-15,  3.79090e-17
32,  1.19370e-10,  2.87830e-15,  1.25410e-17,  1.19410e-10,  2.90580e-15,  4.02240e-17
33,  1.21320e-10,  3.05200e-15,  1.31670e-17,  1.21370e-10,  3.08120e-15,  4.25900e-17
34,  1.23300e-10,  3.31060e-15,  1.37930e-17,  1.23350e-10,  3.34160e-15,  4.50060e-17
35,  1.25290e-10,  3.63740e-15,  1.44200e-17,  1.25340e-10,  3.67020e-15,  4.74740e-17
36,  1.27290e-10,  4.01500e-15,  1.50450e-17,  1.27350e-10,  4.04970e-15,  4.99910e-17
37,  1.29310e-10,  4.43070e-15,  1.56680e-17,  1.29370e-10,  4.46730e-15,  5.25590e-17
38,  1.31340e-10,  4.87870e-15,  1.62910e-17,  1.31410e-10,  4.91720e-15,  5.51800e-17
39,  1.33410e-10,  5.35870e-15,  1.69130e-17,  1.33470e-10,  5.39930e-15,  5.78550e-17
40,  1.35470e-10,  5.87250e-15,  1.75340e-17,  1.35540e-10,  5.91520e-15,  6.05830e-17
41,  1.37570e-10,  6.42040e-15,  1.81540e-17,  1.37650e-10,  6.46520e-15,  6.33650e-17
42,  1.39680e-10,  6.99450e-15,  1.87710e-17,  1.39750e-10,  7.04140e-15,  6.62010e-17
43,  1.41810e-10,  7.58470e-15,  1.93880e-17,  1.41880e-10,  7.63390e-15,  6.90940e-17
44,  1.43930e-10,  8.18030e-15,  2.00020e-17,  1.44010e-10,  8.23180e-15,  7.20430e-17
45,  1.46110e-10,  8.77710e-15,  2.06150e-17,  1.46200e-10,  8.83090e-15,  7.50490e-17
46,  1.48330e-10,  9.37160e-15,  2.12240e-17,  1.48410e-10,  9.42770e-15,  7.81110e-17
47,  1.50560e-10,  9.96080e-15,  2.18300e-17,  1.50650e-10,  1.00190e-14,  8.12280e-17
48,  1.52790e-10,  1.05590e-14,  2.24310e-17,  1.52880e-10,  1.06200e-14,  8.44020e-17
49,  1.55030e-10,  1.11820e-14,  2.30290e-17,  1.55120e-10,  1.12460e-14,  8.76320e-17
50,  1.57310e-10,  1.18410e-14,  2.36240e-17,  1.57410e-10,  1.19070e-14,  9.09170e-17
51,  1.59610e-10,  1.25250e-14,  2.42130e-17,  1.59710e-10,  1.25940e-14,  9.42570e-17
52,  1.61960e-10,  1.32440e-14,  2.47960e-17,  1.62070e-10,  1.33150e-14,  9.76500e-17
53,  1.64320e-10,  1.40150e-14,  2.53710e-17,  1.64430e-10,  1.40890e-14,  1.01090e-16
54,  1.66670e-10,  1.48410e-14,  2.59380e-17,  1.66780e-10,  1.49180e-14,  1.04590e-16
55,  1.69030e-10,  1.57230e-14,  2.64980e-17,  1.69150e-10,  1.58020e-14,  1.08130e-16
56,  1.71440e-10,  1.66440e-14,  2.70500e-17,  1.71560e-10,  1.67260e-14,  1.11720e-16
57,  1.73870e-10,  1.75920e-14,  2.75920e-17,  1.73990e-10,  1.76780e-14,  1.15350e-16
58,  1.76320e-10,  1.85700e-14,  2.81240e-17,  1.76440e-10,  1.86580e-14,  1.19030e-16
59,  1.78760e-10,  1.95820e-14,  2.86440e-17,  1.78890e-10,  1.96730e-14,  1.22760e-16
60,  1.81220e-10,  2.06250e-14,  2.91510e-17,  1.81350e-10,  2.07190e-14,  1.26520e-16
61,  1.83750e-10,  2.17010e-14,  2.96470e-17,  1.83880e-10,  2.17980e-14,  1.30320e-16
62,  1.86270e-10,  2.28040e-14,  3.01300e-17,  1.86410e-10,  2.29040e-14,  1.34160e-16
63,  1.88810e-10,  2.39280e-14,  3.06000e-17,  1.88950e-10,  2.40310e-14,  1.38040e-16
64,  1.91410e-10,  2.50750e-14,  3.10540e-17,  1.91550e-10,  2.51810e-14,  1.41950e-16
65,  1.94000e-10,  2.62420e-14,  3.14920e-17,  1.94140e-10,  2.63510e-14,  1.45900e-16
66,  1.96620e-10,  2.74220e-14,  3.19140e-17,  1.96770e-10,  2.75340e-14,  1.49890e-16
67,  1.99240e-10,  2.86150e-14,  3.23200e-17,  1.99390e-10,  2.87300e-14,  1.53900e-16
68,  2.01900e-10,  2.98250e-14,  3.27110e-17,  2.02060e-10,  2.99430e-14,  1.57960e-16
69,  2.04580e-10,  3.10500e-14,  3.30860e-17,  2.04740e-10,  3.11710e-14,  1.62050e-16
70,  2.07300e-10,  3.23010e-14,  3.34440e-17,  2.07470e-10,  3.24250e-14,  1.66180e-16
71,  2.10060e-10,  3.35800e-14,  3.37830e-17,  2.10220e-10,  3.37070e-14,  1.70350e-16
72,  2.12840e-10,  3.48870e-14,  3.41040e-17,  2.13000e-10,  3.50180e-14,  1.74550e-16
73,  2.15630e-10,  3.62190e-14,  3.44070e-17,  2.15810e-10,  3.63520e-14,  1.78780e-16
74,  2.18450e-10,  3.75750e-14,  3.46910e-17,  2.18620e-10,  3.77120e-14,  1.83060e-16
75,  2.21290e-10,  3.89590e-14,  3.49580e-17,  2.21470e-10,  3.90990e-14,  1.87380e-16
76,  2.24150e-10,  4.03720e-14,  3.52060e-17,  2.24330e-10,  4.05150e-14,  1.91730e-16
77,  2.27030e-10,  4.18110e-14,  3.54360e-17,  2.27220e-10,  4.19570e-14,  1.96130e-16
78,  2.29950e-10,  4.32770e-14,  3.56480e-17,  2.30140e-10,  4.34260e-14,  2.00570e-16
79,  2.32890e-10,  4.47600e-14,  3.58430e-17,  2.33080e-10,  4.49120e-14,  2.05060e-16
80,  2.35850e-10,  4.62580e-14,  3.60190e-17,  2.36050e-10,  4.64140e-14,  2.09580e-16
81,  2.38840e-10,  4.77630e-14,  3.61780e-17,  2.39040e-10,  4.79220e-14,  2.14150e-16
82,  2.41870e-10,  4.92790e-14,  3.63190e-17,  2.42070e-10,  4.94410e-14,  2.18770e-16
83,  2.44910e-10,  5.08020e-14,  3.64430e-17,  2.45120e-10,  5.09670e-14,  2.23420e-16
84,  2.47990e-10,  5.23340e-14,  3.65500e-17,  2.48200e-10,  5.25020e-14,  2.28130e-16
85,  2.51080e-10,  5.38720e-14,  3.66390e-17,  2.51290e-10,  5.40440e-14,  2.32870e-16
86,  2.54200e-10,  5.54190e-14,  3.67120e-17,  2.54410e-10,  5.55950e-14,  2.37660e-16
87,  2.57370e-10,  5.69730e-14,  3.67670e-17,  2.57580e-10,  5.71510e-14,  2.42490e-16
88,  2.60530e-10,  5.85350e-14,  3.68060e-17,  2.60740e-10,  5.87170e-14,  2.47370e-16
89,  2.63730e-10,  6.01050e-14,  3.68280e-17,  2.63950e-10,  6.02900e-14,  2.52280e-16
90,  2.66950e-10,  6.16780e-14,  3.68330e-17,  2.67170e-10,  6.18670e-14,  2.57240e-16
91,  2.70190e-10,  6.32550e-14,  3.68230e-17,  2.70410e-10,  6.34460e-14,  2.62240e-16
92,  2.73460e-10,  6.48330e-14,  3.67960e-17,  2.73680e-10,  6.50270e-14,  2.67280e-16
93,  2.76760e-10,  6.64110e-14,  3.67530e-17,  2.76990e-10,  6.66100e-14,  2.72360e-16
94,  2.80060e-10,  6.79860e-14,  3.66950e-17,  2.80290e-10,  6.81880e-14,  2.77480e-16
95,  2.83400e-10,  6.95580e-14,  3.66210e-17,  2.83630e-10,  6.97630e-14,  2.82630e-16
96,  2.86740e-10,  7.11260e-14,  3.65320e-17,  2.86970e-10,  7.13340e-14,  2.87830e-16
97,  2.90130e-10,  7.26860e-14,  3.64280e-17,  2.90360e-10,  7.28980e-14,  2.93080e-16
98,  2.93540e-10,  7.42400e-14,  3.63090e-17,  2.93780e-10,  7.44550e-14,  2.98360e-16
99,  2.96960e-10,  7.57830e-14,  3.61750e-17,  2.97200e-10,  7.60010e-14,  3.03680e-16
100,  3.00420e-10,  7.73140e-14,  3.60270e-17,  3.00660e-10,  7.75360e-14,  3.09050e-16
101,  3.03890e-10,  7.88430e-14,  3.58660e-17,  3.04130e-10,  7.90680e-14,  3.14460e-16
102,  3.07430e-10,  8.03500e-14,  3.56900e-17,  3.07670e-10,  8.05780e-14,  3.19920e-16
103,  3.10960e-10,  8.18450e-14,  3.55010e-17,  3.11200e-10,  8.20760e-14,  3.25430e-16
104,  3.14510e-10,  8.33280e-14,  3.52990e-17,  3.14750e-10,  8.35630e-14,  3.30980e-16
105,  3.18080e-10,  8.47910e-14,  3.50840e-17,  3.18330e-10,  8.50300e-14,  3.36590e-16
106,  3.21680e-10,  8.62430e-14,  3.48570e-17,  3.21920e-10,  8.64860e-14,  3.42250e-16
107,  3.25260e-10,  8.76660e-14,  3.46180e-17,  3.25510e-10,  8.79120e-14,  3.47970e-16
108,  3.28900e-10,  8.90690e-14,  3.43680e-17,  3.29140e-10,  8.93190e-14,  3.53740e-16
109,  3.32540e-10,  9.04430e-14,  3.41060e-17,  3.32790e-10,  9.06970e-14,  3.59570e-16
110,  3.36200e-10,  9.17890e-14,  3.38330e-17,  3.36450e-10,  9.20460e-14,  3.65450e-16
111,  3.39870e-10,  9.31160e-14,  3.35500e-17,  3.40120e-10,  9.33770e-14,  3.71400e-16
112,  3.43560e-10,  9.44160e-14,  3.32570e-17,  3.43810e-10,  9.46810e-14,  3.77420e-16
113,  3.47280e-10,  9.56890e-14,  3.29540e-17,  3.47530e-10,  9.59580e-14,  3.83490e-16
114,  3.51000e-10,  9.69250e-14,  3.26410e-17,  3.51250e-10,  9.71980e-14,  3.89630e-16
115,  3.54750e-10,  9.81440e-14,  3.23200e-17,  3.55000e-10,  9.84220e-14,  3.95840e-16
116,  3.58500e-10,  9.93170e-14,  3.19900e-17,  3.58750e-10,  9.95990e-14,  4.02110e-16
117,  3.62290e-10,  1.00450e-13,  3.16510e-17,  3.62530e-10,  1.00740e-13,  4.08450e-16
118,  3.66090e-10,  1.01580e-13,  3.13050e-17,  3.66340e-10,  1.01870e-13,  4.14850e-16
119,  3.69900e-10,  1.02660e-13,  3.09520e-17,  3.70140e-10,  1.02960e-13,  4.21320e-16
120,  3.73720e-10,  1.03690e-13,  3.05920e-17,  3.73960e-10,  1.03990e-13,  4.27860e-16
121,  3.77540e-10,  1.04710e-13,  3.02250e-17,  3.77780e-10,  1.05010e-13,  4.34470e-16
122,  3.81370e-10,  1.05670e-13,  2.98530e-17,  3.81610e-10,  1.05980e-13,  4.41140e-16
123,  3.85210e-10,  1.06590e-13,  2.94750e-17,  3.85450e-10,  1.06900e-13,  4.47880e-16
124,  3.89070e-10,  1.07470e-13,  2.90920e-17,  3.89300e-10,  1.07790e-13,  4.54690e-16
125,  3.92920e-10,  1.08310e-13,  2.87040e-17,  3.93150e-10,  1.08630e-13,  4.61560e-16
126,  3.96780e-10,  1.09110e-13,  2.83120e-17,  3.97010e-10,  1.09440e-13,  4.68510e-16
127,  4.00640e-10,  1.09860e-13,  2.79160e-17,  4.00870e-10,  1.10200e-13,  4.75520e-16
128,  4.04510e-10,  1.10580e-13,  2.75170e-17,  4.04730e-10,  1.10920e-13,  4.82600e-16
129,  4.08380e-10,  1.11240e-13,  2.71140e-17,  4.08600e-10,  1.11590e-13,  4.89750e-16
130,  4.12260e-10,  1.11850e-13,  2.67090e-17,  4.12480e-10,  1.12210e-13,  4.96970e-16
131,  4.16140e-10,  1.12420e-13,  2.63010e-17,  4.16360e-10,  1.12790e-13,  5.04260e-16
132,  4.20040e-10,  1.12950e-13,  2.58920e-17,  4.20250e-10,  1.13320e-13,  5.11620e-16
133,  4.23920e-10,  1.13420e-13,  2.54810e-17,  4.24130e-10,  1.13800e-13,  5.19060e-16
134,  4.27810e-10,  1.13850e-13,  2.50680e-17,  4.28010e-10,  1.14240e-13,  5.26570e-16
135,  4.31700e-10,  1.14230e-13,  2.46540e-17,  4.31900e-10,  1.14620e-13,  5.34160e-16
136,  4.35580e-10,  1.14560e-13,  2.42400e-17,  4.35770e-10,  1.14960e-13,  5.41830e-16
137,  4.39460e-10,  1.14840e-13,  2.38250e-17,  4.39650e-10,  1.15240e-13,  5.49580e-16
138,  4.43330e-10,  1.15060e-13,  2.34110e-17,  4.43520e-10,  1.15480e-13,  5.57410e-16
139,  4.47180e-10,  1.15250e-13,  2.29960e-17,  4.47370e-10,  1.15670e-13,  5.65330e-16
140,  4.51050e-10,  1.15370e-13,  2.25830e-17,  4.51230e-10,  1.15810e-13,  5.73330e-16
141,  4.54890e-10,  1.15440e-13,  2.21710e-17,  4.55060e-10,  1.15890e-13,  5.81430e-16
142,  4.58740e-10,  1.15470e-13,  2.17600e-17,  4.58900e-10,  1.15920e-13,  5.89610e-16
143,  4.62580e-10,  1.15450e-13,  2.13510e-17,  4.62740e-10,  1.15910e-13,  5.97890e-16
144,  4.66400e-10,  1.15370e-13,  2.09440e-17,  4.66550e-10,  1.15840e-13,  6.06260e-16
145,  4.70200e-10,  1.15260e-13,  2.05390e-17,  4.70350e-10,  1.15740e-13,  6.14720e-16
146,  4.74020e-10,  1.15080e-13,  2.01380e-17,  4.74160e-10,  1.15570e-13,  6.23280e-16
147,  4.77800e-10,  1.14870e-13,  1.97390e-17,  4.77930e-10,  1.15370e-13,  6.31940e-16
148,  4.81570e-10,  1.14600e-13,  1.93450e-17,  4.81690e-10,  1.15110e-13,  6.40690e-16
149,  4.85330e-10,  1.14280e-13,  1.89540e-17,  4.85450e-10,  1.14810e-13,  6.49540e-16
150,  4.89060e-10,  1.13930e-13,  1.85670e-17,  4.89170e-10,  1.14470e-13,  6.58490e-16
151,  4.92780e-10,  1.13530e-13,  1.81850e-17,  4.92890e-10,  1.14090e-13,  6.67540e-16
152,  4.96470e-10,  1.13080e-13,  1.78080e-17,  4.96570e-10,  1.13650e-13,  6.76680e-16
153,  5.00150e-10,  1.12590e-13,  1.74360e-17,  5.00240e-10,  1.13170e-13,  6.85930e-16
154,  5.03810e-10,  1.12060e-13,  1.70690e-17,  5.03890e-10,  1.12660e-13,  6.95270e-16
155,  5.07440e-10,  1.11490e-13,  1.67070e-17,  5.07520e-10,  1.12110e-13,  7.04700e-16
156,  5.11040e-10,  1.10880e-13,  1.63510e-17,  5.11100e-10,  1.11510e-13,  7.14230e-16
157,  5.14630e-10,  1.10240e-13,  1.60000e-17,  5.14690e-10,  1.10880e-13,  7.23860e-16
158,  5.18200e-10,  1.09560e-13,  1.56550e-17,  5.18240e-10,  1.10220e-13,  7.33570e-16
159,  5.21730e-10,  1.08830e-13,  1.53160e-17,  5.21770e-10,  1.09510e-13,  7.43390e-16
160,  5.25240e-10,  1.08070e-13,  1.49820e-17,  5.25270e-10,  1.08770e-13,  7.53290e-16
161,  5.28730e-10,  1.07290e-13,  1.46550e-17,  5.28750e-10,  1.08000e-13,  7.63300e-16
162,  5.32190e-10,  1.06460e-13,  1.43330e-17,  5.32200e-10,  1.07200e-13,  7.73390e-16
163,  5.35650e-10,  1.05600e-13,  1.40180e-17,  5.35640e-10,  1.06350e-13,  7.83580e-16
164,  5.39040e-10,  1.04720e-13,  1.37090e-17,  5.39030e-10,  1.05490e-13,  7.93860e-16
165,  5.42430e-10,  1.03790e-13,  1.34070e-17,  5.42410e-10,  1.04590e-13,  8.04230e-16
166,  5.45790e-10,  1.02860e-13,  1.31110e-17,  5.45760e-10,  1.03670e-13,  8.14710e-16
167,  5.49130e-10,  1.01870e-13,  1.28220e-17,  5.49090e-10,  1.02700e-13,  8.25270e-16
168,  5.52420e-10,  1.00890e-13,  1.25390e-17,  5.52360e-10,  1.01740e-13,  8.35940e-16
169,  5.55680e-10,  9.98640e-14,  1.22630e-17,  5.55610e-10,  1.00740e-13,  8.46700e-16
170,  5.58910e-10,  9.88330e-14,  1.19950e-17,  5.58830e-10,  9.97340e-14,  8.57570e-16
171,  5.62090e-10,  9.77910e-14,  1.17330e-17,  5.62000e-10,  9.87160e-14,  8.68530e-16
172,  5.65230e-10,  9.67280e-14,  1.14790e-17,  5.65120e-10,  9.76780e-14,  8.79600e-16
173,  5.68320e-10,  9.56440e-14,  1.12320e-17,  5.68200e-10,  9.66180e-14,  8.90770e-16
174,  5.71380e-10,  9.45770e-14,  1.09920e-17,  5.71250e-10,  9.55770e-14,  9.02050e-16
175,  5.74400e-10,  9.34880e-14,  1.07600e-17,  5.74260e-10,  9.45140e-14,  9.13420e-16
176,  5.77360e-10,  9.24040e-14,  1.05360e-17,  5.77200e-10,  9.34570e-14,  9.24910e-16
177,  5.80280e-10,  9.13160e-14,  1.03190e-17,  5.80110e-10,  9.23970e-14,  9.36500e-16
178,  5.83150e-10,  9.02530e-14,  1.01100e-17,  5.82970e-10,  9.13610e-14,  9.48200e-16
179,  5.85970e-10,  8.91720e-14,  9.90900e-18,  5.85780e-10,  9.03100e-14,  9.60000e-16
180,  5.88760e-10,  8.81040e-14,  9.71520e-18,  5.88560e-10,  8.92710e-14,  9.71910e-16
181,  5.91500e-10,  8.70480e-14,  9.52870e-18,  5.91280e-10,  8.82450e-14,  9.83930e-16
182,  5.94180e-10,  8.60110e-14,  9.34960e-18,  5.93950e-10,  8.72390e-14,  9.96040e-16
183,  5.96810e-10,  8.49840e-14,  9.17760e-18,  5.96570e-10,  8.62430e-14,  1.00830e-15
184,  5.99400e-10,  8.39750e-14,  9.01280e-18,  5.99140e-10,  8.52660e-14,  1.02060e-15
185,  6.01940e-10,  8.30030e-14,  8.85490e-18,  6.01670e-10,  8.43270e-14,  1.03300e-15
186,  6.04390e-10,  8.20470e-14,  8.70400e-18,  6.04100e-10,  8.34050e-14,  1.04550e-15
187,  6.06820e-10,  8.11270e-14,  8.55990e-18,  6.06520e-10,  8.25180e-14,  1.05810e-15
188,  6.09200e-10,  8.02390e-14,  8.42240e-18,  6.08890e-10,  8.16650e-14,  1.07090e-15
189,  6.11510e-10,  7.93860e-14,  8.29160e-18,  6.11180e-10,  8.08470e-14,  1.08370e-15
190,  6.13820e-10,  7.85750e-14,  8.16730e-18,  6.13480e-10,  8.00720e-14,  1.09660e-15
191,  6.16020e-10,  7.78080e-14,  8.04940e-18,  6.15660e-10,  7.93410e-14,  1.10950e-15
192,  6.18180e-10,  7.70870e-14,  7.93780e-18,  6.17810e-10,  7.86570e-14,  1.12260e-15
193,  6.20280e-10,  7.64160e-14,  7.83240e-18,  6.19890e-10,  7.80240e-14,  1.13580e-15
194,  6.22340e-10,  7.57990e-14,  7.73320e-18,  6.21930e-10,  7.74440e-14,  1.14900e-15
195,  6.24330e-10,  7.52390e-14,  7.63990e-18,  6.23910e-10,  7.69230e-14,  1.16230e-15
196,  6.26260e-10,  7.47400e-14,  7.55260e-18,  6.25830e-10,  7.64640e-14,  1.17580e-15
197,  6.28140e-10,  7.43080e-14,  7.47110e-18,  6.27690e-10,  7.60720e-14,  1.18920e-15
198,  6.29970e-10,  7.39450e-14,  7.39540e-18,  6.29510e-10,  7.57490e-14,  1.20280e-15
199,  6.31740e-10,  7.36530e-14,  7.32520e-18,  6.31260e-10,  7.54980e-14,  1.21650e-15
200,  6.33460e-10,  7.34370e-14,  7.26060e-18,  6.32970e-10,  7.53230e-14,  1.23020e-15
201,  6.35110e-10,  7.33030e-14,  7.20150e-18,  6.34600e-10,  7.52310e-14,  1.24400e-15
202,  6.36710e-10,  7.32520e-14,  7.14760e-18,  6.36190e-10,  7.52220e-14,  1.25790e-15
203,  6.38240e-10,  7.32890e-14,  7.09890e-18,  6.37710e-10,  7.53020e-14,  1.27190e-15
204,  6.39700e-10,  7.34180e-14,  7.05520e-18,  6.39150e-10,  7.54740e-14,  1.28590e-15
205,  6.41110e-10,  7.36430e-14,  7.01640e-18,  6.40540e-10,  7.57430e-14,  1.30010e-15
206,  6.42440e-10,  7.39690e-14,  6.98220e-18,  6.41860e-10,  7.61140e-14,  1.31430e-15
207,  6.43710e-10,  7.43980e-14,  6.95250e-18,  6.43120e-10,  7.65870e-14,  1.32860e-15
208,  6.44910e-10,  7.49360e-14,  6.92710e-18,  6.44300e-10,  7.71700e-14,  1.34300e-15
209,  6.46030e-10,  7.55850e-14,  6.90580e-18,  6.45410e-10,  7.78650e-14,  1.35740e-15
210,  6.47100e-10,  7.63510e-14,  6.88860e-18,  6.46460e-10,  7.86760e-14,  1.37190e-15
211,  6.48090e-10,  7.72380e-14,  6.87510e-18,  6.47440e-10,  7.96090e-14,  1.38660e-15
212,  6.49010e-10,  7.82480e-14,  6.86530e-18,  6.48340e-10,  8.06660e-14,  1.40120e-15
213,  6.49870e-10,  7.93870e-14,  6.85900e-18,  6.49180e-10,  8.18510e-14,  1.41600e-15
214,  6.50650e-10,  8.06530e-14,  6.85600e-18,  6.49950e-10,  8.31640e-14,  1.43080e-15
215,  6.51370e-10,  8.20700e-14,  6.85610e-18,  6.50660e-10,  8.46280e-14,  1.44570e-15
216,  6.52020e-10,  8.36140e-14,  6.85920e-18,  6.51290e-10,  8.62190e-14,  1.46070e-15
217,  6.52610e-10,  8.53040e-14,  6.86510e-18,  6.51870e-10,  8.79570e-14,  1.47570e-15
218,  6.53130e-10,  8.71390e-14,  6.87360e-18,  6.52370e-10,  8.98400e-14,  1.49080e-15
219,  6.53580e-10,  8.91190e-14,  6.88450e-18,  6.52810e-10,  9.18670e-14,  1.50590e-15
220,  6.53970e-10,  9.12620e-14,  6.89780e-18,  6.53190e-10,  9.40580e-14,  1.52120e-15
221,  6.54300e-10,  9.35590e-14,  6.91310e-18,  6.53500e-10,  9.64030e-14,  1.53640e-15
222,  6.54560e-10,  9.60270e-14,  6.93050e-18,  6.53750e-10,  9.89180e-14,  1.55170e-15
223,  6.54730e-10,  9.86560e-14,  6.94960e-18,  6.53910e-10,  1.01600e-13,  1.56710e-15
224,  6.54860e-10,  1.01450e-13,  6.97030e-18,  6.54030e-10,  1.04430e-13,  1.58250e-15
225,  6.54920e-10,  1.04410e-13,  6.99250e-18,  6.54070e-10,  1.07450e-13,  1.59790e-15
226,  6.54910e-10,  1.07560e-13,  7.01590e-18,  6.54050e-10,  1.10640e-13,  1.61340e-15
227,  6.54830e-10,  1.10890e-13,  7.04050e-18,  6.53960e-10,  1.14020e-13,  1.62890e-15
228,  6.54700e-10,  1.14390e-13,  7.06600e-18,  6.53810e-10,  1.17570e-13,  1.64450e-15
229,  6.54500e-10,  1.18080e-13,  7.09250e-18,  6.53590e-10,  1.21300e-13,  1.66010e-15
230,  6.54220e-10,  1.21960e-13,  7.11970e-18,  6.53310e-10,  1.25230e-13,  1.67570e-15
231,  6.53870e-10,  1.26030e-13,  7.14750e-18,  6.52940e-10,  1.29350e-13,  1.69130e-15
232,  6.53460e-10,  1.30290e-13,  7.17600e-18,  6.52520e-10,  1.33650e-13,  1.70700e-15
233,  6.52990e-10,  1.34770e-13,  7.20480e-18,  6.52040e-10,  1.38180e-13,  1.72270e-15
234,  6.52430e-10,  1.39450e-13,  7.23400e-18,  6.51470e-10,  1.42900e-13,  1.73850e-15
235,  6.51810e-10,  1.44330e-13,  7.26340e-18,  6.50840e-10,  1.47820e-13,  1.75420e-15
236,  6.51120e-10,  1.49420e-13,  7.29290e-18,  6.50140e-10,  1.52950e-13,  1.77000e-15
237,  6.50360e-10,  1.54730e-13,  7.32240e-18,  6.49370e-10,  1.58300e-13,  1.78580e-15
238,  6.49530e-10,  1.60260e-13,  7.35180e-18,  6.48530e-10,  1.63880e-13,  1.80160e-15
239,  6.48640e-10,  1.66000e-13,  7.38100e-18,  6.47630e-10,  1.69660e-13,  1.81750e-15
240,  6.47670e-10,  1.71950e-13,  7.40980e-18,  6.46650e-10,  1.75650e-13,  1.83340e-15
241,  6.46650e-10,  1.78140e-13,  7.43810e-18,  6.45620e-10,  1.81880e-13,  1.84930e-15
242,  6.45560e-10,  1.84550e-13,  7.46590e-18,  6.44520e-10,  1.88330e-13,  1.86520e-15
243,  6.44400e-10,  1.91190e-13,  7.49300e-18,  6.43350e-10,  1.95010e-13,  1.88110e-15
244,  6.43170e-10,  1.98060e-13,  7.51940e-18,  6.42120e-10,  2.01910e-13,  1.89710e-15
245,  6.41870e-10,  2.05160e-13,  7.54480e-18,  6.40810e-10,  2.09050e-13,  1.91310e-15
246,  6.40520e-10,  2.12500e-13,  7.56930e-18,  6.39450e-10,  2.16420e-13,  1.92900e-15
247,  6.39100e-10,  2.20060e-13,  7.59260e-18,  6.38020e-10,  2.24020e-13,  1.94500e-15
248,  6.37610e-10,  2.27900e-13,  7.61470e-18,  6.36530e-10,  2.31890e-13,  1.96100e-15
249,  6.36070e-10,  2.35950e-13,  7.63540e-18,  6.34980e-10,  2.39970e-13,  1.97700e-15
250,  6.34460e-10,  2.44260e-13,  7.65470e-18,  6.33370e-10,  2.48310e-13,  1.99310e-15
251,  6.32800e-10,  2.52790e-13,  7.67240e-18,  6.31700e-10,  2.56870e-13,  2.00910e-15
