43,  1.13090e-10,  6.94210e-15,  4.18870e-16,  1.13110e-10,  6.95110e-15,  4.28200e-16
44,  1.14060e-10,  7.38880e-15,  4.32460e-16,  1.14080e-10,  7.39830e-15,  4.42220e-16
45,  1.15070e-10,  7.85910e-15,  4.46000e-16,  1.15090e-10,  7.86900e-15,  4.56210e-16
46,  1.16120e-10,  8.35620e-15,  4.59460e-16,  1.16150e-10,  8.36650e-15,  4.70140e-16
47,  1.17190e-10,  8.88070e-15,  4.72840e-16,  1.17210e-10,  8.89140e-15,  4.83990e-16
48,  1.18250e-10,  9.43570e-15,  4.86130e-16,  1.18270e-10,  9.44690e-15,  4.97750e-16
49,  1.19320e-10,  1.00220e-14,  4.99310e-16,  1.19340e-10,  1.00340e-14,  5.11440e-16
50,  1.20420e-10,  1.06370e-14,  5.12400e-16,  1.20450e-10,  1.06490e-14,  5.25030e-16
51,  1.21540e-10,  1.12630e-14,  5.25360e-16,  1.21570e-10,  1.12750e-14,  5.38510e-16
52,  1.22710e-10,  1.19000e-14,  5.38150e-16,  1.22740e-10,  1.19130e-14,  5.51830e-16
53,  1.23890e-10,  1.25610e-14,  5.50750e-16,  1.23920e-10,  1.25750e-14,  5.64970e-16
54,  1.25050e-10,  1.32490e-14,  5.63150e-16,  1.25080e-10,  1.32630e-14,  5.77930e-16
55,  1.26230e-10,  1.39650e-14,  5.75360e-16,  1.26260e-10,  1.39790e-14,  5.90690e-16
56,  1.27450e-10,  1.46940e-14,  5.87360e-16,  1.27480e-10,  1.47090e-14,  6.03260e-16
57,  1.28680e-10,  1.54270e-14,  5.99130e-16,  1.28710e-10,  1.54420e-14,  6.15620e-16
58,  1.29930e-10,  1.61690e-14,  6.10640e-16,  1.29970e-10,  1.61840e-14,  6.27710e-16
59,  1.31190e-10,  1.69260e-14,  6.21860e-16,  1.31220e-10,  1.69420e-14,  6.39530e-16
60,  1.32450e-10,  1.76990e-14,  6.32800e-16,  1.32480e-10,  1.77160e-14,  6.51070e-16
61,  1.33770e-10,  1.84930e-14,  6.43450e-16,  1.33800e-10,  1.85100e-14,  6.62330e-16
62,  1.35080e-10,  1.93050e-14,  6.53820e-16,  1.35120e-10,  1.93220e-14,  6.73310e-16
63,  1.36410e-10,  2.01330e-14,  6.63870e-16,  1.36440e-10,  2.01500e-14,  6.83990e-16
64,  1.37780e-10,  2.09810e-14,  6.73580e-16,  1.37820e-10,  2.09990e-14,  6.94330e-16
65,  1.39140e-10,  2.18510e-14,  6.82940e-16,  1.39180e-10,  2.18700e-14,  7.04320e-16
66,  1.40520e-10,  2.27380e-14,  6.91930e-16,  1.40560e-10,  2.27570e-14,  7.13960e-16
67,  1.41900e-10,  2.36400e-14,  7.00590e-16,  1.41940e-10,  2.36590e-14,  7.23270e-16
68,  1.43310e-10,  2.45600e-14,  7.08920e-16,  1.43350e-10,  2.45800e-14,  7.32250e-16
69,  1.44730e-10,  2.54920e-14,  7.16910e-16,  1.44770e-10,  2.55120e-14,  7.40900e-16
70,  1.46180e-10,  2.64350e-14,  7.24530e-16,  1.46220e-10,  2.64560e-14,  7.49190e-16
71,  1.47650e-10,  2.73880e-14,  7.31770e-16,  1.47690e-10,  2.74100e-14,  7.57110e-16
72,  1.49140e-10,  2.83490e-14,  7.38630e-16,  1.49190e-10,  2.83710e-14,  7.64660e-16
73,  1.50650e-10,  2.93160e-14,  7.45110e-16,  1.50690e-10,  2.93380e-14,  7.71830e-16
74,  1.52160e-10,  3.02910e-14,  7.51210e-16,  1.52200e-10,  3.03130e-14,  7.78630e-16
75,  1.53690e-10,  3.12780e-14,  7.56920e-16,  1.53740e-10,  3.13000e-14,  7.85070e-16
76,  1.55230e-10,  3.22790e-14,  7.62260e-16,  1.55280e-10,  3.23020e-14,  7.91130e-16
77,  1.56780e-10,  3.32940e-14,  7.67220e-16,  1.56830e-10,  3.33170e-14,  7.96830e-16
78,  1.58370e-10,  3.43240e-14,  7.71810e-16,  1.58410e-10,  3.43470e-14,  8.02170e-16
79,  1.59950e-10,  3.53600e-14,  7.76020e-16,  1.60000e-10,  3.53840e-14,  8.07140e-16
80,  1.61560e-10,  3.64040e-14,  7.79860e-16,  1.61610e-10,  3.64280e-14,  8.11750e-16
81,  1.63180e-10,  3.74460e-14,  7.83330e-16,  1.63230e-10,  3.74710e-14,  8.16000e-16
82,  1.64830e-10,  3.84910e-14,  7.86420e-16,  1.64880e-10,  3.85160e-14,  8.19890e-16
83,  1.66490e-10,  3.95370e-14,  7.89150e-16,  1.66540e-10,  3.95620e-14,  8.23420e-16
84,  1.68170e-10,  4.05840e-14,  7.91500e-16,  1.68220e-10,  4.06090e-14,  8.26600e-16
85,  1.69860e-10,  4.16300e-14,  7.93490e-16,  1.69910e-10,  4.16560e-14,  8.29410e-16
86,  1.71550e-10,  4.26780e-14,  7.95110e-16,  1.71600e-10,  4.27040e-14,  8.31870e-16
87,  1.73290e-10,  4.37250e-14,  7.96370e-16,  1.73340e-10,  4.37510e-14,  8.33980e-16
88,  1.75010e-10,  4.47740e-14,  7.97270e-16,  1.75070e-10,  4.48000e-14,  8.35730e-16
89,  1.76770e-10,  4.58230e-14,  7.97800e-16,  1.76820e-10,  4.58490e-14,  8.37120e-16
90,  1.78530e-10,  4.68680e-14,  7.97970e-16,  1.78590e-10,  4.68940e-14,  8.38160e-16
91,  1.80300e-10,  4.79090e-14,  7.97780e-16,  1.80350e-10,  4.79360e-14,  8.38850e-16
92,  1.82090e-10,  4.89450e-14,  7.97230e-16,  1.82140e-10,  4.89720e-14,  8.39190e-16
93,  1.83900e-10,  4.99760e-14,  7.96340e-16,  1.83960e-10,  5.00030e-14,  8.39190e-16
94,  1.85710e-10,  5.09990e-14,  7.95100e-16,  1.85760e-10,  5.10260e-14,  8.38840e-16
95,  1.87540e-10,  5.20130e-14,  7.93520e-16,  1.87590e-10,  5.20410e-14,  8.38170e-16
96,  1.89350e-10,  5.30190e-14,  7.91610e-16,  1.89400e-10,  5.30460e-14,  8.37170e-16
97,  1.91200e-10,  5.40140e-14,  7.89360e-16,  1.91260e-10,  5.40420e-14,  8.35840e-16
98,  1.93070e-10,  5.50000e-14,  7.86800e-16,  1.93130e-10,  5.50280e-14,  8.34200e-16
99,  1.94940e-10,  5.59720e-14,  7.83910e-16,  1.94990e-10,  5.60000e-14,  8.32240e-16
100,  1.96830e-10,  5.69320e-14,  7.80710e-16,  1.96880e-10,  5.69600e-14,  8.29980e-16
101,  1.98720e-10,  5.78870e-14,  7.77210e-16,  1.98780e-10,  5.79160e-14,  8.27420e-16
102,  2.00670e-10,  5.88200e-14,  7.73400e-16,  2.00730e-10,  5.88480e-14,  8.24560e-16
103,  2.02600e-10,  5.97410e-14,  7.69300e-16,  2.02660e-10,  5.97690e-14,  8.21430e-16
104,  2.04540e-10,  6.06510e-14,  7.64920e-16,  2.04600e-10,  6.06790e-14,  8.18010e-16
105,  2.06490e-10,  6.15410e-14,  7.60260e-16,  2.06550e-10,  6.15690e-14,  8.14340e-16
106,  2.08450e-10,  6.24220e-14,  7.55330e-16,  2.08510e-10,  6.24500e-14,  8.10400e-16
107,  2.10390e-10,  6.32740e-14,  7.50140e-16,  2.10450e-10,  6.33030e-14,  8.06220e-16
108,  2.12370e-10,  6.41090e-14,  7.44700e-16,  2.12430e-10,  6.41390e-14,  8.01800e-16
109,  2.14350e-10,  6.49180e-14,  7.39020e-16,  2.14410e-10,  6.49480e-14,  7.97150e-16
110,  2.16330e-10,  6.57020e-14,  7.33100e-16,  2.16390e-10,  6.57310e-14,  7.92270e-16
111,  2.18320e-10,  6.64710e-14,  7.26950e-16,  2.18380e-10,  6.65010e-14,  7.87190e-16
112,  2.20310e-10,  6.72170e-14,  7.20580e-16,  2.20370e-10,  6.72460e-14,  7.81890e-16
113,  2.22330e-10,  6.79400e-14,  7.14010e-16,  2.22380e-10,  6.79700e-14,  7.76400e-16
114,  2.24330e-10,  6.86310e-14,  7.07230e-16,  2.24390e-10,  6.86610e-14,  7.70730e-16
115,  2.26360e-10,  6.93120e-14,  7.00250e-16,  2.26420e-10,  6.93420e-14,  7.64870e-16
116,  2.28370e-10,  6.99520e-14,  6.93090e-16,  2.28430e-10,  6.99830e-14,  7.58840e-16
117,  2.30420e-10,  7.05640e-14,  6.85760e-16,  2.30470e-10,  7.05950e-14,  7.52650e-16
118,  2.32470e-10,  7.11680e-14,  6.78250e-16,  2.32530e-10,  7.11990e-14,  7.46310e-16
119,  2.34510e-10,  7.17440e-14,  6.70600e-16,  2.34570e-10,  7.17760e-14,  7.39820e-16
120,  2.36570e-10,  7.22750e-14,  6.62790e-16,  2.36620e-10,  7.23070e-14,  7.33200e-16
121,  2.38610e-10,  7.28000e-14,  6.54850e-16,  2.38670e-10,  7.28320e-14,  7.26460e-16
122,  2.40660e-10,  7.32810e-14,  6.46770e-16,  2.40710e-10,  7.33140e-14,  7.19590e-16
123,  2.42710e-10,  7.37280e-14,  6.38580e-16,  2.42760e-10,  7.37620e-14,  7.12620e-16
124,  2.44760e-10,  7.41540e-14,  6.30280e-16,  2.44810e-10,  7.41870e-14,  7.05550e-16
125,  2.46810e-10,  7.45470e-14,  6.21880e-16,  2.46860e-10,  7.45810e-14,  6.98390e-16
126,  2.48860e-10,  7.49200e-14,  6.13380e-16,  2.48910e-10,  7.49550e-14,  6.91150e-16
127,  2.50900e-10,  7.52530e-14,  6.04810e-16,  2.50950e-10,  7.52880e-14,  6.83840e-16
128,  2.52940e-10,  7.55670e-14,  5.96160e-16,  2.52990e-10,  7.56030e-14,  6.76460e-16
129,  2.54990e-10,  7.58400e-14,  5.87440e-16,  2.55030e-10,  7.58770e-14,  6.69030e-16
130,  2.57030e-10,  7.60750e-14,  5.78660e-16,  2.57080e-10,  7.61120e-14,  6.61550e-16
131,  2.59070e-10,  7.62900e-14,  5.69830e-16,  2.59120e-10,  7.63280e-14,  6.54020e-16
132,  2.61120e-10,  7.64660e-14,  5.60960e-16,  2.61160e-10,  7.65050e-14,  6.46470e-16
133,  2.63160e-10,  7.66120e-14,  5.52050e-16,  2.63200e-10,  7.66520e-14,  6.38890e-16
134,  2.65200e-10,  7.67290e-14,  5.43110e-16,  2.65230e-10,  7.67700e-14,  6.31290e-16
135,  2.67230e-10,  7.68080e-14,  5.34150e-16,  2.67270e-10,  7.68500e-14,  6.23690e-16
136,  2.69250e-10,  7.68470e-14,  5.25170e-16,  2.69290e-10,  7.68900e-14,  6.16080e-16
137,  2.71270e-10,  7.68570e-14,  5.16190e-16,  2.71300e-10,  7.69010e-14,  6.08490e-16
138,  2.73280e-10,  7.68280e-14,  5.07210e-16,  2.73310e-10,  7.68740e-14,  6.00910e-16
139,  2.75260e-10,  7.67810e-14,  4.98240e-16,  2.75290e-10,  7.68280e-14,  5.93360e-16
140,  2.77260e-10,  7.66840e-14,  4.89280e-16,  2.77290e-10,  7.67330e-14,  5.85840e-16
141,  2.79230e-10,  7.65490e-14,  4.80350e-16,  2.79260e-10,  7.66000e-14,  5.78360e-16
142,  2.81210e-10,  7.63860e-14,  4.71450e-16,  2.81230e-10,  7.64380e-14,  5.70940e-16
143,  2.83180e-10,  7.61940e-14,  4.62590e-16,  2.83200e-10,  7.62470e-14,  5.63570e-16
144,  2.85130e-10,  7.59630e-14,  4.53780e-16,  2.85150e-10,  7.60190e-14,  5.56270e-16
145,  2.87060e-10,  7.57140e-14,  4.45010e-16,  2.87080e-10,  7.57720e-14,  5.49040e-16
146,  2.89020e-10,  7.54170e-14,  4.36320e-16,  2.89030e-10,  7.54770e-14,  5.41900e-16
147,  2.90930e-10,  7.51020e-14,  4.27690e-16,  2.90940e-10,  7.51640e-14,  5.34850e-16
148,  2.92830e-10,  7.47480e-14,  4.19130e-16,  2.92840e-10,  7.48120e-14,  5.27890e-16
149,  2.94730e-10,  7.43660e-14,  4.10660e-16,  2.94730e-10,  7.44330e-14,  5.21040e-16
150,  2.96590e-10,  7.39670e-14,  4.02290e-16,  2.96600e-10,  7.40360e-14,  5.14300e-16
151,  2.98450e-10,  7.35390e-14,  3.94010e-16,  2.98460e-10,  7.36110e-14,  5.07680e-16
152,  3.00290e-10,  7.30730e-14,  3.85840e-16,  3.00290e-10,  7.31480e-14,  5.01180e-16
153,  3.02110e-10,  7.25890e-14,  3.77780e-16,  3.02110e-10,  7.26660e-14,  4.94810e-16
154,  3.03920e-10,  7.20830e-14,  3.69830e-16,  3.03910e-10,  7.21640e-14,  4.88570e-16
155,  3.05710e-10,  7.15560e-14,  3.61990e-16,  3.05700e-10,  7.16400e-14,  4.82460e-16
156,  3.07460e-10,  7.10050e-14,  3.54280e-16,  3.07450e-10,  7.10920e-14,  4.76490e-16
157,  3.09220e-10,  7.04300e-14,  3.46680e-16,  3.09210e-10,  7.05210e-14,  4.70650e-16
158,  3.10950e-10,  6.98390e-14,  3.39200e-16,  3.10940e-10,  6.99340e-14,  4.64950e-16
159,  3.12660e-10,  6.92110e-14,  3.31850e-16,  3.12640e-10,  6.93090e-14,  4.59390e-16
160,  3.14350e-10,  6.85650e-14,  3.24620e-16,  3.14330e-10,  6.86670e-14,  4.53970e-16
161,  3.16030e-10,  6.79090e-14,  3.17530e-16,  3.16010e-10,  6.80150e-14,  4.48700e-16
162,  3.17690e-10,  6.72210e-14,  3.10560e-16,  3.17670e-10,  6.73310e-14,  4.43570e-16
163,  3.19350e-10,  6.65110e-14,  3.03730e-16,  3.19320e-10,  6.66260e-14,  4.38590e-16
164,  3.20960e-10,  6.57870e-14,  2.97040e-16,  3.20930e-10,  6.59060e-14,  4.33770e-16
165,  3.22580e-10,  6.50380e-14,  2.90480e-16,  3.22540e-10,  6.51620e-14,  4.29100e-16
166,  3.24170e-10,  6.42830e-14,  2.84070e-16,  3.24140e-10,  6.44110e-14,  4.24590e-16
167,  3.25760e-10,  6.34900e-14,  2.77800e-16,  3.25720e-10,  6.36230e-14,  4.20240e-16
168,  3.27300e-10,  6.27070e-14,  2.71680e-16,  3.27260e-10,  6.28460e-14,  4.16050e-16
169,  3.28830e-10,  6.18940e-14,  2.65710e-16,  3.28780e-10,  6.20380e-14,  4.12030e-16
170,  3.30330e-10,  6.10800e-14,  2.59880e-16,  3.30280e-10,  6.12290e-14,  4.08180e-16
171,  3.31800e-10,  6.02620e-14,  2.54220e-16,  3.31750e-10,  6.04170e-14,  4.04510e-16
172,  3.33250e-10,  5.94300e-14,  2.48700e-16,  3.33190e-10,  5.95900e-14,  4.01020e-16
173,  3.34650e-10,  5.85820e-14,  2.43350e-16,  3.34590e-10,  5.87480e-14,  3.97700e-16
174,  3.36040e-10,  5.77560e-14,  2.38160e-16,  3.35980e-10,  5.79290e-14,  3.94570e-16
175,  3.37410e-10,  5.69130e-14,  2.33130e-16,  3.37340e-10,  5.70920e-14,  3.91620e-16
176,  3.38730e-10,  5.60790e-14,  2.28270e-16,  3.38660e-10,  5.62650e-14,  3.88870e-16
177,  3.40030e-10,  5.52450e-14,  2.23580e-16,  3.39950e-10,  5.54370e-14,  3.86300e-16
178,  3.41290e-10,  5.44360e-14,  2.19050e-16,  3.41210e-10,  5.46360e-14,  3.83930e-16
179,  3.42520e-10,  5.36120e-14,  2.14690e-16,  3.42440e-10,  5.38180e-14,  3.81740e-16
180,  3.43740e-10,  5.27980e-14,  2.10490e-16,  3.43650e-10,  5.30120e-14,  3.79740e-16
181,  3.44910e-10,  5.19940e-14,  2.06450e-16,  3.44820e-10,  5.22150e-14,  3.77920e-16
182,  3.46060e-10,  5.12050e-14,  2.02570e-16,  3.45970e-10,  5.14340e-14,  3.76280e-16
183,  3.47160e-10,  5.04200e-14,  1.98840e-16,  3.47070e-10,  5.06570e-14,  3.74820e-16
184,  3.48250e-10,  4.96470e-14,  1.95270e-16,  3.48150e-10,  4.98910e-14,  3.73530e-16
185,  3.49300e-10,  4.89010e-14,  1.91850e-16,  3.49200e-10,  4.91540e-14,  3.72420e-16
186,  3.50280e-10,  4.81630e-14,  1.88580e-16,  3.50170e-10,  4.84240e-14,  3.71470e-16
187,  3.51270e-10,  4.74480e-14,  1.85460e-16,  3.51160e-10,  4.77180e-14,  3.70700e-16
188,  3.52220e-10,  4.67520e-14,  1.82480e-16,  3.52110e-10,  4.70300e-14,  3.70080e-16
189,  3.53130e-10,  4.60770e-14,  1.79650e-16,  3.53010e-10,  4.63640e-14,  3.69620e-16
190,  3.54050e-10,  4.54280e-14,  1.76950e-16,  3.53930e-10,  4.57240e-14,  3.69320e-16
191,  3.54880e-10,  4.48050e-14,  1.74400e-16,  3.54760e-10,  4.51110e-14,  3.69180e-16
192,  3.55700e-10,  4.42090e-14,  1.71980e-16,  3.55570e-10,  4.45240e-14,  3.69190e-16
193,  3.56480e-10,  4.36430e-14,  1.69700e-16,  3.56340e-10,  4.39670e-14,  3.69340e-16
194,  3.57240e-10,  4.31080e-14,  1.67550e-16,  3.57100e-10,  4.34420e-14,  3.69640e-16
195,  3.57960e-10,  4.26080e-14,  1.65530e-16,  3.57820e-10,  4.29520e-14,  3.70090e-16
196,  3.58630e-10,  4.21440e-14,  1.63640e-16,  3.58490e-10,  4.24980e-14,  3.70680e-16
197,  3.59290e-10,  4.17200e-14,  1.61870e-16,  3.59140e-10,  4.20840e-14,  3.71410e-16
198,  3.59910e-10,  4.13360e-14,  1.60230e-16,  3.59760e-10,  4.17100e-14,  3.72270e-16
199,  3.60510e-10,  4.09950e-14,  1.58710e-16,  3.60350e-10,  4.13790e-14,  3.73280e-16
200,  3.61070e-10,  4.06980e-14,  1.57310e-16,  3.60910e-10,  4.10930e-14,  3.74420e-16
201,  3.61590e-10,  4.04510e-14,  1.56030e-16,  3.61430e-10,  4.08570e-14,  3.75690e-16
202,  3.62090e-10,  4.02530e-14,  1.54860e-16,  3.61920e-10,  4.06690e-14,  3.77090e-16
203,  3.62550e-10,  4.01070e-14,  1.53810e-16,  3.62370e-10,  4.05340e-14,  3.78620e-16
204,  3.62960e-10,  4.00150e-14,  1.52860e-16,  3.62780e-10,  4.04530e-14,  3.80280e-16
205,  3.63340e-10,  3.99800e-14,  1.52020e-16,  3.63160e-10,  4.04290e-14,  3.82050e-16
206,  3.63670e-10,  4.00040e-14,  1.51280e-16,  3.63490e-10,  4.04650e-14,  3.83950e-16
207,  3.63980e-10,  4.00870e-14,  1.50640e-16,  3.63790e-10,  4.05590e-14,  3.85960e-16
208,  3.64230e-10,  4.02340e-14,  1.50090e-16,  3.64040e-10,  4.07170e-14,  3.88090e-16
209,  3.64440e-10,  4.04440e-14,  1.49620e-16,  3.64250e-10,  4.09390e-14,  3.90320e-16
210,  3.64620e-10,  4.07230e-14,  1.49250e-16,  3.64420e-10,  4.12290e-14,  3.92660e-16
211,  3.64760e-10,  4.10700e-14,  1.48960e-16,  3.64560e-10,  4.15880e-14,  3.95090e-16
212,  3.64840e-10,  4.14880e-14,  1.48750e-16,  3.64640e-10,  4.20180e-14,  3.97630e-16
213,  3.64900e-10,  4.19790e-14,  1.48610e-16,  3.64690e-10,  4.25210e-14,  4.00260e-16
214,  3.64910e-10,  4.25400e-14,  1.48540e-16,  3.64700e-10,  4.30940e-14,  4.02970e-16
215,  3.64890e-10,  4.31940e-14,  1.48550e-16,  3.64670e-10,  4.37600e-14,  4.05770e-16
216,  3.64820e-10,  4.39130e-14,  1.48610e-16,  3.64600e-10,  4.44910e-14,  4.08650e-16
217,  3.64730e-10,  4.47160e-14,  1.48740e-16,  3.64510e-10,  4.53050e-14,  4.11610e-16
218,  3.64590e-10,  4.55990e-14,  1.48930e-16,  3.64370e-10,  4.62010e-14,  4.14630e-16
219,  3.64420e-10,  4.65600e-14,  1.49160e-16,  3.64190e-10,  4.71740e-14,  4.17720e-16
220,  3.64220e-10,  4.76160e-14,  1.49450e-16,  3.63980e-10,  4.82420e-14,  4.20870e-16
221,  3.63980e-10,  4.87540e-14,  1.49780e-16,  3.63740e-10,  4.93930e-14,  4.24070e-16
222,  3.63700e-10,  4.99920e-14,  1.50160e-16,  3.63460e-10,  5.06430e-14,  4.27330e-16
223,  3.63380e-10,  5.13170e-14,  1.50570e-16,  3.63130e-10,  5.19790e-14,  4.30630e-16
224,  3.63040e-10,  5.27250e-14,  1.51020e-16,  3.62790e-10,  5.34000e-14,  4.33970e-16
225,  3.62650e-10,  5.42350e-14,  1.51500e-16,  3.62400e-10,  5.49210e-14,  4.37350e-16
226,  3.62240e-10,  5.58430e-14,  1.52010e-16,  3.61980e-10,  5.65410e-14,  4.40770e-16
227,  3.61780e-10,  5.75470e-14,  1.52540e-16,  3.61520e-10,  5.82570e-14,  4.44210e-16
228,  3.61300e-10,  5.93450e-14,  1.53100e-16,  3.61040e-10,  6.00660e-14,  4.47680e-16
229,  3.60780e-10,  6.12440e-14,  1.53670e-16,  3.60520e-10,  6.19780e-14,  4.51170e-16
230,  3.60230e-10,  6.32450e-14,  1.54260e-16,  3.59960e-10,  6.39900e-14,  4.54680e-16
231,  3.59630e-10,  6.53540e-14,  1.54860e-16,  3.59360e-10,  6.61110e-14,  4.58200e-16
232,  3.59000e-10,  6.75610e-14,  1.55480e-16,  3.58730e-10,  6.83290e-14,  4.61750e-16
233,  3.58340e-10,  6.98930e-14,  1.56100e-16,  3.58070e-10,  7.06720e-14,  4.65310e-16
234,  3.57630e-10,  7.23290e-14,  1.56740e-16,  3.57350e-10,  7.31190e-14,  4.68880e-16
235,  3.56890e-10,  7.48780e-14,  1.57370e-16,  3.56610e-10,  7.56790e-14,  4.72460e-16
236,  3.56110e-10,  7.75370e-14,  1.58010e-16,  3.55830e-10,  7.83480e-14,  4.76040e-16
237,  3.55290e-10,  8.03150e-14,  1.58650e-16,  3.55000e-10,  8.11370e-14,  4.79640e-16
238,  3.54430e-10,  8.32200e-14,  1.59290e-16,  3.54150e-10,  8.40520e-14,  4.83230e-16
239,  3.53550e-10,  8.62310e-14,  1.59920e-16,  3.53260e-10,  8.70730e-14,  4.86830e-16
240,  3.52610e-10,  8.93550e-14,  1.60540e-16,  3.52320e-10,  9.02080e-14,  4.90420e-16
241,  3.51660e-10,  9.26120e-14,  1.61160e-16,  3.51370e-10,  9.34740e-14,  4.94020e-16
242,  3.50670e-10,  9.59800e-14,  1.61760e-16,  3.50370e-10,  9.68510e-14,  4.97600e-16
243,  3.49640e-10,  9.94760e-14,  1.62350e-16,  3.49340e-10,  1.00360e-13,  5.01180e-16
244,  3.48570e-10,  1.03090e-13,  1.62920e-16,  3.48280e-10,  1.03980e-13,  5.04750e-16
245,  3.47470e-10,  1.06830e-13,  1.63470e-16,  3.47170e-10,  1.07730e-13,  5.08300e-16
246,  3.46330e-10,  1.10690e-13,  1.64000e-16,  3.46030e-10,  1.11600e-13,  5.11840e-16
247,  3.45170e-10,  1.14670e-13,  1.64500e-16,  3.44870e-10,  1.15580e-13,  5.15350e-16
248,  3.43970e-10,  1.18800e-13,  1.64980e-16,  3.43670e-10,  1.19730e-13,  5.18840e-16
249,  3.42750e-10,  1.23030e-13,  1.65430e-16,  3.42450e-10,  1.23960e-13,  5.22310e-16
250,  3.41490e-10,  1.27400e-13,  1.65850e-16,  3.41190e-10,  1.28340e-13,  5.25740e-16
251,  3.40210e-10,  1.31880e-13,  1.66230e-16,  3.39910e-10,  1.32820e-13,  5.29140e-16
