31,  1.19470e-10,  3.93540e-15,  1.43070e-15,  1.19470e-10,  3.93730e-15,  1.43260e-15
32,  1.19370e-10,  4.25900e-15,  1.50590e-15,  1.19380e-10,  4.26110e-15,  1.50800e-15
33,  1.19330e-10,  4.59980e-15,  1.58190e-15,  1.19340e-10,  4.60200e-15,  1.58410e-15
34,  1.19340e-10,  4.95880e-15,  1.65850e-15,  1.19340e-10,  4.96110e-15,  1.66090e-15
35,  1.19390e-10,  5.33620e-15,  1.73580e-15,  1.19390e-10,  5.33860e-15,  1.73830e-15
36,  1.19470e-10,  5.73230e-15,  1.81350e-15,  1.19480e-10,  5.73490e-15,  1.81610e-15
37,  1.19580e-10,  6.14640e-15,  1.89150e-15,  1.19580e-10,  6.14910e-15,  1.89420e-15
38,  1.19720e-10,  6.57780e-15,  1.96980e-15,  1.19730e-10,  6.58060e-15,  1.97270e-15
39,  1.19910e-10,  7.02570e-15,  2.04840e-15,  1.19920e-10,  7.02860e-15,  2.05140e-15
40,  1.20120e-10,  7.49000e-15,  2.12700e-15,  1.20130e-10,  7.49310e-15,  2.13020e-15
41,  1.20370e-10,  7.97130e-15,  2.20560e-15,  1.20380e-10,  7.97450e-15,  2.20900e-15
42,  1.20630e-10,  8.46960e-15,  2.28410e-15,  1.20640e-10,  8.47300e-15,  2.28760e-15
43,  1.20910e-10,  8.98500e-15,  2.36240e-15,  1.20920e-10,  8.98850e-15,  2.36610e-15
44,  1.21210e-10,  9.51560e-15,  2.44040e-15,  1.21220e-10,  9.51930e-15,  2.44430e-15
45,  1.21550e-10,  1.00620e-14,  2.51810e-15,  1.21560e-10,  1.00660e-14,  2.52210e-15
46,  1.21930e-10,  1.06260e-14,  2.59510e-15,  1.21940e-10,  1.06300e-14,  2.59940e-15
47,  1.22320e-10,  1.12060e-14,  2.67150e-15,  1.22330e-10,  1.12100e-14,  2.67590e-15
48,  1.22710e-10,  1.18050e-14,  2.74700e-15,  1.22720e-10,  1.18090e-14,  2.75160e-15
49,  1.23110e-10,  1.24270e-14,  2.82190e-15,  1.23120e-10,  1.24310e-14,  2.82670e-15
50,  1.23550e-10,  1.30700e-14,  2.89590e-15,  1.23560e-10,  1.30740e-14,  2.90090e-15
51,  1.24000e-10,  1.37170e-14,  2.96910e-15,  1.24010e-10,  1.37220e-14,  2.97430e-15
52,  1.24500e-10,  1.43700e-14,  3.04110e-15,  1.24520e-10,  1.43750e-14,  3.04650e-15
53,  1.25010e-10,  1.50420e-14,  3.11180e-15,  1.25020e-10,  1.50470e-14,  3.11740e-15
54,  1.25510e-10,  1.57360e-14,  3.18120e-15,  1.25520e-10,  1.57410e-14,  3.18700e-15
55,  1.26010e-10,  1.64540e-14,  3.24940e-15,  1.26030e-10,  1.64600e-14,  3.25540e-15
56,  1.26560e-10,  1.71850e-14,  3.31630e-15,  1.26570e-10,  1.71900e-14,  3.32260e-15
57,  1.27120e-10,  1.79180e-14,  3.38190e-15,  1.27130e-10,  1.79240e-14,  3.38840e-15
58,  1.27700e-10,  1.86620e-14,  3.44590e-15,  1.27720e-10,  1.86680e-14,  3.45270e-15
59,  1.28280e-10,  1.94250e-14,  3.50830e-15,  1.28290e-10,  1.94300e-14,  3.51530e-15
60,  1.28860e-10,  2.02010e-14,  3.56910e-15,  1.28880e-10,  2.02070e-14,  3.57630e-15
61,  1.29500e-10,  2.09940e-14,  3.62830e-15,  1.29520e-10,  2.10000e-14,  3.63570e-15
62,  1.30130e-10,  2.17950e-14,  3.68590e-15,  1.30150e-10,  2.18020e-14,  3.69360e-15
63,  1.30780e-10,  2.26040e-14,  3.74190e-15,  1.30790e-10,  2.26100e-14,  3.74980e-15
64,  1.31470e-10,  2.34260e-14,  3.79600e-15,  1.31480e-10,  2.34330e-14,  3.80410e-15
65,  1.32140e-10,  2.42630e-14,  3.84820e-15,  1.32160e-10,  2.42690e-14,  3.85650e-15
66,  1.32830e-10,  2.51090e-14,  3.89840e-15,  1.32850e-10,  2.51150e-14,  3.90700e-15
67,  1.33520e-10,  2.59610e-14,  3.94690e-15,  1.33540e-10,  2.59680e-14,  3.95570e-15
68,  1.34250e-10,  2.68240e-14,  3.99360e-15,  1.34260e-10,  2.68300e-14,  4.00270e-15
69,  1.34970e-10,  2.76890e-14,  4.03850e-15,  1.34990e-10,  2.76960e-14,  4.04780e-15
70,  1.35730e-10,  2.85620e-14,  4.08140e-15,  1.35750e-10,  2.85690e-14,  4.09100e-15
71,  1.36510e-10,  2.94400e-14,  4.12220e-15,  1.36530e-10,  2.94470e-14,  4.13210e-15
72,  1.37310e-10,  3.03220e-14,  4.16100e-15,  1.37330e-10,  3.03290e-14,  4.17110e-15
73,  1.38110e-10,  3.12070e-14,  4.19760e-15,  1.38130e-10,  3.12140e-14,  4.20800e-15
74,  1.38930e-10,  3.20950e-14,  4.23210e-15,  1.38950e-10,  3.21030e-14,  4.24280e-15
75,  1.39760e-10,  3.29910e-14,  4.26460e-15,  1.39780e-10,  3.29980e-14,  4.27550e-15
76,  1.40590e-10,  3.38970e-14,  4.29490e-15,  1.40610e-10,  3.39040e-14,  4.30610e-15
77,  1.41440e-10,  3.48100e-14,  4.32310e-15,  1.41460e-10,  3.48170e-14,  4.33460e-15
78,  1.42320e-10,  3.57330e-14,  4.34920e-15,  1.42340e-10,  3.57410e-14,  4.36090e-15
79,  1.43190e-10,  3.66580e-14,  4.37330e-15,  1.43220e-10,  3.66650e-14,  4.38520e-15
80,  1.44100e-10,  3.75830e-14,  4.39520e-15,  1.44120e-10,  3.75900e-14,  4.40740e-15
81,  1.45010e-10,  3.85010e-14,  4.41490e-15,  1.45030e-10,  3.85080e-14,  4.42750e-15
82,  1.45940e-10,  3.94150e-14,  4.43260e-15,  1.45970e-10,  3.94220e-14,  4.44550e-15
83,  1.46890e-10,  4.03230e-14,  4.44820e-15,  1.46910e-10,  4.03310e-14,  4.46140e-15
84,  1.47860e-10,  4.12280e-14,  4.46170e-15,  1.47880e-10,  4.12350e-14,  4.47510e-15
85,  1.48830e-10,  4.21260e-14,  4.47310e-15,  1.48850e-10,  4.21330e-14,  4.48680e-15
86,  1.49810e-10,  4.30210e-14,  4.48240e-15,  1.49830e-10,  4.30280e-14,  4.49640e-15
87,  1.50830e-10,  4.39090e-14,  4.48960e-15,  1.50850e-10,  4.39160e-14,  4.50400e-15
88,  1.51830e-10,  4.47950e-14,  4.49480e-15,  1.51850e-10,  4.48020e-14,  4.50940e-15
89,  1.52860e-10,  4.56760e-14,  4.49780e-15,  1.52890e-10,  4.56830e-14,  4.51280e-15
90,  1.53910e-10,  4.65500e-14,  4.49880e-15,  1.53930e-10,  4.65570e-14,  4.51410e-15
91,  1.54950e-10,  4.74160e-14,  4.49770e-15,  1.54970e-10,  4.74230e-14,  4.51330e-15
92,  1.56020e-10,  4.82730e-14,  4.49460e-15,  1.56040e-10,  4.82800e-14,  4.51050e-15
93,  1.57100e-10,  4.91210e-14,  4.48950e-15,  1.57130e-10,  4.91280e-14,  4.50570e-15
94,  1.58180e-10,  4.99570e-14,  4.48240e-15,  1.58200e-10,  4.99640e-14,  4.49890e-15
95,  1.59280e-10,  5.07820e-14,  4.47340e-15,  1.59310e-10,  5.07880e-14,  4.49020e-15
96,  1.60360e-10,  5.15940e-14,  4.46250e-15,  1.60390e-10,  5.16010e-14,  4.47970e-15
97,  1.61490e-10,  5.23940e-14,  4.44980e-15,  1.61520e-10,  5.24000e-14,  4.46720e-15
98,  1.62630e-10,  5.31810e-14,  4.43520e-15,  1.62660e-10,  5.31870e-14,  4.45300e-15
99,  1.63760e-10,  5.39510e-14,  4.41880e-15,  1.63790e-10,  5.39560e-14,  4.43690e-15
100,  1.64920e-10,  5.47050e-14,  4.40070e-15,  1.64950e-10,  5.47110e-14,  4.41920e-15
101,  1.66080e-10,  5.54530e-14,  4.38090e-15,  1.66110e-10,  5.54590e-14,  4.39970e-15
102,  1.67300e-10,  5.61760e-14,  4.35940e-15,  1.67330e-10,  5.61810e-14,  4.37850e-15
103,  1.68500e-10,  5.68850e-14,  4.33630e-15,  1.68520e-10,  5.68900e-14,  4.35570e-15
104,  1.69700e-10,  5.75810e-14,  4.31160e-15,  1.69730e-10,  5.75860e-14,  4.33130e-15
105,  1.70920e-10,  5.82550e-14,  4.28530e-15,  1.70940e-10,  5.82600e-14,  4.30540e-15
106,  1.72150e-10,  5.89190e-14,  4.25760e-15,  1.72170e-10,  5.89240e-14,  4.27800e-15
107,  1.73350e-10,  5.95540e-14,  4.22840e-15,  1.73380e-10,  5.95580e-14,  4.24920e-15
108,  1.74590e-10,  6.01700e-14,  4.19770e-15,  1.74620e-10,  6.01750e-14,  4.21890e-15
109,  1.75840e-10,  6.07600e-14,  4.16570e-15,  1.75870e-10,  6.07640e-14,  4.18730e-15
110,  1.77090e-10,  6.13240e-14,  4.13240e-15,  1.77110e-10,  6.13290e-14,  4.15430e-15
111,  1.78340e-10,  6.18740e-14,  4.09780e-15,  1.78360e-10,  6.18780e-14,  4.12010e-15
112,  1.79600e-10,  6.24010e-14,  4.06200e-15,  1.79620e-10,  6.24050e-14,  4.08460e-15
113,  1.80870e-10,  6.29050e-14,  4.02490e-15,  1.80900e-10,  6.29090e-14,  4.04790e-15
114,  1.82150e-10,  6.33790e-14,  3.98670e-15,  1.82170e-10,  6.33830e-14,  4.01010e-15
115,  1.83440e-10,  6.38430e-14,  3.94740e-15,  1.83460e-10,  6.38470e-14,  3.97120e-15
116,  1.84720e-10,  6.42690e-14,  3.90710e-15,  1.84740e-10,  6.42720e-14,  3.93120e-15
117,  1.86030e-10,  6.46670e-14,  3.86570e-15,  1.86050e-10,  6.46700e-14,  3.89030e-15
118,  1.87350e-10,  6.50590e-14,  3.82340e-15,  1.87370e-10,  6.50620e-14,  3.84840e-15
119,  1.88660e-10,  6.54260e-14,  3.78030e-15,  1.88680e-10,  6.54290e-14,  3.80560e-15
120,  1.89980e-10,  6.57490e-14,  3.73630e-15,  1.90000e-10,  6.57520e-14,  3.76200e-15
121,  1.91300e-10,  6.60690e-14,  3.69150e-15,  1.91320e-10,  6.60720e-14,  3.71760e-15
122,  1.92610e-10,  6.63470e-14,  3.64590e-15,  1.92630e-10,  6.63500e-14,  3.67250e-15
123,  1.93930e-10,  6.65950e-14,  3.59980e-15,  1.93950e-10,  6.65980e-14,  3.62670e-15
124,  1.95260e-10,  6.68240e-14,  3.55290e-15,  1.95270e-10,  6.68260e-14,  3.58030e-15
125,  1.96570e-10,  6.70240e-14,  3.50560e-15,  1.96590e-10,  6.70270e-14,  3.53340e-15
126,  1.97900e-10,  6.72070e-14,  3.45770e-15,  1.97920e-10,  6.72100e-14,  3.48590e-15
127,  1.99220e-10,  6.73550e-14,  3.40930e-15,  1.99230e-10,  6.73580e-14,  3.43800e-15
128,  2.00530e-10,  6.74860e-14,  3.36050e-15,  2.00550e-10,  6.74890e-14,  3.38960e-15
129,  2.01860e-10,  6.75820e-14,  3.31140e-15,  2.01870e-10,  6.75850e-14,  3.34090e-15
130,  2.03180e-10,  6.76430e-14,  3.26190e-15,  2.03190e-10,  6.76460e-14,  3.29190e-15
131,  2.04500e-10,  6.76880e-14,  3.21210e-15,  2.04510e-10,  6.76920e-14,  3.24260e-15
132,  2.05830e-10,  6.76990e-14,  3.16210e-15,  2.05840e-10,  6.77030e-14,  3.19300e-15
133,  2.07150e-10,  6.76850e-14,  3.11180e-15,  2.07170e-10,  6.76890e-14,  3.14320e-15
134,  2.08470e-10,  6.76460e-14,  3.06140e-15,  2.08490e-10,  6.76500e-14,  3.09330e-15
135,  2.09800e-10,  6.75730e-14,  3.01090e-15,  2.09810e-10,  6.75780e-14,  3.04320e-15
136,  2.11110e-10,  6.74660e-14,  2.96030e-15,  2.11120e-10,  6.74710e-14,  2.99310e-15
137,  2.12420e-10,  6.73350e-14,  2.90970e-15,  2.12430e-10,  6.73400e-14,  2.94300e-15
138,  2.13720e-10,  6.71700e-14,  2.85910e-15,  2.13730e-10,  6.71750e-14,  2.89280e-15
139,  2.15000e-10,  6.69910e-14,  2.80850e-15,  2.15010e-10,  6.69970e-14,  2.84270e-15
140,  2.16300e-10,  6.67690e-14,  2.75810e-15,  2.16310e-10,  6.67750e-14,  2.79280e-15
141,  2.17570e-10,  6.65140e-14,  2.70770e-15,  2.17580e-10,  6.65210e-14,  2.74290e-15
142,  2.18850e-10,  6.62350e-14,  2.65750e-15,  2.18860e-10,  6.62430e-14,  2.69330e-15
143,  2.20130e-10,  6.59340e-14,  2.60760e-15,  2.20140e-10,  6.59420e-14,  2.64380e-15
144,  2.21390e-10,  6.56000e-14,  2.55790e-15,  2.21390e-10,  6.56090e-14,  2.59470e-15
145,  2.22640e-10,  6.52540e-14,  2.50850e-15,  2.22640e-10,  6.52640e-14,  2.54580e-15
146,  2.23900e-10,  6.48660e-14,  2.45950e-15,  2.23910e-10,  6.48760e-14,  2.49730e-15
147,  2.25130e-10,  6.44650e-14,  2.41090e-15,  2.25130e-10,  6.44760e-14,  2.44930e-15
148,  2.26360e-10,  6.40330e-14,  2.36270e-15,  2.26350e-10,  6.40450e-14,  2.40160e-15
149,  2.27580e-10,  6.35790e-14,  2.31490e-15,  2.27580e-10,  6.35920e-14,  2.35440e-15
150,  2.28780e-10,  6.31130e-14,  2.26770e-15,  2.28770e-10,  6.31270e-14,  2.30780e-15
151,  2.29970e-10,  6.26260e-14,  2.22110e-15,  2.29970e-10,  6.26410e-14,  2.26170e-15
152,  2.31140e-10,  6.21080e-14,  2.17500e-15,  2.31130e-10,  6.21240e-14,  2.21620e-15
153,  2.32300e-10,  6.15770e-14,  2.12960e-15,  2.32290e-10,  6.15940e-14,  2.17140e-15
154,  2.33450e-10,  6.10320e-14,  2.08480e-15,  2.33440e-10,  6.10510e-14,  2.12720e-15
155,  2.34590e-10,  6.04710e-14,  2.04060e-15,  2.34580e-10,  6.04910e-14,  2.08360e-15
156,  2.35690e-10,  5.98930e-14,  1.99710e-15,  2.35680e-10,  5.99150e-14,  2.04070e-15
157,  2.36810e-10,  5.92970e-14,  1.95430e-15,  2.36790e-10,  5.93200e-14,  1.99850e-15
158,  2.37900e-10,  5.86900e-14,  1.91210e-15,  2.37890e-10,  5.87140e-14,  1.95700e-15
159,  2.38970e-10,  5.80510e-14,  1.87070e-15,  2.38960e-10,  5.80770e-14,  1.91610e-15
160,  2.40040e-10,  5.74000e-14,  1.82990e-15,  2.40020e-10,  5.74270e-14,  1.87610e-15
161,  2.41090e-10,  5.67430e-14,  1.78990e-15,  2.41070e-10,  5.67730e-14,  1.83670e-15
162,  2.42130e-10,  5.60600e-14,  1.75070e-15,  2.42110e-10,  5.60920e-14,  1.79810e-15
163,  2.43170e-10,  5.53600e-14,  1.71220e-15,  2.43150e-10,  5.53930e-14,  1.76020e-15
164,  2.44170e-10,  5.46500e-14,  1.67440e-15,  2.44150e-10,  5.46850e-14,  1.72310e-15
165,  2.45180e-10,  5.39190e-14,  1.63750e-15,  2.45160e-10,  5.39560e-14,  1.68690e-15
166,  2.46170e-10,  5.31860e-14,  1.60130e-15,  2.46150e-10,  5.32250e-14,  1.65140e-15
167,  2.47160e-10,  5.24190e-14,  1.56600e-15,  2.47130e-10,  5.24610e-14,  1.61670e-15
168,  2.48120e-10,  5.16670e-14,  1.53150e-15,  2.48090e-10,  5.17110e-14,  1.58290e-15
169,  2.49060e-10,  5.08880e-14,  1.49780e-15,  2.49030e-10,  5.09340e-14,  1.54990e-15
170,  2.49990e-10,  5.01100e-14,  1.46500e-15,  2.49960e-10,  5.01590e-14,  1.51780e-15
171,  2.50880e-10,  4.93330e-14,  1.43300e-15,  2.50850e-10,  4.93840e-14,  1.48650e-15
172,  2.51760e-10,  4.85440e-14,  1.40200e-15,  2.51730e-10,  4.85980e-14,  1.45620e-15
173,  2.52610e-10,  4.77420e-14,  1.37180e-15,  2.52570e-10,  4.77980e-14,  1.42670e-15
174,  2.53440e-10,  4.69660e-14,  1.34250e-15,  2.53410e-10,  4.70250e-14,  1.39820e-15
175,  2.54260e-10,  4.61740e-14,  1.31420e-15,  2.54220e-10,  4.62350e-14,  1.37060e-15
176,  2.55040e-10,  4.53940e-14,  1.28680e-15,  2.55000e-10,  4.54580e-14,  1.34400e-15
177,  2.55810e-10,  4.46150e-14,  1.26030e-15,  2.55760e-10,  4.46820e-14,  1.31830e-15
178,  2.56540e-10,  4.38630e-14,  1.23480e-15,  2.56500e-10,  4.39340e-14,  1.29350e-15
179,  2.57250e-10,  4.30970e-14,  1.21020e-15,  2.57210e-10,  4.31710e-14,  1.26970e-15
180,  2.57960e-10,  4.23430e-14,  1.18650e-15,  2.57910e-10,  4.24200e-14,  1.24680e-15
181,  2.58630e-10,  4.15970e-14,  1.16380e-15,  2.58580e-10,  4.16780e-14,  1.22480e-15
182,  2.59270e-10,  4.08670e-14,  1.14190e-15,  2.59220e-10,  4.09510e-14,  1.20380e-15
183,  2.59890e-10,  4.01390e-14,  1.12090e-15,  2.59830e-10,  4.02270e-14,  1.18360e-15
184,  2.60490e-10,  3.94220e-14,  1.10070e-15,  2.60430e-10,  3.95130e-14,  1.16430e-15
185,  2.61070e-10,  3.87300e-14,  1.08150e-15,  2.61010e-10,  3.88250e-14,  1.14580e-15
186,  2.61580e-10,  3.80430e-14,  1.06300e-15,  2.61520e-10,  3.81420e-14,  1.12820e-15
187,  2.62110e-10,  3.73770e-14,  1.04540e-15,  2.62050e-10,  3.74790e-14,  1.11150e-15
188,  2.62610e-10,  3.67260e-14,  1.02860e-15,  2.62540e-10,  3.68320e-14,  1.09550e-15
189,  2.63070e-10,  3.60920e-14,  1.01270e-15,  2.63000e-10,  3.62020e-14,  1.08040e-15
190,  2.63550e-10,  3.54790e-14,  9.97480e-16,  2.63480e-10,  3.55940e-14,  1.06610e-15
191,  2.63950e-10,  3.48870e-14,  9.83080e-16,  2.63890e-10,  3.50060e-14,  1.05260e-15
192,  2.64350e-10,  3.43170e-14,  9.69450e-16,  2.64290e-10,  3.44400e-14,  1.03980e-15
193,  2.64720e-10,  3.37710e-14,  9.56580e-16,  2.64650e-10,  3.38980e-14,  1.02790e-15
194,  2.65080e-10,  3.32490e-14,  9.44460e-16,  2.65010e-10,  3.33810e-14,  1.01660e-15
195,  2.65400e-10,  3.27540e-14,  9.33080e-16,  2.65330e-10,  3.28910e-14,  1.00610e-15
196,  2.65690e-10,  3.22890e-14,  9.22420e-16,  2.65620e-10,  3.24300e-14,  9.96390e-16
197,  2.65970e-10,  3.18550e-14,  9.12470e-16,  2.65890e-10,  3.20000e-14,  9.87350e-16
198,  2.66230e-10,  3.14530e-14,  9.03220e-16,  2.66150e-10,  3.16030e-14,  9.79020e-16
199,  2.66460e-10,  3.10840e-14,  8.94650e-16,  2.66380e-10,  3.12390e-14,  9.71380e-16
200,  2.66680e-10,  3.07500e-14,  8.86760e-16,  2.66590e-10,  3.09100e-14,  9.64420e-16
201,  2.66860e-10,  3.04560e-14,  8.79540e-16,  2.66780e-10,  3.06200e-14,  9.58140e-16
202,  2.67030e-10,  3.01990e-14,  8.72960e-16,  2.66940e-10,  3.03680e-14,  9.52500e-16
203,  2.67160e-10,  2.99840e-14,  8.67020e-16,  2.67080e-10,  3.01590e-14,  9.47510e-16
204,  2.67260e-10,  2.98110e-14,  8.61690e-16,  2.67170e-10,  2.99900e-14,  9.43140e-16
205,  2.67340e-10,  2.96820e-14,  8.56940e-16,  2.67250e-10,  2.98660e-14,  9.39360e-16
206,  2.67380e-10,  2.95990e-14,  8.52770e-16,  2.67290e-10,  2.97880e-14,  9.36150e-16
207,  2.67410e-10,  2.95600e-14,  8.49140e-16,  2.67320e-10,  2.97550e-14,  9.33510e-16
208,  2.67390e-10,  2.95710e-14,  8.46040e-16,  2.67290e-10,  2.97710e-14,  9.31390e-16
209,  2.67340e-10,  2.96300e-14,  8.43450e-16,  2.67240e-10,  2.98350e-14,  9.29790e-16
210,  2.67260e-10,  2.97410e-14,  8.41340e-16,  2.67160e-10,  2.99510e-14,  9.28690e-16
211,  2.67160e-10,  2.99050e-14,  8.39700e-16,  2.67060e-10,  3.01200e-14,  9.28060e-16
212,  2.67010e-10,  3.01210e-14,  8.38500e-16,  2.66910e-10,  3.03420e-14,  9.27880e-16
213,  2.66850e-10,  3.03930e-14,  8.37730e-16,  2.66740e-10,  3.06190e-14,  9.28130e-16
214,  2.66650e-10,  3.07160e-14,  8.37360e-16,  2.66540e-10,  3.09480e-14,  9.28790e-16
215,  2.66420e-10,  3.11130e-14,  8.37370e-16,  2.66320e-10,  3.13500e-14,  9.29840e-16
216,  2.66160e-10,  3.15550e-14,  8.37750e-16,  2.66060e-10,  3.17970e-14,  9.31250e-16
217,  2.65890e-10,  3.20600e-14,  8.38470e-16,  2.65780e-10,  3.23080e-14,  9.33020e-16
218,  2.65580e-10,  3.26240e-14,  8.39510e-16,  2.65470e-10,  3.28770e-14,  9.35110e-16
219,  2.65250e-10,  3.32440e-14,  8.40850e-16,  2.65140e-10,  3.35030e-14,  9.37510e-16
220,  2.64890e-10,  3.39360e-14,  8.42470e-16,  2.64780e-10,  3.42010e-14,  9.40190e-16
221,  2.64510e-10,  3.46880e-14,  8.44340e-16,  2.64400e-10,  3.49570e-14,  9.43140e-16
222,  2.64110e-10,  3.55150e-14,  8.46460e-16,  2.64000e-10,  3.57900e-14,  9.46320e-16
223,  2.63670e-10,  3.64040e-14,  8.48790e-16,  2.63550e-10,  3.66840e-14,  9.49730e-16
224,  2.63220e-10,  3.73510e-14,  8.51330e-16,  2.63100e-10,  3.76370e-14,  9.53340e-16
225,  2.62740e-10,  3.83740e-14,  8.54030e-16,  2.62620e-10,  3.86660e-14,  9.57130e-16
226,  2.62240e-10,  3.94690e-14,  8.56900e-16,  2.62120e-10,  3.97660e-14,  9.61070e-16
227,  2.61710e-10,  4.06320e-14,  8.59900e-16,  2.61590e-10,  4.09340e-14,  9.65160e-16
228,  2.61170e-10,  4.18610e-14,  8.63020e-16,  2.61040e-10,  4.21690e-14,  9.69370e-16
229,  2.60600e-10,  4.31650e-14,  8.66250e-16,  2.60480e-10,  4.34770e-14,  9.73690e-16
230,  2.60000e-10,  4.45400e-14,  8.69570e-16,  2.59880e-10,  4.48570e-14,  9.78110e-16
231,  2.59370e-10,  4.59940e-14,  8.72970e-16,  2.59250e-10,  4.63170e-14,  9.82610e-16
232,  2.58730e-10,  4.75160e-14,  8.76440e-16,  2.58600e-10,  4.78440e-14,  9.87170e-16
233,  2.58060e-10,  4.91330e-14,  8.79970e-16,  2.57930e-10,  4.94660e-14,  9.91800e-16
234,  2.57350e-10,  5.08230e-14,  8.83530e-16,  2.57220e-10,  5.11610e-14,  9.96460e-16
235,  2.56620e-10,  5.25940e-14,  8.87120e-16,  2.56490e-10,  5.29370e-14,  1.00120e-15
236,  2.55870e-10,  5.44440e-14,  8.90730e-16,  2.55730e-10,  5.47910e-14,  1.00590e-15
237,  2.55080e-10,  5.63800e-14,  8.94330e-16,  2.54950e-10,  5.67320e-14,  1.01060e-15
238,  2.54270e-10,  5.84110e-14,  8.97920e-16,  2.54140e-10,  5.87670e-14,  1.01530e-15
239,  2.53450e-10,  6.05130e-14,  9.01480e-16,  2.53310e-10,  6.08740e-14,  1.02000e-15
240,  2.52580e-10,  6.26960e-14,  9.05000e-16,  2.52440e-10,  6.30610e-14,  1.02460e-15
241,  2.51700e-10,  6.49760e-14,  9.08460e-16,  2.51570e-10,  6.53450e-14,  1.02920e-15
242,  2.50800e-10,  6.73320e-14,  9.11860e-16,  2.50660e-10,  6.77050e-14,  1.03370e-15
243,  2.49870e-10,  6.97810e-14,  9.15170e-16,  2.49730e-10,  7.01590e-14,  1.03810e-15
244,  2.48910e-10,  7.23120e-14,  9.18390e-16,  2.48770e-10,  7.26930e-14,  1.04250e-15
245,  2.47930e-10,  7.49310e-14,  9.21500e-16,  2.47790e-10,  7.53160e-14,  1.04670e-15
246,  2.46920e-10,  7.76380e-14,  9.24480e-16,  2.46790e-10,  7.80270e-14,  1.05080e-15
247,  2.45910e-10,  8.04190e-14,  9.27330e-16,  2.45770e-10,  8.08110e-14,  1.05480e-15
248,  2.44860e-10,  8.33230e-14,  9.30030e-16,  2.44720e-10,  8.37180e-14,  1.05860e-15
249,  2.43800e-10,  8.62770e-14,  9.32560e-16,  2.43660e-10,  8.66750e-14,  1.06230e-15
250,  2.42710e-10,  8.93390e-14,  9.34910e-16,  2.42580e-10,  8.97400e-14,  1.06580e-15
251,  2.41620e-10,  9.24670e-14,  9.37080e-16,  2.41480e-10,  9.28710e-14,  1.06910e-15
