29,  1.68010e-10,  4.62490e-15,  2.21480e-15,  1.68080e-10,  4.66900e-15,  2.25900e-15
30,  1.70350e-10,  4.86380e-15,  2.34310e-15,  1.70420e-10,  4.91090e-15,  2.39030e-15
31,  1.72680e-10,  5.18780e-15,  2.47160e-15,  1.72750e-10,  5.23800e-15,  2.52200e-15
32,  1.75020e-10,  5.58860e-15,  2.60060e-15,  1.75100e-10,  5.64220e-15,  2.65430e-15
33,  1.77360e-10,  6.05060e-15,  2.73000e-15,  1.77450e-10,  6.10750e-15,  2.78700e-15
34,  1.79720e-10,  6.55870e-15,  2.85960e-15,  1.79810e-10,  6.61900e-15,  2.92010e-15
35,  1.82080e-10,  7.10370e-15,  2.98950e-15,  1.82170e-10,  7.16760e-15,  3.05360e-15
36,  1.84440e-10,  7.68390e-15,  3.11950e-15,  1.84540e-10,  7.75140e-15,  3.18730e-15
37,  1.86810e-10,  8.29960e-15,  3.24930e-15,  1.86910e-10,  8.37090e-15,  3.32090e-15
38,  1.89180e-10,  8.95240e-15,  3.37930e-15,  1.89290e-10,  9.02760e-15,  3.45490e-15
39,  1.91580e-10,  9.63810e-15,  3.50950e-15,  1.91690e-10,  9.71730e-15,  3.58910e-15
40,  1.93970e-10,  1.03510e-14,  3.63970e-15,  1.94090e-10,  1.04350e-14,  3.72330e-15
41,  1.96390e-10,  1.10870e-14,  3.76960e-15,  1.96510e-10,  1.11750e-14,  3.85750e-15
42,  1.98810e-10,  1.18390e-14,  3.89930e-15,  1.98940e-10,  1.19300e-14,  3.99160e-15
43,  2.01250e-10,  1.25970e-14,  4.02890e-15,  2.01380e-10,  1.26930e-14,  4.12550e-15
44,  2.03680e-10,  1.33550e-14,  4.15810e-15,  2.03810e-10,  1.34560e-14,  4.25930e-15
45,  2.06150e-10,  1.41250e-14,  4.28690e-15,  2.06290e-10,  1.42300e-14,  4.39280e-15
46,  2.08660e-10,  1.49200e-14,  4.41510e-15,  2.08810e-10,  1.50300e-14,  4.52580e-15
47,  2.11170e-10,  1.57500e-14,  4.54250e-15,  2.11320e-10,  1.58640e-14,  4.65810e-15
48,  2.13680e-10,  1.66260e-14,  4.66900e-15,  2.13840e-10,  1.67450e-14,  4.78960e-15
49,  2.16200e-10,  1.75560e-14,  4.79480e-15,  2.16360e-10,  1.76800e-14,  4.92040e-15
50,  2.18750e-10,  1.85430e-14,  4.91960e-15,  2.18920e-10,  1.86720e-14,  5.05050e-15
51,  2.21310e-10,  1.95690e-14,  5.04330e-15,  2.21490e-10,  1.97030e-14,  5.17960e-15
52,  2.23930e-10,  2.06320e-14,  5.16560e-15,  2.24100e-10,  2.07710e-14,  5.30730e-15
53,  2.26540e-10,  2.17430e-14,  5.28610e-15,  2.26730e-10,  2.18880e-14,  5.43340e-15
54,  2.29150e-10,  2.29040e-14,  5.40490e-15,  2.29340e-10,  2.30540e-14,  5.55780e-15
55,  2.31770e-10,  2.41160e-14,  5.52190e-15,  2.31960e-10,  2.42720e-14,  5.68060e-15
56,  2.34430e-10,  2.53650e-14,  5.63720e-15,  2.34630e-10,  2.55270e-14,  5.80180e-15
57,  2.37120e-10,  2.66400e-14,  5.75030e-15,  2.37320e-10,  2.68070e-14,  5.92100e-15
58,  2.39830e-10,  2.79430e-14,  5.86110e-15,  2.40040e-10,  2.81160e-14,  6.03790e-15
59,  2.42530e-10,  2.92810e-14,  5.96930e-15,  2.42750e-10,  2.94590e-14,  6.15220e-15
60,  2.45260e-10,  3.06470e-14,  6.07470e-15,  2.45480e-10,  3.08310e-14,  6.26400e-15
61,  2.48050e-10,  3.20410e-14,  6.17750e-15,  2.48280e-10,  3.22310e-14,  6.37320e-15
62,  2.50840e-10,  3.34550e-14,  6.27770e-15,  2.51080e-10,  3.36520e-14,  6.47990e-15
63,  2.53660e-10,  3.48910e-14,  6.37490e-15,  2.53900e-10,  3.50930e-14,  6.58380e-15
64,  2.56540e-10,  3.63570e-14,  6.46890e-15,  2.56780e-10,  3.65650e-14,  6.68460e-15
65,  2.59410e-10,  3.78570e-14,  6.55950e-15,  2.59660e-10,  3.80720e-14,  6.78200e-15
66,  2.62310e-10,  3.93880e-14,  6.64660e-15,  2.62570e-10,  3.96080e-14,  6.87600e-15
67,  2.65230e-10,  4.09490e-14,  6.73040e-15,  2.65490e-10,  4.11760e-14,  6.96690e-15
68,  2.68180e-10,  4.25460e-14,  6.81110e-15,  2.68450e-10,  4.27790e-14,  7.05480e-15
69,  2.71170e-10,  4.41720e-14,  6.88840e-15,  2.71440e-10,  4.44120e-14,  7.13940e-15
70,  2.74200e-10,  4.58320e-14,  6.96220e-15,  2.74480e-10,  4.60780e-14,  7.22060e-15
71,  2.77260e-10,  4.75240e-14,  7.03220e-15,  2.77550e-10,  4.77770e-14,  7.29810e-15
72,  2.80360e-10,  4.92460e-14,  7.09840e-15,  2.80650e-10,  4.95050e-14,  7.37190e-15
73,  2.83490e-10,  5.09930e-14,  7.16090e-15,  2.83780e-10,  5.12590e-14,  7.44220e-15
74,  2.86640e-10,  5.27670e-14,  7.21970e-15,  2.86940e-10,  5.30390e-14,  7.50880e-15
75,  2.89830e-10,  5.45700e-14,  7.27480e-15,  2.90130e-10,  5.48480e-14,  7.57180e-15
76,  2.93040e-10,  5.64020e-14,  7.32620e-15,  2.93350e-10,  5.66870e-14,  7.63130e-15
77,  2.96290e-10,  5.82600e-14,  7.37390e-15,  2.96610e-10,  5.85520e-14,  7.68710e-15
78,  2.99580e-10,  6.01450e-14,  7.41790e-15,  2.99900e-10,  6.04450e-14,  7.73950e-15
79,  3.02900e-10,  6.20480e-14,  7.45830e-15,  3.03230e-10,  6.23540e-14,  7.78830e-15
80,  3.06260e-10,  6.39640e-14,  7.49510e-15,  3.06590e-10,  6.42770e-14,  7.83370e-15
81,  3.09660e-10,  6.58870e-14,  7.52830e-15,  3.10000e-10,  6.62070e-14,  7.87550e-15
82,  3.13100e-10,  6.78190e-14,  7.55790e-15,  3.13440e-10,  6.81460e-14,  7.91390e-15
83,  3.16580e-10,  6.97590e-14,  7.58400e-15,  3.16930e-10,  7.00930e-14,  7.94880e-15
84,  3.20100e-10,  7.17070e-14,  7.60650e-15,  3.20450e-10,  7.20480e-14,  7.98030e-15
85,  3.23640e-10,  7.36630e-14,  7.62540e-15,  3.24000e-10,  7.40110e-14,  8.00840e-15
86,  3.27220e-10,  7.56290e-14,  7.64080e-15,  3.27590e-10,  7.59840e-14,  8.03300e-15
87,  3.30870e-10,  7.76030e-14,  7.65270e-15,  3.31240e-10,  7.79650e-14,  8.05420e-15
88,  3.34520e-10,  7.95870e-14,  7.66100e-15,  3.34890e-10,  7.99560e-14,  8.07210e-15
89,  3.38220e-10,  8.15800e-14,  7.66590e-15,  3.38600e-10,  8.19570e-14,  8.08660e-15
90,  3.41960e-10,  8.35800e-14,  7.66730e-15,  3.42350e-10,  8.39640e-14,  8.09770e-15
91,  3.45730e-10,  8.55860e-14,  7.66520e-15,  3.46110e-10,  8.59780e-14,  8.10540e-15
92,  3.49540e-10,  8.75960e-14,  7.65970e-15,  3.49930e-10,  8.79940e-14,  8.10990e-15
93,  3.53390e-10,  8.96070e-14,  7.65090e-15,  3.53790e-10,  9.00130e-14,  8.11110e-15
94,  3.57260e-10,  9.16160e-14,  7.63870e-15,  3.57660e-10,  9.20290e-14,  8.10910e-15
95,  3.61180e-10,  9.36210e-14,  7.62330e-15,  3.61580e-10,  9.40420e-14,  8.10400e-15
96,  3.65110e-10,  9.56190e-14,  7.60480e-15,  3.65520e-10,  9.60480e-14,  8.09580e-15
97,  3.69110e-10,  9.76090e-14,  7.58300e-15,  3.69520e-10,  9.80450e-14,  8.08460e-15
98,  3.73140e-10,  9.95890e-14,  7.55830e-15,  3.73560e-10,  1.00030e-13,  8.07050e-15
99,  3.77200e-10,  1.01550e-13,  7.53050e-15,  3.77620e-10,  1.02010e-13,  8.05350e-15
100,  3.81310e-10,  1.03500e-13,  7.49970e-15,  3.81730e-10,  1.03960e-13,  8.03360e-15
101,  3.85450e-10,  1.05440e-13,  7.46600e-15,  3.85880e-10,  1.05910e-13,  8.01090e-15
102,  3.89680e-10,  1.07350e-13,  7.42950e-15,  3.90100e-10,  1.07830e-13,  7.98550e-15
103,  3.93900e-10,  1.09250e-13,  7.39030e-15,  3.94330e-10,  1.09730e-13,  7.95750e-15
104,  3.98170e-10,  1.11120e-13,  7.34830e-15,  3.98600e-10,  1.11610e-13,  7.92690e-15
105,  4.02470e-10,  1.12970e-13,  7.30370e-15,  4.02910e-10,  1.13470e-13,  7.89380e-15
106,  4.06820e-10,  1.14800e-13,  7.25660e-15,  4.07250e-10,  1.15310e-13,  7.85830e-15
107,  4.11160e-10,  1.16600e-13,  7.20690e-15,  4.11600e-10,  1.17110e-13,  7.82040e-15
108,  4.15570e-10,  1.18370e-13,  7.15490e-15,  4.16010e-10,  1.18890e-13,  7.78030e-15
109,  4.20000e-10,  1.20100e-13,  7.10050e-15,  4.20450e-10,  1.20630e-13,  7.73790e-15
110,  4.24460e-10,  1.21800e-13,  7.04380e-15,  4.24910e-10,  1.22340e-13,  7.69340e-15
111,  4.28950e-10,  1.23470e-13,  6.98490e-15,  4.29400e-10,  1.24020e-13,  7.64680e-15
112,  4.33470e-10,  1.25100e-13,  6.92390e-15,  4.33920e-10,  1.25660e-13,  7.59830e-15
113,  4.38040e-10,  1.26700e-13,  6.86080e-15,  4.38480e-10,  1.27270e-13,  7.54770e-15
114,  4.42620e-10,  1.28260e-13,  6.79580e-15,  4.43060e-10,  1.28830e-13,  7.49540e-15
115,  4.47240e-10,  1.29790e-13,  6.72880e-15,  4.47690e-10,  1.30370e-13,  7.44120e-15
116,  4.51880e-10,  1.31260e-13,  6.66000e-15,  4.52320e-10,  1.31860e-13,  7.38540e-15
117,  4.56560e-10,  1.32690e-13,  6.58950e-15,  4.57010e-10,  1.33300e-13,  7.32810e-15
118,  4.61280e-10,  1.34100e-13,  6.51740e-15,  4.61720e-10,  1.34710e-13,  7.26920e-15
119,  4.66010e-10,  1.35460e-13,  6.44370e-15,  4.66450e-10,  1.36080e-13,  7.20900e-15
120,  4.70770e-10,  1.36750e-13,  6.36860e-15,  4.71210e-10,  1.37390e-13,  7.14750e-15
121,  4.75550e-10,  1.38020e-13,  6.29220e-15,  4.75980e-10,  1.38670e-13,  7.08470e-15
122,  4.80340e-10,  1.39230e-13,  6.21450e-15,  4.80770e-10,  1.39890e-13,  7.02090e-15
123,  4.85160e-10,  1.40380e-13,  6.13570e-15,  4.85590e-10,  1.41050e-13,  6.95610e-15
124,  4.90000e-10,  1.41480e-13,  6.05580e-15,  4.90430e-10,  1.42160e-13,  6.89030e-15
125,  4.94850e-10,  1.42530e-13,  5.97500e-15,  4.95280e-10,  1.43220e-13,  6.82370e-15
126,  4.99730e-10,  1.43530e-13,  5.89320e-15,  5.00150e-10,  1.44240e-13,  6.75650e-15
127,  5.04610e-10,  1.44470e-13,  5.81070e-15,  5.05030e-10,  1.45190e-13,  6.68850e-15
128,  5.09520e-10,  1.45370e-13,  5.72750e-15,  5.09930e-10,  1.46100e-13,  6.62000e-15
129,  5.14440e-10,  1.46190e-13,  5.64370e-15,  5.14850e-10,  1.46940e-13,  6.55110e-15
130,  5.19380e-10,  1.46960e-13,  5.55930e-15,  5.19780e-10,  1.47710e-13,  6.48170e-15
131,  5.24330e-10,  1.47670e-13,  5.47450e-15,  5.24730e-10,  1.48440e-13,  6.41190e-15
132,  5.29300e-10,  1.48320e-13,  5.38920e-15,  5.29690e-10,  1.49110e-13,  6.34190e-15
133,  5.34270e-10,  1.48920e-13,  5.30350e-15,  5.34660e-10,  1.49720e-13,  6.27170e-15
134,  5.39260e-10,  1.49460e-13,  5.21760e-15,  5.39650e-10,  1.50270e-13,  6.20140e-15
135,  5.44260e-10,  1.49930e-13,  5.13150e-15,  5.44640e-10,  1.50760e-13,  6.13110e-15
136,  5.49250e-10,  1.50330e-13,  5.04530e-15,  5.49630e-10,  1.51180e-13,  6.06070e-15
137,  5.54260e-10,  1.50680e-13,  4.95900e-15,  5.54620e-10,  1.51540e-13,  5.99050e-15
138,  5.59260e-10,  1.50960e-13,  4.87280e-15,  5.59620e-10,  1.51840e-13,  5.92050e-15
139,  5.64250e-10,  1.51190e-13,  4.78660e-15,  5.64600e-10,  1.52090e-13,  5.85070e-15
140,  5.69260e-10,  1.51350e-13,  4.70060e-15,  5.69610e-10,  1.52260e-13,  5.78120e-15
141,  5.74260e-10,  1.51430e-13,  4.61480e-15,  5.74590e-10,  1.52370e-13,  5.71210e-15
142,  5.79260e-10,  1.51460e-13,  4.52930e-15,  5.79590e-10,  1.52410e-13,  5.64350e-15
143,  5.84270e-10,  1.51440e-13,  4.44420e-15,  5.84590e-10,  1.52410e-13,  5.57540e-15
144,  5.89260e-10,  1.51340e-13,  4.35950e-15,  5.89570e-10,  1.52330e-13,  5.50790e-15
145,  5.94240e-10,  1.51190e-13,  4.27540e-15,  5.94540e-10,  1.52210e-13,  5.44120e-15
146,  5.99240e-10,  1.50970e-13,  4.19190e-15,  5.99530e-10,  1.52000e-13,  5.37520e-15
147,  6.04210e-10,  1.50700e-13,  4.10900e-15,  6.04480e-10,  1.51750e-13,  5.31000e-15
148,  6.09160e-10,  1.50360e-13,  4.02690e-15,  6.09430e-10,  1.51440e-13,  5.24570e-15
149,  6.14120e-10,  1.49960e-13,  3.94550e-15,  6.14370e-10,  1.51060e-13,  5.18250e-15
150,  6.19050e-10,  1.49510e-13,  3.86510e-15,  6.19290e-10,  1.50630e-13,  5.12020e-15
151,  6.23970e-10,  1.49000e-13,  3.78560e-15,  6.24200e-10,  1.50150e-13,  5.05920e-15
152,  6.28860e-10,  1.48420e-13,  3.70710e-15,  6.29080e-10,  1.49600e-13,  4.99920e-15
153,  6.33740e-10,  1.47800e-13,  3.62970e-15,  6.33950e-10,  1.49000e-13,  4.94060e-15
154,  6.38610e-10,  1.47120e-13,  3.55330e-15,  6.38800e-10,  1.48350e-13,  4.88310e-15
155,  6.43450e-10,  1.46390e-13,  3.47810e-15,  6.43630e-10,  1.47650e-13,  4.82690e-15
156,  6.48250e-10,  1.45610e-13,  3.40390e-15,  6.48420e-10,  1.46900e-13,  4.77200e-15
157,  6.53050e-10,  1.44780e-13,  3.33090e-15,  6.53200e-10,  1.46100e-13,  4.71850e-15
158,  6.57830e-10,  1.43920e-13,  3.25910e-15,  6.57960e-10,  1.45260e-13,  4.66620e-15
159,  6.62570e-10,  1.42990e-13,  3.18850e-15,  6.62690e-10,  1.44360e-13,  4.61540e-15
160,  6.67280e-10,  1.42010e-13,  3.11900e-15,  6.67390e-10,  1.43420e-13,  4.56590e-15
161,  6.71980e-10,  1.41010e-13,  3.05090e-15,  6.72070e-10,  1.42450e-13,  4.51780e-15
162,  6.76650e-10,  1.39960e-13,  2.98400e-15,  6.76720e-10,  1.41430e-13,  4.47120e-15
163,  6.81300e-10,  1.38860e-13,  2.91830e-15,  6.81350e-10,  1.40370e-13,  4.42600e-15
164,  6.85900e-10,  1.37730e-13,  2.85400e-15,  6.85940e-10,  1.39270e-13,  4.38220e-15
165,  6.90480e-10,  1.36560e-13,  2.79100e-15,  6.90500e-10,  1.38140e-13,  4.34000e-15
166,  6.95030e-10,  1.35370e-13,  2.72940e-15,  6.95040e-10,  1.36980e-13,  4.29940e-15
167,  6.99560e-10,  1.34120e-13,  2.66920e-15,  6.99550e-10,  1.35780e-13,  4.26020e-15
168,  7.04030e-10,  1.32870e-13,  2.61030e-15,  7.04000e-10,  1.34570e-13,  4.22270e-15
169,  7.08470e-10,  1.31580e-13,  2.55290e-15,  7.08420e-10,  1.33320e-13,  4.18670e-15
170,  7.12870e-10,  1.30280e-13,  2.49700e-15,  7.12800e-10,  1.32050e-13,  4.15240e-15
171,  7.17220e-10,  1.28960e-13,  2.44250e-15,  7.17130e-10,  1.30780e-13,  4.11980e-15
172,  7.21520e-10,  1.27620e-13,  2.38960e-15,  7.21410e-10,  1.29480e-13,  4.08880e-15
173,  7.25760e-10,  1.26250e-13,  2.33810e-15,  7.25640e-10,  1.28160e-13,  4.05950e-15
174,  7.29970e-10,  1.24900e-13,  2.28820e-15,  7.29820e-10,  1.26850e-13,  4.03190e-15
175,  7.34130e-10,  1.23530e-13,  2.23990e-15,  7.33960e-10,  1.25520e-13,  4.00610e-15
176,  7.38220e-10,  1.22160e-13,  2.19320e-15,  7.38030e-10,  1.24200e-13,  3.98210e-15
177,  7.42260e-10,  1.20790e-13,  2.14810e-15,  7.42060e-10,  1.22880e-13,  3.95990e-15
178,  7.46250e-10,  1.19440e-13,  2.10460e-15,  7.46020e-10,  1.21580e-13,  3.93940e-15
179,  7.50180e-10,  1.18070e-13,  2.06270e-15,  7.49930e-10,  1.20270e-13,  3.92070e-15
180,  7.54070e-10,  1.16730e-13,  2.02230e-15,  7.53800e-10,  1.18970e-13,  3.90370e-15
181,  7.57890e-10,  1.15400e-13,  1.98350e-15,  7.57600e-10,  1.17690e-13,  3.88850e-15
182,  7.61650e-10,  1.14090e-13,  1.94620e-15,  7.61340e-10,  1.16440e-13,  3.87490e-15
183,  7.65350e-10,  1.12800e-13,  1.91040e-15,  7.65010e-10,  1.15200e-13,  3.86310e-15
184,  7.68990e-10,  1.11530e-13,  1.87610e-15,  7.68630e-10,  1.13990e-13,  3.85280e-15
185,  7.72580e-10,  1.10310e-13,  1.84330e-15,  7.72190e-10,  1.12830e-13,  3.84420e-15
186,  7.76050e-10,  1.09110e-13,  1.81180e-15,  7.75650e-10,  1.11690e-13,  3.83720e-15
187,  7.79510e-10,  1.07960e-13,  1.78180e-15,  7.79080e-10,  1.10600e-13,  3.83180e-15
188,  7.82900e-10,  1.06860e-13,  1.75320e-15,  7.82440e-10,  1.09550e-13,  3.82800e-15
189,  7.86200e-10,  1.05800e-13,  1.72600e-15,  7.85730e-10,  1.08560e-13,  3.82570e-15
190,  7.89490e-10,  1.04790e-13,  1.70010e-15,  7.88990e-10,  1.07610e-13,  3.82490e-15
191,  7.92660e-10,  1.03850e-13,  1.67560e-15,  7.92130e-10,  1.06730e-13,  3.82560e-15
192,  7.95780e-10,  1.02960e-13,  1.65240e-15,  7.95230e-10,  1.05910e-13,  3.82770e-15
193,  7.98810e-10,  1.02140e-13,  1.63040e-15,  7.98240e-10,  1.05160e-13,  3.83130e-15
194,  8.01800e-10,  1.01400e-13,  1.60980e-15,  8.01200e-10,  1.04480e-13,  3.83640e-15
195,  8.04700e-10,  1.00730e-13,  1.59040e-15,  8.04080e-10,  1.03880e-13,  3.84280e-15
196,  8.07530e-10,  1.00140e-13,  1.57220e-15,  8.06880e-10,  1.03350e-13,  3.85060e-15
197,  8.10290e-10,  9.96350e-14,  1.55520e-15,  8.09620e-10,  1.02920e-13,  3.85980e-15
198,  8.12980e-10,  9.92220e-14,  1.53950e-15,  8.12280e-10,  1.02580e-13,  3.87030e-15
199,  8.15600e-10,  9.89050e-14,  1.52490e-15,  8.14880e-10,  1.02330e-13,  3.88210e-15
200,  8.18150e-10,  9.86860e-14,  1.51140e-15,  8.17400e-10,  1.02180e-13,  3.89530e-15
201,  8.20620e-10,  9.85740e-14,  1.49910e-15,  8.19840e-10,  1.02150e-13,  3.90970e-15
202,  8.23010e-10,  9.85700e-14,  1.48790e-15,  8.22210e-10,  1.02210e-13,  3.92530e-15
203,  8.25320e-10,  9.86830e-14,  1.47780e-15,  8.24500e-10,  1.02400e-13,  3.94220e-15
204,  8.27540e-10,  9.89150e-14,  1.46870e-15,  8.26700e-10,  1.02710e-13,  3.96020e-15
205,  8.29690e-10,  9.92730e-14,  1.46060e-15,  8.28820e-10,  1.03140e-13,  3.97940e-15
206,  8.31750e-10,  9.97630e-14,  1.45350e-15,  8.30850e-10,  1.03710e-13,  3.99970e-15
207,  8.33730e-10,  1.00390e-13,  1.44730e-15,  8.32810e-10,  1.04410e-13,  4.02100e-15
208,  8.35610e-10,  1.01160e-13,  1.44200e-15,  8.34660e-10,  1.05260e-13,  4.04340e-15
209,  8.37410e-10,  1.02070e-13,  1.43760e-15,  8.36430e-10,  1.06250e-13,  4.06680e-15
210,  8.39120e-10,  1.03140e-13,  1.43400e-15,  8.38120e-10,  1.07400e-13,  4.09110e-15
211,  8.40750e-10,  1.04360e-13,  1.43120e-15,  8.39730e-10,  1.08700e-13,  4.11640e-15
212,  8.42270e-10,  1.05750e-13,  1.42920e-15,  8.41230e-10,  1.10170e-13,  4.14260e-15
213,  8.43730e-10,  1.07300e-13,  1.42780e-15,  8.42650e-10,  1.11800e-13,  4.16960e-15
214,  8.45090e-10,  1.09030e-13,  1.42720e-15,  8.43990e-10,  1.13610e-13,  4.19740e-15
215,  8.46360e-10,  1.10940e-13,  1.42720e-15,  8.45240e-10,  1.15610e-13,  4.22600e-15
216,  8.47540e-10,  1.13030e-13,  1.42790e-15,  8.46390e-10,  1.17780e-13,  4.25530e-15
217,  8.48640e-10,  1.15310e-13,  1.42910e-15,  8.47470e-10,  1.20140e-13,  4.28530e-15
218,  8.49650e-10,  1.17780e-13,  1.43090e-15,  8.48460e-10,  1.22690e-13,  4.31600e-15
219,  8.50580e-10,  1.20440e-13,  1.43310e-15,  8.49360e-10,  1.25440e-13,  4.34730e-15
220,  8.51420e-10,  1.23320e-13,  1.43590e-15,  8.50170e-10,  1.28390e-13,  4.37920e-15
221,  8.52170e-10,  1.26400e-13,  1.43910e-15,  8.50910e-10,  1.31550e-13,  4.41160e-15
222,  8.52840e-10,  1.29700e-13,  1.44270e-15,  8.51550e-10,  1.34940e-13,  4.44450e-15
223,  8.53410e-10,  1.33220e-13,  1.44670e-15,  8.52090e-10,  1.38540e-13,  4.47790e-15
224,  8.53910e-10,  1.36950e-13,  1.45100e-15,  8.52570e-10,  1.42350e-13,  4.51170e-15
225,  8.54310e-10,  1.40910e-13,  1.45560e-15,  8.52950e-10,  1.46400e-13,  4.54590e-15
226,  8.54630e-10,  1.45110e-13,  1.46050e-15,  8.53240e-10,  1.50680e-13,  4.58040e-15
227,  8.54850e-10,  1.49550e-13,  1.46560e-15,  8.53440e-10,  1.55200e-13,  4.61520e-15
228,  8.54990e-10,  1.54220e-13,  1.47090e-15,  8.53560e-10,  1.59950e-13,  4.65040e-15
229,  8.55050e-10,  1.59140e-13,  1.47640e-15,  8.53600e-10,  1.64950e-13,  4.68570e-15
230,  8.55010e-10,  1.64310e-13,  1.48210e-15,  8.53540e-10,  1.70200e-13,  4.72130e-15
231,  8.54870e-10,  1.69730e-13,  1.48790e-15,  8.53380e-10,  1.75700e-13,  4.75710e-15
232,  8.54650e-10,  1.75410e-13,  1.49380e-15,  8.53140e-10,  1.81460e-13,  4.79310e-15
233,  8.54350e-10,  1.81370e-13,  1.49980e-15,  8.52820e-10,  1.87500e-13,  4.82920e-15
234,  8.53940e-10,  1.87590e-13,  1.50590e-15,  8.52390e-10,  1.93790e-13,  4.86550e-15
235,  8.53450e-10,  1.94080e-13,  1.51200e-15,  8.51880e-10,  2.00360e-13,  4.90180e-15
236,  8.52860e-10,  2.00850e-13,  1.51820e-15,  8.51270e-10,  2.07210e-13,  4.93820e-15
237,  8.52180e-10,  2.07900e-13,  1.52430e-15,  8.50580e-10,  2.14330e-13,  4.97470e-15
238,  8.51420e-10,  2.15250e-13,  1.53040e-15,  8.49800e-10,  2.21750e-13,  5.01120e-15
239,  8.50570e-10,  2.22870e-13,  1.53650e-15,  8.48930e-10,  2.29450e-13,  5.04770e-15
240,  8.49620e-10,  2.30780e-13,  1.54250e-15,  8.47960e-10,  2.37430e-13,  5.08410e-15
241,  8.48590e-10,  2.39000e-13,  1.54840e-15,  8.46920e-10,  2.45720e-13,  5.12050e-15
242,  8.47480e-10,  2.47510e-13,  1.55420e-15,  8.45790e-10,  2.54290e-13,  5.15690e-15
243,  8.46270e-10,  2.56330e-13,  1.55980e-15,  8.44570e-10,  2.63180e-13,  5.19310e-15
244,  8.44980e-10,  2.65450e-13,  1.56530e-15,  8.43260e-10,  2.72360e-13,  5.22920e-15
245,  8.43590e-10,  2.74880e-13,  1.57060e-15,  8.41860e-10,  2.81860e-13,  5.26510e-15
246,  8.42120e-10,  2.84620e-13,  1.57570e-15,  8.40370e-10,  2.91660e-13,  5.30090e-15
247,  8.40570e-10,  2.94670e-13,  1.58050e-15,  8.38810e-10,  3.01770e-13,  5.33640e-15
248,  8.38930e-10,  3.05070e-13,  1.58510e-15,  8.37160e-10,  3.12230e-13,  5.37180e-15
249,  8.37220e-10,  3.15760e-13,  1.58950e-15,  8.35430e-10,  3.22970e-13,  5.40680e-15
250,  8.35410e-10,  3.26790e-13,  1.59350e-15,  8.33620e-10,  3.34060e-13,  5.44160e-15
251,  8.33540e-10,  3.38130e-13,  1.59720e-15,  8.31730e-10,  3.45450e-13,  5.47600e-15
