39,  1.19310e-10,  5.22520e-15,  1.89270e-17,  1.19340e-10,  5.23900e-15,  3.29530e-17
40,  1.20680e-10,  5.63590e-15,  1.96430e-17,  1.20710e-10,  5.65040e-15,  3.43910e-17
41,  1.22090e-10,  6.07360e-15,  2.03590e-17,  1.22120e-10,  6.08890e-15,  3.58490e-17
42,  1.23500e-10,  6.54000e-15,  2.10740e-17,  1.23530e-10,  6.55600e-15,  3.73260e-17
43,  1.24940e-10,  7.03550e-15,  2.17880e-17,  1.24970e-10,  7.05220e-15,  3.88220e-17
44,  1.26380e-10,  7.55850e-15,  2.25010e-17,  1.26420e-10,  7.57600e-15,  4.03370e-17
45,  1.27870e-10,  8.10880e-15,  2.32120e-17,  1.27910e-10,  8.12700e-15,  4.18690e-17
46,  1.29400e-10,  8.68530e-15,  2.39180e-17,  1.29440e-10,  8.70430e-15,  4.34170e-17
47,  1.30940e-10,  9.28500e-15,  2.46190e-17,  1.30980e-10,  9.30490e-15,  4.49810e-17
48,  1.32480e-10,  9.91250e-15,  2.53150e-17,  1.32520e-10,  9.93310e-15,  4.65600e-17
49,  1.34030e-10,  1.05710e-14,  2.60050e-17,  1.34070e-10,  1.05920e-14,  4.81530e-17
50,  1.35620e-10,  1.12580e-14,  2.66890e-17,  1.35660e-10,  1.12810e-14,  4.97600e-17
51,  1.37220e-10,  1.19570e-14,  2.73650e-17,  1.37270e-10,  1.19800e-14,  5.13790e-17
52,  1.38880e-10,  1.26670e-14,  2.80330e-17,  1.38930e-10,  1.26910e-14,  5.30080e-17
53,  1.40550e-10,  1.33990e-14,  2.86890e-17,  1.40590e-10,  1.34240e-14,  5.46460e-17
54,  1.42200e-10,  1.41590e-14,  2.93350e-17,  1.42250e-10,  1.41850e-14,  5.62910e-17
55,  1.43880e-10,  1.49520e-14,  2.99690e-17,  1.43930e-10,  1.49790e-14,  5.79440e-17
56,  1.45590e-10,  1.57660e-14,  3.05920e-17,  1.45640e-10,  1.57940e-14,  5.96030e-17
57,  1.47330e-10,  1.65940e-14,  3.12030e-17,  1.47380e-10,  1.66220e-14,  6.12660e-17
58,  1.49080e-10,  1.74410e-14,  3.18000e-17,  1.49140e-10,  1.74700e-14,  6.29330e-17
59,  1.50840e-10,  1.83170e-14,  3.23810e-17,  1.50890e-10,  1.83470e-14,  6.46010e-17
60,  1.52600e-10,  1.92190e-14,  3.29470e-17,  1.52660e-10,  1.92500e-14,  6.62700e-17
61,  1.54430e-10,  2.01490e-14,  3.34980e-17,  1.54490e-10,  2.01810e-14,  6.79390e-17
62,  1.56250e-10,  2.11010e-14,  3.40340e-17,  1.56310e-10,  2.11340e-14,  6.96100e-17
63,  1.58090e-10,  2.20730e-14,  3.45540e-17,  1.58150e-10,  2.21060e-14,  7.12800e-17
64,  1.59980e-10,  2.30680e-14,  3.50560e-17,  1.60040e-10,  2.31020e-14,  7.29470e-17
65,  1.61860e-10,  2.40860e-14,  3.55390e-17,  1.61920e-10,  2.41220e-14,  7.46120e-17
66,  1.63760e-10,  2.51230e-14,  3.60050e-17,  1.63820e-10,  2.51590e-14,  7.62740e-17
67,  1.65650e-10,  2.61770e-14,  3.64530e-17,  1.65720e-10,  2.62150e-14,  7.79350e-17
68,  1.67590e-10,  2.72520e-14,  3.68840e-17,  1.67660e-10,  2.72900e-14,  7.95940e-17
69,  1.69530e-10,  2.83400e-14,  3.72970e-17,  1.69600e-10,  2.83790e-14,  8.12530e-17
70,  1.71520e-10,  2.94450e-14,  3.76920e-17,  1.71590e-10,  2.94850e-14,  8.29090e-17
71,  1.73530e-10,  3.05650e-14,  3.80680e-17,  1.73600e-10,  3.06050e-14,  8.45630e-17
72,  1.75560e-10,  3.16980e-14,  3.84240e-17,  1.75630e-10,  3.17390e-14,  8.62150e-17
73,  1.77600e-10,  3.28420e-14,  3.87610e-17,  1.77680e-10,  3.28840e-14,  8.78650e-17
74,  1.79660e-10,  3.39980e-14,  3.90780e-17,  1.79740e-10,  3.40420e-14,  8.95140e-17
75,  1.81740e-10,  3.51720e-14,  3.93750e-17,  1.81820e-10,  3.52160e-14,  9.11620e-17
76,  1.83830e-10,  3.63650e-14,  3.96540e-17,  1.83910e-10,  3.64090e-14,  9.28090e-17
77,  1.85940e-10,  3.75750e-14,  3.99120e-17,  1.86020e-10,  3.76200e-14,  9.44560e-17
78,  1.88080e-10,  3.88040e-14,  4.01520e-17,  1.88160e-10,  3.88500e-14,  9.61030e-17
79,  1.90230e-10,  4.00440e-14,  4.03720e-17,  1.90310e-10,  4.00920e-14,  9.77500e-17
80,  1.92410e-10,  4.12950e-14,  4.05730e-17,  1.92490e-10,  4.13430e-14,  9.93970e-17
81,  1.94600e-10,  4.25480e-14,  4.07550e-17,  1.94680e-10,  4.25960e-14,  1.01040e-16
82,  1.96820e-10,  4.38060e-14,  4.09180e-17,  1.96910e-10,  4.38560e-14,  1.02690e-16
83,  1.99060e-10,  4.50690e-14,  4.10610e-17,  1.99140e-10,  4.51190e-14,  1.04340e-16
84,  2.01320e-10,  4.63350e-14,  4.11850e-17,  2.01410e-10,  4.63860e-14,  1.05990e-16
85,  2.03590e-10,  4.76040e-14,  4.12900e-17,  2.03680e-10,  4.76560e-14,  1.07630e-16
86,  2.05870e-10,  4.88770e-14,  4.13760e-17,  2.05960e-10,  4.89290e-14,  1.09280e-16
87,  2.08200e-10,  5.01520e-14,  4.14420e-17,  2.08290e-10,  5.02050e-14,  1.10920e-16
88,  2.10520e-10,  5.14300e-14,  4.14900e-17,  2.10610e-10,  5.14840e-14,  1.12570e-16
89,  2.12870e-10,  5.27110e-14,  4.15180e-17,  2.12960e-10,  5.27650e-14,  1.14210e-16
90,  2.15240e-10,  5.39900e-14,  4.15280e-17,  2.15330e-10,  5.40450e-14,  1.15850e-16
91,  2.17610e-10,  5.52670e-14,  4.15180e-17,  2.17700e-10,  5.53230e-14,  1.17490e-16
92,  2.20000e-10,  5.65410e-14,  4.14900e-17,  2.20100e-10,  5.65980e-14,  1.19120e-16
93,  2.22430e-10,  5.78110e-14,  4.14430e-17,  2.22520e-10,  5.78690e-14,  1.20750e-16
94,  2.24840e-10,  5.90740e-14,  4.13780e-17,  2.24940e-10,  5.91320e-14,  1.22380e-16
95,  2.27290e-10,  6.03290e-14,  4.12950e-17,  2.27380e-10,  6.03870e-14,  1.24010e-16
96,  2.29720e-10,  6.15760e-14,  4.11950e-17,  2.29810e-10,  6.16350e-14,  1.25640e-16
97,  2.32200e-10,  6.28130e-14,  4.10770e-17,  2.32290e-10,  6.28730e-14,  1.27270e-16
98,  2.34690e-10,  6.40400e-14,  4.09430e-17,  2.34790e-10,  6.41010e-14,  1.28900e-16
99,  2.37190e-10,  6.52530e-14,  4.07920e-17,  2.37280e-10,  6.53140e-14,  1.30520e-16
100,  2.39710e-10,  6.64530e-14,  4.06250e-17,  2.39800e-10,  6.65140e-14,  1.32150e-16
101,  2.42240e-10,  6.76480e-14,  4.04420e-17,  2.42330e-10,  6.77100e-14,  1.33780e-16
102,  2.44830e-10,  6.88190e-14,  4.02440e-17,  2.44920e-10,  6.88820e-14,  1.35420e-16
103,  2.47390e-10,  6.99770e-14,  4.00300e-17,  2.47490e-10,  7.00400e-14,  1.37050e-16
104,  2.49980e-10,  7.11230e-14,  3.98020e-17,  2.50080e-10,  7.11860e-14,  1.38700e-16
105,  2.52580e-10,  7.22460e-14,  3.95600e-17,  2.52680e-10,  7.23110e-14,  1.40350e-16
106,  2.55190e-10,  7.33600e-14,  3.93040e-17,  2.55290e-10,  7.34240e-14,  1.42000e-16
107,  2.57790e-10,  7.44420e-14,  3.90340e-17,  2.57890e-10,  7.45080e-14,  1.43670e-16
108,  2.60420e-10,  7.55060e-14,  3.87510e-17,  2.60520e-10,  7.55720e-14,  1.45340e-16
109,  2.63060e-10,  7.65410e-14,  3.84560e-17,  2.63160e-10,  7.66080e-14,  1.47020e-16
110,  2.65710e-10,  7.75480e-14,  3.81480e-17,  2.65800e-10,  7.76160e-14,  1.48720e-16
111,  2.68360e-10,  7.85390e-14,  3.78290e-17,  2.68460e-10,  7.86070e-14,  1.50420e-16
112,  2.71020e-10,  7.95030e-14,  3.74980e-17,  2.71120e-10,  7.95720e-14,  1.52140e-16
113,  2.73700e-10,  8.04410e-14,  3.71550e-17,  2.73800e-10,  8.05110e-14,  1.53880e-16
114,  2.76380e-10,  8.13450e-14,  3.68030e-17,  2.76480e-10,  8.14150e-14,  1.55620e-16
115,  2.79080e-10,  8.22350e-14,  3.64400e-17,  2.79180e-10,  8.23060e-14,  1.57380e-16
116,  2.81770e-10,  8.30810e-14,  3.60670e-17,  2.81870e-10,  8.31530e-14,  1.59160e-16
117,  2.84500e-10,  8.38940e-14,  3.56860e-17,  2.84590e-10,  8.39670e-14,  1.60950e-16
118,  2.87230e-10,  8.46960e-14,  3.52950e-17,  2.87320e-10,  8.47700e-14,  1.62760e-16
119,  2.89960e-10,  8.54660e-14,  3.48970e-17,  2.90050e-10,  8.55410e-14,  1.64580e-16
120,  2.92690e-10,  8.61850e-14,  3.44900e-17,  2.92790e-10,  8.62610e-14,  1.66420e-16
121,  2.95420e-10,  8.68940e-14,  3.40770e-17,  2.95520e-10,  8.69720e-14,  1.68280e-16
122,  2.98160e-10,  8.75540e-14,  3.36570e-17,  2.98250e-10,  8.76330e-14,  1.70150e-16
123,  3.00900e-10,  8.81750e-14,  3.32300e-17,  3.00990e-10,  8.82550e-14,  1.72040e-16
124,  3.03640e-10,  8.87680e-14,  3.27980e-17,  3.03730e-10,  8.88490e-14,  1.73950e-16
125,  3.06380e-10,  8.93240e-14,  3.23610e-17,  3.06460e-10,  8.94060e-14,  1.75880e-16
126,  3.09120e-10,  8.98520e-14,  3.19180e-17,  3.09200e-10,  8.99360e-14,  1.77820e-16
127,  3.11860e-10,  9.03350e-14,  3.14720e-17,  3.11940e-10,  9.04200e-14,  1.79780e-16
128,  3.14590e-10,  9.07910e-14,  3.10220e-17,  3.14670e-10,  9.08770e-14,  1.81770e-16
129,  3.17330e-10,  9.12010e-14,  3.05680e-17,  3.17410e-10,  9.12890e-14,  1.83770e-16
130,  3.20060e-10,  9.15650e-14,  3.01110e-17,  3.20140e-10,  9.16550e-14,  1.85800e-16
131,  3.22800e-10,  9.19030e-14,  2.96520e-17,  3.22880e-10,  9.19950e-14,  1.87840e-16
132,  3.25540e-10,  9.21950e-14,  2.91900e-17,  3.25620e-10,  9.22890e-14,  1.89910e-16
133,  3.28270e-10,  9.24520e-14,  2.87260e-17,  3.28340e-10,  9.25470e-14,  1.92000e-16
134,  3.31000e-10,  9.26720e-14,  2.82610e-17,  3.31070e-10,  9.27690e-14,  1.94120e-16
135,  3.33730e-10,  9.28460e-14,  2.77950e-17,  3.33800e-10,  9.29460e-14,  1.96260e-16
136,  3.36440e-10,  9.29740e-14,  2.73280e-17,  3.36510e-10,  9.30760e-14,  1.98430e-16
137,  3.39150e-10,  9.30660e-14,  2.68600e-17,  3.39220e-10,  9.31710e-14,  2.00630e-16
138,  3.41860e-10,  9.31120e-14,  2.63930e-17,  3.41920e-10,  9.32200e-14,  2.02850e-16
139,  3.44530e-10,  9.31330e-14,  2.59260e-17,  3.44590e-10,  9.32430e-14,  2.05110e-16
140,  3.47220e-10,  9.30970e-14,  2.54600e-17,  3.47270e-10,  9.32100e-14,  2.07400e-16
141,  3.49880e-10,  9.30160e-14,  2.49960e-17,  3.49930e-10,  9.31320e-14,  2.09720e-16
142,  3.52540e-10,  9.28990e-14,  2.45330e-17,  3.52590e-10,  9.30180e-14,  2.12070e-16
143,  3.55200e-10,  9.27460e-14,  2.40710e-17,  3.55240e-10,  9.28690e-14,  2.14460e-16
144,  3.57830e-10,  9.25480e-14,  2.36130e-17,  3.57870e-10,  9.26740e-14,  2.16890e-16
145,  3.60450e-10,  9.23230e-14,  2.31570e-17,  3.60490e-10,  9.24530e-14,  2.19350e-16
146,  3.63080e-10,  9.20430e-14,  2.27040e-17,  3.63120e-10,  9.21770e-14,  2.21850e-16
147,  3.65670e-10,  9.17370e-14,  2.22550e-17,  3.65700e-10,  9.18750e-14,  2.24380e-16
148,  3.68240e-10,  9.13860e-14,  2.18100e-17,  3.68270e-10,  9.15280e-14,  2.26960e-16
149,  3.70810e-10,  9.09990e-14,  2.13700e-17,  3.70840e-10,  9.11450e-14,  2.29570e-16
150,  3.73350e-10,  9.05860e-14,  2.09340e-17,  3.73380e-10,  9.07360e-14,  2.32220e-16
151,  3.75880e-10,  9.01370e-14,  2.05030e-17,  3.75900e-10,  9.02930e-14,  2.34910e-16
152,  3.78380e-10,  8.96430e-14,  2.00780e-17,  3.78400e-10,  8.98030e-14,  2.37640e-16
153,  3.80870e-10,  8.91220e-14,  1.96590e-17,  3.80880e-10,  8.92880e-14,  2.40400e-16
154,  3.83330e-10,  8.85730e-14,  1.92450e-17,  3.83340e-10,  8.87440e-14,  2.43210e-16
155,  3.85780e-10,  8.79960e-14,  1.88370e-17,  3.85780e-10,  8.81720e-14,  2.46050e-16
156,  3.88190e-10,  8.73880e-14,  1.84360e-17,  3.88190e-10,  8.75710e-14,  2.48930e-16
157,  3.90590e-10,  8.67500e-14,  1.80400e-17,  3.90590e-10,  8.69390e-14,  2.51850e-16
158,  3.92970e-10,  8.60900e-14,  1.76510e-17,  3.92960e-10,  8.62850e-14,  2.54810e-16
159,  3.95320e-10,  8.53860e-14,  1.72690e-17,  3.95310e-10,  8.55880e-14,  2.57800e-16
160,  3.97660e-10,  8.46590e-14,  1.68930e-17,  3.97640e-10,  8.48670e-14,  2.60840e-16
161,  3.99970e-10,  8.39160e-14,  1.65230e-17,  3.99950e-10,  8.41310e-14,  2.63910e-16
162,  4.02260e-10,  8.31370e-14,  1.61610e-17,  4.02230e-10,  8.33590e-14,  2.67010e-16
163,  4.04540e-10,  8.23310e-14,  1.58060e-17,  4.04510e-10,  8.25600e-14,  2.70160e-16
164,  4.06780e-10,  8.15060e-14,  1.54570e-17,  4.06740e-10,  8.17430e-14,  2.73340e-16
165,  4.09000e-10,  8.06520e-14,  1.51160e-17,  4.08960e-10,  8.08970e-14,  2.76570e-16
166,  4.11210e-10,  7.97870e-14,  1.47820e-17,  4.11160e-10,  8.00410e-14,  2.79830e-16
167,  4.13400e-10,  7.88810e-14,  1.44560e-17,  4.13340e-10,  7.91430e-14,  2.83130e-16
168,  4.15540e-10,  7.79820e-14,  1.41380e-17,  4.15480e-10,  7.82530e-14,  2.86480e-16
169,  4.17660e-10,  7.70490e-14,  1.38270e-17,  4.17600e-10,  7.73290e-14,  2.89870e-16
170,  4.19750e-10,  7.61110e-14,  1.35240e-17,  4.19690e-10,  7.64010e-14,  2.93290e-16
171,  4.21800e-10,  7.51680e-14,  1.32290e-17,  4.21730e-10,  7.54670e-14,  2.96770e-16
172,  4.23820e-10,  7.42080e-14,  1.29420e-17,  4.23740e-10,  7.45170e-14,  3.00280e-16
173,  4.25800e-10,  7.32300e-14,  1.26630e-17,  4.25710e-10,  7.35490e-14,  3.03840e-16
174,  4.27750e-10,  7.22720e-14,  1.23930e-17,  4.27660e-10,  7.26020e-14,  3.07450e-16
175,  4.29670e-10,  7.12950e-14,  1.21320e-17,  4.29580e-10,  7.16350e-14,  3.11100e-16
176,  4.31540e-10,  7.03260e-14,  1.18790e-17,  4.31440e-10,  7.06780e-14,  3.14800e-16
177,  4.33380e-10,  6.93550e-14,  1.16340e-17,  4.33270e-10,  6.97180e-14,  3.18540e-16
178,  4.35180e-10,  6.84100e-14,  1.13990e-17,  4.35070e-10,  6.87840e-14,  3.22330e-16
179,  4.36940e-10,  6.74490e-14,  1.11720e-17,  4.36820e-10,  6.78350e-14,  3.26160e-16
180,  4.38670e-10,  6.64990e-14,  1.09530e-17,  4.38550e-10,  6.68980e-14,  3.30050e-16
181,  4.40360e-10,  6.55600e-14,  1.07430e-17,  4.40230e-10,  6.59700e-14,  3.33970e-16
182,  4.42010e-10,  6.46380e-14,  1.05410e-17,  4.41880e-10,  6.50610e-14,  3.37940e-16
183,  4.43610e-10,  6.37220e-14,  1.03470e-17,  4.43470e-10,  6.41580e-14,  3.41960e-16
184,  4.45190e-10,  6.28200e-14,  1.01610e-17,  4.45040e-10,  6.32700e-14,  3.46020e-16
185,  4.46730e-10,  6.19490e-14,  9.98330e-18,  4.46570e-10,  6.24130e-14,  3.50120e-16
186,  4.48180e-10,  6.10900e-14,  9.81310e-18,  4.48010e-10,  6.15680e-14,  3.54260e-16
187,  4.49630e-10,  6.02590e-14,  9.65060e-18,  4.49460e-10,  6.07510e-14,  3.58450e-16
188,  4.51040e-10,  5.94520e-14,  9.49570e-18,  4.50860e-10,  5.99580e-14,  3.62670e-16
189,  4.52390e-10,  5.86720e-14,  9.34820e-18,  4.52210e-10,  5.91930e-14,  3.66930e-16
190,  4.53750e-10,  5.79230e-14,  9.20800e-18,  4.53560e-10,  5.84600e-14,  3.71230e-16
191,  4.55010e-10,  5.72080e-14,  9.07510e-18,  4.54820e-10,  5.77600e-14,  3.75570e-16
192,  4.56250e-10,  5.65270e-14,  8.94930e-18,  4.56050e-10,  5.70940e-14,  3.79950e-16
193,  4.57440e-10,  5.58840e-14,  8.83050e-18,  4.57230e-10,  5.64670e-14,  3.84360e-16
194,  4.58600e-10,  5.52820e-14,  8.71860e-18,  4.58390e-10,  5.58810e-14,  3.88810e-16
195,  4.59710e-10,  5.47220e-14,  8.61350e-18,  4.59500e-10,  5.53370e-14,  3.93290e-16
196,  4.60770e-10,  5.42090e-14,  8.51510e-18,  4.60550e-10,  5.48410e-14,  3.97810e-16
197,  4.61800e-10,  5.37450e-14,  8.42320e-18,  4.61570e-10,  5.43940e-14,  4.02360e-16
198,  4.62790e-10,  5.33330e-14,  8.33780e-18,  4.62550e-10,  5.39990e-14,  4.06940e-16
199,  4.63740e-10,  5.29760e-14,  8.25880e-18,  4.63490e-10,  5.36590e-14,  4.11560e-16
200,  4.64640e-10,  5.26740e-14,  8.18600e-18,  4.64390e-10,  5.33750e-14,  4.16220e-16
201,  4.65500e-10,  5.24350e-14,  8.11930e-18,  4.65240e-10,  5.31530e-14,  4.20910e-16
202,  4.66320e-10,  5.22570e-14,  8.05860e-18,  4.66060e-10,  5.29930e-14,  4.25630e-16
203,  4.67090e-10,  5.21460e-14,  8.00370e-18,  4.66820e-10,  5.29010e-14,  4.30390e-16
204,  4.67800e-10,  5.21030e-14,  7.95450e-18,  4.67530e-10,  5.28760e-14,  4.35180e-16
205,  4.68480e-10,  5.21330e-14,  7.91070e-18,  4.68190e-10,  5.29240e-14,  4.40000e-16
206,  4.69090e-10,  5.22370e-14,  7.87210e-18,  4.68800e-10,  5.30470e-14,  4.44860e-16
207,  4.69670e-10,  5.24170e-14,  7.83860e-18,  4.69370e-10,  5.32460e-14,  4.49760e-16
208,  4.70180e-10,  5.26780e-14,  7.81000e-18,  4.69870e-10,  5.35260e-14,  4.54690e-16
209,  4.70640e-10,  5.30210e-14,  7.78610e-18,  4.70330e-10,  5.38880e-14,  4.59650e-16
210,  4.71050e-10,  5.34500e-14,  7.76660e-18,  4.70740e-10,  5.43360e-14,  4.64640e-16
211,  4.71420e-10,  5.39670e-14,  7.75150e-18,  4.71100e-10,  5.48730e-14,  4.69670e-16
212,  4.71720e-10,  5.45750e-14,  7.74040e-18,  4.71390e-10,  5.55010e-14,  4.74730e-16
213,  4.71980e-10,  5.52770e-14,  7.73330e-18,  4.71650e-10,  5.62230e-14,  4.79810e-16
214,  4.72190e-10,  5.60700e-14,  7.72990e-18,  4.71850e-10,  5.70360e-14,  4.84930e-16
215,  4.72350e-10,  5.69790e-14,  7.73000e-18,  4.72000e-10,  5.79640e-14,  4.90080e-16
216,  4.72450e-10,  5.79750e-14,  7.73350e-18,  4.72100e-10,  5.89810e-14,  4.95250e-16
217,  4.72520e-10,  5.90780e-14,  7.74010e-18,  4.72160e-10,  6.01040e-14,  5.00450e-16
218,  4.72530e-10,  6.02860e-14,  7.74970e-18,  4.72170e-10,  6.13320e-14,  5.05680e-16
219,  4.72500e-10,  6.15970e-14,  7.76210e-18,  4.72130e-10,  6.26630e-14,  5.10930e-16
220,  4.72420e-10,  6.30280e-14,  7.77700e-18,  4.72050e-10,  6.41140e-14,  5.16200e-16
221,  4.72300e-10,  6.45680e-14,  7.79430e-18,  4.71910e-10,  6.56740e-14,  5.21490e-16
222,  4.72130e-10,  6.62340e-14,  7.81390e-18,  4.71740e-10,  6.73600e-14,  5.26800e-16
223,  4.71890e-10,  6.80140e-14,  7.83540e-18,  4.71500e-10,  6.91610e-14,  5.32130e-16
224,  4.71630e-10,  6.99070e-14,  7.85880e-18,  4.71230e-10,  7.10740e-14,  5.37480e-16
225,  4.71320e-10,  7.19300e-14,  7.88380e-18,  4.70910e-10,  7.31170e-14,  5.42840e-16
226,  4.70960e-10,  7.40800e-14,  7.91020e-18,  4.70550e-10,  7.52870e-14,  5.48220e-16
227,  4.70540e-10,  7.63570e-14,  7.93790e-18,  4.70130e-10,  7.75840e-14,  5.53610e-16
228,  4.70100e-10,  7.87590e-14,  7.96670e-18,  4.69680e-10,  8.00050e-14,  5.59010e-16
229,  4.69600e-10,  8.12940e-14,  7.99650e-18,  4.69180e-10,  8.25600e-14,  5.64420e-16
230,  4.69060e-10,  8.39620e-14,  8.02720e-18,  4.68630e-10,  8.52470e-14,  5.69840e-16
231,  4.68450e-10,  8.67710e-14,  8.05860e-18,  4.68020e-10,  8.80750e-14,  5.75280e-16
232,  4.67810e-10,  8.97100e-14,  8.09070e-18,  4.67380e-10,  9.10330e-14,  5.80720e-16
233,  4.67130e-10,  9.28080e-14,  8.12320e-18,  4.66690e-10,  9.41500e-14,  5.86170e-16
234,  4.66380e-10,  9.60440e-14,  8.15610e-18,  4.65930e-10,  9.74040e-14,  5.91640e-16
235,  4.65590e-10,  9.94260e-14,  8.18930e-18,  4.65140e-10,  1.00810e-13,  5.97110e-16
236,  4.64750e-10,  1.02950e-13,  8.22250e-18,  4.64290e-10,  1.04350e-13,  6.02590e-16
237,  4.63860e-10,  1.06640e-13,  8.25580e-18,  4.63400e-10,  1.08050e-13,  6.08080e-16
238,  4.62920e-10,  1.10480e-13,  8.28890e-18,  4.62460e-10,  1.11910e-13,  6.13580e-16
239,  4.61940e-10,  1.14470e-13,  8.32180e-18,  4.61480e-10,  1.15920e-13,  6.19080e-16
240,  4.60900e-10,  1.18610e-13,  8.35430e-18,  4.60430e-10,  1.20070e-13,  6.24600e-16
241,  4.59830e-10,  1.22920e-13,  8.38620e-18,  4.59350e-10,  1.24400e-13,  6.30120e-16
242,  4.58710e-10,  1.27370e-13,  8.41760e-18,  4.58230e-10,  1.28870e-13,  6.35650e-16
243,  4.57540e-10,  1.32000e-13,  8.44820e-18,  4.57060e-10,  1.33510e-13,  6.41180e-16
244,  4.56320e-10,  1.36780e-13,  8.47790e-18,  4.55840e-10,  1.38310e-13,  6.46720e-16
245,  4.55050e-10,  1.41720e-13,  8.50650e-18,  4.54570e-10,  1.43270e-13,  6.52260e-16
246,  4.53750e-10,  1.46830e-13,  8.53410e-18,  4.53260e-10,  1.48390e-13,  6.57810e-16
247,  4.52400e-10,  1.52090e-13,  8.56040e-18,  4.51910e-10,  1.53670e-13,  6.63360e-16
248,  4.51010e-10,  1.57560e-13,  8.58530e-18,  4.50510e-10,  1.59140e-13,  6.68900e-16
249,  4.49580e-10,  1.63150e-13,  8.60870e-18,  4.49090e-10,  1.64750e-13,  6.74450e-16
250,  4.48100e-10,  1.68930e-13,  8.63040e-18,  4.47610e-10,  1.70540e-13,  6.80000e-16
251,  4.46600e-10,  1.74870e-13,  8.65040e-18,  4.46100e-10,  1.76490e-13,  6.85540e-16
