24,  1.35700e-10,  2.31230e-15,  1.04430e-15,  1.35700e-10,  2.31360e-15,  1.04560e-15
25,  1.35100e-10,  2.56170e-15,  1.12090e-15,  1.35100e-10,  2.56310e-15,  1.12230e-15
26,  1.34590e-10,  2.82760e-15,  1.19910e-15,  1.34590e-10,  2.82920e-15,  1.20060e-15
27,  1.34180e-10,  3.10980e-15,  1.27880e-15,  1.34180e-10,  3.11140e-15,  1.28040e-15
28,  1.33850e-10,  3.40890e-15,  1.36000e-15,  1.33860e-10,  3.41070e-15,  1.36180e-15
29,  1.33600e-10,  3.72550e-15,  1.44250e-15,  1.33610e-10,  3.72740e-15,  1.44440e-15
30,  1.33430e-10,  4.06000e-15,  1.52620e-15,  1.33440e-10,  4.06200e-15,  1.52820e-15
31,  1.33300e-10,  4.41300e-15,  1.61080e-15,  1.33310e-10,  4.41520e-15,  1.61300e-15
32,  1.33230e-10,  4.78380e-15,  1.69640e-15,  1.33240e-10,  4.78610e-15,  1.69870e-15
33,  1.33220e-10,  5.17260e-15,  1.78280e-15,  1.33230e-10,  5.17500e-15,  1.78520e-15
34,  1.33260e-10,  5.58020e-15,  1.86990e-15,  1.33270e-10,  5.58280e-15,  1.87250e-15
35,  1.33350e-10,  6.00690e-15,  1.95770e-15,  1.33360e-10,  6.00970e-15,  1.96040e-15
36,  1.33470e-10,  6.45330e-15,  2.04580e-15,  1.33480e-10,  6.45620e-15,  2.04870e-15
37,  1.33630e-10,  6.91890e-15,  2.13420e-15,  1.33630e-10,  6.92190e-15,  2.13730e-15
38,  1.33820e-10,  7.40320e-15,  2.22280e-15,  1.33830e-10,  7.40640e-15,  2.22610e-15
39,  1.34060e-10,  7.90610e-15,  2.31170e-15,  1.34070e-10,  7.90940e-15,  2.31510e-15
40,  1.34320e-10,  8.42820e-15,  2.40050e-15,  1.34330e-10,  8.43160e-15,  2.40410e-15
41,  1.34630e-10,  8.97040e-15,  2.48920e-15,  1.34640e-10,  8.97410e-15,  2.49300e-15
42,  1.34950e-10,  9.53290e-15,  2.57760e-15,  1.34960e-10,  9.53670e-15,  2.58160e-15
43,  1.35300e-10,  1.01150e-14,  2.66580e-15,  1.35310e-10,  1.01190e-14,  2.67000e-15
44,  1.35660e-10,  1.07150e-14,  2.75360e-15,  1.35670e-10,  1.07190e-14,  2.75800e-15
45,  1.36060e-10,  1.13340e-14,  2.84080e-15,  1.36080e-10,  1.13380e-14,  2.84540e-15
46,  1.36510e-10,  1.19710e-14,  2.92740e-15,  1.36520e-10,  1.19750e-14,  2.93220e-15
47,  1.36970e-10,  1.26250e-14,  3.01320e-15,  1.36990e-10,  1.26300e-14,  3.01820e-15
48,  1.37440e-10,  1.33010e-14,  3.09810e-15,  1.37450e-10,  1.33060e-14,  3.10330e-15
49,  1.37910e-10,  1.40010e-14,  3.18220e-15,  1.37920e-10,  1.40060e-14,  3.18760e-15
50,  1.38430e-10,  1.47240e-14,  3.26540e-15,  1.38440e-10,  1.47290e-14,  3.27100e-15
51,  1.38960e-10,  1.54540e-14,  3.34760e-15,  1.38970e-10,  1.54590e-14,  3.35340e-15
52,  1.39540e-10,  1.61910e-14,  3.42850e-15,  1.39550e-10,  1.61960e-14,  3.43460e-15
53,  1.40130e-10,  1.69490e-14,  3.50800e-15,  1.40140e-10,  1.69550e-14,  3.51430e-15
54,  1.40710e-10,  1.77310e-14,  3.58610e-15,  1.40720e-10,  1.77370e-14,  3.59270e-15
55,  1.41300e-10,  1.85400e-14,  3.66290e-15,  1.41320e-10,  1.85460e-14,  3.66970e-15
56,  1.41930e-10,  1.93640e-14,  3.73830e-15,  1.41950e-10,  1.93700e-14,  3.74530e-15
57,  1.42580e-10,  2.01920e-14,  3.81220e-15,  1.42600e-10,  2.01980e-14,  3.81950e-15
58,  1.43250e-10,  2.10330e-14,  3.88440e-15,  1.43270e-10,  2.10390e-14,  3.89190e-15
59,  1.43920e-10,  2.18930e-14,  3.95480e-15,  1.43940e-10,  2.19000e-14,  3.96260e-15
60,  1.44600e-10,  2.27700e-14,  4.02340e-15,  1.44610e-10,  2.27770e-14,  4.03140e-15
61,  1.45330e-10,  2.36640e-14,  4.09020e-15,  1.45350e-10,  2.36710e-14,  4.09850e-15
62,  1.46060e-10,  2.45690e-14,  4.15520e-15,  1.46080e-10,  2.45760e-14,  4.16380e-15
63,  1.46800e-10,  2.54820e-14,  4.21840e-15,  1.46820e-10,  2.54890e-14,  4.22720e-15
64,  1.47590e-10,  2.64090e-14,  4.27950e-15,  1.47610e-10,  2.64160e-14,  4.28860e-15
65,  1.48360e-10,  2.73520e-14,  4.33840e-15,  1.48380e-10,  2.73590e-14,  4.34780e-15
66,  1.49160e-10,  2.83050e-14,  4.39510e-15,  1.49180e-10,  2.83120e-14,  4.40480e-15
67,  1.49950e-10,  2.92660e-14,  4.44980e-15,  1.49970e-10,  2.92740e-14,  4.45980e-15
68,  1.50770e-10,  3.02390e-14,  4.50250e-15,  1.50800e-10,  3.02460e-14,  4.51280e-15
69,  1.51610e-10,  3.12150e-14,  4.55320e-15,  1.51630e-10,  3.12230e-14,  4.56370e-15
70,  1.52480e-10,  3.22000e-14,  4.60150e-15,  1.52500e-10,  3.22080e-14,  4.61240e-15
71,  1.53360e-10,  3.31910e-14,  4.64760e-15,  1.53390e-10,  3.31990e-14,  4.65870e-15
72,  1.54270e-10,  3.41880e-14,  4.69130e-15,  1.54300e-10,  3.41960e-14,  4.70270e-15
73,  1.55190e-10,  3.51860e-14,  4.73260e-15,  1.55210e-10,  3.51940e-14,  4.74430e-15
74,  1.56120e-10,  3.61890e-14,  4.77160e-15,  1.56140e-10,  3.61970e-14,  4.78360e-15
75,  1.57070e-10,  3.72000e-14,  4.80820e-15,  1.57090e-10,  3.72080e-14,  4.82040e-15
76,  1.58020e-10,  3.82210e-14,  4.84240e-15,  1.58040e-10,  3.82290e-14,  4.85500e-15
77,  1.58990e-10,  3.92500e-14,  4.87420e-15,  1.59010e-10,  3.92580e-14,  4.88710e-15
78,  1.59990e-10,  4.02890e-14,  4.90370e-15,  1.60010e-10,  4.02970e-14,  4.91690e-15
79,  1.60990e-10,  4.13290e-14,  4.93070e-15,  1.61010e-10,  4.13380e-14,  4.94430e-15
80,  1.62010e-10,  4.23700e-14,  4.95540e-15,  1.62040e-10,  4.23780e-14,  4.96930e-15
81,  1.63050e-10,  4.34040e-14,  4.97770e-15,  1.63080e-10,  4.34120e-14,  4.99190e-15
82,  1.64110e-10,  4.44340e-14,  4.99770e-15,  1.64140e-10,  4.44420e-14,  5.01220e-15
83,  1.65190e-10,  4.54580e-14,  5.01520e-15,  1.65220e-10,  4.54660e-14,  5.03010e-15
84,  1.66290e-10,  4.64780e-14,  5.03040e-15,  1.66310e-10,  4.64860e-14,  5.04560e-15
85,  1.67390e-10,  4.74900e-14,  5.04330e-15,  1.67420e-10,  4.74990e-14,  5.05870e-15
86,  1.68500e-10,  4.85000e-14,  5.05370e-15,  1.68530e-10,  4.85080e-14,  5.06950e-15
87,  1.69660e-10,  4.95020e-14,  5.06190e-15,  1.69690e-10,  4.95100e-14,  5.07800e-15
88,  1.70800e-10,  5.05010e-14,  5.06760e-15,  1.70830e-10,  5.05090e-14,  5.08410e-15
89,  1.71970e-10,  5.14950e-14,  5.07110e-15,  1.72000e-10,  5.15030e-14,  5.08790e-15
90,  1.73150e-10,  5.24800e-14,  5.07220e-15,  1.73180e-10,  5.24880e-14,  5.08930e-15
91,  1.74340e-10,  5.34560e-14,  5.07090e-15,  1.74370e-10,  5.34640e-14,  5.08850e-15
92,  1.75550e-10,  5.44220e-14,  5.06740e-15,  1.75570e-10,  5.44300e-14,  5.08530e-15
93,  1.76780e-10,  5.53790e-14,  5.06170e-15,  1.76800e-10,  5.53860e-14,  5.07990e-15
94,  1.78000e-10,  5.63210e-14,  5.05370e-15,  1.78030e-10,  5.63290e-14,  5.07230e-15
95,  1.79250e-10,  5.72510e-14,  5.04350e-15,  1.79270e-10,  5.72590e-14,  5.06250e-15
96,  1.80480e-10,  5.81680e-14,  5.03130e-15,  1.80510e-10,  5.81750e-14,  5.05060e-15
97,  1.81750e-10,  5.90690e-14,  5.01690e-15,  1.81780e-10,  5.90760e-14,  5.03650e-15
98,  1.83040e-10,  5.99570e-14,  5.00050e-15,  1.83070e-10,  5.99630e-14,  5.02050e-15
99,  1.84330e-10,  6.08250e-14,  4.98200e-15,  1.84360e-10,  6.08320e-14,  5.00240e-15
100,  1.85640e-10,  6.16760e-14,  4.96160e-15,  1.85670e-10,  6.16830e-14,  4.98240e-15
101,  1.86960e-10,  6.25190e-14,  4.93930e-15,  1.86990e-10,  6.25250e-14,  4.96040e-15
102,  1.88330e-10,  6.33340e-14,  4.91500e-15,  1.88360e-10,  6.33400e-14,  4.93660e-15
103,  1.89680e-10,  6.41340e-14,  4.88900e-15,  1.89710e-10,  6.41390e-14,  4.91090e-15
104,  1.91050e-10,  6.49180e-14,  4.86110e-15,  1.91080e-10,  6.49230e-14,  4.88340e-15
105,  1.92420e-10,  6.56780e-14,  4.83150e-15,  1.92450e-10,  6.56830e-14,  4.85420e-15
106,  1.93810e-10,  6.64250e-14,  4.80020e-15,  1.93840e-10,  6.64310e-14,  4.82330e-15
107,  1.95180e-10,  6.71410e-14,  4.76730e-15,  1.95210e-10,  6.71460e-14,  4.79080e-15
108,  1.96580e-10,  6.78360e-14,  4.73280e-15,  1.96610e-10,  6.78410e-14,  4.75670e-15
109,  1.98000e-10,  6.85020e-14,  4.69670e-15,  1.98020e-10,  6.85070e-14,  4.72100e-15
110,  1.99410e-10,  6.91390e-14,  4.65910e-15,  1.99430e-10,  6.91440e-14,  4.68380e-15
111,  2.00820e-10,  6.97590e-14,  4.62010e-15,  2.00850e-10,  6.97640e-14,  4.64520e-15
112,  2.02250e-10,  7.03530e-14,  4.57970e-15,  2.02270e-10,  7.03580e-14,  4.60520e-15
113,  2.03690e-10,  7.09230e-14,  4.53790e-15,  2.03720e-10,  7.09270e-14,  4.56390e-15
114,  2.05130e-10,  7.14580e-14,  4.49490e-15,  2.05160e-10,  7.14620e-14,  4.52120e-15
115,  2.06590e-10,  7.19810e-14,  4.45050e-15,  2.06620e-10,  7.19850e-14,  4.47740e-15
116,  2.08040e-10,  7.24620e-14,  4.40510e-15,  2.08070e-10,  7.24650e-14,  4.43230e-15
117,  2.09520e-10,  7.29120e-14,  4.35840e-15,  2.09550e-10,  7.29160e-14,  4.38610e-15
118,  2.11010e-10,  7.33530e-14,  4.31080e-15,  2.11040e-10,  7.33570e-14,  4.33890e-15
119,  2.12490e-10,  7.37660e-14,  4.26210e-15,  2.12520e-10,  7.37690e-14,  4.29070e-15
120,  2.13990e-10,  7.41310e-14,  4.21250e-15,  2.14010e-10,  7.41350e-14,  4.24150e-15
121,  2.15470e-10,  7.44910e-14,  4.16200e-15,  2.15500e-10,  7.44940e-14,  4.19140e-15
122,  2.16960e-10,  7.48050e-14,  4.11060e-15,  2.16980e-10,  7.48080e-14,  4.14060e-15
123,  2.18450e-10,  7.50850e-14,  4.05860e-15,  2.18470e-10,  7.50880e-14,  4.08900e-15
124,  2.19950e-10,  7.53420e-14,  4.00580e-15,  2.19970e-10,  7.53460e-14,  4.03660e-15
125,  2.21440e-10,  7.55680e-14,  3.95240e-15,  2.21460e-10,  7.55710e-14,  3.98370e-15
126,  2.22940e-10,  7.57730e-14,  3.89840e-15,  2.22960e-10,  7.57760e-14,  3.93020e-15
127,  2.24430e-10,  7.59380e-14,  3.84380e-15,  2.24450e-10,  7.59420e-14,  3.87610e-15
128,  2.25920e-10,  7.60840e-14,  3.78880e-15,  2.25940e-10,  7.60880e-14,  3.82160e-15
129,  2.27410e-10,  7.61910e-14,  3.73340e-15,  2.27430e-10,  7.61940e-14,  3.76670e-15
130,  2.28910e-10,  7.62590e-14,  3.67760e-15,  2.28920e-10,  7.62620e-14,  3.71140e-15
131,  2.30400e-10,  7.63080e-14,  3.62150e-15,  2.30420e-10,  7.63120e-14,  3.65580e-15
132,  2.31900e-10,  7.63180e-14,  3.56510e-15,  2.31920e-10,  7.63230e-14,  3.59990e-15
133,  2.33390e-10,  7.63010e-14,  3.50850e-15,  2.33410e-10,  7.63050e-14,  3.54380e-15
134,  2.34890e-10,  7.62550e-14,  3.45170e-15,  2.34900e-10,  7.62600e-14,  3.48750e-15
135,  2.36380e-10,  7.61720e-14,  3.39470e-15,  2.36390e-10,  7.61770e-14,  3.43110e-15
136,  2.37860e-10,  7.60500e-14,  3.33770e-15,  2.37870e-10,  7.60560e-14,  3.37460e-15
137,  2.39340e-10,  7.59020e-14,  3.28060e-15,  2.39350e-10,  7.59080e-14,  3.31810e-15
138,  2.40810e-10,  7.57160e-14,  3.22350e-15,  2.40820e-10,  7.57220e-14,  3.26160e-15
139,  2.42260e-10,  7.55130e-14,  3.16650e-15,  2.42270e-10,  7.55200e-14,  3.20510e-15
140,  2.43720e-10,  7.52640e-14,  3.10960e-15,  2.43730e-10,  7.52710e-14,  3.14870e-15
141,  2.45160e-10,  7.49780e-14,  3.05280e-15,  2.45170e-10,  7.49860e-14,  3.09260e-15
142,  2.46610e-10,  7.46660e-14,  2.99630e-15,  2.46610e-10,  7.46740e-14,  3.03660e-15
143,  2.48050e-10,  7.43280e-14,  2.94000e-15,  2.48060e-10,  7.43370e-14,  2.98090e-15
144,  2.49470e-10,  7.39530e-14,  2.88390e-15,  2.49480e-10,  7.39630e-14,  2.92540e-15
145,  2.50880e-10,  7.35640e-14,  2.82830e-15,  2.50880e-10,  7.35740e-14,  2.87040e-15
146,  2.52310e-10,  7.31280e-14,  2.77300e-15,  2.52310e-10,  7.31400e-14,  2.81570e-15
147,  2.53700e-10,  7.26780e-14,  2.71820e-15,  2.53700e-10,  7.26910e-14,  2.76150e-15
148,  2.55080e-10,  7.21920e-14,  2.66380e-15,  2.55080e-10,  7.22060e-14,  2.70770e-15
149,  2.56460e-10,  7.16820e-14,  2.61000e-15,  2.56460e-10,  7.16970e-14,  2.65450e-15
150,  2.57820e-10,  7.11570e-14,  2.55680e-15,  2.57810e-10,  7.11730e-14,  2.60190e-15
151,  2.59160e-10,  7.06080e-14,  2.50420e-15,  2.59160e-10,  7.06250e-14,  2.55000e-15
152,  2.60480e-10,  7.00250e-14,  2.45220e-15,  2.60480e-10,  7.00430e-14,  2.49870e-15
153,  2.61800e-10,  6.94260e-14,  2.40100e-15,  2.61790e-10,  6.94450e-14,  2.44810e-15
154,  2.63100e-10,  6.88100e-14,  2.35050e-15,  2.63090e-10,  6.88310e-14,  2.39830e-15
155,  2.64380e-10,  6.81760e-14,  2.30070e-15,  2.64370e-10,  6.81980e-14,  2.34920e-15
156,  2.65630e-10,  6.75220e-14,  2.25160e-15,  2.65620e-10,  6.75460e-14,  2.30080e-15
157,  2.66890e-10,  6.68470e-14,  2.20340e-15,  2.66880e-10,  6.68730e-14,  2.25320e-15
158,  2.68130e-10,  6.61600e-14,  2.15580e-15,  2.68110e-10,  6.61870e-14,  2.20640e-15
159,  2.69340e-10,  6.54390e-14,  2.10910e-15,  2.69330e-10,  6.54680e-14,  2.16030e-15
160,  2.70540e-10,  6.47020e-14,  2.06320e-15,  2.70530e-10,  6.47330e-14,  2.11510e-15
161,  2.71740e-10,  6.39590e-14,  2.01810e-15,  2.71720e-10,  6.39920e-14,  2.07070e-15
162,  2.72910e-10,  6.31880e-14,  1.97380e-15,  2.72890e-10,  6.32230e-14,  2.02720e-15
163,  2.74080e-10,  6.23980e-14,  1.93040e-15,  2.74060e-10,  6.24350e-14,  1.98450e-15
164,  2.75220e-10,  6.15970e-14,  1.88790e-15,  2.75190e-10,  6.16360e-14,  1.94270e-15
165,  2.76350e-10,  6.07740e-14,  1.84620e-15,  2.76330e-10,  6.08150e-14,  1.90180e-15
166,  2.77470e-10,  5.99470e-14,  1.80540e-15,  2.77440e-10,  5.99910e-14,  1.86180e-15
167,  2.78590e-10,  5.90850e-14,  1.76560e-15,  2.78560e-10,  5.91320e-14,  1.82280e-15
168,  2.79660e-10,  5.82370e-14,  1.72670e-15,  2.79630e-10,  5.82860e-14,  1.78460e-15
169,  2.80720e-10,  5.73610e-14,  1.68870e-15,  2.80690e-10,  5.74130e-14,  1.74750e-15
170,  2.81770e-10,  5.64870e-14,  1.65170e-15,  2.81730e-10,  5.65410e-14,  1.71130e-15
171,  2.82780e-10,  5.56110e-14,  1.61570e-15,  2.82740e-10,  5.56690e-14,  1.67600e-15
172,  2.83770e-10,  5.47240e-14,  1.58070e-15,  2.83730e-10,  5.47850e-14,  1.64180e-15
173,  2.84730e-10,  5.38240e-14,  1.54660e-15,  2.84690e-10,  5.38870e-14,  1.60860e-15
174,  2.85670e-10,  5.29490e-14,  1.51360e-15,  2.85630e-10,  5.30150e-14,  1.57650e-15
175,  2.86590e-10,  5.20580e-14,  1.48170e-15,  2.86550e-10,  5.21280e-14,  1.54530e-15
176,  2.87470e-10,  5.11790e-14,  1.45080e-15,  2.87430e-10,  5.12520e-14,  1.51530e-15
177,  2.88330e-10,  5.03020e-14,  1.42100e-15,  2.88290e-10,  5.03780e-14,  1.48630e-15
178,  2.89160e-10,  4.94530e-14,  1.39220e-15,  2.89110e-10,  4.95330e-14,  1.45840e-15
179,  2.89970e-10,  4.85890e-14,  1.36450e-15,  2.89920e-10,  4.86730e-14,  1.43160e-15
180,  2.90760e-10,  4.77380e-14,  1.33780e-15,  2.90710e-10,  4.78250e-14,  1.40580e-15
181,  2.91520e-10,  4.68970e-14,  1.31210e-15,  2.91460e-10,  4.69880e-14,  1.38100e-15
182,  2.92250e-10,  4.60720e-14,  1.28740e-15,  2.92190e-10,  4.61670e-14,  1.35720e-15
183,  2.92940e-10,  4.52510e-14,  1.26370e-15,  2.92880e-10,  4.53500e-14,  1.33450e-15
184,  2.93620e-10,  4.44420e-14,  1.24100e-15,  2.93560e-10,  4.45450e-14,  1.31270e-15
185,  2.94270e-10,  4.36610e-14,  1.21930e-15,  2.94210e-10,  4.37680e-14,  1.29190e-15
186,  2.94850e-10,  4.28860e-14,  1.19850e-15,  2.94790e-10,  4.29970e-14,  1.27200e-15
187,  2.95450e-10,  4.21340e-14,  1.17870e-15,  2.95390e-10,  4.22490e-14,  1.25310e-15
188,  2.96020e-10,  4.13990e-14,  1.15970e-15,  2.95950e-10,  4.15190e-14,  1.23520e-15
189,  2.96540e-10,  4.06840e-14,  1.14170e-15,  2.96470e-10,  4.08080e-14,  1.21810e-15
190,  2.97080e-10,  3.99930e-14,  1.12460e-15,  2.97010e-10,  4.01220e-14,  1.20200e-15
191,  2.97540e-10,  3.93260e-14,  1.10840e-15,  2.97470e-10,  3.94600e-14,  1.18670e-15
192,  2.97990e-10,  3.86830e-14,  1.09300e-15,  2.97920e-10,  3.88210e-14,  1.17230e-15
193,  2.98410e-10,  3.80670e-14,  1.07850e-15,  2.98330e-10,  3.82110e-14,  1.15880e-15
194,  2.98810e-10,  3.74800e-14,  1.06480e-15,  2.98730e-10,  3.76280e-14,  1.14620e-15
195,  2.99180e-10,  3.69230e-14,  1.05200e-15,  2.99100e-10,  3.70770e-14,  1.13440e-15
196,  2.99510e-10,  3.63990e-14,  1.04000e-15,  2.99420e-10,  3.65580e-14,  1.12340e-15
197,  2.99820e-10,  3.59110e-14,  1.02880e-15,  2.99740e-10,  3.60740e-14,  1.11320e-15
198,  3.00110e-10,  3.54580e-14,  1.01830e-15,  3.00020e-10,  3.56270e-14,  1.10380e-15
199,  3.00380e-10,  3.50440e-14,  1.00870e-15,  3.00290e-10,  3.52180e-14,  1.09520e-15
200,  3.00620e-10,  3.46690e-14,  9.99790e-16,  3.00520e-10,  3.48490e-14,  1.08730e-15
201,  3.00820e-10,  3.43380e-14,  9.91640e-16,  3.00730e-10,  3.45230e-14,  1.08030e-15
202,  3.01010e-10,  3.40490e-14,  9.84230e-16,  3.00910e-10,  3.42400e-14,  1.07390e-15
203,  3.01160e-10,  3.38080e-14,  9.77530e-16,  3.01060e-10,  3.40040e-14,  1.06830e-15
204,  3.01270e-10,  3.36130e-14,  9.71510e-16,  3.01170e-10,  3.38160e-14,  1.06340e-15
205,  3.01360e-10,  3.34690e-14,  9.66160e-16,  3.01250e-10,  3.36760e-14,  1.05910e-15
206,  3.01400e-10,  3.33750e-14,  9.61460e-16,  3.01300e-10,  3.35890e-14,  1.05550e-15
207,  3.01430e-10,  3.33330e-14,  9.57370e-16,  3.01320e-10,  3.35520e-14,  1.05250e-15
208,  3.01400e-10,  3.33450e-14,  9.53870e-16,  3.01300e-10,  3.35700e-14,  1.05010e-15
209,  3.01350e-10,  3.34120e-14,  9.50950e-16,  3.01240e-10,  3.36430e-14,  1.04830e-15
210,  3.01260e-10,  3.35370e-14,  9.48570e-16,  3.01150e-10,  3.37740e-14,  1.04710e-15
211,  3.01150e-10,  3.37210e-14,  9.46720e-16,  3.01040e-10,  3.39640e-14,  1.04640e-15
212,  3.00980e-10,  3.39650e-14,  9.45370e-16,  3.00870e-10,  3.42140e-14,  1.04620e-15
213,  3.00800e-10,  3.42720e-14,  9.44500e-16,  3.00680e-10,  3.45270e-14,  1.04650e-15
214,  3.00580e-10,  3.46360e-14,  9.44090e-16,  3.00460e-10,  3.48970e-14,  1.04720e-15
215,  3.00330e-10,  3.50810e-14,  9.44100e-16,  3.00210e-10,  3.53490e-14,  1.04840e-15
216,  3.00040e-10,  3.55790e-14,  9.44530e-16,  2.99920e-10,  3.58530e-14,  1.05000e-15
217,  2.99730e-10,  3.61480e-14,  9.45340e-16,  2.99610e-10,  3.64270e-14,  1.05190e-15
218,  2.99390e-10,  3.67830e-14,  9.46510e-16,  2.99260e-10,  3.70690e-14,  1.05430e-15
219,  2.99010e-10,  3.74830e-14,  9.48020e-16,  2.98890e-10,  3.77740e-14,  1.05700e-15
220,  2.98610e-10,  3.82620e-14,  9.49840e-16,  2.98490e-10,  3.85600e-14,  1.06000e-15
221,  2.98190e-10,  3.91090e-14,  9.51960e-16,  2.98060e-10,  3.94140e-14,  1.06330e-15
222,  2.97740e-10,  4.00410e-14,  9.54350e-16,  2.97610e-10,  4.03510e-14,  1.06690e-15
223,  2.97240e-10,  4.10420e-14,  9.56980e-16,  2.97110e-10,  4.13590e-14,  1.07080e-15
224,  2.96740e-10,  4.21120e-14,  9.59830e-16,  2.96600e-10,  4.24340e-14,  1.07480e-15
225,  2.96200e-10,  4.32650e-14,  9.62880e-16,  2.96060e-10,  4.35940e-14,  1.07910e-15
226,  2.95630e-10,  4.44990e-14,  9.66110e-16,  2.95500e-10,  4.48340e-14,  1.08350e-15
227,  2.95030e-10,  4.58120e-14,  9.69490e-16,  2.94900e-10,  4.61520e-14,  1.08810e-15
228,  2.94420e-10,  4.71990e-14,  9.73010e-16,  2.94280e-10,  4.75460e-14,  1.09290e-15
229,  2.93780e-10,  4.86710e-14,  9.76650e-16,  2.93640e-10,  4.90230e-14,  1.09780e-15
230,  2.93100e-10,  5.02230e-14,  9.80400e-16,  2.92960e-10,  5.05810e-14,  1.10270e-15
231,  2.92390e-10,  5.18650e-14,  9.84240e-16,  2.92250e-10,  5.22290e-14,  1.10780e-15
232,  2.91660e-10,  5.35840e-14,  9.88150e-16,  2.91520e-10,  5.39530e-14,  1.11300e-15
233,  2.90910e-10,  5.54080e-14,  9.92130e-16,  2.90760e-10,  5.57830e-14,  1.11820e-15
234,  2.90110e-10,  5.73150e-14,  9.96150e-16,  2.89960e-10,  5.76960e-14,  1.12350e-15
235,  2.89290e-10,  5.93130e-14,  1.00020e-15,  2.89140e-10,  5.96990e-14,  1.12880e-15
236,  2.88430e-10,  6.14000e-14,  1.00430e-15,  2.88290e-10,  6.17910e-14,  1.13410e-15
237,  2.87550e-10,  6.35830e-14,  1.00830e-15,  2.87400e-10,  6.39800e-14,  1.13940e-15
238,  2.86640e-10,  6.58710e-14,  1.01240e-15,  2.86490e-10,  6.62730e-14,  1.14470e-15
239,  2.85710e-10,  6.82420e-14,  1.01640e-15,  2.85560e-10,  6.86490e-14,  1.15000e-15
240,  2.84730e-10,  7.07030e-14,  1.02030e-15,  2.84580e-10,  7.11140e-14,  1.15520e-15
241,  2.83740e-10,  7.32720e-14,  1.02430e-15,  2.83590e-10,  7.36880e-14,  1.16040e-15
242,  2.82720e-10,  7.59280e-14,  1.02810e-15,  2.82570e-10,  7.63490e-14,  1.16550e-15
243,  2.81680e-10,  7.86870e-14,  1.03180e-15,  2.81520e-10,  7.91130e-14,  1.17050e-15
244,  2.80600e-10,  8.15390e-14,  1.03540e-15,  2.80450e-10,  8.19690e-14,  1.17540e-15
245,  2.79490e-10,  8.44910e-14,  1.03890e-15,  2.79340e-10,  8.49250e-14,  1.18020e-15
246,  2.78360e-10,  8.75400e-14,  1.04230e-15,  2.78210e-10,  8.79780e-14,  1.18480e-15
247,  2.77220e-10,  9.06750e-14,  1.04550e-15,  2.77060e-10,  9.11170e-14,  1.18930e-15
248,  2.76040e-10,  9.39440e-14,  1.04860e-15,  2.75880e-10,  9.43900e-14,  1.19360e-15
249,  2.74850e-10,  9.72750e-14,  1.05140e-15,  2.74690e-10,  9.77240e-14,  1.19770e-15
250,  2.73620e-10,  1.00720e-13,  1.05410e-15,  2.73470e-10,  1.01180e-13,  1.20160e-15
251,  2.72390e-10,  1.04250e-13,  1.05650e-15,  2.72230e-10,  1.04710e-13,  1.20530e-15
