104,  3.45860e-10,  9.57980e-14,  9.34100e-18,  3.46050e-10,  9.59520e-14,  2.20680e-16
105,  3.49690e-10,  9.74000e-14,  9.28410e-18,  3.49890e-10,  9.75560e-14,  2.24760e-16
106,  3.53560e-10,  9.89860e-14,  9.22400e-18,  3.53750e-10,  9.91440e-14,  2.28880e-16
107,  3.57400e-10,  1.00540e-13,  9.16070e-18,  3.57600e-10,  1.00700e-13,  2.33040e-16
108,  3.61300e-10,  1.02060e-13,  9.09440e-18,  3.61490e-10,  1.02220e-13,  2.37240e-16
109,  3.65210e-10,  1.03550e-13,  9.02510e-18,  3.65400e-10,  1.03720e-13,  2.41490e-16
110,  3.69120e-10,  1.05010e-13,  8.95290e-18,  3.69320e-10,  1.05180e-13,  2.45780e-16
111,  3.73050e-10,  1.06440e-13,  8.87790e-18,  3.73250e-10,  1.06610e-13,  2.50110e-16
112,  3.77000e-10,  1.07840e-13,  8.80030e-18,  3.77190e-10,  1.08010e-13,  2.54490e-16
113,  3.80970e-10,  1.09210e-13,  8.72000e-18,  3.81160e-10,  1.09380e-13,  2.58920e-16
114,  3.84950e-10,  1.10530e-13,  8.63720e-18,  3.85140e-10,  1.10710e-13,  2.63390e-16
115,  3.88950e-10,  1.11830e-13,  8.55210e-18,  3.89140e-10,  1.12010e-13,  2.67910e-16
116,  3.92950e-10,  1.13080e-13,  8.46470e-18,  3.93140e-10,  1.13260e-13,  2.72480e-16
117,  3.96980e-10,  1.14280e-13,  8.37510e-18,  3.97170e-10,  1.14460e-13,  2.77100e-16
118,  4.01030e-10,  1.15460e-13,  8.28350e-18,  4.01220e-10,  1.15650e-13,  2.81770e-16
119,  4.05080e-10,  1.16600e-13,  8.18990e-18,  4.05270e-10,  1.16790e-13,  2.86480e-16
120,  4.09140e-10,  1.17680e-13,  8.09460e-18,  4.09330e-10,  1.17870e-13,  2.91250e-16
121,  4.13200e-10,  1.18740e-13,  7.99750e-18,  4.13390e-10,  1.18930e-13,  2.96060e-16
122,  4.17270e-10,  1.19730e-13,  7.89890e-18,  4.17450e-10,  1.19930e-13,  3.00930e-16
123,  4.21350e-10,  1.20680e-13,  7.79880e-18,  4.21530e-10,  1.20880e-13,  3.05850e-16
124,  4.25430e-10,  1.21580e-13,  7.69740e-18,  4.25610e-10,  1.21790e-13,  3.10820e-16
125,  4.29510e-10,  1.22440e-13,  7.59480e-18,  4.29690e-10,  1.22640e-13,  3.15840e-16
126,  4.33600e-10,  1.23250e-13,  7.49100e-18,  4.33770e-10,  1.23460e-13,  3.20920e-16
127,  4.37680e-10,  1.24000e-13,  7.38620e-18,  4.37860e-10,  1.24220e-13,  3.26050e-16
128,  4.41770e-10,  1.24720e-13,  7.28050e-18,  4.41940e-10,  1.24940e-13,  3.31230e-16
129,  4.45860e-10,  1.25370e-13,  7.17410e-18,  4.46030e-10,  1.25590e-13,  3.36470e-16
130,  4.49960e-10,  1.25960e-13,  7.06680e-18,  4.50120e-10,  1.26190e-13,  3.41760e-16
131,  4.54050e-10,  1.26520e-13,  6.95900e-18,  4.54210e-10,  1.26750e-13,  3.47110e-16
132,  4.58150e-10,  1.27010e-13,  6.85060e-18,  4.58310e-10,  1.27250e-13,  3.52520e-16
133,  4.62240e-10,  1.27450e-13,  6.74180e-18,  4.62390e-10,  1.27690e-13,  3.57980e-16
134,  4.66330e-10,  1.27850e-13,  6.63260e-18,  4.66480e-10,  1.28090e-13,  3.63500e-16
135,  4.70420e-10,  1.28180e-13,  6.52320e-18,  4.70570e-10,  1.28430e-13,  3.69080e-16
136,  4.74490e-10,  1.28450e-13,  6.41360e-18,  4.74630e-10,  1.28700e-13,  3.74720e-16
137,  4.78560e-10,  1.28670e-13,  6.30390e-18,  4.78700e-10,  1.28930e-13,  3.80420e-16
138,  4.82630e-10,  1.28830e-13,  6.19420e-18,  4.82760e-10,  1.29100e-13,  3.86170e-16
139,  4.86660e-10,  1.28950e-13,  6.08470e-18,  4.86790e-10,  1.29220e-13,  3.91990e-16
140,  4.90700e-10,  1.29000e-13,  5.97530e-18,  4.90830e-10,  1.29280e-13,  3.97870e-16
141,  4.94720e-10,  1.28990e-13,  5.86630e-18,  4.94840e-10,  1.29270e-13,  4.03820e-16
142,  4.98730e-10,  1.28920e-13,  5.75760e-18,  4.98850e-10,  1.29220e-13,  4.09830e-16
143,  5.02740e-10,  1.28810e-13,  5.64940e-18,  5.02850e-10,  1.29110e-13,  4.15900e-16
144,  5.06720e-10,  1.28630e-13,  5.54170e-18,  5.06830e-10,  1.28940e-13,  4.22030e-16
145,  5.10690e-10,  1.28420e-13,  5.43480e-18,  5.10790e-10,  1.28740e-13,  4.28230e-16
146,  5.14660e-10,  1.28130e-13,  5.32850e-18,  5.14760e-10,  1.28460e-13,  4.34500e-16
147,  5.18590e-10,  1.27800e-13,  5.22320e-18,  5.18680e-10,  1.28140e-13,  4.40830e-16
148,  5.22500e-10,  1.27420e-13,  5.11870e-18,  5.22580e-10,  1.27760e-13,  4.47230e-16
149,  5.26410e-10,  1.26980e-13,  5.01530e-18,  5.26480e-10,  1.27330e-13,  4.53700e-16
150,  5.30270e-10,  1.26490e-13,  4.91300e-18,  5.30340e-10,  1.26850e-13,  4.60240e-16
151,  5.34130e-10,  1.25960e-13,  4.81190e-18,  5.34190e-10,  1.26330e-13,  4.66840e-16
152,  5.37940e-10,  1.25370e-13,  4.71220e-18,  5.37990e-10,  1.25750e-13,  4.73520e-16
153,  5.41740e-10,  1.24730e-13,  4.61370e-18,  5.41790e-10,  1.25120e-13,  4.80260e-16
154,  5.45510e-10,  1.24050e-13,  4.51660e-18,  5.45550e-10,  1.24450e-13,  4.87070e-16
155,  5.49260e-10,  1.23330e-13,  4.42100e-18,  5.49290e-10,  1.23740e-13,  4.93950e-16
156,  5.52960e-10,  1.22560e-13,  4.32670e-18,  5.52980e-10,  1.22990e-13,  5.00900e-16
157,  5.56650e-10,  1.21760e-13,  4.23390e-18,  5.56670e-10,  1.22190e-13,  5.07920e-16
158,  5.60310e-10,  1.20910e-13,  4.14260e-18,  5.60320e-10,  1.21360e-13,  5.15010e-16
159,  5.63940e-10,  1.20010e-13,  4.05280e-18,  5.63940e-10,  1.20480e-13,  5.22170e-16
160,  5.67530e-10,  1.19080e-13,  3.96460e-18,  5.67530e-10,  1.19550e-13,  5.29400e-16
161,  5.71100e-10,  1.18120e-13,  3.87790e-18,  5.71090e-10,  1.18610e-13,  5.36710e-16
162,  5.74640e-10,  1.17110e-13,  3.79290e-18,  5.74610e-10,  1.17620e-13,  5.44080e-16
163,  5.78160e-10,  1.16070e-13,  3.70940e-18,  5.78130e-10,  1.16590e-13,  5.51520e-16
164,  5.81620e-10,  1.15000e-13,  3.62770e-18,  5.81580e-10,  1.15530e-13,  5.59040e-16
165,  5.85070e-10,  1.13890e-13,  3.54760e-18,  5.85020e-10,  1.14440e-13,  5.66620e-16
166,  5.88480e-10,  1.12760e-13,  3.46930e-18,  5.88420e-10,  1.13330e-13,  5.74280e-16
167,  5.91870e-10,  1.11590e-13,  3.39270e-18,  5.91800e-10,  1.12170e-13,  5.82000e-16
168,  5.95200e-10,  1.10410e-13,  3.31800e-18,  5.95120e-10,  1.11010e-13,  5.89800e-16
169,  5.98500e-10,  1.09200e-13,  3.24500e-18,  5.98410e-10,  1.09810e-13,  5.97670e-16
170,  6.01760e-10,  1.07970e-13,  3.17390e-18,  6.01660e-10,  1.08610e-13,  6.05620e-16
171,  6.04960e-10,  1.06740e-13,  3.10470e-18,  6.04850e-10,  1.07390e-13,  6.13630e-16
172,  6.08120e-10,  1.05480e-13,  3.03740e-18,  6.08000e-10,  1.06150e-13,  6.21720e-16
173,  6.11230e-10,  1.04200e-13,  2.97200e-18,  6.11100e-10,  1.04890e-13,  6.29880e-16
174,  6.14290e-10,  1.02930e-13,  2.90860e-18,  6.14160e-10,  1.03650e-13,  6.38110e-16
175,  6.17320e-10,  1.01650e-13,  2.84720e-18,  6.17170e-10,  1.02380e-13,  6.46420e-16
176,  6.20280e-10,  1.00370e-13,  2.78780e-18,  6.20120e-10,  1.01130e-13,  6.54790e-16
177,  6.23190e-10,  9.90880e-14,  2.73050e-18,  6.23020e-10,  9.98650e-14,  6.63250e-16
178,  6.26050e-10,  9.78310e-14,  2.67520e-18,  6.25870e-10,  9.86290e-14,  6.71770e-16
179,  6.28850e-10,  9.65580e-14,  2.62190e-18,  6.28660e-10,  9.73790e-14,  6.80360e-16
180,  6.31620e-10,  9.52980e-14,  2.57060e-18,  6.31420e-10,  9.61430e-14,  6.89030e-16
181,  6.34320e-10,  9.40510e-14,  2.52130e-18,  6.34110e-10,  9.49210e-14,  6.97770e-16
182,  6.36970e-10,  9.28270e-14,  2.47390e-18,  6.36750e-10,  9.37210e-14,  7.06590e-16
183,  6.39560e-10,  9.16130e-14,  2.42840e-18,  6.39320e-10,  9.25320e-14,  7.15470e-16
184,  6.42100e-10,  9.04200e-14,  2.38480e-18,  6.41850e-10,  9.13640e-14,  7.24430e-16
185,  6.44590e-10,  8.92660e-14,  2.34300e-18,  6.44330e-10,  9.02370e-14,  7.33450e-16
186,  6.46980e-10,  8.81330e-14,  2.30300e-18,  6.46710e-10,  8.91300e-14,  7.42550e-16
187,  6.49350e-10,  8.70360e-14,  2.26490e-18,  6.49070e-10,  8.80610e-14,  7.51720e-16
188,  6.51660e-10,  8.59750e-14,  2.22850e-18,  6.51360e-10,  8.70270e-14,  7.60950e-16
189,  6.53900e-10,  8.49540e-14,  2.19390e-18,  6.53590e-10,  8.60340e-14,  7.70260e-16
190,  6.56120e-10,  8.39770e-14,  2.16100e-18,  6.55800e-10,  8.50860e-14,  7.79630e-16
191,  6.58230e-10,  8.30490e-14,  2.12980e-18,  6.57900e-10,  8.41870e-14,  7.89070e-16
192,  6.60300e-10,  8.21700e-14,  2.10030e-18,  6.59960e-10,  8.33380e-14,  7.98570e-16
193,  6.62300e-10,  8.13460e-14,  2.07240e-18,  6.61950e-10,  8.25440e-14,  8.08150e-16
194,  6.64260e-10,  8.05800e-14,  2.04620e-18,  6.63900e-10,  8.18090e-14,  8.17780e-16
195,  6.66150e-10,  7.98770e-14,  2.02150e-18,  6.65770e-10,  8.11370e-14,  8.27480e-16
196,  6.67960e-10,  7.92400e-14,  1.99840e-18,  6.67570e-10,  8.05310e-14,  8.37250e-16
197,  6.69730e-10,  7.86750e-14,  1.97690e-18,  6.69320e-10,  7.99980e-14,  8.47080e-16
198,  6.71430e-10,  7.81840e-14,  1.95680e-18,  6.71020e-10,  7.95400e-14,  8.56960e-16
199,  6.73080e-10,  7.77710e-14,  1.93830e-18,  6.72650e-10,  7.91590e-14,  8.66910e-16
200,  6.74660e-10,  7.74390e-14,  1.92120e-18,  6.74220e-10,  7.88610e-14,  8.76930e-16
201,  6.76170e-10,  7.71950e-14,  1.90550e-18,  6.75720e-10,  7.86510e-14,  8.87000e-16
202,  6.77630e-10,  7.70400e-14,  1.89130e-18,  6.77160e-10,  7.85310e-14,  8.97130e-16
203,  6.79010e-10,  7.69820e-14,  1.87840e-18,  6.78530e-10,  7.85060e-14,  9.07310e-16
204,  6.80310e-10,  7.70210e-14,  1.86680e-18,  6.79830e-10,  7.85800e-14,  9.17560e-16
205,  6.81560e-10,  7.71640e-14,  1.85660e-18,  6.81060e-10,  7.87590e-14,  9.27860e-16
206,  6.82720e-10,  7.74140e-14,  1.84750e-18,  6.82210e-10,  7.90450e-14,  9.38220e-16
207,  6.83830e-10,  7.77750e-14,  1.83970e-18,  6.83310e-10,  7.94410e-14,  9.48630e-16
208,  6.84850e-10,  7.82510e-14,  1.83290e-18,  6.84310e-10,  7.99540e-14,  9.59100e-16
209,  6.85790e-10,  7.88470e-14,  1.82730e-18,  6.85250e-10,  8.05860e-14,  9.69620e-16
210,  6.86670e-10,  7.95670e-14,  1.82280e-18,  6.86110e-10,  8.13440e-14,  9.80190e-16
211,  6.87480e-10,  8.04150e-14,  1.81920e-18,  6.86910e-10,  8.22290e-14,  9.90820e-16
212,  6.88200e-10,  8.13950e-14,  1.81660e-18,  6.87620e-10,  8.32460e-14,  1.00150e-15
213,  6.88860e-10,  8.25120e-14,  1.81490e-18,  6.88270e-10,  8.44000e-14,  1.01220e-15
214,  6.89440e-10,  8.37630e-14,  1.81410e-18,  6.88840e-10,  8.56900e-14,  1.02300e-15
215,  6.89960e-10,  8.51750e-14,  1.81420e-18,  6.89340e-10,  8.71400e-14,  1.03380e-15
216,  6.90390e-10,  8.67210e-14,  1.81500e-18,  6.89760e-10,  8.87240e-14,  1.04470e-15
217,  6.90770e-10,  8.84230e-14,  1.81650e-18,  6.90120e-10,  9.04630e-14,  1.05560e-15
218,  6.91060e-10,  9.02780e-14,  1.81880e-18,  6.90410e-10,  9.23570e-14,  1.06660e-15
219,  6.91290e-10,  9.22870e-14,  1.82170e-18,  6.90630e-10,  9.44040e-14,  1.07760e-15
220,  6.91450e-10,  9.44680e-14,  1.82520e-18,  6.90770e-10,  9.66240e-14,  1.08860e-15
221,  6.91540e-10,  9.68110e-14,  1.82930e-18,  6.90850e-10,  9.90060e-14,  1.09970e-15
222,  6.91560e-10,  9.93360e-14,  1.83390e-18,  6.90870e-10,  1.01570e-13,  1.11080e-15
223,  6.91500e-10,  1.02030e-13,  1.83890e-18,  6.90790e-10,  1.04300e-13,  1.12200e-15
224,  6.91390e-10,  1.04900e-13,  1.84440e-18,  6.90670e-10,  1.07200e-13,  1.13320e-15
225,  6.91190e-10,  1.07950e-13,  1.85030e-18,  6.90460e-10,  1.10300e-13,  1.14440e-15
226,  6.90930e-10,  1.11190e-13,  1.85650e-18,  6.90190e-10,  1.13580e-13,  1.15570e-15
227,  6.90600e-10,  1.14620e-13,  1.86300e-18,  6.89850e-10,  1.17040e-13,  1.16690e-15
228,  6.90200e-10,  1.18240e-13,  1.86970e-18,  6.89440e-10,  1.20700e-13,  1.17830e-15
229,  6.89740e-10,  1.22050e-13,  1.87670e-18,  6.88970e-10,  1.24550e-13,  1.18960e-15
230,  6.89190e-10,  1.26070e-13,  1.88390e-18,  6.88410e-10,  1.28600e-13,  1.20100e-15
231,  6.88570e-10,  1.30280e-13,  1.89130e-18,  6.87780e-10,  1.32860e-13,  1.21240e-15
232,  6.87890e-10,  1.34700e-13,  1.89880e-18,  6.87090e-10,  1.37310e-13,  1.22380e-15
233,  6.87140e-10,  1.39340e-13,  1.90640e-18,  6.86330e-10,  1.41990e-13,  1.23520e-15
234,  6.86300e-10,  1.44190e-13,  1.91420e-18,  6.85480e-10,  1.46870e-13,  1.24670e-15
235,  6.85400e-10,  1.49260e-13,  1.92200e-18,  6.84580e-10,  1.51970e-13,  1.25820e-15
236,  6.84420e-10,  1.54540e-13,  1.92980e-18,  6.83590e-10,  1.57290e-13,  1.26970e-15
237,  6.83370e-10,  1.60050e-13,  1.93760e-18,  6.82530e-10,  1.62830e-13,  1.28120e-15
238,  6.82250e-10,  1.65790e-13,  1.94530e-18,  6.81400e-10,  1.68610e-13,  1.29270e-15
239,  6.81070e-10,  1.71750e-13,  1.95310e-18,  6.80220e-10,  1.74600e-13,  1.30430e-15
240,  6.79800e-10,  1.77930e-13,  1.96070e-18,  6.78940e-10,  1.80810e-13,  1.31580e-15
241,  6.78480e-10,  1.84360e-13,  1.96820e-18,  6.77610e-10,  1.87280e-13,  1.32740e-15
242,  6.77090e-10,  1.91020e-13,  1.97550e-18,  6.76210e-10,  1.93960e-13,  1.33900e-15
243,  6.75630e-10,  1.97920e-13,  1.98270e-18,  6.74740e-10,  2.00890e-13,  1.35060e-15
244,  6.74090e-10,  2.05050e-13,  1.98970e-18,  6.73200e-10,  2.08060e-13,  1.36220e-15
245,  6.72480e-10,  2.12430e-13,  1.99640e-18,  6.71590e-10,  2.15470e-13,  1.37380e-15
246,  6.70820e-10,  2.20060e-13,  2.00290e-18,  6.69920e-10,  2.23120e-13,  1.38540e-15
247,  6.69090e-10,  2.27920e-13,  2.00910e-18,  6.68180e-10,  2.31000e-13,  1.39700e-15
248,  6.67280e-10,  2.36060e-13,  2.01490e-18,  6.66370e-10,  2.39170e-13,  1.40860e-15
249,  6.65430e-10,  2.44420e-13,  2.02040e-18,  6.64510e-10,  2.47560e-13,  1.42020e-15
250,  6.63500e-10,  2.53050e-13,  2.02550e-18,  6.62580e-10,  2.56210e-13,  1.43180e-15
251,  6.61520e-10,  2.61910e-13,  2.03020e-18,  6.60600e-10,  2.65100e-13,  1.44340e-15
