98,  4.91300e-10,  1.11050e-13,  7.26170e-17,  4.92470e-10,  1.12740e-13,  1.89040e-15
99,  4.97890e-10,  1.13670e-13,  7.23500e-17,  4.99070e-10,  1.15390e-13,  1.92860e-15
100,  5.04540e-10,  1.16290e-13,  7.20550e-17,  5.05740e-10,  1.18040e-13,  1.96720e-15
101,  5.11240e-10,  1.18910e-13,  7.17310e-17,  5.12450e-10,  1.20690e-13,  2.00610e-15
102,  5.18030e-10,  1.21510e-13,  7.13800e-17,  5.19250e-10,  1.23330e-13,  2.04550e-15
103,  5.24840e-10,  1.24100e-13,  7.10020e-17,  5.26070e-10,  1.25950e-13,  2.08530e-15
104,  5.31700e-10,  1.26680e-13,  7.05980e-17,  5.32940e-10,  1.28570e-13,  2.12560e-15
105,  5.38610e-10,  1.29240e-13,  7.01690e-17,  5.39850e-10,  1.31170e-13,  2.16620e-15
106,  5.45570e-10,  1.31800e-13,  6.97150e-17,  5.46820e-10,  1.33750e-13,  2.20730e-15
107,  5.52540e-10,  1.34320e-13,  6.92370e-17,  5.53800e-10,  1.36310e-13,  2.24880e-15
108,  5.59590e-10,  1.36820e-13,  6.87360e-17,  5.60850e-10,  1.38840e-13,  2.29080e-15
109,  5.66670e-10,  1.39280e-13,  6.82120e-17,  5.67950e-10,  1.41350e-13,  2.33320e-15
110,  5.73800e-10,  1.41720e-13,  6.76670e-17,  5.75080e-10,  1.43820e-13,  2.37600e-15
111,  5.80960e-10,  1.44130e-13,  6.71010e-17,  5.82250e-10,  1.46270e-13,  2.41930e-15
112,  5.88170e-10,  1.46510e-13,  6.65140e-17,  5.89460e-10,  1.48680e-13,  2.46310e-15
113,  5.95430e-10,  1.48850e-13,  6.59080e-17,  5.96730e-10,  1.51070e-13,  2.50730e-15
114,  6.02720e-10,  1.51150e-13,  6.52820e-17,  6.04020e-10,  1.53400e-13,  2.55190e-15
115,  6.10070e-10,  1.53420e-13,  6.46390e-17,  6.11370e-10,  1.55720e-13,  2.59710e-15
116,  6.17440e-10,  1.55640e-13,  6.39790e-17,  6.18740e-10,  1.57970e-13,  2.64270e-15
117,  6.24870e-10,  1.57810e-13,  6.33020e-17,  6.26170e-10,  1.60180e-13,  2.68870e-15
118,  6.32340e-10,  1.59950e-13,  6.26100e-17,  6.33650e-10,  1.62370e-13,  2.73530e-15
119,  6.39830e-10,  1.62040e-13,  6.19040e-17,  6.41140e-10,  1.64500e-13,  2.78230e-15
120,  6.47360e-10,  1.64060e-13,  6.11840e-17,  6.48670e-10,  1.66570e-13,  2.82970e-15
121,  6.54920e-10,  1.66060e-13,  6.04510e-17,  6.56230e-10,  1.68600e-13,  2.87770e-15
122,  6.62510e-10,  1.67970e-13,  5.97060e-17,  6.63820e-10,  1.70560e-13,  2.92620e-15
123,  6.70130e-10,  1.69830e-13,  5.89500e-17,  6.71430e-10,  1.72460e-13,  2.97510e-15
124,  6.77780e-10,  1.71630e-13,  5.81830e-17,  6.79080e-10,  1.74310e-13,  3.02450e-15
125,  6.85450e-10,  1.73370e-13,  5.74080e-17,  6.86750e-10,  1.76090e-13,  3.07440e-15
126,  6.93150e-10,  1.75050e-13,  5.66240e-17,  6.94440e-10,  1.77820e-13,  3.12480e-15
127,  7.00870e-10,  1.76660e-13,  5.58320e-17,  7.02160e-10,  1.79480e-13,  3.17570e-15
128,  7.08620e-10,  1.78200e-13,  5.50330e-17,  7.09900e-10,  1.81070e-13,  3.22700e-15
129,  7.16390e-10,  1.79670e-13,  5.42280e-17,  7.17670e-10,  1.82590e-13,  3.27890e-15
130,  7.24180e-10,  1.81070e-13,  5.34180e-17,  7.25450e-10,  1.84030e-13,  3.33130e-15
131,  7.32000e-10,  1.82400e-13,  5.26030e-17,  7.33260e-10,  1.85420e-13,  3.38410e-15
132,  7.39840e-10,  1.83650e-13,  5.17840e-17,  7.41090e-10,  1.86730e-13,  3.43750e-15
133,  7.47690e-10,  1.84840e-13,  5.09610e-17,  7.48930e-10,  1.87960e-13,  3.49140e-15
134,  7.55550e-10,  1.85950e-13,  5.01360e-17,  7.56790e-10,  1.89130e-13,  3.54580e-15
135,  7.63440e-10,  1.86980e-13,  4.93080e-17,  7.64660e-10,  1.90220e-13,  3.60070e-15
136,  7.71320e-10,  1.87930e-13,  4.84800e-17,  7.72530e-10,  1.91230e-13,  3.65610e-15
137,  7.79220e-10,  1.88810e-13,  4.76500e-17,  7.80420e-10,  1.92160e-13,  3.71200e-15
138,  7.87130e-10,  1.89600e-13,  4.68210e-17,  7.88310e-10,  1.93020e-13,  3.76850e-15
139,  7.95020e-10,  1.90340e-13,  4.59930e-17,  7.96190e-10,  1.93810e-13,  3.82550e-15
140,  8.02930e-10,  1.90970e-13,  4.51660e-17,  8.04090e-10,  1.94510e-13,  3.88300e-15
141,  8.10840e-10,  1.91530e-13,  4.43410e-17,  8.11970e-10,  1.95130e-13,  3.94110e-15
142,  8.18750e-10,  1.92010e-13,  4.35200e-17,  8.19870e-10,  1.95680e-13,  3.99970e-15
143,  8.26670e-10,  1.92410e-13,  4.27020e-17,  8.27770e-10,  1.96150e-13,  4.05890e-15
144,  8.34580e-10,  1.92730e-13,  4.18880e-17,  8.35660e-10,  1.96530e-13,  4.11860e-15
145,  8.42470e-10,  1.92980e-13,  4.10790e-17,  8.43530e-10,  1.96850e-13,  4.17890e-15
146,  8.50390e-10,  1.93130e-13,  4.02760e-17,  8.51430e-10,  1.97080e-13,  4.23970e-15
147,  8.58280e-10,  1.93210e-13,  3.94790e-17,  8.59290e-10,  1.97240e-13,  4.30110e-15
148,  8.66150e-10,  1.93210e-13,  3.86890e-17,  8.67140e-10,  1.97310e-13,  4.36300e-15
149,  8.74030e-10,  1.93130e-13,  3.79070e-17,  8.75000e-10,  1.97310e-13,  4.42550e-15
150,  8.81880e-10,  1.92980e-13,  3.71340e-17,  8.82820e-10,  1.97230e-13,  4.48860e-15
151,  8.89710e-10,  1.92750e-13,  3.63700e-17,  8.90630e-10,  1.97080e-13,  4.55230e-15
152,  8.97520e-10,  1.92420e-13,  3.56160e-17,  8.98410e-10,  1.96840e-13,  4.61650e-15
153,  9.05320e-10,  1.92030e-13,  3.48710e-17,  9.06180e-10,  1.96540e-13,  4.68120e-15
154,  9.13100e-10,  1.91570e-13,  3.41380e-17,  9.13930e-10,  1.96160e-13,  4.74660e-15
155,  9.20850e-10,  1.91040e-13,  3.34140e-17,  9.21650e-10,  1.95720e-13,  4.81250e-15
156,  9.28560e-10,  1.90440e-13,  3.27020e-17,  9.29330e-10,  1.95210e-13,  4.87900e-15
157,  9.36270e-10,  1.89770e-13,  3.20000e-17,  9.37010e-10,  1.94630e-13,  4.94610e-15
158,  9.43940e-10,  1.89040e-13,  3.13100e-17,  9.44640e-10,  1.94000e-13,  5.01370e-15
159,  9.51570e-10,  1.88240e-13,  3.06320e-17,  9.52240e-10,  1.93290e-13,  5.08190e-15
160,  9.59180e-10,  1.87380e-13,  2.99650e-17,  9.59810e-10,  1.92530e-13,  5.15060e-15
161,  9.66750e-10,  1.86470e-13,  2.93100e-17,  9.67350e-10,  1.91720e-13,  5.21990e-15
162,  9.74290e-10,  1.85490e-13,  2.86670e-17,  9.74850e-10,  1.90850e-13,  5.28980e-15
163,  9.81810e-10,  1.84460e-13,  2.80360e-17,  9.82330e-10,  1.89930e-13,  5.36030e-15
164,  9.89260e-10,  1.83380e-13,  2.74190e-17,  9.89750e-10,  1.88960e-13,  5.43130e-15
165,  9.96700e-10,  1.82250e-13,  2.68140e-17,  9.97140e-10,  1.87930e-13,  5.50280e-15
166,  1.00410e-09,  1.81080e-13,  2.62220e-17,  1.00450e-09,  1.86880e-13,  5.57500e-15
167,  1.01140e-09,  1.79850e-13,  2.56430e-17,  1.01180e-09,  1.85760e-13,  5.64770e-15
168,  1.01870e-09,  1.78610e-13,  2.50780e-17,  1.01910e-09,  1.84640e-13,  5.72100e-15
169,  1.02600e-09,  1.77310e-13,  2.45270e-17,  1.02620e-09,  1.83460e-13,  5.79480e-15
170,  1.03320e-09,  1.75990e-13,  2.39890e-17,  1.03340e-09,  1.82260e-13,  5.86920e-15
171,  1.04030e-09,  1.74640e-13,  2.34660e-17,  1.04050e-09,  1.81040e-13,  5.94420e-15
172,  1.04740e-09,  1.73270e-13,  2.29580e-17,  1.04750e-09,  1.79790e-13,  6.01980e-15
173,  1.05430e-09,  1.71860e-13,  2.24640e-17,  1.05440e-09,  1.78520e-13,  6.09590e-15
174,  1.06130e-09,  1.70460e-13,  2.19840e-17,  1.06130e-09,  1.77250e-13,  6.17260e-15
175,  1.06820e-09,  1.69030e-13,  2.15200e-17,  1.06820e-09,  1.75950e-13,  6.24990e-15
176,  1.07500e-09,  1.67600e-13,  2.10720e-17,  1.07490e-09,  1.74660e-13,  6.32770e-15
177,  1.08170e-09,  1.66160e-13,  2.06380e-17,  1.08160e-09,  1.73360e-13,  6.40610e-15
178,  1.08840e-09,  1.64740e-13,  2.02210e-17,  1.08820e-09,  1.72090e-13,  6.48510e-15
179,  1.09490e-09,  1.63300e-13,  1.98180e-17,  1.09470e-09,  1.70800e-13,  6.56470e-15
180,  1.10150e-09,  1.61880e-13,  1.94300e-17,  1.10120e-09,  1.69530e-13,  6.64480e-15
181,  1.10790e-09,  1.60480e-13,  1.90570e-17,  1.10760e-09,  1.68280e-13,  6.72550e-15
182,  1.11420e-09,  1.59110e-13,  1.86990e-17,  1.11390e-09,  1.67060e-13,  6.80680e-15
183,  1.12050e-09,  1.57760e-13,  1.83550e-17,  1.12010e-09,  1.65870e-13,  6.88860e-15
184,  1.12670e-09,  1.56440e-13,  1.80260e-17,  1.12620e-09,  1.64720e-13,  6.97090e-15
185,  1.13280e-09,  1.55180e-13,  1.77100e-17,  1.13230e-09,  1.63620e-13,  7.05390e-15
186,  1.13880e-09,  1.53970e-13,  1.74080e-17,  1.13820e-09,  1.62570e-13,  7.13740e-15
187,  1.14480e-09,  1.52810e-13,  1.71200e-17,  1.14410e-09,  1.61580e-13,  7.22140e-15
188,  1.15060e-09,  1.51710e-13,  1.68450e-17,  1.14990e-09,  1.60650e-13,  7.30600e-15
189,  1.15630e-09,  1.50680e-13,  1.65830e-17,  1.15560e-09,  1.59790e-13,  7.39110e-15
190,  1.16200e-09,  1.49720e-13,  1.63350e-17,  1.16120e-09,  1.59010e-13,  7.47670e-15
191,  1.16760e-09,  1.48850e-13,  1.60990e-17,  1.16670e-09,  1.58320e-13,  7.56280e-15
192,  1.17310e-09,  1.48060e-13,  1.58760e-17,  1.17210e-09,  1.57710e-13,  7.64950e-15
193,  1.17840e-09,  1.47370e-13,  1.56650e-17,  1.17740e-09,  1.57210e-13,  7.73670e-15
194,  1.18370e-09,  1.46780e-13,  1.54660e-17,  1.18270e-09,  1.56800e-13,  7.82440e-15
195,  1.18890e-09,  1.46290e-13,  1.52800e-17,  1.18780e-09,  1.56510e-13,  7.91260e-15
196,  1.19400e-09,  1.45930e-13,  1.51050e-17,  1.19280e-09,  1.56330e-13,  8.00130e-15
197,  1.19900e-09,  1.45680e-13,  1.49420e-17,  1.19770e-09,  1.56280e-13,  8.09050e-15
198,  1.20380e-09,  1.45560e-13,  1.47910e-17,  1.20250e-09,  1.56360e-13,  8.18020e-15
199,  1.20860e-09,  1.45580e-13,  1.46500e-17,  1.20720e-09,  1.56570e-13,  8.27030e-15
200,  1.21330e-09,  1.45740e-13,  1.45210e-17,  1.21190e-09,  1.56930e-13,  8.36090e-15
201,  1.21780e-09,  1.46050e-13,  1.44030e-17,  1.21630e-09,  1.57440e-13,  8.45200e-15
202,  1.22230e-09,  1.46510e-13,  1.42950e-17,  1.22070e-09,  1.58110e-13,  8.54360e-15
203,  1.22660e-09,  1.47140e-13,  1.41980e-17,  1.22500e-09,  1.58950e-13,  8.63570e-15
204,  1.23080e-09,  1.47940e-13,  1.41100e-17,  1.22920e-09,  1.59960e-13,  8.72820e-15
205,  1.23500e-09,  1.48930e-13,  1.40330e-17,  1.23320e-09,  1.61150e-13,  8.82110e-15
206,  1.23890e-09,  1.50100e-13,  1.39640e-17,  1.23710e-09,  1.62540e-13,  8.91450e-15
207,  1.24280e-09,  1.51470e-13,  1.39050e-17,  1.24090e-09,  1.64120e-13,  9.00840e-15
208,  1.24650e-09,  1.53040e-13,  1.38540e-17,  1.24460e-09,  1.65910e-13,  9.10270e-15
209,  1.25010e-09,  1.54830e-13,  1.38120e-17,  1.24810e-09,  1.67920e-13,  9.19740e-15
210,  1.25360e-09,  1.56850e-13,  1.37770e-17,  1.25160e-09,  1.70150e-13,  9.29260e-15
211,  1.25700e-09,  1.59090e-13,  1.37500e-17,  1.25490e-09,  1.72620e-13,  9.38820e-15
212,  1.26020e-09,  1.61570e-13,  1.37310e-17,  1.25810e-09,  1.75320e-13,  9.48420e-15
213,  1.26340e-09,  1.64300e-13,  1.37180e-17,  1.26110e-09,  1.78280e-13,  9.58060e-15
214,  1.26640e-09,  1.67280e-13,  1.37120e-17,  1.26400e-09,  1.81480e-13,  9.67750e-15
215,  1.26920e-09,  1.70540e-13,  1.37120e-17,  1.26680e-09,  1.84970e-13,  9.77470e-15
216,  1.27190e-09,  1.74060e-13,  1.37180e-17,  1.26950e-09,  1.88710e-13,  9.87230e-15
217,  1.27460e-09,  1.77860e-13,  1.37300e-17,  1.27200e-09,  1.92740e-13,  9.97040e-15
218,  1.27700e-09,  1.81950e-13,  1.37470e-17,  1.27450e-09,  1.97060e-13,  1.00690e-14
219,  1.27940e-09,  1.86320e-13,  1.37690e-17,  1.27680e-09,  2.01660e-13,  1.01680e-14
220,  1.28160e-09,  1.91010e-13,  1.37960e-17,  1.27890e-09,  2.06580e-13,  1.02670e-14
221,  1.28370e-09,  1.96010e-13,  1.38260e-17,  1.28100e-09,  2.11800e-13,  1.03660e-14
222,  1.28570e-09,  2.01330e-13,  1.38610e-17,  1.28290e-09,  2.17360e-13,  1.04660e-14
223,  1.28750e-09,  2.06980e-13,  1.38990e-17,  1.28460e-09,  2.23240e-13,  1.05660e-14
224,  1.28920e-09,  2.12950e-13,  1.39410e-17,  1.28630e-09,  2.29440e-13,  1.06660e-14
225,  1.29080e-09,  2.19280e-13,  1.39850e-17,  1.28780e-09,  2.35990e-13,  1.07670e-14
226,  1.29230e-09,  2.25950e-13,  1.40320e-17,  1.28920e-09,  2.42900e-13,  1.08680e-14
227,  1.29360e-09,  2.32990e-13,  1.40810e-17,  1.29040e-09,  2.50160e-13,  1.09700e-14
228,  1.29470e-09,  2.40380e-13,  1.41320e-17,  1.29160e-09,  2.57780e-13,  1.10710e-14
229,  1.29580e-09,  2.48150e-13,  1.41850e-17,  1.29250e-09,  2.65770e-13,  1.11730e-14
230,  1.29670e-09,  2.56300e-13,  1.42390e-17,  1.29340e-09,  2.74140e-13,  1.12750e-14
231,  1.29750e-09,  2.64840e-13,  1.42950e-17,  1.29410e-09,  2.82910e-13,  1.13780e-14
232,  1.29810e-09,  2.73760e-13,  1.43520e-17,  1.29470e-09,  2.92050e-13,  1.14800e-14
233,  1.29860e-09,  2.83110e-13,  1.44100e-17,  1.29510e-09,  3.01610e-13,  1.15830e-14
234,  1.29900e-09,  2.92850e-13,  1.44680e-17,  1.29540e-09,  3.11570e-13,  1.16860e-14
235,  1.29920e-09,  3.03010e-13,  1.45270e-17,  1.29560e-09,  3.21950e-13,  1.17900e-14
236,  1.29930e-09,  3.13590e-13,  1.45860e-17,  1.29570e-09,  3.32740e-13,  1.18930e-14
237,  1.29920e-09,  3.24610e-13,  1.46450e-17,  1.29560e-09,  3.43970e-13,  1.19970e-14
238,  1.29910e-09,  3.36070e-13,  1.47040e-17,  1.29530e-09,  3.55630e-13,  1.21010e-14
239,  1.29870e-09,  3.47960e-13,  1.47620e-17,  1.29500e-09,  3.67730e-13,  1.22050e-14
240,  1.29830e-09,  3.60290e-13,  1.48200e-17,  1.29450e-09,  3.80270e-13,  1.23090e-14
241,  1.29770e-09,  3.73100e-13,  1.48760e-17,  1.29380e-09,  3.93270e-13,  1.24130e-14
242,  1.29700e-09,  3.86350e-13,  1.49320e-17,  1.29310e-09,  4.06720e-13,  1.25180e-14
243,  1.29610e-09,  4.00080e-13,  1.49860e-17,  1.29220e-09,  4.20640e-13,  1.26230e-14
244,  1.29510e-09,  4.14280e-13,  1.50390e-17,  1.29110e-09,  4.35030e-13,  1.27280e-14
245,  1.29400e-09,  4.28970e-13,  1.50900e-17,  1.28990e-09,  4.49890e-13,  1.28330e-14
246,  1.29270e-09,  4.44130e-13,  1.51390e-17,  1.28860e-09,  4.65240e-13,  1.29380e-14
247,  1.29130e-09,  4.59780e-13,  1.51850e-17,  1.28720e-09,  4.81060e-13,  1.30430e-14
248,  1.28980e-09,  4.75960e-13,  1.52290e-17,  1.28570e-09,  4.97410e-13,  1.31490e-14
249,  1.28820e-09,  4.92610e-13,  1.52710e-17,  1.28400e-09,  5.14220e-13,  1.32540e-14
250,  1.28640e-09,  5.09790e-13,  1.53090e-17,  1.28210e-09,  5.31560e-13,  1.33600e-14
251,  1.28450e-09,  5.27470e-13,  1.53450e-17,  1.28020e-09,  5.49390e-13,  1.34660e-14
