43,  2.97590e-10,  1.39290e-14,  2.46050e-15,  2.98330e-10,  1.47830e-14,  3.31580e-15
44,  3.03930e-10,  1.50280e-14,  2.54170e-15,  3.04700e-10,  1.59220e-14,  3.43720e-15
45,  3.10350e-10,  1.61850e-14,  2.62240e-15,  3.11150e-10,  1.71200e-14,  3.55920e-15
46,  3.16820e-10,  1.74020e-14,  2.70250e-15,  3.17660e-10,  1.83790e-14,  3.68140e-15
47,  3.23340e-10,  1.86790e-14,  2.78170e-15,  3.24210e-10,  1.96990e-14,  3.80390e-15
48,  3.29880e-10,  2.00210e-14,  2.86020e-15,  3.30780e-10,  2.10840e-14,  3.92640e-15
49,  3.36470e-10,  2.14320e-14,  2.93790e-15,  3.37400e-10,  2.25400e-14,  4.04920e-15
50,  3.43140e-10,  2.29120e-14,  3.01470e-15,  3.44100e-10,  2.40660e-14,  4.17210e-15
51,  3.49850e-10,  2.44480e-14,  3.09060e-15,  3.50850e-10,  2.56480e-14,  4.29500e-15
52,  3.56650e-10,  2.60410e-14,  3.16530e-15,  3.57680e-10,  2.72880e-14,  4.41770e-15
53,  3.63480e-10,  2.77070e-14,  3.23870e-15,  3.64540e-10,  2.90020e-14,  4.54000e-15
54,  3.70330e-10,  2.94490e-14,  3.31080e-15,  3.71420e-10,  3.07940e-14,  4.66200e-15
55,  3.77230e-10,  3.12710e-14,  3.38160e-15,  3.78360e-10,  3.26660e-14,  4.78380e-15
56,  3.84220e-10,  3.31600e-14,  3.45120e-15,  3.85380e-10,  3.46050e-14,  4.90520e-15
57,  3.91270e-10,  3.51080e-14,  3.51940e-15,  3.92470e-10,  3.66050e-14,  5.02620e-15
58,  3.98380e-10,  3.71240e-14,  3.58600e-15,  3.99610e-10,  3.86730e-14,  5.14670e-15
59,  4.05520e-10,  3.92160e-14,  3.65100e-15,  4.06790e-10,  4.08190e-14,  5.26640e-15
60,  4.12710e-10,  4.13820e-14,  3.71430e-15,  4.14010e-10,  4.30390e-14,  5.38550e-15
61,  4.20000e-10,  4.36230e-14,  3.77590e-15,  4.21340e-10,  4.53350e-14,  5.50390e-15
62,  4.27340e-10,  4.59340e-14,  3.83590e-15,  4.28720e-10,  4.77020e-14,  5.62160e-15
63,  4.34740e-10,  4.83120e-14,  3.89420e-15,  4.36160e-10,  5.01360e-14,  5.73860e-15
64,  4.42240e-10,  5.07630e-14,  3.95060e-15,  4.43690e-10,  5.26460e-14,  5.85470e-15
65,  4.49760e-10,  5.32900e-14,  4.00490e-15,  4.51240e-10,  5.52300e-14,  5.96970e-15
66,  4.57350e-10,  5.58860e-14,  4.05730e-15,  4.58870e-10,  5.78860e-14,  6.08370e-15
67,  4.64980e-10,  5.85500e-14,  4.10780e-15,  4.66540e-10,  6.06100e-14,  6.19690e-15
68,  4.72710e-10,  6.12860e-14,  4.15640e-15,  4.74310e-10,  6.34070e-14,  6.30920e-15
69,  4.80510e-10,  6.40870e-14,  4.20320e-15,  4.82140e-10,  6.62690e-14,  6.42060e-15
70,  4.88390e-10,  6.69560e-14,  4.24790e-15,  4.90060e-10,  6.92010e-14,  6.53090e-15
71,  4.96350e-10,  6.98910e-14,  4.29040e-15,  4.98060e-10,  7.21990e-14,  6.64010e-15
72,  5.04400e-10,  7.28900e-14,  4.33070e-15,  5.06140e-10,  7.52620e-14,  6.74810e-15
73,  5.12510e-10,  7.59500e-14,  4.36890e-15,  5.14290e-10,  7.83870e-14,  6.85490e-15
74,  5.20690e-10,  7.90720e-14,  4.40490e-15,  5.22500e-10,  8.15750e-14,  6.96060e-15
75,  5.28940e-10,  8.22590e-14,  4.43860e-15,  5.30800e-10,  8.48280e-14,  7.06510e-15
76,  5.37270e-10,  8.55120e-14,  4.47020e-15,  5.39160e-10,  8.81480e-14,  7.16840e-15
77,  5.45680e-10,  8.88290e-14,  4.49960e-15,  5.47610e-10,  9.15330e-14,  7.27050e-15
78,  5.54180e-10,  9.22100e-14,  4.52680e-15,  5.56140e-10,  9.49840e-14,  7.37150e-15
79,  5.62750e-10,  9.56470e-14,  4.55180e-15,  5.64750e-10,  9.84900e-14,  7.47130e-15
80,  5.71410e-10,  9.91380e-14,  4.57460e-15,  5.73440e-10,  1.02050e-13,  7.56990e-15
81,  5.80150e-10,  1.02670e-13,  4.59520e-15,  5.82220e-10,  1.05660e-13,  7.66740e-15
82,  5.88980e-10,  1.06260e-13,  4.61360e-15,  5.91090e-10,  1.09310e-13,  7.76370e-15
83,  5.97890e-10,  1.09880e-13,  4.62980e-15,  6.00040e-10,  1.13010e-13,  7.85880e-15
84,  6.06900e-10,  1.13550e-13,  4.64380e-15,  6.09070e-10,  1.16750e-13,  7.95290e-15
85,  6.15970e-10,  1.17260e-13,  4.65570e-15,  6.18180e-10,  1.20540e-13,  8.04580e-15
86,  6.25130e-10,  1.21010e-13,  4.66530e-15,  6.27370e-10,  1.24360e-13,  8.13750e-15
87,  6.34400e-10,  1.24790e-13,  4.67280e-15,  6.36670e-10,  1.28220e-13,  8.22820e-15
88,  6.43710e-10,  1.28610e-13,  4.67820e-15,  6.46020e-10,  1.32110e-13,  8.31770e-15
89,  6.53130e-10,  1.32470e-13,  4.68130e-15,  6.55470e-10,  1.36050e-13,  8.40610e-15
90,  6.62630e-10,  1.36350e-13,  4.68240e-15,  6.65010e-10,  1.40010e-13,  8.49350e-15
91,  6.72200e-10,  1.40260e-13,  4.68120e-15,  6.74610e-10,  1.44000e-13,  8.57970e-15
92,  6.81860e-10,  1.44190e-13,  4.67800e-15,  6.84300e-10,  1.48010e-13,  8.66490e-15
93,  6.91610e-10,  1.48150e-13,  4.67270e-15,  6.94080e-10,  1.52040e-13,  8.74910e-15
94,  7.01430e-10,  1.52110e-13,  4.66530e-15,  7.03930e-10,  1.56090e-13,  8.83230e-15
95,  7.11340e-10,  1.56090e-13,  4.65590e-15,  7.13880e-10,  1.60150e-13,  8.91460e-15
96,  7.21310e-10,  1.60080e-13,  4.64460e-15,  7.23870e-10,  1.64220e-13,  8.99600e-15
97,  7.31400e-10,  1.64080e-13,  4.63130e-15,  7.33990e-10,  1.68300e-13,  9.07650e-15
98,  7.41580e-10,  1.68080e-13,  4.61620e-15,  7.44190e-10,  1.72390e-13,  9.15620e-15
99,  7.51820e-10,  1.72070e-13,  4.59910e-15,  7.54470e-10,  1.76470e-13,  9.23520e-15
100,  7.62170e-10,  1.76060e-13,  4.58030e-15,  7.64840e-10,  1.80540e-13,  9.31340e-15
101,  7.72600e-10,  1.80060e-13,  4.55970e-15,  7.75300e-10,  1.84620e-13,  9.39090e-15
102,  7.83160e-10,  1.84030e-13,  4.53730e-15,  7.85880e-10,  1.88680e-13,  9.46780e-15
103,  7.93770e-10,  1.87990e-13,  4.51320e-15,  7.96520e-10,  1.92740e-13,  9.54410e-15
104,  8.04470e-10,  1.91940e-13,  4.48750e-15,  8.07250e-10,  1.96770e-13,  9.61990e-15
105,  8.15260e-10,  1.95860e-13,  4.46020e-15,  8.18050e-10,  2.00790e-13,  9.69520e-15
106,  8.26130e-10,  1.99770e-13,  4.43130e-15,  8.28940e-10,  2.04790e-13,  9.77000e-15
107,  8.37050e-10,  2.03640e-13,  4.40090e-15,  8.39890e-10,  2.08750e-13,  9.84450e-15
108,  8.48080e-10,  2.07480e-13,  4.36900e-15,  8.50940e-10,  2.12680e-13,  9.91860e-15
109,  8.59190e-10,  2.11270e-13,  4.33570e-15,  8.62060e-10,  2.16570e-13,  9.99240e-15
110,  8.70360e-10,  2.15020e-13,  4.30110e-15,  8.73260e-10,  2.20420e-13,  1.00660e-14
111,  8.81610e-10,  2.18740e-13,  4.26500e-15,  8.84520e-10,  2.24230e-13,  1.01390e-14
112,  8.92940e-10,  2.22410e-13,  4.22770e-15,  8.95870e-10,  2.28000e-13,  1.02130e-14
113,  9.04360e-10,  2.26020e-13,  4.18920e-15,  9.07290e-10,  2.31720e-13,  1.02860e-14
114,  9.15830e-10,  2.29580e-13,  4.14940e-15,  9.18790e-10,  2.35370e-13,  1.03590e-14
115,  9.27400e-10,  2.33090e-13,  4.10850e-15,  9.30360e-10,  2.38990e-13,  1.04320e-14
116,  9.39020e-10,  2.36530e-13,  4.06650e-15,  9.41990e-10,  2.42530e-13,  1.05060e-14
117,  9.50730e-10,  2.39900e-13,  4.02350e-15,  9.53710e-10,  2.46010e-13,  1.05790e-14
118,  9.62510e-10,  2.43230e-13,  3.97950e-15,  9.65500e-10,  2.49440e-13,  1.06530e-14
119,  9.74350e-10,  2.46480e-13,  3.93450e-15,  9.77340e-10,  2.52800e-13,  1.07270e-14
120,  9.86250e-10,  2.49630e-13,  3.88870e-15,  9.89250e-10,  2.56070e-13,  1.08010e-14
121,  9.98210e-10,  2.52730e-13,  3.84210e-15,  1.00120e-09,  2.59280e-13,  1.08750e-14
122,  1.01020e-09,  2.55740e-13,  3.79470e-15,  1.01320e-09,  2.62400e-13,  1.09510e-14
123,  1.02230e-09,  2.58650e-13,  3.74660e-15,  1.02530e-09,  2.65430e-13,  1.10260e-14
124,  1.03440e-09,  2.61480e-13,  3.69790e-15,  1.03740e-09,  2.68370e-13,  1.11020e-14
125,  1.04660e-09,  2.64220e-13,  3.64860e-15,  1.04960e-09,  2.71230e-13,  1.11790e-14
126,  1.05890e-09,  2.66870e-13,  3.59870e-15,  1.06190e-09,  2.74000e-13,  1.12570e-14
127,  1.07120e-09,  2.69420e-13,  3.54840e-15,  1.07420e-09,  2.76670e-13,  1.13350e-14
128,  1.08350e-09,  2.71870e-13,  3.49760e-15,  1.08650e-09,  2.79250e-13,  1.14140e-14
129,  1.09590e-09,  2.74210e-13,  3.44650e-15,  1.09890e-09,  2.81720e-13,  1.14930e-14
130,  1.10830e-09,  2.76450e-13,  3.39500e-15,  1.11130e-09,  2.84090e-13,  1.15740e-14
131,  1.12080e-09,  2.78590e-13,  3.34320e-15,  1.12380e-09,  2.86360e-13,  1.16560e-14
132,  1.13330e-09,  2.80620e-13,  3.29110e-15,  1.13630e-09,  2.88520e-13,  1.17380e-14
133,  1.14590e-09,  2.82540e-13,  3.23880e-15,  1.14880e-09,  2.90580e-13,  1.18220e-14
134,  1.15850e-09,  2.84360e-13,  3.18640e-15,  1.16140e-09,  2.92540e-13,  1.19070e-14
135,  1.17110e-09,  2.86060e-13,  3.13380e-15,  1.17400e-09,  2.94380e-13,  1.19930e-14
136,  1.18370e-09,  2.87650e-13,  3.08110e-15,  1.18660e-09,  2.96110e-13,  1.20800e-14
137,  1.19640e-09,  2.89120e-13,  3.02850e-15,  1.19930e-09,  2.97730e-13,  1.21680e-14
138,  1.20910e-09,  2.90480e-13,  2.97580e-15,  1.21190e-09,  2.99240e-13,  1.22580e-14
139,  1.22180e-09,  2.91740e-13,  2.92310e-15,  1.22460e-09,  3.00650e-13,  1.23490e-14
140,  1.23460e-09,  2.92860e-13,  2.87060e-15,  1.23730e-09,  3.01930e-13,  1.24410e-14
141,  1.24730e-09,  2.93860e-13,  2.81820e-15,  1.25000e-09,  3.03090e-13,  1.25340e-14
142,  1.26000e-09,  2.94750e-13,  2.76600e-15,  1.26280e-09,  3.04140e-13,  1.26300e-14
143,  1.27280e-09,  2.95530e-13,  2.71400e-15,  1.27550e-09,  3.05080e-13,  1.27260e-14
144,  1.28560e-09,  2.96170e-13,  2.66230e-15,  1.28820e-09,  3.05900e-13,  1.28250e-14
145,  1.29840e-09,  2.96720e-13,  2.61090e-15,  1.30100e-09,  3.06610e-13,  1.29250e-14
146,  1.31120e-09,  2.97120e-13,  2.55990e-15,  1.31370e-09,  3.07190e-13,  1.30260e-14
147,  1.32390e-09,  2.97410e-13,  2.50930e-15,  1.32650e-09,  3.07660e-13,  1.31300e-14
148,  1.33670e-09,  2.97580e-13,  2.45910e-15,  1.33920e-09,  3.08010e-13,  1.32350e-14
149,  1.34950e-09,  2.97620e-13,  2.40940e-15,  1.35190e-09,  3.08240e-13,  1.33420e-14
150,  1.36220e-09,  2.97560e-13,  2.36030e-15,  1.36460e-09,  3.08370e-13,  1.34500e-14
151,  1.37500e-09,  2.97370e-13,  2.31170e-15,  1.37730e-09,  3.08370e-13,  1.35610e-14
152,  1.38770e-09,  2.97040e-13,  2.26380e-15,  1.39000e-09,  3.08240e-13,  1.36740e-14
153,  1.40040e-09,  2.96610e-13,  2.21650e-15,  1.40260e-09,  3.08010e-13,  1.37880e-14
154,  1.41310e-09,  2.96060e-13,  2.16980e-15,  1.41530e-09,  3.07670e-13,  1.39050e-14
155,  1.42570e-09,  2.95410e-13,  2.12390e-15,  1.42790e-09,  3.07230e-13,  1.40240e-14
156,  1.43830e-09,  2.94640e-13,  2.07860e-15,  1.44040e-09,  3.06680e-13,  1.41440e-14
157,  1.45100e-09,  2.93780e-13,  2.03400e-15,  1.45290e-09,  3.06040e-13,  1.42670e-14
158,  1.46350e-09,  2.92820e-13,  1.99020e-15,  1.46540e-09,  3.05300e-13,  1.43920e-14
159,  1.47600e-09,  2.91760e-13,  1.94700e-15,  1.47790e-09,  3.04460e-13,  1.45180e-14
160,  1.48850e-09,  2.90600e-13,  1.90460e-15,  1.49030e-09,  3.03540e-13,  1.46470e-14
161,  1.50090e-09,  2.89370e-13,  1.86300e-15,  1.50270e-09,  3.02550e-13,  1.47780e-14
162,  1.51330e-09,  2.88050e-13,  1.82210e-15,  1.51500e-09,  3.01460e-13,  1.49110e-14
163,  1.52570e-09,  2.86640e-13,  1.78200e-15,  1.52730e-09,  3.00300e-13,  1.50460e-14
164,  1.53800e-09,  2.85160e-13,  1.74280e-15,  1.53950e-09,  2.99080e-13,  1.51840e-14
165,  1.55020e-09,  2.83600e-13,  1.70430e-15,  1.55170e-09,  2.97780e-13,  1.53230e-14
166,  1.56240e-09,  2.81990e-13,  1.66670e-15,  1.56380e-09,  2.96430e-13,  1.54650e-14
167,  1.57450e-09,  2.80290e-13,  1.62990e-15,  1.57580e-09,  2.95000e-13,  1.56080e-14
168,  1.58660e-09,  2.78570e-13,  1.59400e-15,  1.58780e-09,  2.93540e-13,  1.57540e-14
169,  1.59860e-09,  2.76770e-13,  1.55890e-15,  1.59970e-09,  2.92020e-13,  1.59030e-14
170,  1.61050e-09,  2.74930e-13,  1.52480e-15,  1.61150e-09,  2.90460e-13,  1.60530e-14
171,  1.62230e-09,  2.73050e-13,  1.49150e-15,  1.62320e-09,  2.88880e-13,  1.62050e-14
172,  1.63400e-09,  2.71130e-13,  1.45920e-15,  1.63490e-09,  2.87250e-13,  1.63600e-14
173,  1.64570e-09,  2.69170e-13,  1.42780e-15,  1.64640e-09,  2.85590e-13,  1.65170e-14
174,  1.65720e-09,  2.67210e-13,  1.39730e-15,  1.65790e-09,  2.83930e-13,  1.66770e-14
175,  1.66870e-09,  2.65210e-13,  1.36780e-15,  1.66920e-09,  2.82240e-13,  1.68380e-14
176,  1.68000e-09,  2.63200e-13,  1.33930e-15,  1.68050e-09,  2.80550e-13,  1.70020e-14
177,  1.69130e-09,  2.61180e-13,  1.31170e-15,  1.69160e-09,  2.78850e-13,  1.71680e-14
178,  1.70240e-09,  2.59180e-13,  1.28520e-15,  1.70270e-09,  2.77170e-13,  1.73370e-14
179,  1.71350e-09,  2.57160e-13,  1.25960e-15,  1.71360e-09,  2.75490e-13,  1.75080e-14
180,  1.72440e-09,  2.55170e-13,  1.23490e-15,  1.72450e-09,  2.73840e-13,  1.76810e-14
181,  1.73530e-09,  2.53210e-13,  1.21120e-15,  1.73520e-09,  2.72220e-13,  1.78560e-14
182,  1.74600e-09,  2.51290e-13,  1.18850e-15,  1.74580e-09,  2.70660e-13,  1.80330e-14
183,  1.75650e-09,  2.49410e-13,  1.16660e-15,  1.75630e-09,  2.69130e-13,  1.82130e-14
184,  1.76700e-09,  2.47590e-13,  1.14570e-15,  1.76660e-09,  2.67680e-13,  1.83950e-14
185,  1.77740e-09,  2.45850e-13,  1.12560e-15,  1.77680e-09,  2.66300e-13,  1.85790e-14
186,  1.78750e-09,  2.44180e-13,  1.10640e-15,  1.78690e-09,  2.65010e-13,  1.87650e-14
187,  1.79760e-09,  2.42600e-13,  1.08810e-15,  1.79690e-09,  2.63810e-13,  1.89540e-14
188,  1.80760e-09,  2.41130e-13,  1.07060e-15,  1.80670e-09,  2.62710e-13,  1.91440e-14
189,  1.81740e-09,  2.39750e-13,  1.05400e-15,  1.81640e-09,  2.61730e-13,  1.93370e-14
190,  1.82710e-09,  2.38500e-13,  1.03820e-15,  1.82600e-09,  2.60880e-13,  1.95310e-14
191,  1.83660e-09,  2.37380e-13,  1.02320e-15,  1.83540e-09,  2.60160e-13,  1.97280e-14
192,  1.84600e-09,  2.36400e-13,  1.00900e-15,  1.84460e-09,  2.59580e-13,  1.99270e-14
193,  1.85520e-09,  2.35570e-13,  9.95620e-16,  1.85380e-09,  2.59160e-13,  2.01270e-14
194,  1.86430e-09,  2.34900e-13,  9.83000e-16,  1.86270e-09,  2.58910e-13,  2.03300e-14
195,  1.87330e-09,  2.34410e-13,  9.71150e-16,  1.87150e-09,  2.58830e-13,  2.05350e-14
196,  1.88200e-09,  2.34090e-13,  9.60060e-16,  1.88020e-09,  2.58940e-13,  2.07410e-14
197,  1.89070e-09,  2.33970e-13,  9.49700e-16,  1.88870e-09,  2.59250e-13,  2.09490e-14
198,  1.89920e-09,  2.34050e-13,  9.40070e-16,  1.89700e-09,  2.59770e-13,  2.11600e-14
199,  1.90750e-09,  2.34340e-13,  9.31160e-16,  1.90520e-09,  2.60510e-13,  2.13720e-14
200,  1.91560e-09,  2.34860e-13,  9.22950e-16,  1.91330e-09,  2.61470e-13,  2.15860e-14
201,  1.92360e-09,  2.35620e-13,  9.15430e-16,  1.92110e-09,  2.62680e-13,  2.18010e-14
202,  1.93140e-09,  2.36620e-13,  9.08590e-16,  1.92880e-09,  2.64130e-13,  2.20190e-14
203,  1.93900e-09,  2.37880e-13,  9.02400e-16,  1.93630e-09,  2.65850e-13,  2.22380e-14
204,  1.94650e-09,  2.39410e-13,  8.96850e-16,  1.94360e-09,  2.67850e-13,  2.24590e-14
205,  1.95380e-09,  2.41230e-13,  8.91910e-16,  1.95070e-09,  2.70140e-13,  2.26820e-14
206,  1.96080e-09,  2.43350e-13,  8.87560e-16,  1.95770e-09,  2.72730e-13,  2.29060e-14
207,  1.96780e-09,  2.45780e-13,  8.83790e-16,  1.96450e-09,  2.75640e-13,  2.31320e-14
208,  1.97450e-09,  2.48540e-13,  8.80560e-16,  1.97100e-09,  2.78880e-13,  2.33600e-14
209,  1.98100e-09,  2.51640e-13,  8.77860e-16,  1.97740e-09,  2.82460e-13,  2.35890e-14
210,  1.98730e-09,  2.55090e-13,  8.75670e-16,  1.98360e-09,  2.86400e-13,  2.38200e-14
211,  1.99350e-09,  2.58910e-13,  8.73960e-16,  1.98960e-09,  2.90710e-13,  2.40520e-14
212,  1.99940e-09,  2.63110e-13,  8.72720e-16,  1.99540e-09,  2.95410e-13,  2.42860e-14
213,  2.00520e-09,  2.67700e-13,  8.71910e-16,  2.00110e-09,  3.00500e-13,  2.45210e-14
214,  2.01070e-09,  2.72700e-13,  8.71530e-16,  2.00650e-09,  3.05990e-13,  2.47570e-14
215,  2.01610e-09,  2.78130e-13,  8.71540e-16,  2.01170e-09,  3.11920e-13,  2.49950e-14
216,  2.02120e-09,  2.83980e-13,  8.71930e-16,  2.01670e-09,  3.18280e-13,  2.52340e-14
217,  2.02620e-09,  2.90280e-13,  8.72680e-16,  2.02150e-09,  3.25080e-13,  2.54750e-14
218,  2.03090e-09,  2.97040e-13,  8.73760e-16,  2.02620e-09,  3.32340e-13,  2.57160e-14
219,  2.03550e-09,  3.04260e-13,  8.75160e-16,  2.03060e-09,  3.40070e-13,  2.59590e-14
220,  2.03980e-09,  3.11980e-13,  8.76840e-16,  2.03480e-09,  3.48300e-13,  2.62030e-14
221,  2.04400e-09,  3.20190e-13,  8.78800e-16,  2.03880e-09,  3.57020e-13,  2.64480e-14
222,  2.04790e-09,  3.28930e-13,  8.81000e-16,  2.04260e-09,  3.66260e-13,  2.66950e-14
223,  2.05170e-09,  3.38180e-13,  8.83430e-16,  2.04620e-09,  3.76020e-13,  2.69420e-14
224,  2.05520e-09,  3.47970e-13,  8.86060e-16,  2.04960e-09,  3.86310e-13,  2.71900e-14
225,  2.05850e-09,  3.58310e-13,  8.88880e-16,  2.05280e-09,  3.97160e-13,  2.74390e-14
226,  2.06160e-09,  3.69210e-13,  8.91860e-16,  2.05580e-09,  4.08570e-13,  2.76890e-14
227,  2.06450e-09,  3.80700e-13,  8.94980e-16,  2.05860e-09,  4.20560e-13,  2.79400e-14
228,  2.06720e-09,  3.92760e-13,  8.98230e-16,  2.06110e-09,  4.33120e-13,  2.81920e-14
229,  2.06960e-09,  4.05420e-13,  9.01590e-16,  2.06350e-09,  4.46290e-13,  2.84450e-14
230,  2.07190e-09,  4.18700e-13,  9.05050e-16,  2.06560e-09,  4.60060e-13,  2.86980e-14
231,  2.07390e-09,  4.32600e-13,  9.08600e-16,  2.06750e-09,  4.74450e-13,  2.89520e-14
232,  2.07570e-09,  4.47120e-13,  9.12210e-16,  2.06920e-09,  4.89470e-13,  2.92070e-14
233,  2.07730e-09,  4.62310e-13,  9.15880e-16,  2.07070e-09,  5.05140e-13,  2.94630e-14
234,  2.07870e-09,  4.78150e-13,  9.19590e-16,  2.07200e-09,  5.21470e-13,  2.97190e-14
235,  2.07990e-09,  4.94660e-13,  9.23320e-16,  2.07300e-09,  5.38450e-13,  2.99760e-14
236,  2.08080e-09,  5.11840e-13,  9.27080e-16,  2.07380e-09,  5.56110e-13,  3.02330e-14
237,  2.08150e-09,  5.29720e-13,  9.30830e-16,  2.07450e-09,  5.74460e-13,  3.04910e-14
238,  2.08200e-09,  5.48320e-13,  9.34560e-16,  2.07490e-09,  5.93520e-13,  3.07500e-14
239,  2.08230e-09,  5.67610e-13,  9.38270e-16,  2.07510e-09,  6.13270e-13,  3.10090e-14
240,  2.08240e-09,  5.87630e-13,  9.41930e-16,  2.07500e-09,  6.33740e-13,  3.12680e-14
241,  2.08230e-09,  6.08390e-13,  9.45530e-16,  2.07480e-09,  6.54940e-13,  3.15280e-14
242,  2.08190e-09,  6.29890e-13,  9.49070e-16,  2.07430e-09,  6.76880e-13,  3.17880e-14
243,  2.08130e-09,  6.52150e-13,  9.52520e-16,  2.07370e-09,  6.99570e-13,  3.20490e-14
244,  2.08060e-09,  6.75170e-13,  9.55860e-16,  2.07280e-09,  7.23010e-13,  3.23090e-14
245,  2.07950e-09,  6.98970e-13,  9.59100e-16,  2.07170e-09,  7.47230e-13,  3.25710e-14
246,  2.07830e-09,  7.23560e-13,  9.62210e-16,  2.07040e-09,  7.72220e-13,  3.28320e-14
247,  2.07690e-09,  7.48940e-13,  9.65170e-16,  2.06890e-09,  7.97990e-13,  3.30940e-14
248,  2.07520e-09,  7.75160e-13,  9.67980e-16,  2.06710e-09,  8.24590e-13,  3.33560e-14
249,  2.07340e-09,  8.02160e-13,  9.70610e-16,  2.06520e-09,  8.51970e-13,  3.36180e-14
250,  2.07130e-09,  8.30010e-13,  9.73070e-16,  2.06300e-09,  8.80180e-13,  3.38800e-14
251,  2.06900e-09,  8.58690e-13,  9.75320e-16,  2.06070e-09,  9.09200e-13,  3.41420e-14
