21,  1.63490e-10,  3.48710e-15,  1.16110e-15,  1.63650e-10,  3.64950e-15,  1.32360e-15
22,  1.67690e-10,  3.68190e-15,  1.27370e-15,  1.67870e-10,  3.85990e-15,  1.45180e-15
23,  1.71940e-10,  4.01830e-15,  1.39200e-15,  1.72120e-10,  4.21260e-15,  1.58640e-15
24,  1.76220e-10,  4.42330e-15,  1.51330e-15,  1.76420e-10,  4.63460e-15,  1.72480e-15
25,  1.80550e-10,  4.81270e-15,  1.63630e-15,  1.80770e-10,  5.04170e-15,  1.86550e-15
26,  1.84900e-10,  5.12250e-15,  1.75970e-15,  1.85140e-10,  5.36990e-15,  2.00730e-15
27,  1.89300e-10,  5.32500e-15,  1.88360e-15,  1.89550e-10,  5.59160e-15,  2.15050e-15
28,  1.93730e-10,  5.43640e-15,  2.00810e-15,  1.94000e-10,  5.72290e-15,  2.29480e-15
29,  1.98180e-10,  5.50430e-15,  2.13280e-15,  1.98470e-10,  5.81130e-15,  2.44020e-15
30,  2.02670e-10,  5.58770e-15,  2.25790e-15,  2.02980e-10,  5.91610e-15,  2.58670e-15
31,  2.07170e-10,  5.74030e-15,  2.38290e-15,  2.07500e-10,  6.09070e-15,  2.73380e-15
32,  2.11700e-10,  5.99600e-15,  2.50810e-15,  2.12040e-10,  6.36910e-15,  2.88180e-15
33,  2.16250e-10,  6.36570e-15,  2.63350e-15,  2.16610e-10,  6.76240e-15,  3.03060e-15
34,  2.20820e-10,  6.84200e-15,  2.75870e-15,  2.21200e-10,  7.26280e-15,  3.18010e-15
35,  2.25410e-10,  7.40670e-15,  2.88390e-15,  2.25810e-10,  7.85250e-15,  3.33030e-15
36,  2.30020e-10,  8.04180e-15,  3.00900e-15,  2.30440e-10,  8.51320e-15,  3.48110e-15
37,  2.34640e-10,  8.73270e-15,  3.13360e-15,  2.35080e-10,  9.23060e-15,  3.63210e-15
38,  2.39280e-10,  9.47230e-15,  3.25810e-15,  2.39750e-10,  9.99720e-15,  3.78390e-15
39,  2.43960e-10,  1.02620e-14,  3.38260e-15,  2.44450e-10,  1.08150e-14,  3.93620e-15
40,  2.48650e-10,  1.11060e-14,  3.50680e-15,  2.49160e-10,  1.16880e-14,  4.08910e-15
41,  2.53380e-10,  1.20070e-14,  3.63070e-15,  2.53920e-10,  1.26170e-14,  4.24240e-15
42,  2.58120e-10,  1.29520e-14,  3.75430e-15,  2.58680e-10,  1.35930e-14,  4.39610e-15
43,  2.62900e-10,  1.39290e-14,  3.87750e-15,  2.63480e-10,  1.46010e-14,  4.55030e-15
44,  2.67690e-10,  1.49230e-14,  4.00050e-15,  2.68290e-10,  1.56260e-14,  4.70490e-15
45,  2.72540e-10,  1.59300e-14,  4.12290e-15,  2.73170e-10,  1.66650e-14,  4.85980e-15
46,  2.77430e-10,  1.69450e-14,  4.24480e-15,  2.78090e-10,  1.77130e-14,  5.01480e-15
47,  2.82350e-10,  1.79650e-14,  4.36590e-15,  2.83030e-10,  1.87670e-14,  5.16980e-15
48,  2.87290e-10,  1.90090e-14,  4.48620e-15,  2.88000e-10,  1.98460e-14,  5.32480e-15
49,  2.92260e-10,  2.00950e-14,  4.60590e-15,  2.92990e-10,  2.09670e-14,  5.47990e-15
50,  2.97280e-10,  2.12370e-14,  4.72470e-15,  2.98030e-10,  2.21440e-14,  5.63500e-15
51,  3.02330e-10,  2.24300e-14,  4.84260e-15,  3.03110e-10,  2.33740e-14,  5.78980e-15
52,  3.07460e-10,  2.36870e-14,  4.95920e-15,  3.08260e-10,  2.46680e-14,  5.94410e-15
53,  3.12600e-10,  2.50320e-14,  5.07420e-15,  3.13430e-10,  2.60510e-14,  6.09770e-15
54,  3.17750e-10,  2.64640e-14,  5.18770e-15,  3.18610e-10,  2.75210e-14,  6.25040e-15
55,  3.22940e-10,  2.79830e-14,  5.29960e-15,  3.23820e-10,  2.90800e-14,  6.40240e-15
56,  3.28180e-10,  2.95720e-14,  5.41000e-15,  3.29100e-10,  3.07090e-14,  6.55360e-15
57,  3.33480e-10,  3.12170e-14,  5.51850e-15,  3.34420e-10,  3.23950e-14,  6.70370e-15
58,  3.38810e-10,  3.29210e-14,  5.62490e-15,  3.39780e-10,  3.41400e-14,  6.85240e-15
59,  3.44160e-10,  3.46880e-14,  5.72880e-15,  3.45150e-10,  3.59490e-14,  6.99940e-15
60,  3.49540e-10,  3.65140e-14,  5.83030e-15,  3.50560e-10,  3.78170e-14,  7.14480e-15
61,  3.55010e-10,  3.83990e-14,  5.92940e-15,  3.56060e-10,  3.97460e-14,  7.28850e-15
62,  3.60510e-10,  4.03370e-14,  6.02600e-15,  3.61590e-10,  4.17280e-14,  7.43060e-15
63,  3.66050e-10,  4.23220e-14,  6.11990e-15,  3.67160e-10,  4.37570e-14,  7.57070e-15
64,  3.71680e-10,  4.43550e-14,  6.21080e-15,  3.72810e-10,  4.58350e-14,  7.70850e-15
65,  3.77310e-10,  4.64330e-14,  6.29840e-15,  3.78480e-10,  4.79590e-14,  7.84380e-15
66,  3.83010e-10,  4.85470e-14,  6.38280e-15,  3.84200e-10,  5.01190e-14,  7.97670e-15
67,  3.88730e-10,  5.06930e-14,  6.46400e-15,  3.89950e-10,  5.23120e-14,  8.10720e-15
68,  3.94530e-10,  5.28730e-14,  6.54220e-15,  3.95780e-10,  5.45400e-14,  8.23550e-15
69,  4.00380e-10,  5.50910e-14,  6.61720e-15,  4.01660e-10,  5.68060e-14,  8.36130e-15
70,  4.06300e-10,  5.73610e-14,  6.68870e-15,  4.07610e-10,  5.91260e-14,  8.48450e-15
71,  4.12290e-10,  5.96930e-14,  6.75660e-15,  4.13630e-10,  6.15080e-14,  8.60480e-15
72,  4.18340e-10,  6.20840e-14,  6.82080e-15,  4.19700e-10,  6.39490e-14,  8.72220e-15
73,  4.24430e-10,  6.45310e-14,  6.88140e-15,  4.25830e-10,  6.64470e-14,  8.83670e-15
74,  4.30580e-10,  6.70320e-14,  6.93830e-15,  4.32010e-10,  6.90000e-14,  8.94840e-15
75,  4.36800e-10,  6.95910e-14,  6.99150e-15,  4.38250e-10,  7.16100e-14,  9.05720e-15
76,  4.43060e-10,  7.22060e-14,  7.04120e-15,  4.44540e-10,  7.42780e-14,  9.16320e-15
77,  4.49390e-10,  7.48740e-14,  7.08720e-15,  4.50900e-10,  7.70000e-14,  9.26640e-15
78,  4.55790e-10,  7.75940e-14,  7.12960e-15,  4.57330e-10,  7.97740e-14,  9.36690e-15
79,  4.62240e-10,  8.03570e-14,  7.16850e-15,  4.63810e-10,  8.25920e-14,  9.46460e-15
80,  4.68770e-10,  8.31590e-14,  7.20380e-15,  4.70360e-10,  8.54490e-14,  9.55950e-15
81,  4.75360e-10,  8.59900e-14,  7.23560e-15,  4.76980e-10,  8.83360e-14,  9.65170e-15
82,  4.82020e-10,  8.88530e-14,  7.26390e-15,  4.83670e-10,  9.12560e-14,  9.74130e-15
83,  4.88750e-10,  9.17460e-14,  7.28860e-15,  4.90430e-10,  9.42060e-14,  9.82810e-15
84,  4.95550e-10,  9.46680e-14,  7.31000e-15,  4.97260e-10,  9.71860e-14,  9.91240e-15
85,  5.02410e-10,  9.76180e-14,  7.32780e-15,  5.04140e-10,  1.00190e-13,  9.99400e-15
86,  5.09330e-10,  1.00600e-13,  7.34230e-15,  5.11090e-10,  1.03230e-13,  1.00730e-14
87,  5.16340e-10,  1.03600e-13,  7.35340e-15,  5.18130e-10,  1.06290e-13,  1.01500e-14
88,  5.23390e-10,  1.06630e-13,  7.36120e-15,  5.25210e-10,  1.09380e-13,  1.02240e-14
89,  5.30530e-10,  1.09690e-13,  7.36560e-15,  5.32370e-10,  1.12500e-13,  1.02950e-14
90,  5.37730e-10,  1.12760e-13,  7.36670e-15,  5.39600e-10,  1.15640e-13,  1.03640e-14
91,  5.44990e-10,  1.15860e-13,  7.36450e-15,  5.46880e-10,  1.18800e-13,  1.04310e-14
92,  5.52330e-10,  1.18970e-13,  7.35920e-15,  5.54240e-10,  1.21970e-13,  1.04950e-14
93,  5.59740e-10,  1.22100e-13,  7.35060e-15,  5.61680e-10,  1.25170e-13,  1.05570e-14
94,  5.67200e-10,  1.25240e-13,  7.33890e-15,  5.69160e-10,  1.28370e-13,  1.06160e-14
95,  5.74740e-10,  1.28390e-13,  7.32420e-15,  5.76730e-10,  1.31580e-13,  1.06740e-14
96,  5.82330e-10,  1.31540e-13,  7.30630e-15,  5.84340e-10,  1.34800e-13,  1.07290e-14
97,  5.90010e-10,  1.34700e-13,  7.28550e-15,  5.92040e-10,  1.38020e-13,  1.07820e-14
98,  5.97770e-10,  1.37860e-13,  7.26170e-15,  5.99820e-10,  1.41250e-13,  1.08320e-14
99,  6.05580e-10,  1.41010e-13,  7.23500e-15,  6.07660e-10,  1.44470e-13,  1.08810e-14
100,  6.13480e-10,  1.44160e-13,  7.20550e-15,  6.15580e-10,  1.47680e-13,  1.09280e-14
101,  6.21450e-10,  1.47310e-13,  7.17310e-15,  6.23560e-10,  1.50900e-13,  1.09730e-14
102,  6.29530e-10,  1.50440e-13,  7.13800e-15,  6.31660e-10,  1.54100e-13,  1.10160e-14
103,  6.37640e-10,  1.53560e-13,  7.10020e-15,  6.39800e-10,  1.57290e-13,  1.10570e-14
104,  6.45830e-10,  1.56670e-13,  7.05980e-15,  6.48010e-10,  1.60470e-13,  1.10960e-14
105,  6.54090e-10,  1.59750e-13,  7.01690e-15,  6.56280e-10,  1.63620e-13,  1.11340e-14
106,  6.62420e-10,  1.62830e-13,  6.97150e-15,  6.64630e-10,  1.66770e-13,  1.11700e-14
107,  6.70790e-10,  1.65870e-13,  6.92370e-15,  6.73010e-10,  1.69880e-13,  1.12050e-14
108,  6.79250e-10,  1.68880e-13,  6.87360e-15,  6.81490e-10,  1.72970e-13,  1.12380e-14
109,  6.87770e-10,  1.71860e-13,  6.82120e-15,  6.90030e-10,  1.76030e-13,  1.12700e-14
110,  6.96350e-10,  1.74800e-13,  6.76670e-15,  6.98620e-10,  1.79040e-13,  1.13010e-14
111,  7.05000e-10,  1.77720e-13,  6.71010e-15,  7.07280e-10,  1.82030e-13,  1.13300e-14
112,  7.13710e-10,  1.80590e-13,  6.65140e-15,  7.16000e-10,  1.84990e-13,  1.13580e-14
113,  7.22490e-10,  1.83430e-13,  6.59080e-15,  7.24790e-10,  1.87900e-13,  1.13860e-14
114,  7.31320e-10,  1.86210e-13,  6.52820e-15,  7.33640e-10,  1.90770e-13,  1.14120e-14
115,  7.40230e-10,  1.88960e-13,  6.46390e-15,  7.42550e-10,  1.93600e-13,  1.14370e-14
116,  7.49180e-10,  1.91650e-13,  6.39790e-15,  7.51510e-10,  1.96370e-13,  1.14620e-14
117,  7.58210e-10,  1.94290e-13,  6.33020e-15,  7.60550e-10,  1.99090e-13,  1.14860e-14
118,  7.67310e-10,  1.96890e-13,  6.26100e-15,  7.69650e-10,  2.01770e-13,  1.15090e-14
119,  7.76450e-10,  1.99430e-13,  6.19040e-15,  7.78790e-10,  2.04400e-13,  1.15320e-14
120,  7.85650e-10,  2.01890e-13,  6.11840e-15,  7.88000e-10,  2.06950e-13,  1.15540e-14
121,  7.94880e-10,  2.04310e-13,  6.04510e-15,  7.97240e-10,  2.09460e-13,  1.15760e-14
122,  8.04180e-10,  2.06650e-13,  5.97060e-15,  8.06530e-10,  2.11880e-13,  1.15980e-14
123,  8.13520e-10,  2.08910e-13,  5.89500e-15,  8.15870e-10,  2.14240e-13,  1.16200e-14
124,  8.22910e-10,  2.11110e-13,  5.81830e-15,  8.25260e-10,  2.16530e-13,  1.16410e-14
125,  8.32340e-10,  2.13240e-13,  5.74080e-15,  8.34690e-10,  2.18750e-13,  1.16630e-14
126,  8.41820e-10,  2.15290e-13,  5.66240e-15,  8.44170e-10,  2.20900e-13,  1.16850e-14
127,  8.51340e-10,  2.17260e-13,  5.58320e-15,  8.53690e-10,  2.22970e-13,  1.17070e-14
128,  8.60900e-10,  2.19160e-13,  5.50330e-15,  8.63240e-10,  2.24960e-13,  1.17290e-14
129,  8.70510e-10,  2.20970e-13,  5.42280e-15,  8.72840e-10,  2.26870e-13,  1.17510e-14
130,  8.80150e-10,  2.22680e-13,  5.34180e-15,  8.82470e-10,  2.28690e-13,  1.17740e-14
131,  8.89830e-10,  2.24330e-13,  5.26030e-15,  8.92140e-10,  2.30430e-13,  1.17980e-14
132,  8.99550e-10,  2.25880e-13,  5.17840e-15,  9.01860e-10,  2.32090e-13,  1.18220e-14
133,  9.09300e-10,  2.27350e-13,  5.09610e-15,  9.11590e-10,  2.33670e-13,  1.18460e-14
134,  9.19080e-10,  2.28730e-13,  5.01360e-15,  9.21360e-10,  2.35160e-13,  1.18720e-14
135,  9.28900e-10,  2.30020e-13,  4.93080e-15,  9.31160e-10,  2.36560e-13,  1.18980e-14
136,  9.38720e-10,  2.31210e-13,  4.84800e-15,  9.40970e-10,  2.37870e-13,  1.19250e-14
137,  9.48580e-10,  2.32320e-13,  4.76500e-15,  9.50810e-10,  2.39090e-13,  1.19530e-14
138,  9.58450e-10,  2.33330e-13,  4.68210e-15,  9.60670e-10,  2.40220e-13,  1.19820e-14
139,  9.68330e-10,  2.34260e-13,  4.59930e-15,  9.70520e-10,  2.41270e-13,  1.20120e-14
140,  9.78240e-10,  2.35090e-13,  4.51660e-15,  9.80410e-10,  2.42220e-13,  1.20430e-14
141,  9.88150e-10,  2.35810e-13,  4.43410e-15,  9.90300e-10,  2.43070e-13,  1.20750e-14
142,  9.98090e-10,  2.36450e-13,  4.35200e-15,  1.00020e-09,  2.43830e-13,  1.21090e-14
143,  1.00800e-09,  2.37000e-13,  4.27020e-15,  1.01010e-09,  2.44510e-13,  1.21440e-14
144,  1.01800e-09,  2.37440e-13,  4.18880e-15,  1.02010e-09,  2.45090e-13,  1.21810e-14
145,  1.02790e-09,  2.37800e-13,  4.10790e-15,  1.03000e-09,  2.45580e-13,  1.22190e-14
146,  1.03790e-09,  2.38050e-13,  4.02760e-15,  1.03990e-09,  2.45970e-13,  1.22590e-14
147,  1.04790e-09,  2.38220e-13,  3.94790e-15,  1.04990e-09,  2.46280e-13,  1.23000e-14
148,  1.05780e-09,  2.38280e-13,  3.86890e-15,  1.05980e-09,  2.46480e-13,  1.23430e-14
149,  1.06780e-09,  2.38250e-13,  3.79070e-15,  1.06970e-09,  2.46600e-13,  1.23880e-14
150,  1.07780e-09,  2.38130e-13,  3.71340e-15,  1.07960e-09,  2.46630e-13,  1.24350e-14
151,  1.08770e-09,  2.37920e-13,  3.63700e-15,  1.08950e-09,  2.46570e-13,  1.24840e-14
152,  1.09760e-09,  2.37590e-13,  3.56160e-15,  1.09940e-09,  2.46400e-13,  1.25350e-14
153,  1.10750e-09,  2.37190e-13,  3.48710e-15,  1.10930e-09,  2.46160e-13,  1.25880e-14
154,  1.11740e-09,  2.36700e-13,  3.41380e-15,  1.11910e-09,  2.45830e-13,  1.26430e-14
155,  1.12730e-09,  2.36120e-13,  3.34140e-15,  1.12900e-09,  2.45420e-13,  1.27000e-14
156,  1.13720e-09,  2.35460e-13,  3.27020e-15,  1.13880e-09,  2.44930e-13,  1.27590e-14
157,  1.14700e-09,  2.34720e-13,  3.20000e-15,  1.14860e-09,  2.44360e-13,  1.28200e-14
158,  1.15680e-09,  2.33910e-13,  3.13100e-15,  1.15840e-09,  2.43720e-13,  1.28840e-14
159,  1.16660e-09,  2.33010e-13,  3.06320e-15,  1.16810e-09,  2.43000e-13,  1.29500e-14
160,  1.17640e-09,  2.32040e-13,  2.99650e-15,  1.17780e-09,  2.42220e-13,  1.30180e-14
161,  1.18610e-09,  2.31010e-13,  2.93100e-15,  1.18750e-09,  2.41380e-13,  1.30880e-14
162,  1.19580e-09,  2.29910e-13,  2.86670e-15,  1.19710e-09,  2.40460e-13,  1.31600e-14
163,  1.20550e-09,  2.28740e-13,  2.80360e-15,  1.20670e-09,  2.39490e-13,  1.32350e-14
164,  1.21510e-09,  2.27520e-13,  2.74190e-15,  1.21620e-09,  2.38460e-13,  1.33120e-14
165,  1.22470e-09,  2.26230e-13,  2.68140e-15,  1.22580e-09,  2.37380e-13,  1.33920e-14
166,  1.23420e-09,  2.24900e-13,  2.62220e-15,  1.23520e-09,  2.36250e-13,  1.34730e-14
167,  1.24370e-09,  2.23500e-13,  2.56430e-15,  1.24470e-09,  2.35060e-13,  1.35580e-14
168,  1.25310e-09,  2.22080e-13,  2.50780e-15,  1.25400e-09,  2.33850e-13,  1.36440e-14
169,  1.26250e-09,  2.20600e-13,  2.45270e-15,  1.26340e-09,  2.32590e-13,  1.37330e-14
170,  1.27180e-09,  2.19090e-13,  2.39890e-15,  1.27260e-09,  2.31300e-13,  1.38240e-14
171,  1.28110e-09,  2.17550e-13,  2.34660e-15,  1.28180e-09,  2.29990e-13,  1.39180e-14
172,  1.29030e-09,  2.15980e-13,  2.29580e-15,  1.29090e-09,  2.28650e-13,  1.40140e-14
173,  1.29940e-09,  2.14370e-13,  2.24640e-15,  1.30000e-09,  2.27280e-13,  1.41130e-14
174,  1.30850e-09,  2.12770e-13,  2.19840e-15,  1.30900e-09,  2.25920e-13,  1.42140e-14
175,  1.31740e-09,  2.11130e-13,  2.15200e-15,  1.31790e-09,  2.24530e-13,  1.43180e-14
176,  1.32630e-09,  2.09490e-13,  2.10720e-15,  1.32670e-09,  2.23140e-13,  1.44250e-14
177,  1.33510e-09,  2.07850e-13,  2.06380e-15,  1.33540e-09,  2.21740e-13,  1.45340e-14
178,  1.34390e-09,  2.06220e-13,  2.02210e-15,  1.34410e-09,  2.20370e-13,  1.46450e-14
179,  1.35250e-09,  2.04580e-13,  1.98180e-15,  1.35260e-09,  2.19000e-13,  1.47600e-14
180,  1.36110e-09,  2.02960e-13,  1.94300e-15,  1.36110e-09,  2.17640e-13,  1.48760e-14
181,  1.36960e-09,  2.01370e-13,  1.90570e-15,  1.36950e-09,  2.16320e-13,  1.49950e-14
182,  1.37800e-09,  1.99810e-13,  1.86990e-15,  1.37780e-09,  2.15040e-13,  1.51170e-14
183,  1.38630e-09,  1.98280e-13,  1.83550e-15,  1.38600e-09,  2.13790e-13,  1.52410e-14
184,  1.39450e-09,  1.96790e-13,  1.80260e-15,  1.39420e-09,  2.12590e-13,  1.53680e-14
185,  1.40260e-09,  1.95380e-13,  1.77100e-15,  1.40220e-09,  2.11460e-13,  1.54970e-14
186,  1.41050e-09,  1.94020e-13,  1.74080e-15,  1.41000e-09,  2.10390e-13,  1.56280e-14
187,  1.41850e-09,  1.92730e-13,  1.71200e-15,  1.41790e-09,  2.09400e-13,  1.57620e-14
188,  1.42630e-09,  1.91520e-13,  1.68450e-15,  1.42560e-09,  2.08500e-13,  1.58980e-14
189,  1.43390e-09,  1.90400e-13,  1.65830e-15,  1.43310e-09,  2.07680e-13,  1.60360e-14
190,  1.44150e-09,  1.89370e-13,  1.63350e-15,  1.44070e-09,  2.06960e-13,  1.61770e-14
191,  1.44900e-09,  1.88440e-13,  1.60990e-15,  1.44800e-09,  2.06350e-13,  1.63200e-14
192,  1.45640e-09,  1.87630e-13,  1.58760e-15,  1.45530e-09,  2.05850e-13,  1.64650e-14
193,  1.46360e-09,  1.86930e-13,  1.56650e-15,  1.46240e-09,  2.05480e-13,  1.66120e-14
194,  1.47070e-09,  1.86360e-13,  1.54660e-15,  1.46950e-09,  2.05240e-13,  1.67620e-14
195,  1.47770e-09,  1.85930e-13,  1.52800e-15,  1.47640e-09,  2.05140e-13,  1.69130e-14
196,  1.48460e-09,  1.85640e-13,  1.51050e-15,  1.48310e-09,  2.05180e-13,  1.70670e-14
197,  1.49140e-09,  1.85500e-13,  1.49420e-15,  1.48980e-09,  2.05390e-13,  1.72220e-14
198,  1.49800e-09,  1.85530e-13,  1.47910e-15,  1.49630e-09,  2.05760e-13,  1.73800e-14
199,  1.50450e-09,  1.85720e-13,  1.46500e-15,  1.50280e-09,  2.06300e-13,  1.75400e-14
200,  1.51090e-09,  1.86090e-13,  1.45210e-15,  1.50900e-09,  2.07020e-13,  1.77020e-14
201,  1.51720e-09,  1.86650e-13,  1.44030e-15,  1.51520e-09,  2.07940e-13,  1.78660e-14
202,  1.52330e-09,  1.87410e-13,  1.42950e-15,  1.52120e-09,  2.09050e-13,  1.80310e-14
203,  1.52930e-09,  1.88370e-13,  1.41980e-15,  1.52710e-09,  2.10370e-13,  1.81990e-14
204,  1.53510e-09,  1.89540e-13,  1.41100e-15,  1.53280e-09,  2.11910e-13,  1.83680e-14
205,  1.54080e-09,  1.90950e-13,  1.40330e-15,  1.53840e-09,  2.13680e-13,  1.85400e-14
206,  1.54640e-09,  1.92590e-13,  1.39640e-15,  1.54390e-09,  2.15690e-13,  1.87130e-14
207,  1.55180e-09,  1.94470e-13,  1.39050e-15,  1.54920e-09,  2.17960e-13,  1.88870e-14
208,  1.55700e-09,  1.96620e-13,  1.38540e-15,  1.55430e-09,  2.20480e-13,  1.90640e-14
209,  1.56210e-09,  1.99030e-13,  1.38120e-15,  1.55930e-09,  2.23280e-13,  1.92420e-14
210,  1.56710e-09,  2.01730e-13,  1.37770e-15,  1.56420e-09,  2.26350e-13,  1.94210e-14
211,  1.57190e-09,  2.04710e-13,  1.37500e-15,  1.56890e-09,  2.29720e-13,  1.96030e-14
212,  1.57650e-09,  2.08000e-13,  1.37310e-15,  1.57340e-09,  2.33400e-13,  1.97850e-14
213,  1.58100e-09,  2.11590e-13,  1.37180e-15,  1.57780e-09,  2.37380e-13,  1.99700e-14
214,  1.58540e-09,  2.15510e-13,  1.37120e-15,  1.58200e-09,  2.41690e-13,  2.01550e-14
215,  1.58960e-09,  2.19770e-13,  1.37120e-15,  1.58610e-09,  2.46340e-13,  2.03420e-14
216,  1.59360e-09,  2.24360e-13,  1.37180e-15,  1.59000e-09,  2.51330e-13,  2.05310e-14
217,  1.59750e-09,  2.29300e-13,  1.37300e-15,  1.59380e-09,  2.56670e-13,  2.07200e-14
218,  1.60120e-09,  2.34600e-13,  1.37470e-15,  1.59740e-09,  2.62370e-13,  2.09110e-14
219,  1.60470e-09,  2.40280e-13,  1.37690e-15,  1.60090e-09,  2.68440e-13,  2.11030e-14
220,  1.60810e-09,  2.46340e-13,  1.37960e-15,  1.60420e-09,  2.74900e-13,  2.12970e-14
221,  1.61140e-09,  2.52790e-13,  1.38260e-15,  1.60730e-09,  2.81750e-13,  2.14910e-14
222,  1.61440e-09,  2.59650e-13,  1.38610e-15,  1.61030e-09,  2.89010e-13,  2.16860e-14
223,  1.61730e-09,  2.66930e-13,  1.38990e-15,  1.61310e-09,  2.96690e-13,  2.18830e-14
224,  1.62010e-09,  2.74620e-13,  1.39410e-15,  1.61570e-09,  3.04770e-13,  2.20800e-14
225,  1.62270e-09,  2.82740e-13,  1.39850e-15,  1.61820e-09,  3.13300e-13,  2.22780e-14
226,  1.62510e-09,  2.91320e-13,  1.40320e-15,  1.62050e-09,  3.22270e-13,  2.24770e-14
227,  1.62740e-09,  3.00350e-13,  1.40810e-15,  1.62270e-09,  3.31700e-13,  2.26770e-14
228,  1.62940e-09,  3.09830e-13,  1.41320e-15,  1.62470e-09,  3.41570e-13,  2.28780e-14
229,  1.63140e-09,  3.19790e-13,  1.41850e-15,  1.62650e-09,  3.51930e-13,  2.30790e-14
230,  1.63310e-09,  3.30230e-13,  1.42390e-15,  1.62820e-09,  3.62750e-13,  2.32810e-14
231,  1.63470e-09,  3.41160e-13,  1.42950e-15,  1.62960e-09,  3.74070e-13,  2.34840e-14
232,  1.63610e-09,  3.52580e-13,  1.43520e-15,  1.63100e-09,  3.85880e-13,  2.36870e-14
233,  1.63730e-09,  3.64530e-13,  1.44100e-15,  1.63210e-09,  3.98210e-13,  2.38910e-14
234,  1.63840e-09,  3.76990e-13,  1.44680e-15,  1.63310e-09,  4.11050e-13,  2.40950e-14
235,  1.63930e-09,  3.89970e-13,  1.45270e-15,  1.63390e-09,  4.24410e-13,  2.43000e-14
236,  1.64000e-09,  4.03490e-13,  1.45860e-15,  1.63450e-09,  4.38310e-13,  2.45060e-14
237,  1.64050e-09,  4.17560e-13,  1.46450e-15,  1.63500e-09,  4.52740e-13,  2.47110e-14
238,  1.64090e-09,  4.32200e-13,  1.47040e-15,  1.63530e-09,  4.67740e-13,  2.49170e-14
239,  1.64110e-09,  4.47380e-13,  1.47620e-15,  1.63540e-09,  4.83290e-13,  2.51240e-14
240,  1.64110e-09,  4.63130e-13,  1.48200e-15,  1.63530e-09,  4.99390e-13,  2.53310e-14
241,  1.64100e-09,  4.79470e-13,  1.48760e-15,  1.63510e-09,  5.16080e-13,  2.55380e-14
242,  1.64070e-09,  4.96390e-13,  1.49320e-15,  1.63470e-09,  5.33340e-13,  2.57450e-14
243,  1.64020e-09,  5.13910e-13,  1.49860e-15,  1.63420e-09,  5.51200e-13,  2.59530e-14
244,  1.63960e-09,  5.32030e-13,  1.50390e-15,  1.63350e-09,  5.69660e-13,  2.61610e-14
245,  1.63880e-09,  5.50770e-13,  1.50900e-15,  1.63260e-09,  5.88720e-13,  2.63690e-14
246,  1.63780e-09,  5.70120e-13,  1.51390e-15,  1.63150e-09,  6.08390e-13,  2.65770e-14
247,  1.63660e-09,  5.90100e-13,  1.51850e-15,  1.63030e-09,  6.28670e-13,  2.67850e-14
248,  1.63530e-09,  6.10740e-13,  1.52290e-15,  1.62890e-09,  6.49610e-13,  2.69930e-14
249,  1.63380e-09,  6.31990e-13,  1.52710e-15,  1.62740e-09,  6.71160e-13,  2.72010e-14
250,  1.63210e-09,  6.53910e-13,  1.53090e-15,  1.62560e-09,  6.93370e-13,  2.74100e-14
251,  1.63030e-09,  6.76480e-13,  1.53450e-15,  1.62380e-09,  7.16200e-13,  2.76180e-14
