89,  2.79700e-10,  7.86500e-14,  1.01420e-14,  2.79810e-10,  7.87170e-14,  1.02310e-14
90,  2.82030e-10,  8.03070e-14,  1.01440e-14,  2.82140e-10,  8.03740e-14,  1.02350e-14
91,  2.84370e-10,  8.19560e-14,  1.01420e-14,  2.84480e-10,  8.20240e-14,  1.02350e-14
92,  2.86750e-10,  8.35950e-14,  1.01350e-14,  2.86860e-10,  8.36640e-14,  1.02300e-14
93,  2.89160e-10,  8.52250e-14,  1.01230e-14,  2.89280e-10,  8.52940e-14,  1.02200e-14
94,  2.91590e-10,  8.68400e-14,  1.01070e-14,  2.91700e-10,  8.69100e-14,  1.02060e-14
95,  2.94050e-10,  8.84410e-14,  1.00870e-14,  2.94160e-10,  8.85120e-14,  1.01880e-14
96,  2.96500e-10,  9.00270e-14,  1.00630e-14,  2.96620e-10,  9.00990e-14,  1.01660e-14
97,  2.99020e-10,  9.15960e-14,  1.00340e-14,  2.99140e-10,  9.16680e-14,  1.01390e-14
98,  3.01560e-10,  9.31470e-14,  1.00010e-14,  3.01680e-10,  9.32200e-14,  1.01080e-14
99,  3.04120e-10,  9.46760e-14,  9.96400e-15,  3.04240e-10,  9.47500e-14,  1.00740e-14
100,  3.06710e-10,  9.61830e-14,  9.92320e-15,  3.06830e-10,  9.62580e-14,  1.00350e-14
101,  3.09330e-10,  9.76770e-14,  9.87850e-15,  3.09450e-10,  9.77520e-14,  9.99250e-15
102,  3.12020e-10,  9.91380e-14,  9.83010e-15,  3.12140e-10,  9.92140e-14,  9.94630e-15
103,  3.14700e-10,  1.00580e-13,  9.77790e-15,  3.14820e-10,  1.00650e-13,  9.89640e-15
104,  3.17410e-10,  1.01990e-13,  9.72220e-15,  3.17530e-10,  1.02070e-13,  9.84300e-15
105,  3.20140e-10,  1.03380e-13,  9.66300e-15,  3.20260e-10,  1.03460e-13,  9.78610e-15
106,  3.22900e-10,  1.04750e-13,  9.60040e-15,  3.23020e-10,  1.04820e-13,  9.72590e-15
107,  3.25650e-10,  1.06070e-13,  9.53460e-15,  3.25770e-10,  1.06150e-13,  9.66240e-15
108,  3.28450e-10,  1.07370e-13,  9.46550e-15,  3.28580e-10,  1.07450e-13,  9.59580e-15
109,  3.31280e-10,  1.08620e-13,  9.39340e-15,  3.31400e-10,  1.08710e-13,  9.52610e-15
110,  3.34110e-10,  1.09840e-13,  9.31830e-15,  3.34230e-10,  1.09920e-13,  9.45340e-15
111,  3.36970e-10,  1.11030e-13,  9.24020e-15,  3.37090e-10,  1.11120e-13,  9.37780e-15
112,  3.39840e-10,  1.12190e-13,  9.15940e-15,  3.39960e-10,  1.12270e-13,  9.29950e-15
113,  3.42750e-10,  1.13300e-13,  9.07590e-15,  3.42870e-10,  1.13390e-13,  9.21850e-15
114,  3.45670e-10,  1.14370e-13,  8.98970e-15,  3.45790e-10,  1.14460e-13,  9.13490e-15
115,  3.48620e-10,  1.15420e-13,  8.90110e-15,  3.48740e-10,  1.15500e-13,  9.04890e-15
116,  3.51570e-10,  1.16400e-13,  8.81010e-15,  3.51690e-10,  1.16490e-13,  8.96050e-15
117,  3.54560e-10,  1.17350e-13,  8.71690e-15,  3.54680e-10,  1.17440e-13,  8.86990e-15
118,  3.57570e-10,  1.18270e-13,  8.62150e-15,  3.57690e-10,  1.18360e-13,  8.77720e-15
119,  3.60590e-10,  1.19150e-13,  8.52420e-15,  3.60700e-10,  1.19240e-13,  8.68260e-15
120,  3.63630e-10,  1.19960e-13,  8.42490e-15,  3.63740e-10,  1.20050e-13,  8.58610e-15
121,  3.66670e-10,  1.20750e-13,  8.32390e-15,  3.66780e-10,  1.20850e-13,  8.48780e-15
122,  3.69720e-10,  1.21480e-13,  8.22130e-15,  3.69830e-10,  1.21580e-13,  8.38800e-15
123,  3.72790e-10,  1.22160e-13,  8.11710e-15,  3.72900e-10,  1.22260e-13,  8.28660e-15
124,  3.75870e-10,  1.22800e-13,  8.01150e-15,  3.75970e-10,  1.22890e-13,  8.18390e-15
125,  3.78950e-10,  1.23380e-13,  7.90470e-15,  3.79060e-10,  1.23480e-13,  8.07990e-15
126,  3.82050e-10,  1.23930e-13,  7.79670e-15,  3.82150e-10,  1.24030e-13,  7.97480e-15
127,  3.85150e-10,  1.24420e-13,  7.68770e-15,  3.85250e-10,  1.24520e-13,  7.86870e-15
128,  3.88260e-10,  1.24870e-13,  7.57770e-15,  3.88360e-10,  1.24970e-13,  7.76170e-15
129,  3.91380e-10,  1.25260e-13,  7.46680e-15,  3.91470e-10,  1.25370e-13,  7.65390e-15
130,  3.94500e-10,  1.25590e-13,  7.35520e-15,  3.94600e-10,  1.25700e-13,  7.54530e-15
131,  3.97630e-10,  1.25890e-13,  7.24300e-15,  3.97730e-10,  1.26000e-13,  7.43620e-15
132,  4.00780e-10,  1.26120e-13,  7.13020e-15,  4.00870e-10,  1.26240e-13,  7.32650e-15
133,  4.03920e-10,  1.26310e-13,  7.01690e-15,  4.04010e-10,  1.26430e-13,  7.21630e-15
134,  4.07070e-10,  1.26450e-13,  6.90330e-15,  4.07160e-10,  1.26570e-13,  7.10590e-15
135,  4.10220e-10,  1.26530e-13,  6.78940e-15,  4.10310e-10,  1.26650e-13,  6.99520e-15
136,  4.13360e-10,  1.26550e-13,  6.67530e-15,  4.13450e-10,  1.26680e-13,  6.88430e-15
137,  4.16510e-10,  1.26530e-13,  6.56120e-15,  4.16590e-10,  1.26660e-13,  6.77340e-15
138,  4.19660e-10,  1.26450e-13,  6.44700e-15,  4.19730e-10,  1.26580e-13,  6.66260e-15
139,  4.22780e-10,  1.26330e-13,  6.33300e-15,  4.22850e-10,  1.26470e-13,  6.55190e-15
140,  4.25910e-10,  1.26150e-13,  6.21920e-15,  4.25980e-10,  1.26280e-13,  6.44150e-15
141,  4.29030e-10,  1.25900e-13,  6.10570e-15,  4.29100e-10,  1.26040e-13,  6.33140e-15
142,  4.32150e-10,  1.25610e-13,  5.99250e-15,  4.32220e-10,  1.25760e-13,  6.22170e-15
143,  4.35280e-10,  1.25280e-13,  5.87990e-15,  4.35330e-10,  1.25430e-13,  6.11260e-15
144,  4.38370e-10,  1.24890e-13,  5.76790e-15,  4.38430e-10,  1.25040e-13,  6.00410e-15
145,  4.41460e-10,  1.24460e-13,  5.65660e-15,  4.41510e-10,  1.24620e-13,  5.89630e-15
146,  4.44570e-10,  1.23960e-13,  5.54600e-15,  4.44620e-10,  1.24130e-13,  5.78930e-15
147,  4.47630e-10,  1.23430e-13,  5.43630e-15,  4.47680e-10,  1.23600e-13,  5.68330e-15
148,  4.50690e-10,  1.22850e-13,  5.32760e-15,  4.50730e-10,  1.23020e-13,  5.57830e-15
149,  4.53740e-10,  1.22220e-13,  5.22000e-15,  4.53780e-10,  1.22390e-13,  5.47430e-15
150,  4.56770e-10,  1.21550e-13,  5.11350e-15,  4.56800e-10,  1.21730e-13,  5.37160e-15
151,  4.59780e-10,  1.20840e-13,  5.00830e-15,  4.59810e-10,  1.21030e-13,  5.27020e-15
152,  4.62770e-10,  1.20070e-13,  4.90450e-15,  4.62780e-10,  1.20260e-13,  5.17020e-15
153,  4.65740e-10,  1.19260e-13,  4.80200e-15,  4.65750e-10,  1.19470e-13,  5.07160e-15
154,  4.68690e-10,  1.18420e-13,  4.70100e-15,  4.68700e-10,  1.18630e-13,  4.97450e-15
155,  4.71630e-10,  1.17550e-13,  4.60140e-15,  4.71630e-10,  1.17760e-13,  4.87890e-15
156,  4.74520e-10,  1.16630e-13,  4.50330e-15,  4.74520e-10,  1.16850e-13,  4.78480e-15
157,  4.77420e-10,  1.15680e-13,  4.40670e-15,  4.77410e-10,  1.15910e-13,  4.69220e-15
158,  4.80280e-10,  1.14700e-13,  4.31170e-15,  4.80270e-10,  1.14930e-13,  4.60130e-15
159,  4.83120e-10,  1.13660e-13,  4.21820e-15,  4.83110e-10,  1.13910e-13,  4.51190e-15
160,  4.85940e-10,  1.12600e-13,  4.12640e-15,  4.85920e-10,  1.12860e-13,  4.42430e-15
161,  4.88740e-10,  1.11520e-13,  4.03620e-15,  4.88710e-10,  1.11780e-13,  4.33820e-15
162,  4.91510e-10,  1.10400e-13,  3.94760e-15,  4.91470e-10,  1.10670e-13,  4.25400e-15
163,  4.94270e-10,  1.09240e-13,  3.86080e-15,  4.94230e-10,  1.09520e-13,  4.17140e-15
164,  4.96980e-10,  1.08060e-13,  3.77570e-15,  4.96940e-10,  1.08350e-13,  4.09070e-15
165,  4.99680e-10,  1.06850e-13,  3.69240e-15,  4.99630e-10,  1.07150e-13,  4.01170e-15
166,  5.02360e-10,  1.05630e-13,  3.61090e-15,  5.02300e-10,  1.05940e-13,  3.93460e-15
167,  5.05010e-10,  1.04360e-13,  3.53120e-15,  5.04950e-10,  1.04680e-13,  3.85940e-15
168,  5.07620e-10,  1.03090e-13,  3.45340e-15,  5.07550e-10,  1.03420e-13,  3.78600e-15
169,  5.10200e-10,  1.01790e-13,  3.37740e-15,  5.10120e-10,  1.02130e-13,  3.71460e-15
170,  5.12750e-10,  1.00490e-13,  3.30340e-15,  5.12670e-10,  1.00840e-13,  3.64520e-15
171,  5.15250e-10,  9.91720e-14,  3.23140e-15,  5.15160e-10,  9.95370e-14,  3.57780e-15
172,  5.17720e-10,  9.78410e-14,  3.16130e-15,  5.17620e-10,  9.82190e-14,  3.51240e-15
173,  5.20130e-10,  9.64930e-14,  3.09330e-15,  5.20030e-10,  9.68820e-14,  3.44900e-15
174,  5.22520e-10,  9.51650e-14,  3.02730e-15,  5.22410e-10,  9.55680e-14,  3.38780e-15
175,  5.24870e-10,  9.38180e-14,  2.96340e-15,  5.24760e-10,  9.42340e-14,  3.32860e-15
176,  5.27170e-10,  9.24810e-14,  2.90160e-15,  5.27040e-10,  9.29110e-14,  3.27170e-15
177,  5.29420e-10,  9.11440e-14,  2.84190e-15,  5.29290e-10,  9.15870e-14,  3.21690e-15
178,  5.31630e-10,  8.98350e-14,  2.78440e-15,  5.31490e-10,  9.02920e-14,  3.16430e-15
179,  5.33790e-10,  8.85120e-14,  2.72890e-15,  5.33650e-10,  8.89840e-14,  3.11380e-15
180,  5.35930e-10,  8.72050e-14,  2.67550e-15,  5.35770e-10,  8.76920e-14,  3.06540e-15
181,  5.38000e-10,  8.59120e-14,  2.62420e-15,  5.37840e-10,  8.64140e-14,  3.01910e-15
182,  5.40030e-10,  8.46420e-14,  2.57480e-15,  5.39870e-10,  8.51590e-14,  2.97480e-15
183,  5.42010e-10,  8.33830e-14,  2.52750e-15,  5.41840e-10,  8.39160e-14,  2.93260e-15
184,  5.43950e-10,  8.21440e-14,  2.48210e-15,  5.43770e-10,  8.26940e-14,  2.89230e-15
185,  5.45850e-10,  8.09430e-14,  2.43860e-15,  5.45660e-10,  8.15100e-14,  2.85410e-15
186,  5.47650e-10,  7.97610e-14,  2.39700e-15,  5.47450e-10,  8.03450e-14,  2.81780e-15
187,  5.49440e-10,  7.86150e-14,  2.35730e-15,  5.49240e-10,  7.92160e-14,  2.78340e-15
188,  5.51180e-10,  7.75010e-14,  2.31950e-15,  5.50970e-10,  7.81200e-14,  2.75080e-15
189,  5.52860e-10,  7.64240e-14,  2.28350e-15,  5.52640e-10,  7.70600e-14,  2.72020e-15
190,  5.54540e-10,  7.53880e-14,  2.24920e-15,  5.54310e-10,  7.60430e-14,  2.69140e-15
191,  5.56110e-10,  7.43960e-14,  2.21680e-15,  5.55870e-10,  7.50700e-14,  2.66430e-15
192,  5.57640e-10,  7.34490e-14,  2.18600e-15,  5.57400e-10,  7.41420e-14,  2.63910e-15
193,  5.59120e-10,  7.25520e-14,  2.15700e-15,  5.58870e-10,  7.32640e-14,  2.61560e-15
194,  5.60560e-10,  7.17070e-14,  2.12970e-15,  5.60300e-10,  7.24390e-14,  2.59390e-15
195,  5.61940e-10,  7.09180e-14,  2.10400e-15,  5.61670e-10,  7.16700e-14,  2.57380e-15
196,  5.63260e-10,  7.01890e-14,  2.08000e-15,  5.62990e-10,  7.09610e-14,  2.55540e-15
197,  5.64540e-10,  6.95250e-14,  2.05750e-15,  5.64260e-10,  7.03170e-14,  2.53870e-15
198,  5.65770e-10,  6.89260e-14,  2.03670e-15,  5.65470e-10,  6.97390e-14,  2.52350e-15
199,  5.66940e-10,  6.83970e-14,  2.01740e-15,  5.66640e-10,  6.92310e-14,  2.51000e-15
200,  5.68070e-10,  6.79400e-14,  1.99960e-15,  5.67760e-10,  6.87960e-14,  2.49800e-15
201,  5.69130e-10,  6.75620e-14,  1.98330e-15,  5.68820e-10,  6.84400e-14,  2.48750e-15
202,  5.70140e-10,  6.72630e-14,  1.96850e-15,  5.69820e-10,  6.81630e-14,  2.47850e-15
203,  5.71100e-10,  6.70490e-14,  1.95510e-15,  5.70770e-10,  6.79710e-14,  2.47100e-15
204,  5.71990e-10,  6.69210e-14,  1.94300e-15,  5.71650e-10,  6.78650e-14,  2.46490e-15
205,  5.72820e-10,  6.68850e-14,  1.93230e-15,  5.72480e-10,  6.78510e-14,  2.46020e-15
206,  5.73590e-10,  6.69420e-14,  1.92290e-15,  5.73230e-10,  6.79320e-14,  2.45680e-15
207,  5.74310e-10,  6.70960e-14,  1.91470e-15,  5.73940e-10,  6.81090e-14,  2.45460e-15
208,  5.74940e-10,  6.73510e-14,  1.90770e-15,  5.74580e-10,  6.83880e-14,  2.45370e-15
209,  5.75520e-10,  6.77090e-14,  1.90190e-15,  5.75150e-10,  6.87690e-14,  2.45390e-15
210,  5.76050e-10,  6.81760e-14,  1.89710e-15,  5.75660e-10,  6.92590e-14,  2.45530e-15
211,  5.76510e-10,  6.87530e-14,  1.89340e-15,  5.76120e-10,  6.98600e-14,  2.45780e-15
212,  5.76890e-10,  6.94440e-14,  1.89070e-15,  5.76490e-10,  7.05750e-14,  2.46130e-15
213,  5.77230e-10,  7.02520e-14,  1.88900e-15,  5.76820e-10,  7.14080e-14,  2.46570e-15
214,  5.77500e-10,  7.11760e-14,  1.88820e-15,  5.77080e-10,  7.23560e-14,  2.47110e-15
215,  5.77710e-10,  7.22400e-14,  1.88820e-15,  5.77280e-10,  7.34440e-14,  2.47740e-15
216,  5.77850e-10,  7.34160e-14,  1.88910e-15,  5.77420e-10,  7.46450e-14,  2.48460e-15
217,  5.77940e-10,  7.47260e-14,  1.89070e-15,  5.77510e-10,  7.59790e-14,  2.49250e-15
218,  5.77970e-10,  7.61670e-14,  1.89300e-15,  5.77530e-10,  7.74440e-14,  2.50120e-15
219,  5.77940e-10,  7.77370e-14,  1.89600e-15,  5.77490e-10,  7.90390e-14,  2.51060e-15
220,  5.77850e-10,  7.94550e-14,  1.89970e-15,  5.77390e-10,  8.07820e-14,  2.52070e-15
221,  5.77710e-10,  8.13110e-14,  1.90390e-15,  5.77240e-10,  8.26620e-14,  2.53140e-15
222,  5.77510e-10,  8.33210e-14,  1.90870e-15,  5.77030e-10,  8.46970e-14,  2.54260e-15
223,  5.77230e-10,  8.54750e-14,  1.91400e-15,  5.76750e-10,  8.68750e-14,  2.55430e-15
224,  5.76920e-10,  8.77700e-14,  1.91970e-15,  5.76430e-10,  8.91960e-14,  2.56650e-15
225,  5.76530e-10,  9.02270e-14,  1.92580e-15,  5.76040e-10,  9.16770e-14,  2.57910e-15
226,  5.76100e-10,  9.28420e-14,  1.93220e-15,  5.75600e-10,  9.43160e-14,  2.59210e-15
227,  5.75600e-10,  9.56150e-14,  1.93900e-15,  5.75090e-10,  9.71140e-14,  2.60540e-15
228,  5.75050e-10,  9.85450e-14,  1.94600e-15,  5.74530e-10,  1.00070e-13,  2.61900e-15
229,  5.74440e-10,  1.01640e-13,  1.95330e-15,  5.73920e-10,  1.03190e-13,  2.63290e-15
230,  5.73770e-10,  1.04900e-13,  1.96080e-15,  5.73240e-10,  1.06470e-13,  2.64700e-15
231,  5.73030e-10,  1.08330e-13,  1.96850e-15,  5.72500e-10,  1.09930e-13,  2.66130e-15
232,  5.72240e-10,  1.11930e-13,  1.97630e-15,  5.71710e-10,  1.13550e-13,  2.67570e-15
233,  5.71400e-10,  1.15720e-13,  1.98430e-15,  5.70860e-10,  1.17360e-13,  2.69030e-15
234,  5.70480e-10,  1.19680e-13,  1.99230e-15,  5.69930e-10,  1.21350e-13,  2.70500e-15
235,  5.69510e-10,  1.23830e-13,  2.00040e-15,  5.68960e-10,  1.25510e-13,  2.71980e-15
236,  5.68470e-10,  1.28150e-13,  2.00850e-15,  5.67920e-10,  1.29850e-13,  2.73460e-15
237,  5.67380e-10,  1.32660e-13,  2.01660e-15,  5.66820e-10,  1.34390e-13,  2.74940e-15
238,  5.66230e-10,  1.37370e-13,  2.02470e-15,  5.65660e-10,  1.39120e-13,  2.76420e-15
239,  5.65030e-10,  1.42250e-13,  2.03280e-15,  5.64460e-10,  1.44020e-13,  2.77890e-15
240,  5.63750e-10,  1.47320e-13,  2.04070e-15,  5.63180e-10,  1.49110e-13,  2.79350e-15
241,  5.62430e-10,  1.52600e-13,  2.04850e-15,  5.61860e-10,  1.54410e-13,  2.80810e-15
242,  5.61060e-10,  1.58060e-13,  2.05620e-15,  5.60480e-10,  1.59890e-13,  2.82240e-15
243,  5.59620e-10,  1.63730e-13,  2.06360e-15,  5.59040e-10,  1.65580e-13,  2.83660e-15
244,  5.58130e-10,  1.69590e-13,  2.07090e-15,  5.57540e-10,  1.71450e-13,  2.85060e-15
245,  5.56570e-10,  1.75650e-13,  2.07790e-15,  5.55980e-10,  1.77530e-13,  2.86430e-15
246,  5.54970e-10,  1.81910e-13,  2.08460e-15,  5.54380e-10,  1.83810e-13,  2.87780e-15
247,  5.53320e-10,  1.88360e-13,  2.09100e-15,  5.52720e-10,  1.90280e-13,  2.89100e-15
248,  5.51610e-10,  1.95050e-13,  2.09710e-15,  5.51000e-10,  1.96990e-13,  2.90380e-15
249,  5.49850e-10,  2.01910e-13,  2.10280e-15,  5.49250e-10,  2.03860e-13,  2.91620e-15
250,  5.48040e-10,  2.09000e-13,  2.10820e-15,  5.47430e-10,  2.10960e-13,  2.92830e-15
251,  5.46190e-10,  2.16270e-13,  2.11300e-15,  5.45580e-10,  2.18250e-13,  2.93990e-15
