163,  1.05570e-09,  2.03200e-13,  3.70940e-16,  1.05590e-09,  2.06910e-13,  4.02510e-15
164,  1.06330e-09,  2.01830e-13,  3.62770e-16,  1.06360e-09,  2.05620e-13,  4.06640e-15
165,  1.07100e-09,  2.00390e-13,  3.54760e-16,  1.07120e-09,  2.04260e-13,  4.10840e-15
166,  1.07850e-09,  1.98920e-13,  3.46930e-16,  1.07870e-09,  2.02870e-13,  4.15090e-15
167,  1.08610e-09,  1.97380e-13,  3.39270e-16,  1.08620e-09,  2.01420e-13,  4.19390e-15
168,  1.09350e-09,  1.95820e-13,  3.31800e-16,  1.09360e-09,  1.99950e-13,  4.23760e-15
169,  1.10090e-09,  1.94200e-13,  3.24500e-16,  1.10100e-09,  1.98420e-13,  4.28180e-15
170,  1.10830e-09,  1.92560e-13,  3.17390e-16,  1.10830e-09,  1.96870e-13,  4.32670e-15
171,  1.11550e-09,  1.90900e-13,  3.10470e-16,  1.11550e-09,  1.95300e-13,  4.37210e-15
172,  1.12270e-09,  1.89200e-13,  3.03740e-16,  1.12270e-09,  1.93690e-13,  4.41810e-15
173,  1.12990e-09,  1.87460e-13,  2.97200e-16,  1.12980e-09,  1.92060e-13,  4.46470e-15
174,  1.13690e-09,  1.85740e-13,  2.90860e-16,  1.13680e-09,  1.90430e-13,  4.51190e-15
175,  1.14390e-09,  1.83980e-13,  2.84720e-16,  1.14370e-09,  1.88770e-13,  4.55970e-15
176,  1.15080e-09,  1.82220e-13,  2.78780e-16,  1.15060e-09,  1.87120e-13,  4.60810e-15
177,  1.15760e-09,  1.80450e-13,  2.73050e-16,  1.15730e-09,  1.85460e-13,  4.65710e-15
178,  1.16430e-09,  1.78700e-13,  2.67520e-16,  1.16400e-09,  1.83820e-13,  4.70670e-15
179,  1.17100e-09,  1.76940e-13,  2.62190e-16,  1.17060e-09,  1.82170e-13,  4.75690e-15
180,  1.17750e-09,  1.75200e-13,  2.57060e-16,  1.17710e-09,  1.80540e-13,  4.80760e-15
181,  1.18400e-09,  1.73470e-13,  2.52130e-16,  1.18360e-09,  1.78930e-13,  4.85900e-15
182,  1.19040e-09,  1.71780e-13,  2.47390e-16,  1.18990e-09,  1.77360e-13,  4.91100e-15
183,  1.19670e-09,  1.70120e-13,  2.42840e-16,  1.19620e-09,  1.75810e-13,  4.96360e-15
184,  1.20290e-09,  1.68490e-13,  2.38480e-16,  1.20230e-09,  1.74300e-13,  5.01670e-15
185,  1.20900e-09,  1.66920e-13,  2.34300e-16,  1.20840e-09,  1.72860e-13,  5.07040e-15
186,  1.21500e-09,  1.65390e-13,  2.30300e-16,  1.21430e-09,  1.71460e-13,  5.12470e-15
187,  1.22090e-09,  1.63930e-13,  2.26490e-16,  1.22020e-09,  1.70130e-13,  5.17950e-15
188,  1.22670e-09,  1.62540e-13,  2.22850e-16,  1.22590e-09,  1.68870e-13,  5.23490e-15
189,  1.23240e-09,  1.61220e-13,  2.19390e-16,  1.23160e-09,  1.67680e-13,  5.29080e-15
190,  1.23800e-09,  1.59980e-13,  2.16100e-16,  1.23720e-09,  1.66570e-13,  5.34730e-15
191,  1.24350e-09,  1.58830e-13,  2.12980e-16,  1.24260e-09,  1.65560e-13,  5.40430e-15
192,  1.24890e-09,  1.57770e-13,  2.10030e-16,  1.24800e-09,  1.64640e-13,  5.46190e-15
193,  1.25420e-09,  1.56820e-13,  2.07240e-16,  1.25320e-09,  1.63830e-13,  5.52000e-15
194,  1.25940e-09,  1.55970e-13,  2.04620e-16,  1.25830e-09,  1.63120e-13,  5.57860e-15
195,  1.26450e-09,  1.55240e-13,  2.02150e-16,  1.26340e-09,  1.62540e-13,  5.63770e-15
196,  1.26940e-09,  1.54630e-13,  1.99840e-16,  1.26830e-09,  1.62080e-13,  5.69730e-15
197,  1.27430e-09,  1.54160e-13,  1.97690e-16,  1.27310e-09,  1.61750e-13,  5.75740e-15
198,  1.27900e-09,  1.53820e-13,  1.95680e-16,  1.27780e-09,  1.61570e-13,  5.81810e-15
199,  1.28360e-09,  1.53630e-13,  1.93830e-16,  1.28230e-09,  1.61530e-13,  5.87920e-15
200,  1.28810e-09,  1.53590e-13,  1.92120e-16,  1.28680e-09,  1.61640e-13,  5.94070e-15
201,  1.29250e-09,  1.53710e-13,  1.90550e-16,  1.29110e-09,  1.61920e-13,  6.00280e-15
202,  1.29680e-09,  1.54000e-13,  1.89130e-16,  1.29530e-09,  1.62370e-13,  6.06530e-15
203,  1.30100e-09,  1.54470e-13,  1.87840e-16,  1.29940e-09,  1.63000e-13,  6.12830e-15
204,  1.30500e-09,  1.55120e-13,  1.86680e-16,  1.30340e-09,  1.63810e-13,  6.19170e-15
205,  1.30890e-09,  1.55960e-13,  1.85660e-16,  1.30720e-09,  1.64810e-13,  6.25560e-15
206,  1.31260e-09,  1.57010e-13,  1.84750e-16,  1.31090e-09,  1.66030e-13,  6.32000e-15
207,  1.31630e-09,  1.58270e-13,  1.83970e-16,  1.31450e-09,  1.67450e-13,  6.38470e-15
208,  1.31970e-09,  1.59740e-13,  1.83290e-16,  1.31800e-09,  1.69090e-13,  6.44990e-15
209,  1.32310e-09,  1.61450e-13,  1.82730e-16,  1.32130e-09,  1.70960e-13,  6.51550e-15
210,  1.32630e-09,  1.63390e-13,  1.82280e-16,  1.32440e-09,  1.73080e-13,  6.58140e-15
211,  1.32940e-09,  1.65580e-13,  1.81920e-16,  1.32750e-09,  1.75430e-13,  6.64780e-15
212,  1.33240e-09,  1.68020e-13,  1.81660e-16,  1.33040e-09,  1.78040e-13,  6.71460e-15
213,  1.33520e-09,  1.70720e-13,  1.81490e-16,  1.33320e-09,  1.80920e-13,  6.78170e-15
214,  1.33790e-09,  1.73690e-13,  1.81410e-16,  1.33580e-09,  1.84060e-13,  6.84930e-15
215,  1.34040e-09,  1.76950e-13,  1.81420e-16,  1.33830e-09,  1.87500e-13,  6.91710e-15
216,  1.34280e-09,  1.80490e-13,  1.81500e-16,  1.34070e-09,  1.91210e-13,  6.98530e-15
217,  1.34510e-09,  1.84320e-13,  1.81650e-16,  1.34290e-09,  1.95230e-13,  7.05390e-15
218,  1.34730e-09,  1.88460e-13,  1.81880e-16,  1.34500e-09,  1.99540e-13,  7.12280e-15
219,  1.34930e-09,  1.92910e-13,  1.82170e-16,  1.34690e-09,  2.04160e-13,  7.19200e-15
220,  1.35110e-09,  1.97690e-13,  1.82520e-16,  1.34870e-09,  2.09120e-13,  7.26150e-15
221,  1.35290e-09,  2.02780e-13,  1.82930e-16,  1.35040e-09,  2.14390e-13,  7.33130e-15
222,  1.35450e-09,  2.08230e-13,  1.83390e-16,  1.35200e-09,  2.20020e-13,  7.40130e-15
223,  1.35590e-09,  2.14020e-13,  1.83890e-16,  1.35340e-09,  2.25980e-13,  7.47170e-15
224,  1.35720e-09,  2.20150e-13,  1.84440e-16,  1.35460e-09,  2.32290e-13,  7.54230e-15
225,  1.35840e-09,  2.26650e-13,  1.85030e-16,  1.35580e-09,  2.38970e-13,  7.61310e-15
226,  1.35940e-09,  2.33530e-13,  1.85650e-16,  1.35670e-09,  2.46020e-13,  7.68420e-15
227,  1.36030e-09,  2.40780e-13,  1.86300e-16,  1.35760e-09,  2.53450e-13,  7.75550e-15
228,  1.36110e-09,  2.48410e-13,  1.86970e-16,  1.35830e-09,  2.61250e-13,  7.82710e-15
229,  1.36170e-09,  2.56430e-13,  1.87670e-16,  1.35890e-09,  2.69450e-13,  7.89880e-15
230,  1.36220e-09,  2.64850e-13,  1.88390e-16,  1.35930e-09,  2.78040e-13,  7.97070e-15
231,  1.36250e-09,  2.73690e-13,  1.89130e-16,  1.35950e-09,  2.87040e-13,  8.04280e-15
232,  1.36260e-09,  2.82920e-13,  1.89880e-16,  1.35970e-09,  2.96450e-13,  8.11510e-15
233,  1.36270e-09,  2.92600e-13,  1.90640e-16,  1.35970e-09,  3.06290e-13,  8.18750e-15
234,  1.36260e-09,  3.02690e-13,  1.91420e-16,  1.35950e-09,  3.16550e-13,  8.26010e-15
235,  1.36230e-09,  3.13220e-13,  1.92200e-16,  1.35920e-09,  3.27250e-13,  8.33290e-15
236,  1.36190e-09,  3.24190e-13,  1.92980e-16,  1.35880e-09,  3.38380e-13,  8.40580e-15
237,  1.36140e-09,  3.35610e-13,  1.93760e-16,  1.35820e-09,  3.49960e-13,  8.47880e-15
238,  1.36070e-09,  3.47500e-13,  1.94530e-16,  1.35750e-09,  3.62010e-13,  8.55190e-15
239,  1.35990e-09,  3.59840e-13,  1.95310e-16,  1.35660e-09,  3.74500e-13,  8.62510e-15
240,  1.35890e-09,  3.72640e-13,  1.96070e-16,  1.35560e-09,  3.87460e-13,  8.69850e-15
241,  1.35780e-09,  3.85920e-13,  1.96820e-16,  1.35450e-09,  4.00900e-13,  8.77190e-15
242,  1.35650e-09,  3.99680e-13,  1.97550e-16,  1.35320e-09,  4.14800e-13,  8.84540e-15
243,  1.35510e-09,  4.13930e-13,  1.98270e-16,  1.35180e-09,  4.29200e-13,  8.91900e-15
244,  1.35360e-09,  4.28670e-13,  1.98970e-16,  1.35020e-09,  4.44080e-13,  8.99260e-15
245,  1.35190e-09,  4.43910e-13,  1.99640e-16,  1.34850e-09,  4.59460e-13,  9.06630e-15
246,  1.35010e-09,  4.59660e-13,  2.00290e-16,  1.34660e-09,  4.75340e-13,  9.14010e-15
247,  1.34820e-09,  4.75900e-13,  2.00910e-16,  1.34470e-09,  4.91720e-13,  9.21390e-15
248,  1.34610e-09,  4.92700e-13,  2.01490e-16,  1.34250e-09,  5.08640e-13,  9.28770e-15
249,  1.34390e-09,  5.09980e-13,  2.02040e-16,  1.34030e-09,  5.26040e-13,  9.36150e-15
250,  1.34150e-09,  5.27810e-13,  2.02550e-16,  1.33790e-09,  5.43990e-13,  9.43530e-15
251,  1.33900e-09,  5.46160e-13,  2.03020e-16,  1.33540e-09,  5.62450e-13,  9.50920e-15
