33,  1.35480e-10,  3.37390e-15,  3.04590e-18,  1.35540e-10,  3.40820e-15,  3.73960e-17
34,  1.37800e-10,  3.72660e-15,  3.19230e-18,  1.37860e-10,  3.76300e-15,  3.96470e-17
35,  1.40150e-10,  4.09960e-15,  3.33990e-18,  1.40210e-10,  4.13810e-15,  4.19640e-17
36,  1.42520e-10,  4.49800e-15,  3.48820e-18,  1.42580e-10,  4.53870e-15,  4.43450e-17
37,  1.44900e-10,  4.92560e-15,  3.63700e-18,  1.44970e-10,  4.96860e-15,  4.67900e-17
38,  1.47320e-10,  5.38580e-15,  3.78640e-18,  1.47390e-10,  5.43120e-15,  4.93010e-17
39,  1.49770e-10,  5.87900e-15,  3.93640e-18,  1.49850e-10,  5.92670e-15,  5.18780e-17
40,  1.52240e-10,  6.40490e-15,  4.08660e-18,  1.52320e-10,  6.45510e-15,  5.45190e-17
41,  1.54750e-10,  6.96440e-15,  4.23670e-18,  1.54830e-10,  7.01700e-15,  5.72260e-17
42,  1.57260e-10,  7.55730e-15,  4.38670e-18,  1.57350e-10,  7.61250e-15,  5.99990e-17
43,  1.59800e-10,  8.18360e-15,  4.53650e-18,  1.59890e-10,  8.24140e-15,  6.28380e-17
44,  1.62340e-10,  8.84120e-15,  4.68590e-18,  1.62440e-10,  8.90180e-15,  6.57430e-17
45,  1.64940e-10,  9.52980e-15,  4.83470e-18,  1.65040e-10,  9.59310e-15,  6.87130e-17
46,  1.67580e-10,  1.02490e-14,  4.98250e-18,  1.67680e-10,  1.03150e-14,  7.17490e-17
47,  1.70220e-10,  1.09950e-14,  5.12910e-18,  1.70330e-10,  1.10640e-14,  7.48510e-17
48,  1.72880e-10,  1.17750e-14,  5.27430e-18,  1.72990e-10,  1.18470e-14,  7.80170e-17
49,  1.75550e-10,  1.25930e-14,  5.41830e-18,  1.75660e-10,  1.26670e-14,  8.12490e-17
50,  1.78260e-10,  1.34480e-14,  5.56090e-18,  1.78380e-10,  1.35260e-14,  8.45460e-17
51,  1.81000e-10,  1.43270e-14,  5.70170e-18,  1.81120e-10,  1.44080e-14,  8.79080e-17
52,  1.83800e-10,  1.52310e-14,  5.84050e-18,  1.83920e-10,  1.53150e-14,  9.13340e-17
53,  1.86600e-10,  1.61740e-14,  5.97690e-18,  1.86730e-10,  1.62610e-14,  9.48230e-17
54,  1.89400e-10,  1.71610e-14,  6.11090e-18,  1.89530e-10,  1.72510e-14,  9.83750e-17
55,  1.92220e-10,  1.81950e-14,  6.24250e-18,  1.92350e-10,  1.82880e-14,  1.01990e-16
56,  1.95080e-10,  1.92620e-14,  6.37170e-18,  1.95220e-10,  1.93590e-14,  1.05670e-16
57,  1.97980e-10,  2.03550e-14,  6.49830e-18,  1.98120e-10,  2.04550e-14,  1.09410e-16
58,  2.00900e-10,  2.14780e-14,  6.62180e-18,  2.01040e-10,  2.15820e-14,  1.13210e-16
59,  2.03820e-10,  2.26400e-14,  6.74220e-18,  2.03970e-10,  2.27460e-14,  1.17070e-16
60,  2.06750e-10,  2.38360e-14,  6.85940e-18,  2.06910e-10,  2.39460e-14,  1.20990e-16
61,  2.09760e-10,  2.50680e-14,  6.97350e-18,  2.09920e-10,  2.51810e-14,  1.24970e-16
62,  2.12770e-10,  2.63300e-14,  7.08450e-18,  2.12930e-10,  2.64470e-14,  1.29010e-16
63,  2.15810e-10,  2.76190e-14,  7.19210e-18,  2.15970e-10,  2.77390e-14,  1.33120e-16
64,  2.18900e-10,  2.89420e-14,  7.29620e-18,  2.19070e-10,  2.90660e-14,  1.37280e-16
65,  2.21980e-10,  3.03000e-14,  7.39650e-18,  2.22160e-10,  3.04280e-14,  1.41500e-16
66,  2.25100e-10,  3.16890e-14,  7.49300e-18,  2.25280e-10,  3.18200e-14,  1.45780e-16
67,  2.28220e-10,  3.31080e-14,  7.58610e-18,  2.28400e-10,  3.32430e-14,  1.50120e-16
68,  2.31390e-10,  3.45610e-14,  7.67570e-18,  2.31580e-10,  3.46990e-14,  1.54530e-16
69,  2.34580e-10,  3.60400e-14,  7.76170e-18,  2.34770e-10,  3.61820e-14,  1.58990e-16
70,  2.37820e-10,  3.75480e-14,  7.84390e-18,  2.38010e-10,  3.76940e-14,  1.63510e-16
71,  2.41090e-10,  3.90830e-14,  7.92210e-18,  2.41290e-10,  3.92320e-14,  1.68100e-16
72,  2.44400e-10,  4.06420e-14,  7.99630e-18,  2.44600e-10,  4.07950e-14,  1.72740e-16
73,  2.47720e-10,  4.22230e-14,  8.06650e-18,  2.47930e-10,  4.23800e-14,  1.77450e-16
74,  2.51070e-10,  4.38280e-14,  8.13270e-18,  2.51280e-10,  4.39880e-14,  1.82220e-16
75,  2.54450e-10,  4.54600e-14,  8.19490e-18,  2.54660e-10,  4.56240e-14,  1.87050e-16
76,  2.57850e-10,  4.71210e-14,  8.25300e-18,  2.58070e-10,  4.72880e-14,  1.91950e-16
77,  2.61290e-10,  4.88090e-14,  8.30710e-18,  2.61500e-10,  4.89800e-14,  1.96910e-16
78,  2.64760e-10,  5.05260e-14,  8.35720e-18,  2.64980e-10,  5.07010e-14,  2.01930e-16
79,  2.68250e-10,  5.22630e-14,  8.40330e-18,  2.68470e-10,  5.24420e-14,  2.07020e-16
80,  2.71780e-10,  5.40190e-14,  8.44530e-18,  2.72010e-10,  5.42010e-14,  2.12170e-16
81,  2.75340e-10,  5.57850e-14,  8.48340e-18,  2.75570e-10,  5.59720e-14,  2.17390e-16
82,  2.78930e-10,  5.75660e-14,  8.51740e-18,  2.79170e-10,  5.77560e-14,  2.22670e-16
83,  2.82550e-10,  5.93580e-14,  8.54740e-18,  2.82790e-10,  5.95520e-14,  2.28010e-16
84,  2.86210e-10,  6.11610e-14,  8.57340e-18,  2.86460e-10,  6.13590e-14,  2.33420e-16
85,  2.89890e-10,  6.29740e-14,  8.59540e-18,  2.90140e-10,  6.31760e-14,  2.38900e-16
86,  2.93600e-10,  6.47980e-14,  8.61330e-18,  2.93840e-10,  6.50030e-14,  2.44440e-16
87,  2.97360e-10,  6.66300e-14,  8.62730e-18,  2.97610e-10,  6.68390e-14,  2.50040e-16
88,  3.01110e-10,  6.84710e-14,  8.63720e-18,  3.01370e-10,  6.86840e-14,  2.55710e-16
89,  3.04920e-10,  7.03210e-14,  8.64320e-18,  3.05170e-10,  7.05380e-14,  2.61440e-16
90,  3.08740e-10,  7.21750e-14,  8.64510e-18,  3.09000e-10,  7.23950e-14,  2.67230e-16
91,  3.12590e-10,  7.40310e-14,  8.64310e-18,  3.12850e-10,  7.42560e-14,  2.73090e-16
92,  3.16470e-10,  7.58890e-14,  8.63710e-18,  3.16730e-10,  7.61170e-14,  2.79020e-16
93,  3.20380e-10,  7.77470e-14,  8.62720e-18,  3.20650e-10,  7.79790e-14,  2.85010e-16
94,  3.24310e-10,  7.96000e-14,  8.61360e-18,  3.24580e-10,  7.98370e-14,  2.91060e-16
95,  3.28270e-10,  8.14500e-14,  8.59630e-18,  3.28540e-10,  8.16900e-14,  2.97180e-16
96,  3.32230e-10,  8.32940e-14,  8.57530e-18,  3.32500e-10,  8.35380e-14,  3.03360e-16
97,  3.36240e-10,  8.51290e-14,  8.55070e-18,  3.36520e-10,  8.53780e-14,  3.09610e-16
98,  3.40290e-10,  8.69570e-14,  8.52270e-18,  3.40570e-10,  8.72090e-14,  3.15930e-16
99,  3.44350e-10,  8.87710e-14,  8.49120e-18,  3.44630e-10,  8.90270e-14,  3.22310e-16
100,  3.48450e-10,  9.05730e-14,  8.45640e-18,  3.48730e-10,  9.08330e-14,  3.28760e-16
101,  3.52560e-10,  9.23690e-14,  8.41820e-18,  3.52850e-10,  9.26330e-14,  3.35280e-16
102,  3.56750e-10,  9.41410e-14,  8.37690e-18,  3.57040e-10,  9.44090e-14,  3.41860e-16
103,  3.60930e-10,  9.58990e-14,  8.33250e-18,  3.61220e-10,  9.61710e-14,  3.48520e-16
104,  3.65140e-10,  9.76420e-14,  8.28500e-18,  3.65430e-10,  9.79180e-14,  3.55250e-16
105,  3.69370e-10,  9.93620e-14,  8.23450e-18,  3.69660e-10,  9.96420e-14,  3.62050e-16
106,  3.73640e-10,  1.01070e-13,  8.18120e-18,  3.73930e-10,  1.01350e-13,  3.68930e-16
107,  3.77890e-10,  1.02740e-13,  8.12510e-18,  3.78180e-10,  1.03030e-13,  3.75880e-16
108,  3.82190e-10,  1.04390e-13,  8.06630e-18,  3.82480e-10,  1.04680e-13,  3.82910e-16
109,  3.86510e-10,  1.06000e-13,  8.00480e-18,  3.86800e-10,  1.06300e-13,  3.90010e-16
110,  3.90840e-10,  1.07580e-13,  7.94080e-18,  3.91130e-10,  1.07890e-13,  3.97190e-16
111,  3.95190e-10,  1.09140e-13,  7.87440e-18,  3.95480e-10,  1.09450e-13,  4.04450e-16
112,  3.99560e-10,  1.10670e-13,  7.80550e-18,  3.99850e-10,  1.10980e-13,  4.11780e-16
113,  4.03960e-10,  1.12160e-13,  7.73430e-18,  4.04250e-10,  1.12480e-13,  4.19200e-16
114,  4.08370e-10,  1.13620e-13,  7.66090e-18,  4.08660e-10,  1.13940e-13,  4.26700e-16
115,  4.12800e-10,  1.15040e-13,  7.58540e-18,  4.13090e-10,  1.15370e-13,  4.34280e-16
116,  4.17240e-10,  1.16420e-13,  7.50790e-18,  4.17530e-10,  1.16750e-13,  4.41940e-16
117,  4.21720e-10,  1.17760e-13,  7.42840e-18,  4.22010e-10,  1.18090e-13,  4.49680e-16
118,  4.26210e-10,  1.19070e-13,  7.34720e-18,  4.26500e-10,  1.19410e-13,  4.57510e-16
119,  4.30710e-10,  1.20340e-13,  7.26420e-18,  4.31000e-10,  1.20690e-13,  4.65420e-16
120,  4.35230e-10,  1.21550e-13,  7.17960e-18,  4.35510e-10,  1.21900e-13,  4.73420e-16
121,  4.39750e-10,  1.22740e-13,  7.09350e-18,  4.40030e-10,  1.23090e-13,  4.81490e-16
122,  4.44280e-10,  1.23860e-13,  7.00610e-18,  4.44560e-10,  1.24230e-13,  4.89660e-16
123,  4.48820e-10,  1.24940e-13,  6.91730e-18,  4.49090e-10,  1.25310e-13,  4.97910e-16
124,  4.53370e-10,  1.25970e-13,  6.82730e-18,  4.53640e-10,  1.26350e-13,  5.06240e-16
125,  4.57920e-10,  1.26950e-13,  6.73630e-18,  4.58190e-10,  1.27330e-13,  5.14660e-16
126,  4.62480e-10,  1.27890e-13,  6.64420e-18,  4.62750e-10,  1.28280e-13,  5.23160e-16
127,  4.67050e-10,  1.28770e-13,  6.55130e-18,  4.67320e-10,  1.29170e-13,  5.31760e-16
128,  4.71620e-10,  1.29610e-13,  6.45750e-18,  4.71880e-10,  1.30010e-13,  5.40440e-16
129,  4.76200e-10,  1.30390e-13,  6.36310e-18,  4.76460e-10,  1.30800e-13,  5.49200e-16
130,  4.80780e-10,  1.31100e-13,  6.26800e-18,  4.81040e-10,  1.31520e-13,  5.58060e-16
131,  4.85370e-10,  1.31780e-13,  6.17230e-18,  4.85620e-10,  1.32200e-13,  5.67010e-16
132,  4.89970e-10,  1.32390e-13,  6.07620e-18,  4.90220e-10,  1.32820e-13,  5.76040e-16
133,  4.94560e-10,  1.32950e-13,  5.97970e-18,  4.94800e-10,  1.33390e-13,  5.85170e-16
134,  4.99150e-10,  1.33450e-13,  5.88280e-18,  4.99390e-10,  1.33900e-13,  5.94390e-16
135,  5.03750e-10,  1.33900e-13,  5.78580e-18,  5.03980e-10,  1.34360e-13,  6.03710e-16
136,  5.08330e-10,  1.34280e-13,  5.68860e-18,  5.08560e-10,  1.34750e-13,  6.13120e-16
137,  5.12910e-10,  1.34610e-13,  5.59130e-18,  5.13140e-10,  1.35090e-13,  6.22620e-16
138,  5.17490e-10,  1.34880e-13,  5.49400e-18,  5.17710e-10,  1.35370e-13,  6.32230e-16
139,  5.22040e-10,  1.35100e-13,  5.39680e-18,  5.22250e-10,  1.35600e-13,  6.41930e-16
140,  5.26600e-10,  1.35250e-13,  5.29980e-18,  5.26810e-10,  1.35760e-13,  6.51730e-16
141,  5.31140e-10,  1.35340e-13,  5.20310e-18,  5.31340e-10,  1.35860e-13,  6.61640e-16
142,  5.35680e-10,  1.35380e-13,  5.10670e-18,  5.35870e-10,  1.35910e-13,  6.71640e-16
143,  5.40210e-10,  1.35360e-13,  5.01070e-18,  5.40400e-10,  1.35900e-13,  6.81750e-16
144,  5.44720e-10,  1.35270e-13,  4.91530e-18,  5.44900e-10,  1.35830e-13,  6.91970e-16
145,  5.49220e-10,  1.35150e-13,  4.82040e-18,  5.49390e-10,  1.35720e-13,  7.02280e-16
146,  5.53730e-10,  1.34950e-13,  4.72620e-18,  5.53890e-10,  1.35530e-13,  7.12710e-16
147,  5.58190e-10,  1.34700e-13,  4.63270e-18,  5.58350e-10,  1.35300e-13,  7.23240e-16
148,  5.62640e-10,  1.34390e-13,  4.54010e-18,  5.62790e-10,  1.35000e-13,  7.33880e-16
149,  5.67080e-10,  1.34030e-13,  4.44840e-18,  5.67220e-10,  1.34650e-13,  7.44620e-16
150,  5.71490e-10,  1.33620e-13,  4.35760e-18,  5.71620e-10,  1.34260e-13,  7.55470e-16
151,  5.75880e-10,  1.33160e-13,  4.26800e-18,  5.76000e-10,  1.33810e-13,  7.66440e-16
152,  5.80240e-10,  1.32630e-13,  4.17950e-18,  5.80350e-10,  1.33300e-13,  7.77510e-16
153,  5.84580e-10,  1.32050e-13,  4.09220e-18,  5.84680e-10,  1.32740e-13,  7.88680e-16
154,  5.88900e-10,  1.31430e-13,  4.00610e-18,  5.88990e-10,  1.32140e-13,  7.99970e-16
155,  5.93190e-10,  1.30770e-13,  3.92120e-18,  5.93280e-10,  1.31490e-13,  8.11360e-16
156,  5.97440e-10,  1.30050e-13,  3.83760e-18,  5.97510e-10,  1.30790e-13,  8.22860e-16
157,  6.01680e-10,  1.29300e-13,  3.75530e-18,  6.01750e-10,  1.30050e-13,  8.34470e-16
158,  6.05890e-10,  1.28500e-13,  3.67430e-18,  6.05940e-10,  1.29280e-13,  8.46190e-16
159,  6.10060e-10,  1.27640e-13,  3.59470e-18,  6.10100e-10,  1.28440e-13,  8.58020e-16
160,  6.14210e-10,  1.26750e-13,  3.51640e-18,  6.14240e-10,  1.27570e-13,  8.69950e-16
161,  6.18330e-10,  1.25830e-13,  3.43960e-18,  6.18350e-10,  1.26670e-13,  8.81990e-16
162,  6.22410e-10,  1.24860e-13,  3.36410e-18,  6.22420e-10,  1.25720e-13,  8.94140e-16
163,  6.26480e-10,  1.23850e-13,  3.29010e-18,  6.26480e-10,  1.24730e-13,  9.06400e-16
164,  6.30490e-10,  1.22810e-13,  3.21760e-18,  6.30480e-10,  1.23710e-13,  9.18760e-16
165,  6.34490e-10,  1.21730e-13,  3.14660e-18,  6.34460e-10,  1.22660e-13,  9.31240e-16
166,  6.38450e-10,  1.20630e-13,  3.07710e-18,  6.38410e-10,  1.21580e-13,  9.43820e-16
167,  6.42390e-10,  1.19470e-13,  3.00920e-18,  6.42330e-10,  1.20450e-13,  9.56520e-16
168,  6.46260e-10,  1.18320e-13,  2.94290e-18,  6.46200e-10,  1.19330e-13,  9.69320e-16
169,  6.50100e-10,  1.17130e-13,  2.87820e-18,  6.50020e-10,  1.18160e-13,  9.82240e-16
170,  6.53910e-10,  1.15920e-13,  2.81510e-18,  6.53820e-10,  1.16980e-13,  9.95260e-16
171,  6.57660e-10,  1.14700e-13,  2.75370e-18,  6.57550e-10,  1.15780e-13,  1.00840e-15
172,  6.61360e-10,  1.13450e-13,  2.69400e-18,  6.61240e-10,  1.14570e-13,  1.02160e-15
173,  6.65000e-10,  1.12190e-13,  2.63600e-18,  6.64870e-10,  1.13330e-13,  1.03500e-15
174,  6.68610e-10,  1.10940e-13,  2.57980e-18,  6.68460e-10,  1.12110e-13,  1.04850e-15
175,  6.72170e-10,  1.09660e-13,  2.52530e-18,  6.72010e-10,  1.10870e-13,  1.06210e-15
176,  6.75660e-10,  1.08390e-13,  2.47270e-18,  6.75480e-10,  1.09630e-13,  1.07580e-15
177,  6.79110e-10,  1.07120e-13,  2.42180e-18,  6.78910e-10,  1.08380e-13,  1.08960e-15
178,  6.82500e-10,  1.05870e-13,  2.37280e-18,  6.82290e-10,  1.07170e-13,  1.10350e-15
179,  6.85830e-10,  1.04600e-13,  2.32550e-18,  6.85600e-10,  1.05930e-13,  1.11760e-15
180,  6.89120e-10,  1.03350e-13,  2.28000e-18,  6.88880e-10,  1.04720e-13,  1.13170e-15
181,  6.92350e-10,  1.02110e-13,  2.23630e-18,  6.92090e-10,  1.03510e-13,  1.14600e-15
182,  6.95520e-10,  1.00890e-13,  2.19420e-18,  6.95250e-10,  1.02330e-13,  1.16040e-15
183,  6.98620e-10,  9.96840e-14,  2.15390e-18,  6.98340e-10,  1.01160e-13,  1.17480e-15
184,  7.01680e-10,  9.85000e-14,  2.11520e-18,  7.01380e-10,  1.00020e-13,  1.18940e-15
185,  7.04680e-10,  9.73580e-14,  2.07810e-18,  7.04360e-10,  9.89120e-14,  1.20420e-15
186,  7.07570e-10,  9.62370e-14,  2.04270e-18,  7.07230e-10,  9.78300e-14,  1.21900e-15
187,  7.10450e-10,  9.51570e-14,  2.00890e-18,  7.10090e-10,  9.67900e-14,  1.23390e-15
188,  7.13260e-10,  9.41150e-14,  1.97660e-18,  7.12890e-10,  9.57880e-14,  1.24890e-15
189,  7.15990e-10,  9.31150e-14,  1.94590e-18,  7.15600e-10,  9.48300e-14,  1.26410e-15
190,  7.18710e-10,  9.21640e-14,  1.91670e-18,  7.18300e-10,  9.39210e-14,  1.27930e-15
191,  7.21310e-10,  9.12650e-14,  1.88910e-18,  7.20890e-10,  9.30640e-14,  1.29460e-15
192,  7.23860e-10,  9.04190e-14,  1.86290e-18,  7.23420e-10,  9.22620e-14,  1.31010e-15
193,  7.26340e-10,  8.96340e-14,  1.83820e-18,  7.25890e-10,  9.15200e-14,  1.32560e-15
194,  7.28770e-10,  8.89110e-14,  1.81490e-18,  7.28300e-10,  9.08430e-14,  1.34120e-15
195,  7.31130e-10,  8.82560e-14,  1.79300e-18,  7.30640e-10,  9.02330e-14,  1.35700e-15
196,  7.33410e-10,  8.76740e-14,  1.77250e-18,  7.32900e-10,  8.96970e-14,  1.37280e-15
197,  7.35630e-10,  8.71690e-14,  1.75340e-18,  7.35110e-10,  8.92390e-14,  1.38870e-15
198,  7.37790e-10,  8.67440e-14,  1.73560e-18,  7.37250e-10,  8.88620e-14,  1.40470e-15
199,  7.39880e-10,  8.64050e-14,  1.71920e-18,  7.39330e-10,  8.85700e-14,  1.42080e-15
200,  7.41910e-10,  8.61540e-14,  1.70400e-18,  7.41340e-10,  8.83670e-14,  1.43700e-15
201,  7.43860e-10,  8.59990e-14,  1.69010e-18,  7.43270e-10,  8.82610e-14,  1.45330e-15
202,  7.45750e-10,  8.59400e-14,  1.67750e-18,  7.45140e-10,  8.82530e-14,  1.46970e-15
203,  7.47560e-10,  8.59860e-14,  1.66610e-18,  7.46930e-10,  8.83490e-14,  1.48620e-15
204,  7.49280e-10,  8.61390e-14,  1.65580e-18,  7.48640e-10,  8.85530e-14,  1.50270e-15
205,  7.50940e-10,  8.64050e-14,  1.64670e-18,  7.50280e-10,  8.88700e-14,  1.51940e-15
206,  7.52520e-10,  8.67890e-14,  1.63870e-18,  7.51830e-10,  8.93060e-14,  1.53610e-15
207,  7.54020e-10,  8.72930e-14,  1.63170e-18,  7.53320e-10,  8.98630e-14,  1.55300e-15
208,  7.55430e-10,  8.79250e-14,  1.62570e-18,  7.54720e-10,  9.05480e-14,  1.56990e-15
209,  7.56770e-10,  8.86880e-14,  1.62080e-18,  7.56040e-10,  9.13640e-14,  1.58690e-15
210,  7.58030e-10,  8.95870e-14,  1.61670e-18,  7.57280e-10,  9.23170e-14,  1.60390e-15
211,  7.59220e-10,  9.06280e-14,  1.61360e-18,  7.58450e-10,  9.34120e-14,  1.62110e-15
212,  7.60300e-10,  9.18140e-14,  1.61130e-18,  7.59520e-10,  9.46520e-14,  1.63830e-15
213,  7.61330e-10,  9.31500e-14,  1.60980e-18,  7.60520e-10,  9.60420e-14,  1.65560e-15
214,  7.62260e-10,  9.46350e-14,  1.60910e-18,  7.61440e-10,  9.75830e-14,  1.67300e-15
215,  7.63120e-10,  9.62970e-14,  1.60910e-18,  7.62290e-10,  9.93000e-14,  1.69050e-15
216,  7.63900e-10,  9.81080e-14,  1.60980e-18,  7.63040e-10,  1.01170e-13,  1.70810e-15
217,  7.64610e-10,  1.00090e-13,  1.61120e-18,  7.63740e-10,  1.03200e-13,  1.72570e-15
218,  7.65230e-10,  1.02240e-13,  1.61320e-18,  7.64340e-10,  1.05410e-13,  1.74340e-15
219,  7.65770e-10,  1.04570e-13,  1.61580e-18,  7.64870e-10,  1.07790e-13,  1.76110e-15
220,  7.66240e-10,  1.07080e-13,  1.61890e-18,  7.65320e-10,  1.10360e-13,  1.77890e-15
221,  7.66640e-10,  1.09780e-13,  1.62250e-18,  7.65700e-10,  1.13110e-13,  1.79680e-15
222,  7.66950e-10,  1.12670e-13,  1.62660e-18,  7.66000e-10,  1.16060e-13,  1.81470e-15
223,  7.67170e-10,  1.15760e-13,  1.63100e-18,  7.66210e-10,  1.19210e-13,  1.83270e-15
224,  7.67340e-10,  1.19030e-13,  1.63590e-18,  7.66360e-10,  1.22540e-13,  1.85080e-15
225,  7.67420e-10,  1.22510e-13,  1.64110e-18,  7.66420e-10,  1.26080e-13,  1.86890e-15
226,  7.67420e-10,  1.26210e-13,  1.64660e-18,  7.66400e-10,  1.29830e-13,  1.88700e-15
227,  7.67330e-10,  1.30110e-13,  1.65240e-18,  7.66300e-10,  1.33780e-13,  1.90520e-15
228,  7.67180e-10,  1.34230e-13,  1.65840e-18,  7.66140e-10,  1.37950e-13,  1.92340e-15
229,  7.66950e-10,  1.38560e-13,  1.66460e-18,  7.65890e-10,  1.42340e-13,  1.94170e-15
230,  7.66640e-10,  1.43110e-13,  1.67100e-18,  7.65560e-10,  1.46950e-13,  1.96000e-15
231,  7.66230e-10,  1.47900e-13,  1.67750e-18,  7.65150e-10,  1.51780e-13,  1.97840e-15
232,  7.65760e-10,  1.52900e-13,  1.68420e-18,  7.64660e-10,  1.56840e-13,  1.99680e-15
233,  7.65210e-10,  1.58160e-13,  1.69090e-18,  7.64100e-10,  1.62150e-13,  2.01520e-15
234,  7.64570e-10,  1.63650e-13,  1.69780e-18,  7.63440e-10,  1.67690e-13,  2.03370e-15
235,  7.63850e-10,  1.69380e-13,  1.70470e-18,  7.62710e-10,  1.73480e-13,  2.05220e-15
236,  7.63050e-10,  1.75350e-13,  1.71160e-18,  7.61900e-10,  1.79500e-13,  2.07070e-15
237,  7.62160e-10,  1.81580e-13,  1.71850e-18,  7.61000e-10,  1.85780e-13,  2.08920e-15
238,  7.61200e-10,  1.88070e-13,  1.72540e-18,  7.60030e-10,  1.92320e-13,  2.10780e-15
239,  7.60170e-10,  1.94800e-13,  1.73230e-18,  7.58990e-10,  1.99100e-13,  2.12640e-15
240,  7.59040e-10,  2.01790e-13,  1.73900e-18,  7.57840e-10,  2.06130e-13,  2.14500e-15
241,  7.57850e-10,  2.09050e-13,  1.74570e-18,  7.56640e-10,  2.13440e-13,  2.16370e-15
242,  7.56580e-10,  2.16570e-13,  1.75220e-18,  7.55360e-10,  2.21010e-13,  2.18240e-15
243,  7.55230e-10,  2.24360e-13,  1.75860e-18,  7.54000e-10,  2.28840e-13,  2.20100e-15
244,  7.53800e-10,  2.32420e-13,  1.76480e-18,  7.52560e-10,  2.36940e-13,  2.21970e-15
245,  7.52290e-10,  2.40750e-13,  1.77070e-18,  7.51040e-10,  2.45320e-13,  2.23850e-15
246,  7.50710e-10,  2.49360e-13,  1.77650e-18,  7.49450e-10,  2.53970e-13,  2.25720e-15
247,  7.49050e-10,  2.58240e-13,  1.78190e-18,  7.47790e-10,  2.62880e-13,  2.27590e-15
248,  7.47320e-10,  2.67430e-13,  1.78710e-18,  7.46050e-10,  2.72120e-13,  2.29470e-15
249,  7.45520e-10,  2.76870e-13,  1.79200e-18,  7.44240e-10,  2.81590e-13,  2.31340e-15
250,  7.43650e-10,  2.86620e-13,  1.79650e-18,  7.42360e-10,  2.91380e-13,  2.33220e-15
251,  7.41710e-10,  2.96630e-13,  1.80070e-18,  7.40410e-10,  3.01430e-13,  2.35090e-15
