252,  8.68730e-10,  3.62930e-13,  2.11750e-15,  8.67200e-10,  3.68590e-13,  4.89630e-15
253,  8.66280e-10,  3.75380e-13,  2.12140e-15,  8.64750e-10,  3.81080e-13,  4.92220e-15
254,  8.63740e-10,  3.88200e-13,  2.12490e-15,  8.62200e-10,  3.93930e-13,  4.94770e-15
255,  8.61110e-10,  4.01340e-13,  2.12790e-15,  8.59560e-10,  4.07100e-13,  4.97270e-15
256,  8.58400e-10,  4.14850e-13,  2.13050e-15,  8.56850e-10,  4.20640e-13,  4.99720e-15
257,  8.55630e-10,  4.28680e-13,  2.13260e-15,  8.54070e-10,  4.34500e-13,  5.02120e-15
258,  8.52760e-10,  4.42870e-13,  2.13420e-15,  8.51200e-10,  4.48710e-13,  5.04470e-15
259,  8.49820e-10,  4.57410e-13,  2.13530e-15,  8.48260e-10,  4.63270e-13,  5.06770e-15
260,  8.46820e-10,  4.72290e-13,  2.13600e-15,  8.45250e-10,  4.78180e-13,  5.09020e-15
261,  8.43730e-10,  4.87510e-13,  2.13610e-15,  8.42160e-10,  4.93420e-13,  5.11220e-15
262,  8.40550e-10,  5.03100e-13,  2.13580e-15,  8.38980e-10,  5.09020e-13,  5.13360e-15
263,  8.37340e-10,  5.19030e-13,  2.13500e-15,  8.35770e-10,  5.24960e-13,  5.15460e-15
264,  8.34040e-10,  5.35320e-13,  2.13370e-15,  8.32460e-10,  5.41250e-13,  5.17500e-15
265,  8.30650e-10,  5.51940e-13,  2.13190e-15,  8.29070e-10,  5.57880e-13,  5.19490e-15
266,  8.27200e-10,  5.68930e-13,  2.12960e-15,  8.25630e-10,  5.74880e-13,  5.21420e-15
267,  8.23670e-10,  5.86250e-13,  2.12690e-15,  8.22100e-10,  5.92200e-13,  5.23300e-15
268,  8.20070e-10,  6.03940e-13,  2.12360e-15,  8.18500e-10,  6.09880e-13,  5.25130e-15
269,  8.16390e-10,  6.21960e-13,  2.11980e-15,  8.14830e-10,  6.27900e-13,  5.26900e-15
270,  8.12670e-10,  6.40340e-13,  2.11550e-15,  8.11100e-10,  6.46270e-13,  5.28610e-15
271,  8.08870e-10,  6.59040e-13,  2.11070e-15,  8.07300e-10,  6.64960e-13,  5.30270e-15
272,  8.05020e-10,  6.78130e-13,  2.10540e-15,  8.03460e-10,  6.84030e-13,  5.31880e-15
273,  8.01100e-10,  6.97510e-13,  2.09960e-15,  7.99550e-10,  7.03390e-13,  5.33420e-15
274,  7.97120e-10,  7.17270e-13,  2.09330e-15,  7.95570e-10,  7.23130e-13,  5.34910e-15
275,  7.93080e-10,  7.37340e-13,  2.08650e-15,  7.91540e-10,  7.43170e-13,  5.36340e-15
276,  7.88990e-10,  7.57750e-13,  2.07910e-15,  7.87460e-10,  7.63550e-13,  5.37720e-15
277,  7.84830e-10,  7.78510e-13,  2.07120e-15,  7.83300e-10,  7.84270e-13,  5.39030e-15
278,  7.80620e-10,  7.99590e-13,  2.06290e-15,  7.79100e-10,  8.05320e-13,  5.40290e-15
279,  7.76360e-10,  8.21000e-13,  2.05400e-15,  7.74850e-10,  8.26690e-13,  5.41490e-15
280,  7.72040e-10,  8.42730e-13,  2.04470e-15,  7.70540e-10,  8.48370e-13,  5.42640e-15
281,  7.67690e-10,  8.64790e-13,  2.03490e-15,  7.66200e-10,  8.70390e-13,  5.43740e-15
282,  7.63260e-10,  8.87150e-13,  2.02460e-15,  7.61780e-10,  8.92690e-13,  5.44780e-15
283,  7.58800e-10,  9.09830e-13,  2.01400e-15,  7.57340e-10,  9.15310e-13,  5.45780e-15
284,  7.54300e-10,  9.32820e-13,  2.00290e-15,  7.52840e-10,  9.38240e-13,  5.46720e-15
285,  7.49750e-10,  9.56130e-13,  1.99140e-15,  7.48310e-10,  9.61490e-13,  5.47620e-15
286,  7.45150e-10,  9.79730e-13,  1.97960e-15,  7.43720e-10,  9.85020e-13,  5.48470e-15
287,  7.40500e-10,  1.00360e-12,  1.96740e-15,  7.39090e-10,  1.00880e-12,  5.49280e-15
288,  7.35820e-10,  1.02780e-12,  1.95480e-15,  7.34420e-10,  1.03300e-12,  5.50050e-15
289,  7.31100e-10,  1.05230e-12,  1.94190e-15,  7.29720e-10,  1.05740e-12,  5.50770e-15
290,  7.26350e-10,  1.07710e-12,  1.92870e-15,  7.24980e-10,  1.08200e-12,  5.51450e-15
291,  7.21560e-10,  1.10220e-12,  1.91520e-15,  7.20210e-10,  1.10710e-12,  5.52100e-15
292,  7.16700e-10,  1.12750e-12,  1.90140e-15,  7.15360e-10,  1.13230e-12,  5.52700e-15
293,  7.11840e-10,  1.15300e-12,  1.88730e-15,  7.10530e-10,  1.15770e-12,  5.53270e-15
294,  7.06940e-10,  1.17890e-12,  1.87300e-15,  7.05640e-10,  1.18350e-12,  5.53810e-15
295,  7.02030e-10,  1.20490e-12,  1.85840e-15,  7.00750e-10,  1.20940e-12,  5.54310e-15
296,  6.97070e-10,  1.23130e-12,  1.84360e-15,  6.95810e-10,  1.23570e-12,  5.54780e-15
297,  6.92090e-10,  1.25780e-12,  1.82860e-15,  6.90850e-10,  1.26200e-12,  5.55220e-15
298,  6.87060e-10,  1.28460e-12,  1.81350e-15,  6.85850e-10,  1.28880e-12,  5.55630e-15
299,  6.82030e-10,  1.31180e-12,  1.79810e-15,  6.80830e-10,  1.31570e-12,  5.56010e-15
300,  6.76960e-10,  1.33890e-12,  1.78260e-15,  6.75790e-10,  1.34280e-12,  5.56360e-15
301,  6.71870e-10,  1.36640e-12,  1.76690e-15,  6.70730e-10,  1.37010e-12,  5.56700e-15
302,  6.66780e-10,  1.39400e-12,  1.75110e-15,  6.65650e-10,  1.39760e-12,  5.57000e-15
303,  6.61660e-10,  1.42190e-12,  1.73520e-15,  6.60550e-10,  1.42540e-12,  5.57290e-15
304,  6.56510e-10,  1.45010e-12,  1.71920e-15,  6.55440e-10,  1.45340e-12,  5.57560e-15
305,  6.51360e-10,  1.47840e-12,  1.70310e-15,  6.50310e-10,  1.48150e-12,  5.57800e-15
306,  6.46190e-10,  1.50680e-12,  1.68690e-15,  6.45170e-10,  1.50970e-12,  5.58030e-15
307,  6.41010e-10,  1.53530e-12,  1.67070e-15,  6.40010e-10,  1.53810e-12,  5.58250e-15
308,  6.35820e-10,  1.56430e-12,  1.65450e-15,  6.34850e-10,  1.56690e-12,  5.58450e-15
309,  6.30630e-10,  1.59320e-12,  1.63820e-15,  6.29680e-10,  1.59570e-12,  5.58640e-15
310,  6.25410e-10,  1.62220e-12,  1.62190e-15,  6.24500e-10,  1.62450e-12,  5.58810e-15
311,  6.20200e-10,  1.65160e-12,  1.60560e-15,  6.19320e-10,  1.65370e-12,  5.58980e-15
312,  6.14990e-10,  1.68090e-12,  1.58940e-15,  6.14130e-10,  1.68280e-12,  5.59140e-15
313,  6.09770e-10,  1.71040e-12,  1.57320e-15,  6.08940e-10,  1.71210e-12,  5.59300e-15
314,  6.04550e-10,  1.74010e-12,  1.55700e-15,  6.03760e-10,  1.74160e-12,  5.59440e-15
315,  5.99330e-10,  1.76970e-12,  1.54090e-15,  5.98570e-10,  1.77100e-12,  5.59590e-15
316,  5.94120e-10,  1.79950e-12,  1.52490e-15,  5.93380e-10,  1.80060e-12,  5.59730e-15
317,  5.88900e-10,  1.82930e-12,  1.50900e-15,  5.88200e-10,  1.83020e-12,  5.59880e-15
318,  5.83690e-10,  1.85930e-12,  1.49320e-15,  5.83020e-10,  1.86000e-12,  5.60020e-15
319,  5.78490e-10,  1.88930e-12,  1.47760e-15,  5.77850e-10,  1.88980e-12,  5.60170e-15
320,  5.73300e-10,  1.91940e-12,  1.46210e-15,  5.72690e-10,  1.91960e-12,  5.60320e-15
321,  5.68110e-10,  1.94960e-12,  1.44670e-15,  5.67540e-10,  1.94960e-12,  5.60480e-15
322,  5.62940e-10,  1.97970e-12,  1.43150e-15,  5.62400e-10,  1.97950e-12,  5.60640e-15
323,  5.57770e-10,  2.00990e-12,  1.41650e-15,  5.57270e-10,  2.00940e-12,  5.60820e-15
324,  5.52620e-10,  2.04020e-12,  1.40180e-15,  5.52150e-10,  2.03950e-12,  5.61000e-15
325,  5.47500e-10,  2.07020e-12,  1.38720e-15,  5.47060e-10,  2.06920e-12,  5.61200e-15
326,  5.42370e-10,  2.10040e-12,  1.37290e-15,  5.41970e-10,  2.09920e-12,  5.61410e-15
327,  5.37270e-10,  2.13070e-12,  1.35880e-15,  5.36910e-10,  2.12920e-12,  5.61640e-15
328,  5.32190e-10,  2.16070e-12,  1.34500e-15,  5.31870e-10,  2.15900e-12,  5.61880e-15
329,  5.27130e-10,  2.19090e-12,  1.33140e-15,  5.26840e-10,  2.18890e-12,  5.62140e-15
330,  5.22090e-10,  2.22090e-12,  1.31810e-15,  5.21840e-10,  2.21860e-12,  5.62410e-15
331,  5.17090e-10,  2.25090e-12,  1.30510e-15,  5.16870e-10,  2.24830e-12,  5.62700e-15
332,  5.12090e-10,  2.28090e-12,  1.29240e-15,  5.11910e-10,  2.27810e-12,  5.63010e-15
333,  5.07130e-10,  2.31080e-12,  1.27990e-15,  5.06990e-10,  2.30770e-12,  5.63340e-15
334,  5.02200e-10,  2.34060e-12,  1.26770e-15,  5.02090e-10,  2.33720e-12,  5.63680e-15
335,  4.97280e-10,  2.37020e-12,  1.25580e-15,  4.97210e-10,  2.36650e-12,  5.64050e-15
336,  4.92400e-10,  2.39970e-12,  1.24410e-15,  4.92370e-10,  2.39580e-12,  5.64430e-15
337,  4.87560e-10,  2.42920e-12,  1.23280e-15,  4.87570e-10,  2.42500e-12,  5.64830e-15
338,  4.82740e-10,  2.45840e-12,  1.22180e-15,  4.82790e-10,  2.45390e-12,  5.65260e-15
339,  4.77970e-10,  2.48770e-12,  1.21100e-15,  4.78050e-10,  2.48290e-12,  5.65700e-15
340,  4.73220e-10,  2.51670e-12,  1.20050e-15,  4.73350e-10,  2.51160e-12,  5.66170e-15
341,  4.68500e-10,  2.54550e-12,  1.19040e-15,  4.68670e-10,  2.54010e-12,  5.66660e-15
342,  4.63830e-10,  2.57430e-12,  1.18060e-15,  4.64040e-10,  2.56860e-12,  5.67170e-15
343,  4.59200e-10,  2.60280e-12,  1.17100e-15,  4.59440e-10,  2.59680e-12,  5.67710e-15
344,  4.54610e-10,  2.63110e-12,  1.16180e-15,  4.54900e-10,  2.62480e-12,  5.68270e-15
345,  4.50060e-10,  2.65910e-12,  1.15290e-15,  4.50380e-10,  2.65250e-12,  5.68860e-15
346,  4.45550e-10,  2.68710e-12,  1.14430e-15,  4.45910e-10,  2.68010e-12,  5.69470e-15
347,  4.41080e-10,  2.71470e-12,  1.13610e-15,  4.41470e-10,  2.70740e-12,  5.70100e-15
348,  4.36650e-10,  2.74200e-12,  1.12820e-15,  4.37090e-10,  2.73450e-12,  5.70770e-15
349,  4.32270e-10,  2.76920e-12,  1.12060e-15,  4.32750e-10,  2.76130e-12,  5.71460e-15
350,  4.27940e-10,  2.79600e-12,  1.11330e-15,  4.28450e-10,  2.78780e-12,  5.72170e-15
351,  4.23670e-10,  2.82260e-12,  1.10640e-15,  4.24230e-10,  2.81410e-12,  5.72920e-15
352,  4.19430e-10,  2.84900e-12,  1.09990e-15,  4.20020e-10,  2.84020e-12,  5.73700e-15
353,  4.15240e-10,  2.87500e-12,  1.09370e-15,  4.15870e-10,  2.86580e-12,  5.74500e-15
354,  4.11100e-10,  2.90070e-12,  1.08780e-15,  4.11770e-10,  2.89120e-12,  5.75330e-15
355,  4.07010e-10,  2.92610e-12,  1.08220e-15,  4.07720e-10,  2.91640e-12,  5.76190e-15
356,  4.02980e-10,  2.95130e-12,  1.07690e-15,  4.03730e-10,  2.94120e-12,  5.77070e-15
357,  3.99000e-10,  2.97610e-12,  1.07200e-15,  3.99790e-10,  2.96560e-12,  5.77980e-15
358,  3.95080e-10,  3.00040e-12,  1.06730e-15,  3.95910e-10,  2.98960e-12,  5.78920e-15
359,  3.91200e-10,  3.02440e-12,  1.06300e-15,  3.92070e-10,  3.01330e-12,  5.79880e-15
360,  3.87390e-10,  3.04810e-12,  1.05890e-15,  3.88290e-10,  3.03670e-12,  5.80860e-15
361,  3.83620e-10,  3.07140e-12,  1.05520e-15,  3.84560e-10,  3.05970e-12,  5.81870e-15
362,  3.79920e-10,  3.09430e-12,  1.05170e-15,  3.80900e-10,  3.08230e-12,  5.82910e-15
363,  3.76270e-10,  3.11700e-12,  1.04840e-15,  3.77280e-10,  3.10460e-12,  5.83960e-15
364,  3.72680e-10,  3.13900e-12,  1.04540e-15,  3.73740e-10,  3.12630e-12,  5.85040e-15
365,  3.69150e-10,  3.16070e-12,  1.04270e-15,  3.70240e-10,  3.14770e-12,  5.86150e-15
366,  3.65680e-10,  3.18200e-12,  1.04020e-15,  3.66810e-10,  3.16870e-12,  5.87270e-15
367,  3.62280e-10,  3.20280e-12,  1.03800e-15,  3.63440e-10,  3.18910e-12,  5.88410e-15
368,  3.58910e-10,  3.22320e-12,  1.03600e-15,  3.60110e-10,  3.20920e-12,  5.89580e-15
369,  3.55640e-10,  3.24320e-12,  1.03420e-15,  3.56870e-10,  3.22890e-12,  5.90770e-15
370,  3.52410e-10,  3.26270e-12,  1.03260e-15,  3.53680e-10,  3.24810e-12,  5.91970e-15
371,  3.49240e-10,  3.28160e-12,  1.03130e-15,  3.50550e-10,  3.26680e-12,  5.93200e-15
372,  3.46140e-10,  3.30020e-12,  1.03010e-15,  3.47480e-10,  3.28500e-12,  5.94450e-15
373,  3.43100e-10,  3.31820e-12,  1.02920e-15,  3.44470e-10,  3.30270e-12,  5.95710e-15
374,  3.40130e-10,  3.33590e-12,  1.02840e-15,  3.41530e-10,  3.32010e-12,  5.96990e-15
375,  3.37210e-10,  3.35290e-12,  1.02790e-15,  3.38650e-10,  3.33690e-12,  5.98300e-15
376,  3.34370e-10,  3.36960e-12,  1.02750e-15,  3.35840e-10,  3.35320e-12,  5.99620e-15
377,  3.31600e-10,  3.38570e-12,  1.02720e-15,  3.33100e-10,  3.36900e-12,  6.00950e-15
378,  3.28880e-10,  3.40120e-12,  1.02710e-15,  3.30410e-10,  3.38420e-12,  6.02310e-15
379,  3.26230e-10,  3.41620e-12,  1.02720e-15,  3.27790e-10,  3.39900e-12,  6.03680e-15
380,  3.23660e-10,  3.43090e-12,  1.02740e-15,  3.25250e-10,  3.41340e-12,  6.05060e-15
381,  3.21140e-10,  3.44460e-12,  1.02780e-15,  3.22760e-10,  3.42680e-12,  6.06470e-15
382,  3.18680e-10,  3.45800e-12,  1.02820e-15,  3.20330e-10,  3.44000e-12,  6.07880e-15
383,  3.16300e-10,  3.47080e-12,  1.02880e-15,  3.17970e-10,  3.45250e-12,  6.09310e-15
384,  3.13990e-10,  3.48300e-12,  1.02950e-15,  3.15700e-10,  3.46440e-12,  6.10750e-15
385,  3.11740e-10,  3.49480e-12,  1.03030e-15,  3.13470e-10,  3.47600e-12,  6.12210e-15
386,  3.09560e-10,  3.50600e-12,  1.03120e-15,  3.11310e-10,  3.48690e-12,  6.13680e-15
387,  3.07440e-10,  3.51650e-12,  1.03210e-15,  3.09220e-10,  3.49720e-12,  6.15160e-15
388,  3.05390e-10,  3.52640e-12,  1.03310e-15,  3.07190e-10,  3.50690e-12,  6.16640e-15
389,  3.03400e-10,  3.53550e-12,  1.03420e-15,  3.05240e-10,  3.51580e-12,  6.18140e-15
390,  3.01490e-10,  3.54440e-12,  1.03530e-15,  3.03350e-10,  3.52450e-12,  6.19650e-15
391,  2.99650e-10,  3.55260e-12,  1.03640e-15,  3.01530e-10,  3.53240e-12,  6.21160e-15
392,  2.97860e-10,  3.56040e-12,  1.03760e-15,  2.99760e-10,  3.54000e-12,  6.22690e-15
393,  2.96160e-10,  3.56740e-12,  1.03880e-15,  2.98080e-10,  3.54680e-12,  6.24220e-15
394,  2.94510e-10,  3.57390e-12,  1.04000e-15,  2.96460e-10,  3.55310e-12,  6.25750e-15
395,  2.92930e-10,  3.57960e-12,  1.04130e-15,  2.94890e-10,  3.55870e-12,  6.27290e-15
396,  2.91420e-10,  3.58480e-12,  1.04250e-15,  2.93410e-10,  3.56370e-12,  6.28840e-15
397,  2.89970e-10,  3.58940e-12,  1.04370e-15,  2.91970e-10,  3.56810e-12,  6.30390e-15
398,  2.88600e-10,  3.59330e-12,  1.04480e-15,  2.90620e-10,  3.57190e-12,  6.31940e-15
399,  2.87280e-10,  3.59670e-12,  1.04590e-15,  2.89320e-10,  3.57500e-12,  6.33500e-15
400,  2.86030e-10,  3.59940e-12,  1.04700e-15,  2.88090e-10,  3.57760e-12,  6.35050e-15
401,  2.84850e-10,  3.60150e-12,  1.04810e-15,  2.86920e-10,  3.57960e-12,  6.36610e-15
402,  2.83740e-10,  3.60280e-12,  1.04900e-15,  2.85830e-10,  3.58080e-12,  6.38170e-15
403,  2.82700e-10,  3.60370e-12,  1.04990e-15,  2.84800e-10,  3.58150e-12,  6.39730e-15
404,  2.81710e-10,  3.60380e-12,  1.05080e-15,  2.83830e-10,  3.58160e-12,  6.41290e-15
405,  2.80800e-10,  3.60330e-12,  1.05150e-15,  2.82920e-10,  3.58090e-12,  6.42850e-15
406,  2.79940e-10,  3.60230e-12,  1.05220e-15,  2.82070e-10,  3.57980e-12,  6.44410e-15
407,  2.79150e-10,  3.60050e-12,  1.05280e-15,  2.81300e-10,  3.57800e-12,  6.45970e-15
408,  2.78430e-10,  3.59810e-12,  1.05330e-15,  2.80580e-10,  3.57550e-12,  6.47540e-15
409,  2.77770e-10,  3.59530e-12,  1.05370e-15,  2.79930e-10,  3.57260e-12,  6.49100e-15
410,  2.77170e-10,  3.59160e-12,  1.05400e-15,  2.79340e-10,  3.56880e-12,  6.50660e-15
411,  2.76640e-10,  3.58740e-12,  1.05420e-15,  2.78820e-10,  3.56460e-12,  6.52220e-15
412,  2.76160e-10,  3.58250e-12,  1.05430e-15,  2.78350e-10,  3.55970e-12,  6.53770e-15
413,  2.75750e-10,  3.57710e-12,  1.05430e-15,  2.77940e-10,  3.55430e-12,  6.55330e-15
414,  2.75390e-10,  3.57100e-12,  1.05420e-15,  2.77580e-10,  3.54820e-12,  6.56890e-15
415,  2.75100e-10,  3.56440e-12,  1.05400e-15,  2.77300e-10,  3.54160e-12,  6.58450e-15
416,  2.74870e-10,  3.55710e-12,  1.05360e-15,  2.77060e-10,  3.53430e-12,  6.60000e-15
417,  2.74690e-10,  3.54930e-12,  1.05320e-15,  2.76880e-10,  3.52650e-12,  6.61550e-15
418,  2.74570e-10,  3.54060e-12,  1.05260e-15,  2.76770e-10,  3.51780e-12,  6.63100e-15
419,  2.74520e-10,  3.53150e-12,  1.05180e-15,  2.76710e-10,  3.50880e-12,  6.64650e-15
420,  2.74520e-10,  3.52180e-12,  1.05100e-15,  2.76710e-10,  3.49920e-12,  6.66200e-15
421,  2.74580e-10,  3.51150e-12,  1.05000e-15,  2.76770e-10,  3.48890e-12,  6.67740e-15
422,  2.74690e-10,  3.50060e-12,  1.04880e-15,  2.76880e-10,  3.47810e-12,  6.69280e-15
423,  2.74860e-10,  3.48900e-12,  1.04750e-15,  2.77040e-10,  3.46660e-12,  6.70820e-15
424,  2.75070e-10,  3.47680e-12,  1.04600e-15,  2.77250e-10,  3.45460e-12,  6.72350e-15
425,  2.75350e-10,  3.46410e-12,  1.04440e-15,  2.77520e-10,  3.44190e-12,  6.73880e-15
426,  2.75680e-10,  3.45080e-12,  1.04270e-15,  2.77850e-10,  3.42880e-12,  6.75410e-15
427,  2.76060e-10,  3.43690e-12,  1.04070e-15,  2.78210e-10,  3.41510e-12,  6.76930e-15
428,  2.76490e-10,  3.42250e-12,  1.03860e-15,  2.78640e-10,  3.40080e-12,  6.78440e-15
429,  2.76970e-10,  3.40750e-12,  1.03640e-15,  2.79100e-10,  3.38600e-12,  6.79950e-15
430,  2.77510e-10,  3.39210e-12,  1.03400e-15,  2.79630e-10,  3.37070e-12,  6.81460e-15
431,  2.78090e-10,  3.37600e-12,  1.03140e-15,  2.80200e-10,  3.35480e-12,  6.82960e-15
432,  2.78710e-10,  3.35930e-12,  1.02870e-15,  2.80810e-10,  3.33830e-12,  6.84470e-15
433,  2.79390e-10,  3.34230e-12,  1.02580e-15,  2.81480e-10,  3.32150e-12,  6.85960e-15
434,  2.80110e-10,  3.32460e-12,  1.02280e-15,  2.82180e-10,  3.30410e-12,  6.87460e-15
435,  2.80870e-10,  3.30650e-12,  1.01960e-15,  2.82930e-10,  3.28620e-12,  6.88950e-15
436,  2.81680e-10,  3.28790e-12,  1.01630e-15,  2.83720e-10,  3.26790e-12,  6.90450e-15
437,  2.82540e-10,  3.26870e-12,  1.01290e-15,  2.84570e-10,  3.24900e-12,  6.91940e-15
438,  2.83430e-10,  3.24910e-12,  1.00930e-15,  2.85440e-10,  3.22960e-12,  6.93430e-15
439,  2.84380e-10,  3.22910e-12,  1.00560e-15,  2.86370e-10,  3.20990e-12,  6.94920e-15
440,  2.85360e-10,  3.20850e-12,  1.00170e-15,  2.87330e-10,  3.18970e-12,  6.96400e-15
441,  2.86380e-10,  3.18750e-12,  9.97770e-16,  2.88330e-10,  3.16890e-12,  6.97890e-15
442,  2.87430e-10,  3.16590e-12,  9.93670e-16,  2.89360e-10,  3.14780e-12,  6.99380e-15
443,  2.88530e-10,  3.14410e-12,  9.89450e-16,  2.90440e-10,  3.12620e-12,  7.00870e-15
444,  2.89670e-10,  3.12180e-12,  9.85110e-16,  2.91550e-10,  3.10430e-12,  7.02370e-15
445,  2.90840e-10,  3.09890e-12,  9.80650e-16,  2.92690e-10,  3.08180e-12,  7.03860e-15
446,  2.92030e-10,  3.07580e-12,  9.76080e-16,  2.93860e-10,  3.05910e-12,  7.05350e-15
447,  2.93270e-10,  3.05230e-12,  9.71390e-16,  2.95070e-10,  3.03600e-12,  7.06850e-15
448,  2.94530e-10,  3.02830e-12,  9.66600e-16,  2.96300e-10,  3.01240e-12,  7.08350e-15
449,  2.95830e-10,  3.00390e-12,  9.61690e-16,  2.97580e-10,  2.98850e-12,  7.09850e-15
450,  2.97170e-10,  2.97930e-12,  9.56680e-16,  2.98890e-10,  2.96430e-12,  7.11360e-15
451,  2.98530e-10,  2.95420e-12,  9.51570e-16,  3.00220e-10,  2.93970e-12,  7.12860e-15
452,  2.99910e-10,  2.92890e-12,  9.46360e-16,  3.01570e-10,  2.91480e-12,  7.14370e-15
453,  3.01340e-10,  2.90320e-12,  9.41050e-16,  3.02970e-10,  2.88960e-12,  7.15890e-15
454,  3.02780e-10,  2.87720e-12,  9.35660e-16,  3.04380e-10,  2.86410e-12,  7.17400e-15
455,  3.04240e-10,  2.85090e-12,  9.30180e-16,  3.05810e-10,  2.83830e-12,  7.18930e-15
456,  3.05750e-10,  2.82420e-12,  9.24620e-16,  3.07280e-10,  2.81210e-12,  7.20450e-15
457,  3.07260e-10,  2.79740e-12,  9.18990e-16,  3.08760e-10,  2.78580e-12,  7.21980e-15
458,  3.08800e-10,  2.77030e-12,  9.13290e-16,  3.10270e-10,  2.75920e-12,  7.23520e-15
459,  3.10360e-10,  2.74300e-12,  9.07530e-16,  3.11800e-10,  2.73250e-12,  7.25060e-15
460,  3.11950e-10,  2.71530e-12,  9.01720e-16,  3.13350e-10,  2.70540e-12,  7.26610e-15
461,  3.13550e-10,  2.68750e-12,  8.95850e-16,  3.14910e-10,  2.67810e-12,  7.28170e-15
462,  3.15170e-10,  2.65940e-12,  8.89930e-16,  3.16490e-10,  2.65060e-12,  7.29730e-15
463,  3.16800e-10,  2.63120e-12,  8.83970e-16,  3.18090e-10,  2.62300e-12,  7.31300e-15
464,  3.18450e-10,  2.60280e-12,  8.77980e-16,  3.19690e-10,  2.59520e-12,  7.32880e-15
465,  3.20100e-10,  2.57430e-12,  8.71960e-16,  3.21310e-10,  2.56730e-12,  7.34460e-15
466,  3.21780e-10,  2.54550e-12,  8.65910e-16,  3.22950e-10,  2.53920e-12,  7.36060e-15
467,  3.23470e-10,  2.51670e-12,  8.59840e-16,  3.24610e-10,  2.51090e-12,  7.37660e-15
468,  3.25170e-10,  2.48780e-12,  8.53760e-16,  3.26270e-10,  2.48270e-12,  7.39270e-15
469,  3.26880e-10,  2.45860e-12,  8.47660e-16,  3.27940e-10,  2.45410e-12,  7.40890e-15
470,  3.28610e-10,  2.42950e-12,  8.41570e-16,  3.29620e-10,  2.42570e-12,  7.42520e-15
471,  3.30320e-10,  2.40030e-12,  8.35470e-16,  3.31290e-10,  2.39720e-12,  7.44170e-15
472,  3.32070e-10,  2.37110e-12,  8.29390e-16,  3.32990e-10,  2.36860e-12,  7.45820e-15
473,  3.33810e-10,  2.34180e-12,  8.23310e-16,  3.34690e-10,  2.34000e-12,  7.47480e-15
474,  3.35560e-10,  2.31250e-12,  8.17250e-16,  3.36400e-10,  2.31140e-12,  7.49160e-15
475,  3.37320e-10,  2.28300e-12,  8.11220e-16,  3.38120e-10,  2.28270e-12,  7.50850e-15
476,  3.39070e-10,  2.25370e-12,  8.05210e-16,  3.39830e-10,  2.25410e-12,  7.52550e-15
477,  3.40820e-10,  2.22430e-12,  7.99240e-16,  3.41530e-10,  2.22540e-12,  7.54260e-15
478,  3.42580e-10,  2.19490e-12,  7.93300e-16,  3.43250e-10,  2.19680e-12,  7.55980e-15
479,  3.44340e-10,  2.16570e-12,  7.87410e-16,  3.44970e-10,  2.16820e-12,  7.57720e-15
480,  3.46100e-10,  2.13640e-12,  7.81560e-16,  3.46680e-10,  2.13970e-12,  7.59470e-15
481,  3.47860e-10,  2.10730e-12,  7.75750e-16,  3.48390e-10,  2.11130e-12,  7.61240e-15
482,  3.49620e-10,  2.07830e-12,  7.69990e-16,  3.50110e-10,  2.08310e-12,  7.63020e-15
483,  3.51370e-10,  2.04930e-12,  7.64290e-16,  3.51810e-10,  2.05490e-12,  7.64810e-15
484,  3.53100e-10,  2.02050e-12,  7.58640e-16,  3.53490e-10,  2.02690e-12,  7.66620e-15
485,  3.54850e-10,  1.99180e-12,  7.53060e-16,  3.55200e-10,  1.99890e-12,  7.68430e-15
486,  3.56580e-10,  1.96340e-12,  7.47530e-16,  3.56890e-10,  1.97120e-12,  7.70270e-15
487,  3.58310e-10,  1.93510e-12,  7.42070e-16,  3.58570e-10,  1.94370e-12,  7.72110e-15
488,  3.60020e-10,  1.90690e-12,  7.36680e-16,  3.60230e-10,  1.91630e-12,  7.73970e-15
489,  3.61720e-10,  1.87890e-12,  7.31370e-16,  3.61890e-10,  1.88920e-12,  7.75840e-15
490,  3.63430e-10,  1.85130e-12,  7.26130e-16,  3.63550e-10,  1.86230e-12,  7.77730e-15
491,  3.65100e-10,  1.82380e-12,  7.20960e-16,  3.65170e-10,  1.83560e-12,  7.79630e-15
492,  3.66770e-10,  1.79660e-12,  7.15880e-16,  3.66800e-10,  1.80930e-12,  7.81540e-15
493,  3.68440e-10,  1.76950e-12,  7.10890e-16,  3.68420e-10,  1.78300e-12,  7.83470e-15
494,  3.70080e-10,  1.74290e-12,  7.05980e-16,  3.70020e-10,  1.75710e-12,  7.85410e-15
495,  3.71700e-10,  1.71650e-12,  7.01170e-16,  3.71590e-10,  1.73150e-12,  7.87360e-15
496,  3.73310e-10,  1.69050e-12,  6.96450e-16,  3.73150e-10,  1.70630e-12,  7.89320e-15
497,  3.74900e-10,  1.66480e-12,  6.91830e-16,  3.74700e-10,  1.68140e-12,  7.91300e-15
498,  3.76480e-10,  1.63920e-12,  6.87310e-16,  3.76230e-10,  1.65670e-12,  7.93290e-15
499,  3.78050e-10,  1.61420e-12,  6.82900e-16,  3.77760e-10,  1.63250e-12,  7.95300e-15
500,  3.79590e-10,  1.58940e-12,  6.78590e-16,  3.79250e-10,  1.60850e-12,  7.97320e-15
501,  3.81100e-10,  1.56510e-12,  6.74400e-16,  3.80720e-10,  1.58500e-12,  7.99350e-15
