43,  1.01720e-10,  6.25800e-15,  2.17880e-18,  1.01730e-10,  6.26340e-15,  7.85430e-18
44,  1.02450e-10,  6.69500e-15,  2.25010e-18,  1.02470e-10,  6.70070e-15,  8.18970e-18
45,  1.03240e-10,  7.15280e-15,  2.32120e-18,  1.03260e-10,  7.15870e-15,  8.53240e-18
46,  1.04070e-10,  7.63020e-15,  2.39180e-18,  1.04080e-10,  7.63640e-15,  8.88220e-18
47,  1.04900e-10,  8.12440e-15,  2.46190e-18,  1.04920e-10,  8.13080e-15,  9.23910e-18
48,  1.05740e-10,  8.63970e-15,  2.53150e-18,  1.05760e-10,  8.64640e-15,  9.60300e-18
49,  1.06590e-10,  9.17940e-15,  2.60050e-18,  1.06610e-10,  9.18630e-15,  9.97360e-18
50,  1.07480e-10,  9.74150e-15,  2.66890e-18,  1.07500e-10,  9.74870e-15,  1.03510e-17
51,  1.08390e-10,  1.03090e-14,  2.73650e-18,  1.08410e-10,  1.03160e-14,  1.07340e-17
52,  1.09350e-10,  1.08800e-14,  2.80330e-18,  1.09370e-10,  1.08880e-14,  1.11230e-17
53,  1.10320e-10,  1.14690e-14,  2.86890e-18,  1.10330e-10,  1.14770e-14,  1.15180e-17
54,  1.11270e-10,  1.20780e-14,  2.93350e-18,  1.11290e-10,  1.20860e-14,  1.19170e-17
55,  1.12250e-10,  1.27140e-14,  2.99690e-18,  1.12270e-10,  1.27220e-14,  1.23200e-17
56,  1.13250e-10,  1.33630e-14,  3.05920e-18,  1.13280e-10,  1.33720e-14,  1.27280e-17
57,  1.14290e-10,  1.40190e-14,  3.12030e-18,  1.14310e-10,  1.40280e-14,  1.31390e-17
58,  1.15340e-10,  1.46880e-14,  3.18000e-18,  1.15360e-10,  1.46970e-14,  1.35530e-17
59,  1.16380e-10,  1.53780e-14,  3.23810e-18,  1.16400e-10,  1.53870e-14,  1.39690e-17
60,  1.17440e-10,  1.60860e-14,  3.29470e-18,  1.17460e-10,  1.60950e-14,  1.43870e-17
61,  1.18550e-10,  1.68140e-14,  3.34980e-18,  1.18580e-10,  1.68240e-14,  1.48070e-17
62,  1.19660e-10,  1.75570e-14,  3.40340e-18,  1.19680e-10,  1.75670e-14,  1.52290e-17
63,  1.20770e-10,  1.83120e-14,  3.45540e-18,  1.20800e-10,  1.83220e-14,  1.56520e-17
64,  1.21940e-10,  1.90830e-14,  3.50560e-18,  1.21960e-10,  1.90930e-14,  1.60770e-17
65,  1.23090e-10,  1.98700e-14,  3.55390e-18,  1.23110e-10,  1.98810e-14,  1.65030e-17
66,  1.24260e-10,  2.06680e-14,  3.60050e-18,  1.24280e-10,  2.06790e-14,  1.69300e-17
67,  1.25430e-10,  2.14760e-14,  3.64530e-18,  1.25450e-10,  2.14870e-14,  1.73590e-17
68,  1.26620e-10,  2.22990e-14,  3.68840e-18,  1.26650e-10,  2.23100e-14,  1.77900e-17
69,  1.27830e-10,  2.31270e-14,  3.72970e-18,  1.27860e-10,  2.31390e-14,  1.82220e-17
70,  1.29070e-10,  2.39670e-14,  3.76920e-18,  1.29090e-10,  2.39780e-14,  1.86580e-17
71,  1.30320e-10,  2.48140e-14,  3.80680e-18,  1.30350e-10,  2.48260e-14,  1.90950e-17
72,  1.31600e-10,  2.56670e-14,  3.84240e-18,  1.31630e-10,  2.56800e-14,  1.95360e-17
73,  1.32890e-10,  2.65260e-14,  3.87610e-18,  1.32910e-10,  2.65380e-14,  1.99800e-17
74,  1.34180e-10,  2.73910e-14,  3.90780e-18,  1.34210e-10,  2.74030e-14,  2.04280e-17
75,  1.35490e-10,  2.82660e-14,  3.93750e-18,  1.35520e-10,  2.82790e-14,  2.08790e-17
76,  1.36800e-10,  2.91550e-14,  3.96540e-18,  1.36830e-10,  2.91670e-14,  2.13350e-17
77,  1.38130e-10,  3.00550e-14,  3.99120e-18,  1.38160e-10,  3.00670e-14,  2.17960e-17
78,  1.39480e-10,  3.09680e-14,  4.01520e-18,  1.39510e-10,  3.09810e-14,  2.22610e-17
79,  1.40840e-10,  3.18870e-14,  4.03720e-18,  1.40870e-10,  3.19000e-14,  2.27310e-17
80,  1.42220e-10,  3.28110e-14,  4.05730e-18,  1.42250e-10,  3.28240e-14,  2.32050e-17
81,  1.43600e-10,  3.37320e-14,  4.07550e-18,  1.43640e-10,  3.37450e-14,  2.36840e-17
82,  1.45010e-10,  3.46530e-14,  4.09180e-18,  1.45050e-10,  3.46660e-14,  2.41680e-17
83,  1.46430e-10,  3.55740e-14,  4.10610e-18,  1.46470e-10,  3.55870e-14,  2.46560e-17
84,  1.47870e-10,  3.64940e-14,  4.11850e-18,  1.47910e-10,  3.65070e-14,  2.51490e-17
85,  1.49310e-10,  3.74120e-14,  4.12900e-18,  1.49350e-10,  3.74250e-14,  2.56450e-17
86,  1.50760e-10,  3.83310e-14,  4.13760e-18,  1.50800e-10,  3.83440e-14,  2.61440e-17
87,  1.52250e-10,  3.92470e-14,  4.14420e-18,  1.52290e-10,  3.92610e-14,  2.66470e-17
88,  1.53720e-10,  4.01640e-14,  4.14900e-18,  1.53760e-10,  4.01780e-14,  2.71520e-17
89,  1.55220e-10,  4.10810e-14,  4.15180e-18,  1.55260e-10,  4.10940e-14,  2.76590e-17
90,  1.56730e-10,  4.19930e-14,  4.15280e-18,  1.56760e-10,  4.20060e-14,  2.81680e-17
91,  1.58240e-10,  4.29000e-14,  4.15180e-18,  1.58270e-10,  4.29140e-14,  2.86780e-17
92,  1.59760e-10,  4.38020e-14,  4.14900e-18,  1.59800e-10,  4.38160e-14,  2.91900e-17
93,  1.61310e-10,  4.46990e-14,  4.14430e-18,  1.61340e-10,  4.47130e-14,  2.97030e-17
94,  1.62840e-10,  4.55870e-14,  4.13780e-18,  1.62880e-10,  4.56000e-14,  3.02170e-17
95,  1.64400e-10,  4.64660e-14,  4.12950e-18,  1.64440e-10,  4.64790e-14,  3.07310e-17
96,  1.65940e-10,  4.73360e-14,  4.11950e-18,  1.65970e-10,  4.73500e-14,  3.12470e-17
97,  1.67510e-10,  4.81960e-14,  4.10770e-18,  1.67550e-10,  4.82100e-14,  3.17630e-17
98,  1.69100e-10,  4.90460e-14,  4.09430e-18,  1.69140e-10,  4.90600e-14,  3.22810e-17
99,  1.70680e-10,  4.98830e-14,  4.07920e-18,  1.70720e-10,  4.98960e-14,  3.28000e-17
100,  1.72290e-10,  5.07060e-14,  4.06250e-18,  1.72320e-10,  5.07190e-14,  3.33210e-17
101,  1.73890e-10,  5.15260e-14,  4.04420e-18,  1.73930e-10,  5.15390e-14,  3.38440e-17
102,  1.75550e-10,  5.23230e-14,  4.02440e-18,  1.75580e-10,  5.23360e-14,  3.43700e-17
103,  1.77180e-10,  5.31090e-14,  4.00300e-18,  1.77210e-10,  5.31220e-14,  3.48990e-17
104,  1.78820e-10,  5.38840e-14,  3.98020e-18,  1.78860e-10,  5.38970e-14,  3.54320e-17
105,  1.80460e-10,  5.46410e-14,  3.95600e-18,  1.80500e-10,  5.46530e-14,  3.59700e-17
106,  1.82120e-10,  5.53890e-14,  3.93040e-18,  1.82160e-10,  5.54010e-14,  3.65130e-17
107,  1.83760e-10,  5.61100e-14,  3.90340e-18,  1.83790e-10,  5.61220e-14,  3.70610e-17
108,  1.85420e-10,  5.68150e-14,  3.87510e-18,  1.85460e-10,  5.68270e-14,  3.76150e-17
109,  1.87090e-10,  5.74950e-14,  3.84560e-18,  1.87130e-10,  5.75080e-14,  3.81760e-17
110,  1.88750e-10,  5.81520e-14,  3.81480e-18,  1.88790e-10,  5.81640e-14,  3.87440e-17
111,  1.90420e-10,  5.87960e-14,  3.78290e-18,  1.90460e-10,  5.88080e-14,  3.93190e-17
112,  1.92090e-10,  5.94190e-14,  3.74980e-18,  1.92130e-10,  5.94310e-14,  3.99010e-17
113,  1.93780e-10,  6.00210e-14,  3.71550e-18,  1.93820e-10,  6.00340e-14,  4.04910e-17
114,  1.95460e-10,  6.05950e-14,  3.68030e-18,  1.95500e-10,  6.06070e-14,  4.10880e-17
115,  1.97160e-10,  6.11600e-14,  3.64400e-18,  1.97190e-10,  6.11720e-14,  4.16930e-17
116,  1.98840e-10,  6.16880e-14,  3.60670e-18,  1.98880e-10,  6.17000e-14,  4.23060e-17
117,  2.00550e-10,  6.21890e-14,  3.56860e-18,  2.00580e-10,  6.22010e-14,  4.29250e-17
118,  2.02270e-10,  6.26860e-14,  3.52950e-18,  2.02300e-10,  6.26980e-14,  4.35520e-17
119,  2.03970e-10,  6.31580e-14,  3.48970e-18,  2.04000e-10,  6.31710e-14,  4.41850e-17
120,  2.05690e-10,  6.35880e-14,  3.44900e-18,  2.05720e-10,  6.36000e-14,  4.48250e-17
121,  2.07390e-10,  6.40150e-14,  3.40770e-18,  2.07420e-10,  6.40270e-14,  4.54710e-17
122,  2.09090e-10,  6.44010e-14,  3.36570e-18,  2.09120e-10,  6.44130e-14,  4.61230e-17
123,  2.10790e-10,  6.47570e-14,  3.32300e-18,  2.10820e-10,  6.47690e-14,  4.67810e-17
124,  2.12490e-10,  6.50940e-14,  3.27980e-18,  2.12520e-10,  6.51070e-14,  4.74430e-17
125,  2.14190e-10,  6.54020e-14,  3.23610e-18,  2.14220e-10,  6.54160e-14,  4.81110e-17
126,  2.15880e-10,  6.56940e-14,  3.19180e-18,  2.15910e-10,  6.57070e-14,  4.87840e-17
127,  2.17570e-10,  6.59500e-14,  3.14720e-18,  2.17600e-10,  6.59630e-14,  4.94610e-17
128,  2.19260e-10,  6.61890e-14,  3.10220e-18,  2.19280e-10,  6.62030e-14,  5.01440e-17
129,  2.20940e-10,  6.63930e-14,  3.05680e-18,  2.20970e-10,  6.64070e-14,  5.08320e-17
130,  2.22630e-10,  6.65610e-14,  3.01110e-18,  2.22650e-10,  6.65750e-14,  5.15250e-17
131,  2.24310e-10,  6.67130e-14,  2.96520e-18,  2.24330e-10,  6.67280e-14,  5.22240e-17
132,  2.25990e-10,  6.68300e-14,  2.91900e-18,  2.26010e-10,  6.68450e-14,  5.29290e-17
133,  2.27660e-10,  6.69220e-14,  2.87260e-18,  2.27680e-10,  6.69370e-14,  5.36400e-17
134,  2.29330e-10,  6.69880e-14,  2.82610e-18,  2.29350e-10,  6.70040e-14,  5.43580e-17
135,  2.31000e-10,  6.70190e-14,  2.77950e-18,  2.31020e-10,  6.70350e-14,  5.50850e-17
136,  2.32650e-10,  6.70140e-14,  2.73280e-18,  2.32670e-10,  6.70320e-14,  5.58190e-17
137,  2.34300e-10,  6.69850e-14,  2.68600e-18,  2.34320e-10,  6.70030e-14,  5.65630e-17
138,  2.35940e-10,  6.69210e-14,  2.63930e-18,  2.35960e-10,  6.69390e-14,  5.73160e-17
139,  2.37560e-10,  6.68420e-14,  2.59260e-18,  2.37570e-10,  6.68610e-14,  5.80800e-17
140,  2.39180e-10,  6.67180e-14,  2.54600e-18,  2.39200e-10,  6.67380e-14,  5.88550e-17
141,  2.40780e-10,  6.65600e-14,  2.49960e-18,  2.40800e-10,  6.65810e-14,  5.96410e-17
142,  2.42390e-10,  6.63770e-14,  2.45330e-18,  2.42400e-10,  6.63990e-14,  6.04390e-17
143,  2.43990e-10,  6.61700e-14,  2.40710e-18,  2.44000e-10,  6.61930e-14,  6.12500e-17
144,  2.45560e-10,  6.59280e-14,  2.36130e-18,  2.45570e-10,  6.59520e-14,  6.20740e-17
145,  2.47120e-10,  6.56720e-14,  2.31570e-18,  2.47130e-10,  6.56980e-14,  6.29100e-17
146,  2.48700e-10,  6.53730e-14,  2.27040e-18,  2.48710e-10,  6.53990e-14,  6.37600e-17
147,  2.50240e-10,  6.50590e-14,  2.22550e-18,  2.50250e-10,  6.50870e-14,  6.46220e-17
148,  2.51770e-10,  6.47110e-14,  2.18100e-18,  2.51770e-10,  6.47410e-14,  6.54980e-17
149,  2.53300e-10,  6.43400e-14,  2.13700e-18,  2.53300e-10,  6.43710e-14,  6.63870e-17
150,  2.54790e-10,  6.39550e-14,  2.09340e-18,  2.54790e-10,  6.39870e-14,  6.72880e-17
151,  2.56280e-10,  6.35460e-14,  2.05030e-18,  2.56280e-10,  6.35800e-14,  6.82020e-17
152,  2.57750e-10,  6.31040e-14,  2.00780e-18,  2.57740e-10,  6.31400e-14,  6.91270e-17
153,  2.59200e-10,  6.26470e-14,  1.96590e-18,  2.59190e-10,  6.26840e-14,  7.00650e-17
154,  2.60640e-10,  6.21730e-14,  1.92450e-18,  2.60630e-10,  6.22130e-14,  7.10130e-17
155,  2.62060e-10,  6.16810e-14,  1.88370e-18,  2.62050e-10,  6.17230e-14,  7.19720e-17
156,  2.63450e-10,  6.11700e-14,  1.84360e-18,  2.63440e-10,  6.12140e-14,  7.29410e-17
157,  2.64840e-10,  6.06380e-14,  1.80400e-18,  2.64830e-10,  6.06840e-14,  7.39210e-17
158,  2.66210e-10,  6.00940e-14,  1.76510e-18,  2.66200e-10,  6.01420e-14,  7.49100e-17
159,  2.67560e-10,  5.95160e-14,  1.72690e-18,  2.67540e-10,  5.95670e-14,  7.59090e-17
160,  2.68890e-10,  5.89230e-14,  1.68930e-18,  2.68870e-10,  5.89760e-14,  7.69160e-17
161,  2.70210e-10,  5.83220e-14,  1.65230e-18,  2.70190e-10,  5.83780e-14,  7.79340e-17
162,  2.71510e-10,  5.76940e-14,  1.61610e-18,  2.71490e-10,  5.77520e-14,  7.89610e-17
163,  2.72820e-10,  5.70460e-14,  1.58060e-18,  2.72790e-10,  5.71070e-14,  7.99970e-17
164,  2.74080e-10,  5.63860e-14,  1.54570e-18,  2.74050e-10,  5.64500e-14,  8.10430e-17
165,  2.75340e-10,  5.57040e-14,  1.51160e-18,  2.75310e-10,  5.57700e-14,  8.20990e-17
166,  2.76590e-10,  5.50170e-14,  1.47820e-18,  2.76560e-10,  5.50870e-14,  8.31660e-17
167,  2.77820e-10,  5.42950e-14,  1.44560e-18,  2.77790e-10,  5.43680e-14,  8.42440e-17
168,  2.79020e-10,  5.35850e-14,  1.41380e-18,  2.78990e-10,  5.36620e-14,  8.53340e-17
169,  2.80210e-10,  5.28470e-14,  1.38270e-18,  2.80170e-10,  5.29270e-14,  8.64360e-17
170,  2.81380e-10,  5.21090e-14,  1.35240e-18,  2.81340e-10,  5.21920e-14,  8.75510e-17
171,  2.82510e-10,  5.13690e-14,  1.32290e-18,  2.82470e-10,  5.14560e-14,  8.86800e-17
172,  2.83620e-10,  5.06160e-14,  1.29420e-18,  2.83580e-10,  5.07070e-14,  8.98220e-17
173,  2.84700e-10,  4.98480e-14,  1.26630e-18,  2.84660e-10,  4.99430e-14,  9.09790e-17
174,  2.85770e-10,  4.91040e-14,  1.23930e-18,  2.85720e-10,  4.92030e-14,  9.21510e-17
175,  2.86810e-10,  4.83430e-14,  1.21320e-18,  2.86760e-10,  4.84460e-14,  9.33380e-17
176,  2.87810e-10,  4.75920e-14,  1.18790e-18,  2.87760e-10,  4.76990e-14,  9.45410e-17
177,  2.88790e-10,  4.68410e-14,  1.16340e-18,  2.88740e-10,  4.69530e-14,  9.57590e-17
178,  2.89740e-10,  4.61160e-14,  1.13990e-18,  2.89690e-10,  4.62320e-14,  9.69940e-17
179,  2.90660e-10,  4.53750e-14,  1.11720e-18,  2.90610e-10,  4.54960e-14,  9.82440e-17
180,  2.91580e-10,  4.46450e-14,  1.09530e-18,  2.91520e-10,  4.47710e-14,  9.95100e-17
181,  2.92450e-10,  4.39230e-14,  1.07430e-18,  2.92390e-10,  4.40530e-14,  1.00790e-16
182,  2.93300e-10,  4.32160e-14,  1.05410e-18,  2.93240e-10,  4.33510e-14,  1.02090e-16
183,  2.94120e-10,  4.25110e-14,  1.03470e-18,  2.94050e-10,  4.26520e-14,  1.03400e-16
184,  2.94910e-10,  4.18160e-14,  1.01610e-18,  2.94840e-10,  4.19610e-14,  1.04720e-16
185,  2.95690e-10,  4.11470e-14,  9.98330e-19,  2.95610e-10,  4.12980e-14,  1.06060e-16
186,  2.96380e-10,  4.04820e-14,  9.81310e-19,  2.96310e-10,  4.06390e-14,  1.07410e-16
187,  2.97100e-10,  3.98380e-14,  9.65060e-19,  2.97020e-10,  4.00000e-14,  1.08770e-16
188,  2.97780e-10,  3.92100e-14,  9.49570e-19,  2.97700e-10,  3.93780e-14,  1.10150e-16
189,  2.98420e-10,  3.86000e-14,  9.34820e-19,  2.98340e-10,  3.87740e-14,  1.11530e-16
190,  2.99080e-10,  3.80130e-14,  9.20800e-19,  2.98990e-10,  3.81920e-14,  1.12930e-16
191,  2.99660e-10,  3.74470e-14,  9.07510e-19,  2.99570e-10,  3.76330e-14,  1.14330e-16
192,  3.00230e-10,  3.69040e-14,  8.94930e-19,  3.00140e-10,  3.70960e-14,  1.15750e-16
193,  3.00760e-10,  3.63860e-14,  8.83050e-19,  3.00660e-10,  3.65840e-14,  1.17170e-16
194,  3.01280e-10,  3.58950e-14,  8.71860e-19,  3.01180e-10,  3.61000e-14,  1.18600e-16
195,  3.01760e-10,  3.54330e-14,  8.61350e-19,  3.01660e-10,  3.56440e-14,  1.20040e-16
196,  3.02210e-10,  3.50010e-14,  8.51510e-19,  3.02110e-10,  3.52190e-14,  1.21490e-16
197,  3.02640e-10,  3.46040e-14,  8.42320e-19,  3.02530e-10,  3.48280e-14,  1.22950e-16
198,  3.03040e-10,  3.42410e-14,  8.33780e-19,  3.02930e-10,  3.44710e-14,  1.24420e-16
199,  3.03420e-10,  3.39140e-14,  8.25880e-19,  3.03310e-10,  3.41510e-14,  1.25900e-16
200,  3.03780e-10,  3.36240e-14,  8.18600e-19,  3.03660e-10,  3.38680e-14,  1.27390e-16
201,  3.04100e-10,  3.33770e-14,  8.11930e-19,  3.03980e-10,  3.36280e-14,  1.28880e-16
202,  3.04400e-10,  3.31700e-14,  8.05860e-19,  3.04280e-10,  3.34290e-14,  1.30390e-16
203,  3.04660e-10,  3.30090e-14,  8.00370e-19,  3.04540e-10,  3.32750e-14,  1.31910e-16
204,  3.04890e-10,  3.28930e-14,  7.95450e-19,  3.04770e-10,  3.31660e-14,  1.33440e-16
205,  3.05090e-10,  3.28260e-14,  7.91070e-19,  3.04970e-10,  3.31060e-14,  1.34980e-16
206,  3.05250e-10,  3.28080e-14,  7.87210e-19,  3.05120e-10,  3.30960e-14,  1.36540e-16
207,  3.05390e-10,  3.28400e-14,  7.83860e-19,  3.05260e-10,  3.31350e-14,  1.38110e-16
208,  3.05480e-10,  3.29260e-14,  7.81000e-19,  3.05350e-10,  3.32280e-14,  1.39690e-16
209,  3.05540e-10,  3.30650e-14,  7.78610e-19,  3.05400e-10,  3.33750e-14,  1.41280e-16
210,  3.05570e-10,  3.32620e-14,  7.76660e-19,  3.05430e-10,  3.35790e-14,  1.42880e-16
211,  3.05560e-10,  3.35160e-14,  7.75150e-19,  3.05420e-10,  3.38420e-14,  1.44500e-16
212,  3.05510e-10,  3.38300e-14,  7.74040e-19,  3.05370e-10,  3.41630e-14,  1.46130e-16
213,  3.05440e-10,  3.42050e-14,  7.73330e-19,  3.05290e-10,  3.45460e-14,  1.47770e-16
214,  3.05330e-10,  3.46380e-14,  7.72990e-19,  3.05180e-10,  3.49870e-14,  1.49420e-16
215,  3.05190e-10,  3.51510e-14,  7.73000e-19,  3.05040e-10,  3.55080e-14,  1.51090e-16
216,  3.05010e-10,  3.57170e-14,  7.73350e-19,  3.04860e-10,  3.60810e-14,  1.52760e-16
217,  3.04810e-10,  3.63530e-14,  7.74010e-19,  3.04660e-10,  3.67250e-14,  1.54440e-16
218,  3.04570e-10,  3.70550e-14,  7.74970e-19,  3.04420e-10,  3.74350e-14,  1.56130e-16
219,  3.04310e-10,  3.78220e-14,  7.76210e-19,  3.04150e-10,  3.82100e-14,  1.57830e-16
220,  3.04020e-10,  3.86680e-14,  7.77700e-19,  3.03860e-10,  3.90650e-14,  1.59540e-16
221,  3.03700e-10,  3.95830e-14,  7.79430e-19,  3.03540e-10,  3.99870e-14,  1.61250e-16
222,  3.03350e-10,  4.05810e-14,  7.81390e-19,  3.03190e-10,  4.09930e-14,  1.62970e-16
223,  3.02960e-10,  4.16510e-14,  7.83540e-19,  3.02790e-10,  4.20710e-14,  1.64690e-16
224,  3.02560e-10,  4.27890e-14,  7.85880e-19,  3.02390e-10,  4.32160e-14,  1.66420e-16
225,  3.02130e-10,  4.40110e-14,  7.88380e-19,  3.01960e-10,  4.44460e-14,  1.68140e-16
226,  3.01660e-10,  4.53150e-14,  7.91020e-19,  3.01490e-10,  4.57580e-14,  1.69880e-16
227,  3.01170e-10,  4.66970e-14,  7.93790e-19,  3.00990e-10,  4.71480e-14,  1.71610e-16
228,  3.00650e-10,  4.81560e-14,  7.96670e-19,  3.00480e-10,  4.86150e-14,  1.73350e-16
229,  3.00120e-10,  4.96990e-14,  7.99650e-19,  2.99940e-10,  5.01660e-14,  1.75090e-16
230,  2.99540e-10,  5.13250e-14,  8.02720e-19,  2.99360e-10,  5.17990e-14,  1.76830e-16
231,  2.98930e-10,  5.30420e-14,  8.05860e-19,  2.98750e-10,  5.35230e-14,  1.78570e-16
232,  2.98300e-10,  5.48370e-14,  8.09070e-19,  2.98120e-10,  5.53260e-14,  1.80320e-16
233,  2.97640e-10,  5.67390e-14,  8.12320e-19,  2.97460e-10,  5.72350e-14,  1.82060e-16
234,  2.96930e-10,  5.87260e-14,  8.15610e-19,  2.96750e-10,  5.92290e-14,  1.83810e-16
235,  2.96210e-10,  6.08050e-14,  8.18930e-19,  2.96030e-10,  6.13150e-14,  1.85570e-16
236,  2.95450e-10,  6.29750e-14,  8.22250e-19,  2.95260e-10,  6.34920e-14,  1.87330e-16
237,  2.94660e-10,  6.52450e-14,  8.25580e-19,  2.94470e-10,  6.57680e-14,  1.89090e-16
238,  2.93840e-10,  6.76210e-14,  8.28890e-19,  2.93650e-10,  6.81510e-14,  1.90850e-16
239,  2.93000e-10,  7.00820e-14,  8.32180e-19,  2.92810e-10,  7.06190e-14,  1.92620e-16
240,  2.92110e-10,  7.26360e-14,  8.35430e-19,  2.91910e-10,  7.31800e-14,  1.94400e-16
241,  2.91210e-10,  7.53020e-14,  8.38620e-19,  2.91010e-10,  7.58510e-14,  1.96180e-16
242,  2.90280e-10,  7.80560e-14,  8.41760e-19,  2.90080e-10,  7.86120e-14,  1.97960e-16
243,  2.89310e-10,  8.09180e-14,  8.44820e-19,  2.89120e-10,  8.14800e-14,  1.99750e-16
244,  2.88320e-10,  8.38750e-14,  8.47790e-19,  2.88130e-10,  8.44420e-14,  2.01540e-16
245,  2.87300e-10,  8.69350e-14,  8.50650e-19,  2.87100e-10,  8.75080e-14,  2.03340e-16
246,  2.86250e-10,  9.00970e-14,  8.53410e-19,  2.86050e-10,  9.06760e-14,  2.05140e-16
247,  2.85180e-10,  9.33490e-14,  8.56040e-19,  2.84980e-10,  9.39320e-14,  2.06940e-16
248,  2.84080e-10,  9.67370e-14,  8.58530e-19,  2.83880e-10,  9.73260e-14,  2.08740e-16
249,  2.82970e-10,  1.00190e-13,  8.60870e-19,  2.82770e-10,  1.00780e-13,  2.10550e-16
250,  2.81820e-10,  1.03770e-13,  8.63040e-19,  2.81620e-10,  1.04370e-13,  2.12350e-16
251,  2.80660e-10,  1.07430e-13,  8.65040e-19,  2.80460e-10,  1.08030e-13,  2.14160e-16
