106,  2.04680e-10,  6.46110e-14,  3.62830e-15,  2.04740e-10,  6.46380e-14,  3.68120e-15
107,  2.06400e-10,  6.54270e-14,  3.60350e-15,  2.06460e-10,  6.54550e-14,  3.65730e-15
108,  2.08170e-10,  6.62240e-14,  3.57740e-15,  2.08220e-10,  6.62520e-14,  3.63230e-15
109,  2.09940e-10,  6.69940e-14,  3.55020e-15,  2.09990e-10,  6.70220e-14,  3.60610e-15
110,  2.11710e-10,  6.77380e-14,  3.52190e-15,  2.11760e-10,  6.77660e-14,  3.57870e-15
111,  2.13490e-10,  6.84670e-14,  3.49250e-15,  2.13540e-10,  6.84950e-14,  3.55030e-15
112,  2.15280e-10,  6.91710e-14,  3.46200e-15,  2.15330e-10,  6.92000e-14,  3.52080e-15
113,  2.17090e-10,  6.98530e-14,  3.43040e-15,  2.17140e-10,  6.98820e-14,  3.49040e-15
114,  2.18900e-10,  7.05030e-14,  3.39790e-15,  2.18950e-10,  7.05320e-14,  3.45890e-15
115,  2.20730e-10,  7.11420e-14,  3.36440e-15,  2.20780e-10,  7.11710e-14,  3.42650e-15
116,  2.22550e-10,  7.17410e-14,  3.33000e-15,  2.22600e-10,  7.17710e-14,  3.39320e-15
117,  2.24400e-10,  7.23110e-14,  3.29470e-15,  2.24450e-10,  7.23410e-14,  3.35900e-15
118,  2.26260e-10,  7.28730e-14,  3.25870e-15,  2.26310e-10,  7.29030e-14,  3.32410e-15
119,  2.28120e-10,  7.34080e-14,  3.22190e-15,  2.28170e-10,  7.34390e-14,  3.28840e-15
120,  2.29990e-10,  7.38970e-14,  3.18430e-15,  2.30040e-10,  7.39280e-14,  3.25200e-15
121,  2.31860e-10,  7.43810e-14,  3.14610e-15,  2.31900e-10,  7.44120e-14,  3.21490e-15
122,  2.33720e-10,  7.48200e-14,  3.10730e-15,  2.33770e-10,  7.48510e-14,  3.17720e-15
123,  2.35600e-10,  7.52250e-14,  3.06780e-15,  2.35650e-10,  7.52570e-14,  3.13900e-15
124,  2.37480e-10,  7.56080e-14,  3.02790e-15,  2.37530e-10,  7.56410e-14,  3.10020e-15
125,  2.39360e-10,  7.59600e-14,  2.98750e-15,  2.39400e-10,  7.59930e-14,  3.06100e-15
126,  2.41240e-10,  7.62910e-14,  2.94660e-15,  2.41280e-10,  7.63240e-14,  3.02140e-15
127,  2.43120e-10,  7.65810e-14,  2.90540e-15,  2.43160e-10,  7.66150e-14,  2.98130e-15
128,  2.45000e-10,  7.68530e-14,  2.86380e-15,  2.45040e-10,  7.68870e-14,  2.94100e-15
129,  2.46890e-10,  7.70840e-14,  2.82190e-15,  2.46930e-10,  7.71200e-14,  2.90030e-15
130,  2.48770e-10,  7.72770e-14,  2.77970e-15,  2.48820e-10,  7.73130e-14,  2.85930e-15
131,  2.50660e-10,  7.74500e-14,  2.73720e-15,  2.50700e-10,  7.74860e-14,  2.81810e-15
132,  2.52560e-10,  7.75830e-14,  2.69460e-15,  2.52600e-10,  7.76210e-14,  2.77680e-15
133,  2.54450e-10,  7.76880e-14,  2.65180e-15,  2.54490e-10,  7.77270e-14,  2.73520e-15
134,  2.56340e-10,  7.77640e-14,  2.60880e-15,  2.56380e-10,  7.78030e-14,  2.69360e-15
135,  2.58240e-10,  7.78000e-14,  2.56580e-15,  2.58270e-10,  7.78410e-14,  2.65180e-15
136,  2.60110e-10,  7.77980e-14,  2.52270e-15,  2.60150e-10,  7.78400e-14,  2.61000e-15
137,  2.62000e-10,  7.77680e-14,  2.47950e-15,  2.62030e-10,  7.78100e-14,  2.56820e-15
138,  2.63870e-10,  7.76980e-14,  2.43640e-15,  2.63900e-10,  7.77420e-14,  2.52640e-15
139,  2.65720e-10,  7.76110e-14,  2.39330e-15,  2.65750e-10,  7.76560e-14,  2.48470e-15
140,  2.67590e-10,  7.74750e-14,  2.35030e-15,  2.67620e-10,  7.75210e-14,  2.44300e-15
141,  2.69440e-10,  7.73000e-14,  2.30740e-15,  2.69460e-10,  7.73480e-14,  2.40150e-15
142,  2.71290e-10,  7.70980e-14,  2.26460e-15,  2.71310e-10,  7.71480e-14,  2.36020e-15
143,  2.73140e-10,  7.68670e-14,  2.22210e-15,  2.73160e-10,  7.69190e-14,  2.31910e-15
144,  2.74970e-10,  7.65990e-14,  2.17980e-15,  2.74990e-10,  7.66520e-14,  2.27820e-15
145,  2.76780e-10,  7.63130e-14,  2.13770e-15,  2.76800e-10,  7.63680e-14,  2.23760e-15
146,  2.78620e-10,  7.59790e-14,  2.09590e-15,  2.78640e-10,  7.60360e-14,  2.19740e-15
147,  2.80420e-10,  7.56270e-14,  2.05450e-15,  2.80430e-10,  7.56870e-14,  2.15740e-15
148,  2.82210e-10,  7.52380e-14,  2.01340e-15,  2.82220e-10,  7.53000e-14,  2.11790e-15
149,  2.84000e-10,  7.48220e-14,  1.97280e-15,  2.84010e-10,  7.48860e-14,  2.07880e-15
150,  2.85760e-10,  7.43880e-14,  1.93250e-15,  2.85770e-10,  7.44550e-14,  2.04010e-15
151,  2.87520e-10,  7.39280e-14,  1.89280e-15,  2.87520e-10,  7.39970e-14,  2.00200e-15
152,  2.89250e-10,  7.34300e-14,  1.85360e-15,  2.89250e-10,  7.35010e-14,  1.96440e-15
153,  2.90980e-10,  7.29130e-14,  1.81480e-15,  2.90980e-10,  7.29880e-14,  1.92730e-15
154,  2.92680e-10,  7.23770e-14,  1.77670e-15,  2.92680e-10,  7.24540e-14,  1.89080e-15
155,  2.94380e-10,  7.18200e-14,  1.73900e-15,  2.94370e-10,  7.19000e-14,  1.85480e-15
156,  2.96040e-10,  7.12400e-14,  1.70200e-15,  2.96030e-10,  7.13240e-14,  1.81940e-15
157,  2.97710e-10,  7.06370e-14,  1.66550e-15,  2.97700e-10,  7.07240e-14,  1.78460e-15
158,  2.99350e-10,  7.00180e-14,  1.62960e-15,  2.99340e-10,  7.01090e-14,  1.75040e-15
159,  3.00980e-10,  6.93630e-14,  1.59420e-15,  3.00960e-10,  6.94580e-14,  1.71680e-15
160,  3.02590e-10,  6.86910e-14,  1.55950e-15,  3.02570e-10,  6.87890e-14,  1.68380e-15
161,  3.04190e-10,  6.80090e-14,  1.52540e-15,  3.04160e-10,  6.81110e-14,  1.65150e-15
162,  3.05760e-10,  6.72970e-14,  1.49200e-15,  3.05740e-10,  6.74030e-14,  1.61980e-15
163,  3.07340e-10,  6.65630e-14,  1.45920e-15,  3.07320e-10,  6.66730e-14,  1.58880e-15
164,  3.08880e-10,  6.58160e-14,  1.42700e-15,  3.08850e-10,  6.59310e-14,  1.55840e-15
165,  3.10420e-10,  6.50450e-14,  1.39550e-15,  3.10390e-10,  6.51640e-14,  1.52870e-15
166,  3.11940e-10,  6.42680e-14,  1.36470e-15,  3.11910e-10,  6.43910e-14,  1.49970e-15
167,  3.13460e-10,  6.34540e-14,  1.33460e-15,  3.13420e-10,  6.35820e-14,  1.47140e-15
168,  3.14930e-10,  6.26510e-14,  1.30520e-15,  3.14890e-10,  6.27840e-14,  1.44390e-15
169,  3.16390e-10,  6.18190e-14,  1.27650e-15,  3.16350e-10,  6.19570e-14,  1.41710e-15
170,  3.17830e-10,  6.09850e-14,  1.24850e-15,  3.17790e-10,  6.11290e-14,  1.39100e-15
171,  3.19240e-10,  6.01490e-14,  1.22130e-15,  3.19190e-10,  6.02980e-14,  1.36560e-15
172,  3.20620e-10,  5.93000e-14,  1.19480e-15,  3.20570e-10,  5.94540e-14,  1.34110e-15
173,  3.21970e-10,  5.84350e-14,  1.16910e-15,  3.21910e-10,  5.85950e-14,  1.31730e-15
174,  3.23300e-10,  5.75940e-14,  1.14410e-15,  3.23240e-10,  5.77590e-14,  1.29440e-15
175,  3.24610e-10,  5.67340e-14,  1.12000e-15,  3.24550e-10,  5.69060e-14,  1.27220e-15
176,  3.25880e-10,  5.58860e-14,  1.09660e-15,  3.25810e-10,  5.60650e-14,  1.25090e-15
177,  3.27120e-10,  5.50370e-14,  1.07410e-15,  3.27050e-10,  5.52220e-14,  1.23040e-15
178,  3.28330e-10,  5.42150e-14,  1.05230e-15,  3.28260e-10,  5.44070e-14,  1.21070e-15
179,  3.29520e-10,  5.33780e-14,  1.03130e-15,  3.29440e-10,  5.35760e-14,  1.19180e-15
180,  3.30690e-10,  5.25520e-14,  1.01120e-15,  3.30600e-10,  5.27570e-14,  1.17370e-15
181,  3.31820e-10,  5.17350e-14,  9.91760e-16,  3.31730e-10,  5.19470e-14,  1.15650e-15
182,  3.32920e-10,  5.09350e-14,  9.73110e-16,  3.32830e-10,  5.11540e-14,  1.14000e-15
183,  3.33980e-10,  5.01380e-14,  9.55220e-16,  3.33890e-10,  5.03660e-14,  1.12430e-15
184,  3.35020e-10,  4.93530e-14,  9.38060e-16,  3.34930e-10,  4.95880e-14,  1.10930e-15
185,  3.36040e-10,  4.85960e-14,  9.21630e-16,  3.35940e-10,  4.88390e-14,  1.09510e-15
186,  3.36980e-10,  4.78470e-14,  9.05920e-16,  3.36880e-10,  4.80980e-14,  1.08160e-15
187,  3.37930e-10,  4.71210e-14,  8.90920e-16,  3.37830e-10,  4.73800e-14,  1.06890e-15
188,  3.38850e-10,  4.64140e-14,  8.76610e-16,  3.38740e-10,  4.66810e-14,  1.05690e-15
189,  3.39720e-10,  4.57280e-14,  8.63000e-16,  3.39610e-10,  4.60040e-14,  1.04550e-15
190,  3.40610e-10,  4.50670e-14,  8.50060e-16,  3.40490e-10,  4.53520e-14,  1.03490e-15
191,  3.41410e-10,  4.44330e-14,  8.37790e-16,  3.41290e-10,  4.47260e-14,  1.02500e-15
192,  3.42200e-10,  4.38250e-14,  8.26180e-16,  3.42080e-10,  4.41270e-14,  1.01570e-15
193,  3.42950e-10,  4.32460e-14,  8.15210e-16,  3.42820e-10,  4.35580e-14,  1.00710e-15
194,  3.43690e-10,  4.26990e-14,  8.04880e-16,  3.43550e-10,  4.30200e-14,  9.99080e-16
195,  3.44380e-10,  4.21860e-14,  7.95180e-16,  3.44240e-10,  4.25160e-14,  9.91750e-16
196,  3.45030e-10,  4.17080e-14,  7.86100e-16,  3.44890e-10,  4.20480e-14,  9.85040e-16
197,  3.45660e-10,  4.12700e-14,  7.77620e-16,  3.45520e-10,  4.16190e-14,  9.78960e-16
198,  3.46270e-10,  4.08710e-14,  7.69730e-16,  3.46120e-10,  4.12300e-14,  9.73480e-16
199,  3.46840e-10,  4.05140e-14,  7.62440e-16,  3.46690e-10,  4.08840e-14,  9.68600e-16
200,  3.47390e-10,  4.02010e-14,  7.55720e-16,  3.47230e-10,  4.05810e-14,  9.64310e-16
201,  3.47890e-10,  3.99370e-14,  7.49560e-16,  3.47740e-10,  4.03270e-14,  9.60600e-16
202,  3.48380e-10,  3.97200e-14,  7.43960e-16,  3.48210e-10,  4.01200e-14,  9.57460e-16
203,  3.48820e-10,  3.95560e-14,  7.38890e-16,  3.48650e-10,  3.99660e-14,  9.54870e-16
204,  3.49220e-10,  3.94440e-14,  7.34340e-16,  3.49050e-10,  3.98650e-14,  9.52820e-16
205,  3.49590e-10,  3.93880e-14,  7.30300e-16,  3.49410e-10,  3.98190e-14,  9.51290e-16
206,  3.49910e-10,  3.93890e-14,  7.26740e-16,  3.49730e-10,  3.98310e-14,  9.50260e-16
207,  3.50210e-10,  3.94480e-14,  7.23650e-16,  3.50030e-10,  3.99020e-14,  9.49710e-16
208,  3.50450e-10,  3.95700e-14,  7.21010e-16,  3.50260e-10,  4.00340e-14,  9.49630e-16
209,  3.50650e-10,  3.97530e-14,  7.18800e-16,  3.50470e-10,  4.02280e-14,  9.50010e-16
210,  3.50830e-10,  4.00030e-14,  7.17000e-16,  3.50630e-10,  4.04890e-14,  9.50820e-16
211,  3.50960e-10,  4.03200e-14,  7.15600e-16,  3.50770e-10,  4.08180e-14,  9.52040e-16
212,  3.51040e-10,  4.07060e-14,  7.14580e-16,  3.50840e-10,  4.12150e-14,  9.53660e-16
213,  3.51100e-10,  4.11630e-14,  7.13920e-16,  3.50900e-10,  4.16840e-14,  9.55660e-16
214,  3.51110e-10,  4.16880e-14,  7.13610e-16,  3.50910e-10,  4.22200e-14,  9.58020e-16
215,  3.51090e-10,  4.23040e-14,  7.13620e-16,  3.50880e-10,  4.28480e-14,  9.60720e-16
216,  3.51020e-10,  4.29830e-14,  7.13940e-16,  3.50810e-10,  4.35390e-14,  9.63750e-16
217,  3.50930e-10,  4.37440e-14,  7.14550e-16,  3.50720e-10,  4.43100e-14,  9.67090e-16
218,  3.50800e-10,  4.45820e-14,  7.15430e-16,  3.50580e-10,  4.51600e-14,  9.70700e-16
219,  3.50640e-10,  4.54960e-14,  7.16570e-16,  3.50410e-10,  4.60860e-14,  9.74590e-16
220,  3.50440e-10,  4.65030e-14,  7.17950e-16,  3.50210e-10,  4.71040e-14,  9.78730e-16
221,  3.50210e-10,  4.75890e-14,  7.19550e-16,  3.49980e-10,  4.82020e-14,  9.83090e-16
222,  3.49940e-10,  4.87720e-14,  7.21350e-16,  3.49710e-10,  4.93960e-14,  9.87670e-16
223,  3.49630e-10,  5.00380e-14,  7.23340e-16,  3.49390e-10,  5.06750e-14,  9.92430e-16
224,  3.49300e-10,  5.13860e-14,  7.25500e-16,  3.49060e-10,  5.20340e-14,  9.97370e-16
225,  3.48930e-10,  5.28320e-14,  7.27810e-16,  3.48690e-10,  5.34920e-14,  1.00250e-15
226,  3.48530e-10,  5.43730e-14,  7.30250e-16,  3.48280e-10,  5.50440e-14,  1.00770e-15
227,  3.48090e-10,  5.60070e-14,  7.32800e-16,  3.47840e-10,  5.66900e-14,  1.01310e-15
228,  3.47620e-10,  5.77320e-14,  7.35460e-16,  3.47370e-10,  5.84250e-14,  1.01850e-15
229,  3.47130e-10,  5.95550e-14,  7.38210e-16,  3.46870e-10,  6.02600e-14,  1.02410e-15
230,  3.46590e-10,  6.14760e-14,  7.41040e-16,  3.46330e-10,  6.21920e-14,  1.02970e-15
231,  3.46010e-10,  6.35020e-14,  7.43950e-16,  3.45750e-10,  6.42290e-14,  1.03540e-15
232,  3.45410e-10,  6.56220e-14,  7.46900e-16,  3.45150e-10,  6.63600e-14,  1.04120e-15
233,  3.44770e-10,  6.78640e-14,  7.49910e-16,  3.44510e-10,  6.86120e-14,  1.04700e-15
234,  3.44080e-10,  7.02060e-14,  7.52950e-16,  3.43820e-10,  7.09650e-14,  1.05280e-15
235,  3.43370e-10,  7.26570e-14,  7.56010e-16,  3.43100e-10,  7.34260e-14,  1.05870e-15
236,  3.42610e-10,  7.52140e-14,  7.59080e-16,  3.42340e-10,  7.59940e-14,  1.06460e-15
237,  3.41820e-10,  7.78870e-14,  7.62150e-16,  3.41550e-10,  7.86760e-14,  1.07050e-15
238,  3.40990e-10,  8.06820e-14,  7.65210e-16,  3.40720e-10,  8.14820e-14,  1.07640e-15
239,  3.40140e-10,  8.35800e-14,  7.68240e-16,  3.39870e-10,  8.43890e-14,  1.08230e-15
240,  3.39240e-10,  8.65870e-14,  7.71240e-16,  3.38960e-10,  8.74060e-14,  1.08810e-15
241,  3.38320e-10,  8.97220e-14,  7.74190e-16,  3.38040e-10,  9.05500e-14,  1.09390e-15
242,  3.37360e-10,  9.29640e-14,  7.77090e-16,  3.37080e-10,  9.38010e-14,  1.09970e-15
243,  3.36360e-10,  9.63300e-14,  7.79910e-16,  3.36080e-10,  9.71760e-14,  1.10540e-15
244,  3.35330e-10,  9.98090e-14,  7.82650e-16,  3.35050e-10,  1.00660e-13,  1.11100e-15
245,  3.34270e-10,  1.03410e-13,  7.85300e-16,  3.33980e-10,  1.04270e-13,  1.11660e-15
246,  3.33170e-10,  1.07130e-13,  7.87840e-16,  3.32890e-10,  1.08000e-13,  1.12200e-15
247,  3.32050e-10,  1.10960e-13,  7.90270e-16,  3.31760e-10,  1.11840e-13,  1.12730e-15
248,  3.30890e-10,  1.14940e-13,  7.92570e-16,  3.30600e-10,  1.15830e-13,  1.13250e-15
249,  3.29720e-10,  1.19010e-13,  7.94730e-16,  3.29430e-10,  1.19900e-13,  1.13760e-15
250,  3.28500e-10,  1.23220e-13,  7.96740e-16,  3.28210e-10,  1.24120e-13,  1.14250e-15
251,  3.27260e-10,  1.27530e-13,  7.98580e-16,  3.26970e-10,  1.28440e-13,  1.14720e-15
