56,  3.78430e-10,  3.03010e-14,  3.59170e-18,  3.79650e-10,  3.18060e-14,  1.51690e-15
57,  3.86090e-10,  3.22270e-14,  3.66270e-18,  3.87340e-10,  3.37860e-14,  1.57200e-15
58,  3.93810e-10,  3.42240e-14,  3.73210e-18,  3.95090e-10,  3.58370e-14,  1.62810e-15
59,  4.01560e-10,  3.63000e-14,  3.79970e-18,  4.02880e-10,  3.79680e-14,  1.68510e-15
60,  4.09360e-10,  3.84520e-14,  3.86560e-18,  4.10720e-10,  4.01770e-14,  1.74330e-15
61,  4.17280e-10,  4.06840e-14,  3.92980e-18,  4.18670e-10,  4.24660e-14,  1.80240e-15
62,  4.25250e-10,  4.29890e-14,  3.99230e-18,  4.26680e-10,  4.48300e-14,  1.86250e-15
63,  4.33280e-10,  4.53660e-14,  4.05300e-18,  4.34750e-10,  4.72660e-14,  1.92370e-15
64,  4.41410e-10,  4.78210e-14,  4.11170e-18,  4.42920e-10,  4.97800e-14,  1.98590e-15
65,  4.49570e-10,  5.03530e-14,  4.16830e-18,  4.51110e-10,  5.23730e-14,  2.04910e-15
66,  4.57790e-10,  5.29590e-14,  4.22280e-18,  4.59380e-10,  5.50410e-14,  2.11330e-15
67,  4.66070e-10,  5.56380e-14,  4.27540e-18,  4.67690e-10,  5.77820e-14,  2.17860e-15
68,  4.74440e-10,  5.83930e-14,  4.32600e-18,  4.76100e-10,  6.06000e-14,  2.24490e-15
69,  4.82890e-10,  6.12170e-14,  4.37460e-18,  4.84580e-10,  6.34880e-14,  2.31220e-15
70,  4.91420e-10,  6.41140e-14,  4.42110e-18,  4.93160e-10,  6.64500e-14,  2.38060e-15
71,  5.00040e-10,  6.70810e-14,  4.46540e-18,  5.01820e-10,  6.94830e-14,  2.45000e-15
72,  5.08740e-10,  7.01160e-14,  4.50740e-18,  5.10550e-10,  7.25850e-14,  2.52050e-15
73,  5.17510e-10,  7.32170e-14,  4.54710e-18,  5.19360e-10,  7.57530e-14,  2.59200e-15
74,  5.26350e-10,  7.63840e-14,  4.58450e-18,  5.28240e-10,  7.89890e-14,  2.66460e-15
75,  5.35270e-10,  7.96200e-14,  4.61960e-18,  5.37200e-10,  8.22940e-14,  2.73820e-15
76,  5.44260e-10,  8.29260e-14,  4.65250e-18,  5.46230e-10,  8.56700e-14,  2.81290e-15
77,  5.53340e-10,  8.63010e-14,  4.68310e-18,  5.55340e-10,  8.91160e-14,  2.88860e-15
78,  5.62500e-10,  8.97450e-14,  4.71140e-18,  5.64550e-10,  9.26310e-14,  2.96540e-15
79,  5.71740e-10,  9.32490e-14,  4.73740e-18,  5.73820e-10,  9.62080e-14,  3.04330e-15
80,  5.81070e-10,  9.68110e-14,  4.76110e-18,  5.83190e-10,  9.98430e-14,  3.12230e-15
81,  5.90490e-10,  1.00420e-13,  4.78260e-18,  5.92640e-10,  1.03530e-13,  3.20230e-15
82,  5.99990e-10,  1.04090e-13,  4.80170e-18,  6.02180e-10,  1.07270e-13,  3.28340e-15
83,  6.09580e-10,  1.07800e-13,  4.81860e-18,  6.11810e-10,  1.11050e-13,  3.36560e-15
84,  6.19260e-10,  1.11550e-13,  4.83320e-18,  6.21520e-10,  1.14890e-13,  3.44890e-15
85,  6.29010e-10,  1.15360e-13,  4.84550e-18,  6.31310e-10,  1.18770e-13,  3.53330e-15
86,  6.38840e-10,  1.19200e-13,  4.85560e-18,  6.41170e-10,  1.22690e-13,  3.61870e-15
87,  6.48780e-10,  1.23090e-13,  4.86340e-18,  6.51150e-10,  1.26650e-13,  3.70530e-15
88,  6.58770e-10,  1.27010e-13,  4.86890e-18,  6.61180e-10,  1.30660e-13,  3.79290e-15
89,  6.68870e-10,  1.30980e-13,  4.87220e-18,  6.71310e-10,  1.34700e-13,  3.88160e-15
90,  6.79040e-10,  1.34970e-13,  4.87330e-18,  6.81510e-10,  1.38780e-13,  3.97150e-15
91,  6.89290e-10,  1.39000e-13,  4.87210e-18,  6.91790e-10,  1.42890e-13,  4.06240e-15
92,  6.99620e-10,  1.43050e-13,  4.86870e-18,  7.02160e-10,  1.47020e-13,  4.15440e-15
93,  7.10050e-10,  1.47130e-13,  4.86320e-18,  7.12620e-10,  1.51180e-13,  4.24760e-15
94,  7.20540e-10,  1.51220e-13,  4.85550e-18,  7.23150e-10,  1.55360e-13,  4.34190e-15
95,  7.31130e-10,  1.55330e-13,  4.84580e-18,  7.33770e-10,  1.59550e-13,  4.43720e-15
96,  7.41780e-10,  1.59450e-13,  4.83400e-18,  7.44440e-10,  1.63760e-13,  4.53370e-15
97,  7.52540e-10,  1.63580e-13,  4.82020e-18,  7.55230e-10,  1.67980e-13,  4.63130e-15
98,  7.63390e-10,  1.67720e-13,  4.80440e-18,  7.66110e-10,  1.72200e-13,  4.73010e-15
99,  7.74300e-10,  1.71860e-13,  4.78670e-18,  7.77060e-10,  1.76430e-13,  4.83000e-15
100,  7.85320e-10,  1.75990e-13,  4.76710e-18,  7.88100e-10,  1.80650e-13,  4.93100e-15
101,  7.96420e-10,  1.80130e-13,  4.74560e-18,  7.99230e-10,  1.84880e-13,  5.03310e-15
102,  8.07650e-10,  1.84250e-13,  4.72230e-18,  8.10490e-10,  1.89100e-13,  5.13640e-15
103,  8.18930e-10,  1.88360e-13,  4.69730e-18,  8.21790e-10,  1.93300e-13,  5.24080e-15
104,  8.30300e-10,  1.92460e-13,  4.67050e-18,  8.33190e-10,  1.97490e-13,  5.34640e-15
105,  8.41750e-10,  1.96540e-13,  4.64210e-18,  8.44660e-10,  2.01670e-13,  5.45320e-15
106,  8.53290e-10,  2.00600e-13,  4.61200e-18,  8.56220e-10,  2.05820e-13,  5.56110e-15
107,  8.64880e-10,  2.04630e-13,  4.58040e-18,  8.67830e-10,  2.09950e-13,  5.67020e-15
108,  8.76570e-10,  2.08620e-13,  4.54720e-18,  8.79550e-10,  2.14040e-13,  5.78050e-15
109,  8.88340e-10,  2.12580e-13,  4.51250e-18,  8.91340e-10,  2.18090e-13,  5.89200e-15
110,  9.00180e-10,  2.16490e-13,  4.47640e-18,  9.03190e-10,  2.22110e-13,  6.00470e-15
111,  9.12090e-10,  2.20370e-13,  4.43900e-18,  9.15120e-10,  2.26080e-13,  6.11850e-15
112,  9.24080e-10,  2.24200e-13,  4.40010e-18,  9.27120e-10,  2.30020e-13,  6.23360e-15
113,  9.36150e-10,  2.27980e-13,  4.36000e-18,  9.39200e-10,  2.33900e-13,  6.34990e-15
114,  9.48280e-10,  2.31700e-13,  4.31860e-18,  9.51350e-10,  2.37730e-13,  6.46740e-15
115,  9.60500e-10,  2.35380e-13,  4.27600e-18,  9.63580e-10,  2.41510e-13,  6.58610e-15
116,  9.72770e-10,  2.38980e-13,  4.23230e-18,  9.75860e-10,  2.45220e-13,  6.70610e-15
117,  9.85130e-10,  2.42510e-13,  4.18750e-18,  9.88230e-10,  2.48870e-13,  6.82720e-15
118,  9.97560e-10,  2.46000e-13,  4.14170e-18,  1.00070e-09,  2.52460e-13,  6.94970e-15
119,  1.01000e-09,  2.49410e-13,  4.09500e-18,  1.01320e-09,  2.55990e-13,  7.07330e-15
120,  1.02260e-09,  2.52730e-13,  4.04730e-18,  1.02570e-09,  2.59420e-13,  7.19820e-15
121,  1.03520e-09,  2.55990e-13,  3.99880e-18,  1.03830e-09,  2.62800e-13,  7.32440e-15
122,  1.04790e-09,  2.59150e-13,  3.94950e-18,  1.05100e-09,  2.66080e-13,  7.45180e-15
123,  1.06060e-09,  2.62220e-13,  3.89940e-18,  1.06370e-09,  2.69270e-13,  7.58040e-15
124,  1.07330e-09,  2.65210e-13,  3.84870e-18,  1.07650e-09,  2.72380e-13,  7.71030e-15
125,  1.08620e-09,  2.68100e-13,  3.79740e-18,  1.08930e-09,  2.75400e-13,  7.84150e-15
126,  1.09900e-09,  2.70910e-13,  3.74550e-18,  1.10220e-09,  2.78330e-13,  7.97390e-15
127,  1.11200e-09,  2.73600e-13,  3.69310e-18,  1.11510e-09,  2.81160e-13,  8.10760e-15
128,  1.12490e-09,  2.76210e-13,  3.64030e-18,  1.12800e-09,  2.83890e-13,  8.24260e-15
129,  1.13790e-09,  2.78700e-13,  3.58700e-18,  1.14100e-09,  2.86510e-13,  8.37890e-15
130,  1.15100e-09,  2.81080e-13,  3.53340e-18,  1.15410e-09,  2.89030e-13,  8.51640e-15
131,  1.16410e-09,  2.83360e-13,  3.47950e-18,  1.16720e-09,  2.91450e-13,  8.65530e-15
132,  1.17720e-09,  2.85530e-13,  3.42530e-18,  1.18030e-09,  2.93750e-13,  8.79540e-15
133,  1.19040e-09,  2.87590e-13,  3.37090e-18,  1.19340e-09,  2.95960e-13,  8.93680e-15
134,  1.20360e-09,  2.89540e-13,  3.31630e-18,  1.20660e-09,  2.98050e-13,  9.07960e-15
135,  1.21680e-09,  2.91370e-13,  3.26160e-18,  1.21990e-09,  3.00030e-13,  9.22360e-15
136,  1.23010e-09,  2.93090e-13,  3.20680e-18,  1.23310e-09,  3.01900e-13,  9.36900e-15
137,  1.24340e-09,  2.94690e-13,  3.15200e-18,  1.24630e-09,  3.03650e-13,  9.51560e-15
138,  1.25670e-09,  2.96170e-13,  3.09710e-18,  1.25960e-09,  3.05290e-13,  9.66360e-15
139,  1.27000e-09,  2.97540e-13,  3.04230e-18,  1.27290e-09,  3.06820e-13,  9.81300e-15
140,  1.28330e-09,  2.98780e-13,  2.98770e-18,  1.28620e-09,  3.08220e-13,  9.96360e-15
141,  1.29660e-09,  2.99900e-13,  2.93310e-18,  1.29950e-09,  3.09500e-13,  1.01160e-14
142,  1.31000e-09,  3.00890e-13,  2.87880e-18,  1.31280e-09,  3.10670e-13,  1.02690e-14
143,  1.32340e-09,  3.01770e-13,  2.82470e-18,  1.32610e-09,  3.11720e-13,  1.04240e-14
144,  1.33670e-09,  3.02520e-13,  2.77090e-18,  1.33950e-09,  3.12640e-13,  1.05800e-14
145,  1.35010e-09,  3.03160e-13,  2.71740e-18,  1.35280e-09,  3.13460e-13,  1.07370e-14
146,  1.36340e-09,  3.03660e-13,  2.66430e-18,  1.36610e-09,  3.14140e-13,  1.08960e-14
147,  1.37680e-09,  3.04040e-13,  2.61160e-18,  1.37940e-09,  3.14710e-13,  1.10560e-14
148,  1.39010e-09,  3.04290e-13,  2.55940e-18,  1.39270e-09,  3.15150e-13,  1.12180e-14
149,  1.40350e-09,  3.04420e-13,  2.50770e-18,  1.40600e-09,  3.15470e-13,  1.13810e-14
150,  1.41680e-09,  3.04430e-13,  2.45650e-18,  1.41930e-09,  3.15680e-13,  1.15450e-14
151,  1.43010e-09,  3.04310e-13,  2.40600e-18,  1.43250e-09,  3.15760e-13,  1.17110e-14
152,  1.44340e-09,  3.04050e-13,  2.35610e-18,  1.44580e-09,  3.15710e-13,  1.18780e-14
153,  1.45660e-09,  3.03680e-13,  2.30690e-18,  1.45900e-09,  3.15550e-13,  1.20460e-14
154,  1.46990e-09,  3.03190e-13,  2.25830e-18,  1.47220e-09,  3.15270e-13,  1.22160e-14
155,  1.48310e-09,  3.02590e-13,  2.21050e-18,  1.48530e-09,  3.14890e-13,  1.23880e-14
156,  1.49630e-09,  3.01880e-13,  2.16340e-18,  1.49840e-09,  3.14410e-13,  1.25600e-14
157,  1.50940e-09,  3.01060e-13,  2.11700e-18,  1.51150e-09,  3.13810e-13,  1.27340e-14
158,  1.52250e-09,  3.00150e-13,  2.07130e-18,  1.52450e-09,  3.13130e-13,  1.29100e-14
159,  1.53560e-09,  2.99120e-13,  2.02640e-18,  1.53750e-09,  3.12340e-13,  1.30860e-14
160,  1.54860e-09,  2.98000e-13,  1.98230e-18,  1.55040e-09,  3.11460e-13,  1.32650e-14
161,  1.56150e-09,  2.96800e-13,  1.93900e-18,  1.56330e-09,  3.10510e-13,  1.34440e-14
162,  1.57450e-09,  2.95500e-13,  1.89640e-18,  1.57620e-09,  3.09470e-13,  1.36250e-14
163,  1.58730e-09,  2.94120e-13,  1.85470e-18,  1.58900e-09,  3.08340e-13,  1.38070e-14
164,  1.60010e-09,  2.92660e-13,  1.81380e-18,  1.60170e-09,  3.07140e-13,  1.39910e-14
165,  1.61290e-09,  2.91120e-13,  1.77380e-18,  1.61440e-09,  3.05870e-13,  1.41760e-14
166,  1.62560e-09,  2.89520e-13,  1.73470e-18,  1.62700e-09,  3.04550e-13,  1.43630e-14
167,  1.63820e-09,  2.87840e-13,  1.69640e-18,  1.63950e-09,  3.03140e-13,  1.45510e-14
168,  1.65080e-09,  2.86120e-13,  1.65900e-18,  1.65200e-09,  3.01710e-13,  1.47400e-14
169,  1.66320e-09,  2.84330e-13,  1.62250e-18,  1.66440e-09,  3.00200e-13,  1.49300e-14
170,  1.67560e-09,  2.82490e-13,  1.58690e-18,  1.67670e-09,  2.98660e-13,  1.51220e-14
171,  1.68790e-09,  2.80620e-13,  1.55230e-18,  1.68890e-09,  2.97090e-13,  1.53160e-14
172,  1.70020e-09,  2.78700e-13,  1.51870e-18,  1.70100e-09,  2.95480e-13,  1.55110e-14
173,  1.71230e-09,  2.76740e-13,  1.48600e-18,  1.71300e-09,  2.93830e-13,  1.57070e-14
174,  1.72430e-09,  2.74770e-13,  1.45430e-18,  1.72500e-09,  2.92180e-13,  1.59040e-14
175,  1.73620e-09,  2.72770e-13,  1.42360e-18,  1.73680e-09,  2.90490e-13,  1.61030e-14
176,  1.74810e-09,  2.70750e-13,  1.39390e-18,  1.74850e-09,  2.88810e-13,  1.63030e-14
177,  1.75980e-09,  2.68720e-13,  1.36520e-18,  1.76010e-09,  2.87110e-13,  1.65050e-14
178,  1.77140e-09,  2.66710e-13,  1.33760e-18,  1.77160e-09,  2.85440e-13,  1.67080e-14
179,  1.78290e-09,  2.64690e-13,  1.31100e-18,  1.78300e-09,  2.83770e-13,  1.69120e-14
180,  1.79430e-09,  2.62690e-13,  1.28530e-18,  1.79430e-09,  2.82120e-13,  1.71180e-14
181,  1.80550e-09,  2.60710e-13,  1.26060e-18,  1.80550e-09,  2.80500e-13,  1.73250e-14
182,  1.81670e-09,  2.58780e-13,  1.23690e-18,  1.81650e-09,  2.78940e-13,  1.75340e-14
183,  1.82770e-09,  2.56900e-13,  1.21420e-18,  1.82740e-09,  2.77420e-13,  1.77430e-14
184,  1.83860e-09,  2.55070e-13,  1.19240e-18,  1.83820e-09,  2.75970e-13,  1.79540e-14
185,  1.84930e-09,  2.53320e-13,  1.17150e-18,  1.84880e-09,  2.74610e-13,  1.81670e-14
186,  1.85990e-09,  2.51650e-13,  1.15150e-18,  1.85930e-09,  2.73320e-13,  1.83810e-14
187,  1.87040e-09,  2.50070e-13,  1.13250e-18,  1.86960e-09,  2.72140e-13,  1.85960e-14
188,  1.88080e-09,  2.48590e-13,  1.11430e-18,  1.87990e-09,  2.71060e-13,  1.88120e-14
189,  1.89100e-09,  2.47220e-13,  1.09700e-18,  1.88990e-09,  2.70100e-13,  1.90300e-14
190,  1.90110e-09,  2.45980e-13,  1.08050e-18,  1.89990e-09,  2.69260e-13,  1.92490e-14
191,  1.91100e-09,  2.44870e-13,  1.06490e-18,  1.90970e-09,  2.68570e-13,  1.94690e-14
192,  1.92070e-09,  2.43910e-13,  1.05020e-18,  1.91930e-09,  2.68030e-13,  1.96910e-14
193,  1.93030e-09,  2.43100e-13,  1.03620e-18,  1.92880e-09,  2.67650e-13,  1.99130e-14
194,  1.93980e-09,  2.42450e-13,  1.02310e-18,  1.93810e-09,  2.67440e-13,  2.01370e-14
195,  1.94910e-09,  2.41990e-13,  1.01080e-18,  1.94730e-09,  2.67410e-13,  2.03630e-14
196,  1.95820e-09,  2.41710e-13,  9.99210e-19,  1.95630e-09,  2.67570e-13,  2.05890e-14
197,  1.96720e-09,  2.41630e-13,  9.88430e-19,  1.96510e-09,  2.67950e-13,  2.08170e-14
198,  1.97600e-09,  2.41760e-13,  9.78410e-19,  1.97380e-09,  2.68530e-13,  2.10460e-14
199,  1.98470e-09,  2.42110e-13,  9.69130e-19,  1.98230e-09,  2.69340e-13,  2.12760e-14
200,  1.99310e-09,  2.42690e-13,  9.60590e-19,  1.99070e-09,  2.70390e-13,  2.15070e-14
201,  2.00140e-09,  2.43520e-13,  9.52760e-19,  1.99880e-09,  2.71690e-13,  2.17390e-14
202,  2.00960e-09,  2.44610e-13,  9.45640e-19,  2.00680e-09,  2.73240e-13,  2.19730e-14
203,  2.01750e-09,  2.45960e-13,  9.39200e-19,  2.01460e-09,  2.75080e-13,  2.22070e-14
204,  2.02520e-09,  2.47590e-13,  9.33420e-19,  2.02220e-09,  2.77190e-13,  2.24430e-14
205,  2.03280e-09,  2.49520e-13,  9.28280e-19,  2.02970e-09,  2.79610e-13,  2.26800e-14
206,  2.04020e-09,  2.51760e-13,  9.23760e-19,  2.03690e-09,  2.82340e-13,  2.29180e-14
207,  2.04740e-09,  2.54320e-13,  9.19830e-19,  2.04390e-09,  2.85400e-13,  2.31570e-14
208,  2.05430e-09,  2.57230e-13,  9.16470e-19,  2.05080e-09,  2.88810e-13,  2.33980e-14
209,  2.06110e-09,  2.60480e-13,  9.13660e-19,  2.05740e-09,  2.92560e-13,  2.36390e-14
210,  2.06770e-09,  2.64100e-13,  9.11380e-19,  2.06390e-09,  2.96690e-13,  2.38810e-14
211,  2.07410e-09,  2.68100e-13,  9.09600e-19,  2.07010e-09,  3.01200e-13,  2.41250e-14
212,  2.08030e-09,  2.72500e-13,  9.08300e-19,  2.07620e-09,  3.06110e-13,  2.43690e-14
213,  2.08630e-09,  2.77300e-13,  9.07470e-19,  2.08200e-09,  3.11430e-13,  2.46150e-14
214,  2.09200e-09,  2.82520e-13,  9.07070e-19,  2.08760e-09,  3.17170e-13,  2.48610e-14
215,  2.09760e-09,  2.88200e-13,  9.07080e-19,  2.09310e-09,  3.23370e-13,  2.51090e-14
216,  2.10300e-09,  2.94310e-13,  9.07490e-19,  2.09830e-09,  3.30000e-13,  2.53570e-14
217,  2.10810e-09,  3.00880e-13,  9.08270e-19,  2.10330e-09,  3.37100e-13,  2.56070e-14
218,  2.11310e-09,  3.07930e-13,  9.09390e-19,  2.10810e-09,  3.44670e-13,  2.58570e-14
219,  2.11780e-09,  3.15460e-13,  9.10850e-19,  2.11270e-09,  3.52730e-13,  2.61080e-14
220,  2.12230e-09,  3.23510e-13,  9.12600e-19,  2.11710e-09,  3.61310e-13,  2.63610e-14
221,  2.12670e-09,  3.32070e-13,  9.14630e-19,  2.12130e-09,  3.70400e-13,  2.66140e-14
222,  2.13080e-09,  3.41170e-13,  9.16930e-19,  2.12530e-09,  3.80030e-13,  2.68680e-14
223,  2.13460e-09,  3.50810e-13,  9.19450e-19,  2.12900e-09,  3.90200e-13,  2.71220e-14
224,  2.13830e-09,  3.61000e-13,  9.22200e-19,  2.13260e-09,  4.00910e-13,  2.73780e-14
225,  2.14180e-09,  3.71770e-13,  9.25130e-19,  2.13590e-09,  4.12210e-13,  2.76350e-14
226,  2.14500e-09,  3.83130e-13,  9.28230e-19,  2.13900e-09,  4.24090e-13,  2.78920e-14
227,  2.14800e-09,  3.95080e-13,  9.31480e-19,  2.14190e-09,  4.36570e-13,  2.81500e-14
228,  2.15080e-09,  4.07640e-13,  9.34860e-19,  2.14450e-09,  4.49650e-13,  2.84090e-14
229,  2.15340e-09,  4.20830e-13,  9.38360e-19,  2.14700e-09,  4.63360e-13,  2.86680e-14
230,  2.15570e-09,  4.34640e-13,  9.41960e-19,  2.14920e-09,  4.77690e-13,  2.89280e-14
231,  2.15780e-09,  4.49110e-13,  9.45650e-19,  2.15120e-09,  4.92670e-13,  2.91890e-14
232,  2.15970e-09,  4.64230e-13,  9.49410e-19,  2.15290e-09,  5.08300e-13,  2.94510e-14
233,  2.16140e-09,  4.80030e-13,  9.53220e-19,  2.15450e-09,  5.24610e-13,  2.97130e-14
234,  2.16280e-09,  4.96520e-13,  9.57090e-19,  2.15580e-09,  5.41600e-13,  2.99750e-14
235,  2.16400e-09,  5.13690e-13,  9.60980e-19,  2.15690e-09,  5.59280e-13,  3.02390e-14
236,  2.16500e-09,  5.31580e-13,  9.64880e-19,  2.15780e-09,  5.77650e-13,  3.05030e-14
237,  2.16580e-09,  5.50180e-13,  9.68780e-19,  2.15840e-09,  5.96740e-13,  3.07670e-14
238,  2.16630e-09,  5.69520e-13,  9.72670e-19,  2.15880e-09,  6.16570e-13,  3.10320e-14
239,  2.16660e-09,  5.89600e-13,  9.76530e-19,  2.15910e-09,  6.37120e-13,  3.12980e-14
240,  2.16670e-09,  6.10420e-13,  9.80340e-19,  2.15900e-09,  6.58410e-13,  3.15640e-14
241,  2.16660e-09,  6.32020e-13,  9.84090e-19,  2.15880e-09,  6.80480e-13,  3.18310e-14
242,  2.16620e-09,  6.54390e-13,  9.87770e-19,  2.15830e-09,  7.03290e-13,  3.20980e-14
243,  2.16560e-09,  6.77540e-13,  9.91360e-19,  2.15760e-09,  7.26900e-13,  3.23660e-14
244,  2.16480e-09,  7.01490e-13,  9.94840e-19,  2.15670e-09,  7.51290e-13,  3.26340e-14
245,  2.16380e-09,  7.26260e-13,  9.98210e-19,  2.15560e-09,  7.76480e-13,  3.29020e-14
246,  2.16250e-09,  7.51840e-13,  1.00140e-18,  2.15420e-09,  8.02480e-13,  3.31710e-14
247,  2.16100e-09,  7.78230e-13,  1.00450e-18,  2.15270e-09,  8.29290e-13,  3.34410e-14
248,  2.15930e-09,  8.05510e-13,  1.00740e-18,  2.15090e-09,  8.56960e-13,  3.37100e-14
249,  2.15740e-09,  8.33600e-13,  1.01020e-18,  2.14890e-09,  8.85440e-13,  3.39800e-14
250,  2.15520e-09,  8.62570e-13,  1.01270e-18,  2.14660e-09,  9.14790e-13,  3.42510e-14
251,  2.15290e-09,  8.92400e-13,  1.01510e-18,  2.14420e-09,  9.44980e-13,  3.45210e-14
