252,  2.21750e-10,  8.74340e-14,  1.73370e-16,  2.21620e-10,  8.78100e-14,  2.96270e-16
253,  2.20710e-10,  9.04570e-14,  1.73690e-16,  2.20590e-10,  9.08350e-14,  2.97650e-16
254,  2.19650e-10,  9.35770e-14,  1.73980e-16,  2.19520e-10,  9.39570e-14,  2.98990e-16
255,  2.18570e-10,  9.67550e-14,  1.74230e-16,  2.18440e-10,  9.71370e-14,  3.00290e-16
256,  2.17470e-10,  1.00040e-13,  1.74440e-16,  2.17350e-10,  1.00430e-13,  3.01540e-16
257,  2.16370e-10,  1.03380e-13,  1.74610e-16,  2.16240e-10,  1.03770e-13,  3.02750e-16
258,  2.15240e-10,  1.06820e-13,  1.74740e-16,  2.15110e-10,  1.07210e-13,  3.03920e-16
259,  2.14090e-10,  1.10340e-13,  1.74830e-16,  2.13970e-10,  1.10730e-13,  3.05040e-16
260,  2.12950e-10,  1.13940e-13,  1.74890e-16,  2.12820e-10,  1.14330e-13,  3.06120e-16
261,  2.11770e-10,  1.17610e-13,  1.74900e-16,  2.11650e-10,  1.18000e-13,  3.07160e-16
262,  2.10580e-10,  1.21390e-13,  1.74870e-16,  2.10450e-10,  1.21780e-13,  3.08150e-16
263,  2.09400e-10,  1.25240e-13,  1.74810e-16,  2.09280e-10,  1.25630e-13,  3.09090e-16
264,  2.08190e-10,  1.29170e-13,  1.74700e-16,  2.08060e-10,  1.29560e-13,  3.09990e-16
265,  2.06950e-10,  1.33180e-13,  1.74550e-16,  2.06820e-10,  1.33570e-13,  3.10850e-16
266,  2.05710e-10,  1.37290e-13,  1.74370e-16,  2.05590e-10,  1.37680e-13,  3.11660e-16
267,  2.04440e-10,  1.41460e-13,  1.74140e-16,  2.04320e-10,  1.41850e-13,  3.12420e-16
268,  2.03160e-10,  1.45740e-13,  1.73870e-16,  2.03040e-10,  1.46130e-13,  3.13140e-16
269,  2.01850e-10,  1.50080e-13,  1.73560e-16,  2.01730e-10,  1.50470e-13,  3.13820e-16
270,  2.00550e-10,  1.54500e-13,  1.73210e-16,  2.00430e-10,  1.54890e-13,  3.14450e-16
271,  1.99220e-10,  1.58990e-13,  1.72820e-16,  1.99100e-10,  1.59380e-13,  3.15040e-16
272,  1.97900e-10,  1.63590e-13,  1.72390e-16,  1.97780e-10,  1.63970e-13,  3.15590e-16
273,  1.96560e-10,  1.68220e-13,  1.71910e-16,  1.96440e-10,  1.68600e-13,  3.16090e-16
274,  1.95210e-10,  1.72960e-13,  1.71390e-16,  1.95090e-10,  1.73340e-13,  3.16550e-16
275,  1.93840e-10,  1.77740e-13,  1.70830e-16,  1.93730e-10,  1.78120e-13,  3.16960e-16
276,  1.92480e-10,  1.82590e-13,  1.70230e-16,  1.92370e-10,  1.82960e-13,  3.17340e-16
277,  1.91090e-10,  1.87520e-13,  1.69590e-16,  1.90980e-10,  1.87890e-13,  3.17660e-16
278,  1.89710e-10,  1.92510e-13,  1.68900e-16,  1.89590e-10,  1.92870e-13,  3.17950e-16
279,  1.88310e-10,  1.97560e-13,  1.68170e-16,  1.88190e-10,  1.97920e-13,  3.18190e-16
280,  1.86900e-10,  2.02680e-13,  1.67410e-16,  1.86790e-10,  2.03030e-13,  3.18400e-16
281,  1.85500e-10,  2.07870e-13,  1.66610e-16,  1.85390e-10,  2.08220e-13,  3.18560e-16
282,  1.84070e-10,  2.13110e-13,  1.65770e-16,  1.83960e-10,  2.13450e-13,  3.18680e-16
283,  1.82640e-10,  2.18420e-13,  1.64900e-16,  1.82540e-10,  2.18760e-13,  3.18770e-16
284,  1.81210e-10,  2.23800e-13,  1.63990e-16,  1.81110e-10,  2.24140e-13,  3.18810e-16
285,  1.79780e-10,  2.29260e-13,  1.63050e-16,  1.79680e-10,  2.29590e-13,  3.18820e-16
286,  1.78330e-10,  2.34770e-13,  1.62080e-16,  1.78230e-10,  2.35090e-13,  3.18790e-16
287,  1.76870e-10,  2.40340e-13,  1.61080e-16,  1.76770e-10,  2.40660e-13,  3.18720e-16
288,  1.75420e-10,  2.45980e-13,  1.60050e-16,  1.75320e-10,  2.46290e-13,  3.18610e-16
289,  1.73950e-10,  2.51680e-13,  1.59000e-16,  1.73850e-10,  2.51990e-13,  3.18470e-16
290,  1.72490e-10,  2.57430e-13,  1.57910e-16,  1.72390e-10,  2.57720e-13,  3.18300e-16
291,  1.71020e-10,  2.63320e-13,  1.56810e-16,  1.70930e-10,  2.63610e-13,  3.18090e-16
292,  1.69520e-10,  2.69210e-13,  1.55680e-16,  1.69420e-10,  2.69490e-13,  3.17840e-16
293,  1.68050e-10,  2.75060e-13,  1.54530e-16,  1.67960e-10,  2.75330e-13,  3.17570e-16
294,  1.66550e-10,  2.81060e-13,  1.53350e-16,  1.66460e-10,  2.81330e-13,  3.17260e-16
295,  1.65090e-10,  2.87030e-13,  1.52160e-16,  1.65000e-10,  2.87290e-13,  3.16930e-16
296,  1.63590e-10,  2.93170e-13,  1.50950e-16,  1.63510e-10,  2.93410e-13,  3.16560e-16
297,  1.62100e-10,  2.99170e-13,  1.49720e-16,  1.62020e-10,  2.99410e-13,  3.16170e-16
298,  1.60590e-10,  3.05360e-13,  1.48480e-16,  1.60510e-10,  3.05580e-13,  3.15750e-16
299,  1.59100e-10,  3.11620e-13,  1.47220e-16,  1.59020e-10,  3.11830e-13,  3.15320e-16
300,  1.57590e-10,  3.17760e-13,  1.45950e-16,  1.57510e-10,  3.17970e-13,  3.14860e-16
301,  1.56090e-10,  3.23990e-13,  1.44670e-16,  1.56010e-10,  3.24190e-13,  3.14380e-16
302,  1.54590e-10,  3.30210e-13,  1.43380e-16,  1.54520e-10,  3.30400e-13,  3.13880e-16
303,  1.53090e-10,  3.36530e-13,  1.42070e-16,  1.53020e-10,  3.36700e-13,  3.13370e-16
304,  1.51590e-10,  3.42950e-13,  1.40760e-16,  1.51520e-10,  3.43110e-13,  3.12840e-16
305,  1.50090e-10,  3.49290e-13,  1.39440e-16,  1.50020e-10,  3.49430e-13,  3.12300e-16
306,  1.48590e-10,  3.55640e-13,  1.38120e-16,  1.48520e-10,  3.55770e-13,  3.11750e-16
307,  1.47090e-10,  3.62010e-13,  1.36790e-16,  1.47030e-10,  3.62130e-13,  3.11190e-16
308,  1.45590e-10,  3.68620e-13,  1.35460e-16,  1.45530e-10,  3.68720e-13,  3.10620e-16
309,  1.44110e-10,  3.75060e-13,  1.34130e-16,  1.44050e-10,  3.75150e-13,  3.10050e-16
310,  1.42610e-10,  3.81440e-13,  1.32800e-16,  1.42560e-10,  3.81520e-13,  3.09470e-16
311,  1.41130e-10,  3.88080e-13,  1.31460e-16,  1.41080e-10,  3.88140e-13,  3.08890e-16
312,  1.39650e-10,  3.94570e-13,  1.30130e-16,  1.39600e-10,  3.94620e-13,  3.08300e-16
313,  1.38180e-10,  4.01130e-13,  1.28810e-16,  1.38130e-10,  4.01160e-13,  3.07710e-16
314,  1.36700e-10,  4.07750e-13,  1.27480e-16,  1.36660e-10,  4.07780e-13,  3.07130e-16
315,  1.35240e-10,  4.14260e-13,  1.26170e-16,  1.35190e-10,  4.14260e-13,  3.06530e-16
316,  1.33770e-10,  4.20850e-13,  1.24860e-16,  1.33730e-10,  4.20830e-13,  3.05940e-16
317,  1.32310e-10,  4.27320e-13,  1.23550e-16,  1.32280e-10,  4.27300e-13,  3.05350e-16
318,  1.30860e-10,  4.34000e-13,  1.22260e-16,  1.30820e-10,  4.33950e-13,  3.04770e-16
319,  1.29410e-10,  4.40580e-13,  1.20980e-16,  1.29380e-10,  4.40510e-13,  3.04180e-16
320,  1.27980e-10,  4.47160e-13,  1.19710e-16,  1.27950e-10,  4.47080e-13,  3.03590e-16
321,  1.26540e-10,  4.53870e-13,  1.18450e-16,  1.26510e-10,  4.53770e-13,  3.03010e-16
322,  1.25110e-10,  4.60400e-13,  1.17210e-16,  1.25090e-10,  4.60280e-13,  3.02430e-16
323,  1.23690e-10,  4.66950e-13,  1.15980e-16,  1.23670e-10,  4.66820e-13,  3.01860e-16
324,  1.22280e-10,  4.73650e-13,  1.14770e-16,  1.22260e-10,  4.73500e-13,  3.01290e-16
325,  1.20880e-10,  4.79990e-13,  1.13580e-16,  1.20860e-10,  4.79820e-13,  3.00720e-16
326,  1.19470e-10,  4.86580e-13,  1.12410e-16,  1.19460e-10,  4.86390e-13,  3.00170e-16
327,  1.18080e-10,  4.93120e-13,  1.11250e-16,  1.18070e-10,  4.92910e-13,  2.99620e-16
328,  1.16700e-10,  4.99530e-13,  1.10120e-16,  1.16700e-10,  4.99300e-13,  2.99090e-16
329,  1.15330e-10,  5.06010e-13,  1.09010e-16,  1.15320e-10,  5.05760e-13,  2.98560e-16
330,  1.13960e-10,  5.12370e-13,  1.07930e-16,  1.13960e-10,  5.12100e-13,  2.98040e-16
331,  1.12610e-10,  5.18710e-13,  1.06860e-16,  1.12610e-10,  5.18420e-13,  2.97540e-16
332,  1.11270e-10,  5.25150e-13,  1.05810e-16,  1.11270e-10,  5.24840e-13,  2.97050e-16
333,  1.09930e-10,  5.31480e-13,  1.04790e-16,  1.09930e-10,  5.31150e-13,  2.96570e-16
334,  1.08610e-10,  5.37830e-13,  1.03790e-16,  1.08620e-10,  5.37480e-13,  2.96110e-16
335,  1.07280e-10,  5.43980e-13,  1.02820e-16,  1.07300e-10,  5.43610e-13,  2.95660e-16
336,  1.05980e-10,  5.50160e-13,  1.01870e-16,  1.05990e-10,  5.49770e-13,  2.95230e-16
337,  1.04690e-10,  5.56370e-13,  1.00940e-16,  1.04700e-10,  5.55960e-13,  2.94810e-16
338,  1.03400e-10,  5.62420e-13,  1.00030e-16,  1.03420e-10,  5.61980e-13,  2.94420e-16
339,  1.02140e-10,  5.68600e-13,  9.91520e-17,  1.02160e-10,  5.68150e-13,  2.94040e-16
340,  1.00880e-10,  5.74640e-13,  9.82970e-17,  1.00910e-10,  5.74160e-13,  2.93680e-16
341,  9.96290e-11,  5.80540e-13,  9.74660e-17,  9.96580e-11,  5.80040e-13,  2.93350e-16
342,  9.83960e-11,  5.86600e-13,  9.66600e-17,  9.84290e-11,  5.86080e-13,  2.93030e-16
343,  9.71760e-11,  5.92430e-13,  9.58800e-17,  9.72110e-11,  5.91890e-13,  2.92740e-16
344,  9.59760e-11,  5.98240e-13,  9.51250e-17,  9.60140e-11,  5.97680e-13,  2.92470e-16
345,  9.47760e-11,  6.03940e-13,  9.43970e-17,  9.48180e-11,  6.03350e-13,  2.92220e-16
346,  9.35960e-11,  6.09740e-13,  9.36950e-17,  9.36400e-11,  6.09130e-13,  2.91990e-16
347,  9.24240e-11,  6.15330e-13,  9.30200e-17,  9.24710e-11,  6.14700e-13,  2.91780e-16
348,  9.12700e-11,  6.20830e-13,  9.23720e-17,  9.13200e-11,  6.20180e-13,  2.91590e-16
349,  9.01230e-11,  6.26350e-13,  9.17510e-17,  9.01760e-11,  6.25670e-13,  2.91430e-16
350,  8.89920e-11,  6.31690e-13,  9.11570e-17,  8.90480e-11,  6.30990e-13,  2.91290e-16
351,  8.78970e-11,  6.37060e-13,  9.05920e-17,  8.79560e-11,  6.36340e-13,  2.91160e-16
352,  8.67880e-11,  6.42370e-13,  9.00540e-17,  8.68490e-11,  6.41620e-13,  2.91060e-16
353,  8.57030e-11,  6.47520e-13,  8.95450e-17,  8.57670e-11,  6.46750e-13,  2.90980e-16
354,  8.46220e-11,  6.52620e-13,  8.90620e-17,  8.46890e-11,  6.51820e-13,  2.90910e-16
355,  8.35650e-11,  6.57670e-13,  8.86060e-17,  8.36350e-11,  6.56850e-13,  2.90870e-16
356,  8.25220e-11,  6.62680e-13,  8.81760e-17,  8.25940e-11,  6.61840e-13,  2.90830e-16
357,  8.14920e-11,  6.67550e-13,  8.77710e-17,  8.15670e-11,  6.66690e-13,  2.90820e-16
358,  8.04850e-11,  6.72200e-13,  8.73910e-17,  8.05630e-11,  6.71320e-13,  2.90820e-16
359,  7.94800e-11,  6.76820e-13,  8.70350e-17,  7.95610e-11,  6.75910e-13,  2.90830e-16
360,  7.84980e-11,  6.81420e-13,  8.67020e-17,  7.85820e-11,  6.80490e-13,  2.90860e-16
361,  7.75280e-11,  6.85910e-13,  8.63930e-17,  7.76140e-11,  6.84960e-13,  2.90910e-16
362,  7.65800e-11,  6.90290e-13,  8.61060e-17,  7.66680e-11,  6.89310e-13,  2.90960e-16
363,  7.56430e-11,  6.94660e-13,  8.58410e-17,  7.57340e-11,  6.93660e-13,  2.91030e-16
364,  7.47270e-11,  6.98740e-13,  8.55970e-17,  7.48200e-11,  6.97720e-13,  2.91120e-16
365,  7.38210e-11,  7.02830e-13,  8.53740e-17,  7.39170e-11,  7.01780e-13,  2.91220e-16
366,  7.29360e-11,  7.06820e-13,  8.51710e-17,  7.30340e-11,  7.05760e-13,  2.91330e-16
367,  7.20710e-11,  7.10540e-13,  8.49880e-17,  7.21720e-11,  7.09460e-13,  2.91450e-16
368,  7.12060e-11,  7.14280e-13,  8.48240e-17,  7.13080e-11,  7.13180e-13,  2.91600e-16
369,  7.03800e-11,  7.17960e-13,  8.46780e-17,  7.04850e-11,  7.16830e-13,  2.91750e-16
370,  6.95620e-11,  7.21460e-13,  8.45500e-17,  6.96700e-11,  7.20310e-13,  2.91920e-16
371,  6.87540e-11,  7.24810e-13,  8.44390e-17,  6.88640e-11,  7.23640e-13,  2.92110e-16
372,  6.79640e-11,  7.28100e-13,  8.43450e-17,  6.80760e-11,  7.26910e-13,  2.92310e-16
373,  6.71920e-11,  7.31250e-13,  8.42670e-17,  6.73060e-11,  7.30040e-13,  2.92520e-16
374,  6.64370e-11,  7.34350e-13,  8.42050e-17,  6.65530e-11,  7.33120e-13,  2.92750e-16
375,  6.56900e-11,  7.37310e-13,  8.41570e-17,  6.58080e-11,  7.36060e-13,  2.93000e-16
376,  6.49700e-11,  7.40240e-13,  8.41240e-17,  6.50900e-11,  7.38970e-13,  2.93260e-16
377,  6.42670e-11,  7.42950e-13,  8.41050e-17,  6.43890e-11,  7.41660e-13,  2.93530e-16
378,  6.35700e-11,  7.45520e-13,  8.40990e-17,  6.36940e-11,  7.44210e-13,  2.93810e-16
379,  6.28910e-11,  7.48080e-13,  8.41050e-17,  6.30170e-11,  7.46750e-13,  2.94110e-16
380,  6.22380e-11,  7.50610e-13,  8.41220e-17,  6.23660e-11,  7.49260e-13,  2.94410e-16
381,  6.15930e-11,  7.52620e-13,  8.41510e-17,  6.17230e-11,  7.51250e-13,  2.94730e-16
382,  6.09550e-11,  7.54810e-13,  8.41890e-17,  6.10870e-11,  7.53430e-13,  2.95050e-16
383,  6.03450e-11,  7.56780e-13,  8.42370e-17,  6.04780e-11,  7.55380e-13,  2.95380e-16
384,  5.97620e-11,  7.58540e-13,  8.42930e-17,  5.98970e-11,  7.57120e-13,  2.95720e-16
385,  5.91770e-11,  7.60370e-13,  8.43570e-17,  5.93130e-11,  7.58940e-13,  2.96060e-16
386,  5.86200e-11,  7.62000e-13,  8.44280e-17,  5.87580e-11,  7.60550e-13,  2.96400e-16
387,  5.80700e-11,  7.63410e-13,  8.45050e-17,  5.82100e-11,  7.61950e-13,  2.96750e-16
388,  5.75390e-11,  7.64710e-13,  8.45880e-17,  5.76810e-11,  7.63230e-13,  2.97090e-16
389,  5.70270e-11,  7.65600e-13,  8.46750e-17,  5.71690e-11,  7.64110e-13,  2.97440e-16
390,  5.65320e-11,  7.66780e-13,  8.47660e-17,  5.66760e-11,  7.65280e-13,  2.97780e-16
391,  5.60560e-11,  7.67660e-13,  8.48610e-17,  5.62020e-11,  7.66140e-13,  2.98130e-16
392,  5.55890e-11,  7.68630e-13,  8.49570e-17,  5.57360e-11,  7.67090e-13,  2.98470e-16
393,  5.51510e-11,  7.69290e-13,  8.50560e-17,  5.52990e-11,  7.67750e-13,  2.98800e-16
394,  5.47210e-11,  7.69860e-13,  8.51550e-17,  5.48700e-11,  7.68300e-13,  2.99140e-16
395,  5.43010e-11,  7.70220e-13,  8.52550e-17,  5.44510e-11,  7.68650e-13,  2.99470e-16
396,  5.39100e-11,  7.70480e-13,  8.53540e-17,  5.40610e-11,  7.68890e-13,  2.99790e-16
397,  5.35180e-11,  7.70640e-13,  8.54510e-17,  5.36700e-11,  7.69050e-13,  3.00110e-16
398,  5.31560e-11,  7.70600e-13,  8.55460e-17,  5.33090e-11,  7.69000e-13,  3.00430e-16
399,  5.28030e-11,  7.70470e-13,  8.56390e-17,  5.29570e-11,  7.68860e-13,  3.00750e-16
400,  5.24600e-11,  7.70250e-13,  8.57270e-17,  5.26140e-11,  7.68630e-13,  3.01060e-16
401,  5.21370e-11,  7.69830e-13,  8.58120e-17,  5.22920e-11,  7.68200e-13,  3.01360e-16
402,  5.18340e-11,  7.69220e-13,  8.58910e-17,  5.19890e-11,  7.67580e-13,  3.01660e-16
403,  5.15410e-11,  7.68610e-13,  8.59640e-17,  5.16970e-11,  7.66970e-13,  3.01960e-16
404,  5.12600e-11,  7.67800e-13,  8.60320e-17,  5.14160e-11,  7.66150e-13,  3.02260e-16
405,  5.10000e-11,  7.66790e-13,  8.60940e-17,  5.11570e-11,  7.65140e-13,  3.02550e-16
406,  5.07420e-11,  7.65780e-13,  8.61490e-17,  5.08990e-11,  7.64120e-13,  3.02840e-16
407,  5.05060e-11,  7.64550e-13,  8.61970e-17,  5.06640e-11,  7.62890e-13,  3.03130e-16
408,  5.02840e-11,  7.63210e-13,  8.62380e-17,  5.04420e-11,  7.61550e-13,  3.03410e-16
409,  5.00850e-11,  7.61860e-13,  8.62710e-17,  5.02430e-11,  7.60190e-13,  3.03690e-16
410,  4.98900e-11,  7.60180e-13,  8.62970e-17,  5.00490e-11,  7.58500e-13,  3.03970e-16
411,  4.97200e-11,  7.58470e-13,  8.63150e-17,  4.98790e-11,  7.56800e-13,  3.04240e-16
412,  4.95550e-11,  7.56640e-13,  8.63240e-17,  4.97140e-11,  7.54960e-13,  3.04510e-16
413,  4.94050e-11,  7.54670e-13,  8.63240e-17,  4.95640e-11,  7.53000e-13,  3.04770e-16
414,  4.92620e-11,  7.52570e-13,  8.63150e-17,  4.94210e-11,  7.50890e-13,  3.05030e-16
415,  4.91450e-11,  7.50420e-13,  8.62960e-17,  4.93040e-11,  7.48750e-13,  3.05280e-16
416,  4.90350e-11,  7.48030e-13,  8.62680e-17,  4.91940e-11,  7.46360e-13,  3.05530e-16
417,  4.89330e-11,  7.45600e-13,  8.62290e-17,  4.90920e-11,  7.43930e-13,  3.05760e-16
418,  4.88490e-11,  7.42810e-13,  8.61800e-17,  4.90070e-11,  7.41150e-13,  3.05990e-16
419,  4.87840e-11,  7.40060e-13,  8.61200e-17,  4.89420e-11,  7.38410e-13,  3.06210e-16
420,  4.87280e-11,  7.37260e-13,  8.60490e-17,  4.88850e-11,  7.35610e-13,  3.06410e-16
421,  4.86920e-11,  7.34300e-13,  8.59660e-17,  4.88480e-11,  7.32650e-13,  3.06610e-16
422,  4.86650e-11,  7.31160e-13,  8.58720e-17,  4.88210e-11,  7.29520e-13,  3.06790e-16
423,  4.86400e-11,  7.27860e-13,  8.57650e-17,  4.87950e-11,  7.26230e-13,  3.06960e-16
424,  4.86250e-11,  7.24480e-13,  8.56460e-17,  4.87800e-11,  7.22860e-13,  3.07120e-16
425,  4.86330e-11,  7.20930e-13,  8.55140e-17,  4.87870e-11,  7.19310e-13,  3.07260e-16
426,  4.86520e-11,  7.17390e-13,  8.53690e-17,  4.88050e-11,  7.15790e-13,  3.07390e-16
427,  4.86740e-11,  7.13660e-13,  8.52100e-17,  4.88270e-11,  7.12070e-13,  3.07510e-16
428,  4.87100e-11,  7.09850e-13,  8.50390e-17,  4.88610e-11,  7.08270e-13,  3.07620e-16
429,  4.87500e-11,  7.05930e-13,  8.48540e-17,  4.89000e-11,  7.04360e-13,  3.07710e-16
430,  4.88140e-11,  7.02000e-13,  8.46560e-17,  4.89640e-11,  7.00440e-13,  3.07790e-16
431,  4.88850e-11,  6.97850e-13,  8.44460e-17,  4.90320e-11,  6.96310e-13,  3.07870e-16
432,  4.89510e-11,  6.93570e-13,  8.42230e-17,  4.90980e-11,  6.92050e-13,  3.07930e-16
433,  4.90440e-11,  6.89360e-13,  8.39880e-17,  4.91900e-11,  6.87850e-13,  3.07990e-16
434,  4.91350e-11,  6.84910e-13,  8.37410e-17,  4.92790e-11,  6.83420e-13,  3.08030e-16
435,  4.92340e-11,  6.80500e-13,  8.34820e-17,  4.93770e-11,  6.79030e-13,  3.08070e-16
436,  4.93530e-11,  6.75930e-13,  8.32120e-17,  4.94940e-11,  6.74480e-13,  3.08110e-16
437,  4.94810e-11,  6.71200e-13,  8.29300e-17,  4.96200e-11,  6.69770e-13,  3.08140e-16
438,  4.96090e-11,  6.66390e-13,  8.26370e-17,  4.97470e-11,  6.64980e-13,  3.08170e-16
439,  4.97590e-11,  6.61590e-13,  8.23330e-17,  4.98950e-11,  6.60200e-13,  3.08190e-16
440,  4.99100e-11,  6.56600e-13,  8.20190e-17,  5.00450e-11,  6.55230e-13,  3.08210e-16
441,  5.00740e-11,  6.51510e-13,  8.16940e-17,  5.02070e-11,  6.50170e-13,  3.08230e-16
442,  5.02310e-11,  6.46310e-13,  8.13580e-17,  5.03620e-11,  6.44990e-13,  3.08240e-16
443,  5.04120e-11,  6.41090e-13,  8.10130e-17,  5.05420e-11,  6.39800e-13,  3.08260e-16
444,  5.05980e-11,  6.35850e-13,  8.06570e-17,  5.07260e-11,  6.34580e-13,  3.08270e-16
445,  5.07890e-11,  6.30270e-13,  8.02920e-17,  5.09150e-11,  6.29020e-13,  3.08280e-16
446,  5.09770e-11,  6.24850e-13,  7.99180e-17,  5.11000e-11,  6.23630e-13,  3.08280e-16
447,  5.11800e-11,  6.19380e-13,  7.95340e-17,  5.13020e-11,  6.18190e-13,  3.08290e-16
448,  5.13820e-11,  6.13650e-13,  7.91410e-17,  5.15020e-11,  6.12480e-13,  3.08290e-16
449,  5.16010e-11,  6.07950e-13,  7.87400e-17,  5.17190e-11,  6.06810e-13,  3.08290e-16
450,  5.18300e-11,  6.02270e-13,  7.83300e-17,  5.19450e-11,  6.01170e-13,  3.08280e-16
451,  5.20580e-11,  5.96410e-13,  7.79110e-17,  5.21710e-11,  5.95340e-13,  3.08270e-16
452,  5.22860e-11,  5.90560e-13,  7.74840e-17,  5.23970e-11,  5.89520e-13,  3.08260e-16
453,  5.25350e-11,  5.84710e-13,  7.70500e-17,  5.26440e-11,  5.83700e-13,  3.08240e-16
454,  5.27760e-11,  5.78740e-13,  7.66080e-17,  5.28820e-11,  5.77760e-13,  3.08210e-16
455,  5.30190e-11,  5.72750e-13,  7.61600e-17,  5.31230e-11,  5.71800e-13,  3.08190e-16
456,  5.32850e-11,  5.66620e-13,  7.57050e-17,  5.33870e-11,  5.65710e-13,  3.08150e-16
457,  5.35350e-11,  5.60550e-13,  7.52440e-17,  5.36350e-11,  5.59680e-13,  3.08120e-16
458,  5.38000e-11,  5.54420e-13,  7.47770e-17,  5.38970e-11,  5.53580e-13,  3.08080e-16
459,  5.40700e-11,  5.48320e-13,  7.43050e-17,  5.41640e-11,  5.47530e-13,  3.08040e-16
460,  5.43450e-11,  5.42050e-13,  7.38290e-17,  5.44370e-11,  5.41290e-13,  3.07990e-16
461,  5.46180e-11,  5.35790e-13,  7.33480e-17,  5.47070e-11,  5.35070e-13,  3.07950e-16
462,  5.48970e-11,  5.29440e-13,  7.28640e-17,  5.49840e-11,  5.28750e-13,  3.07900e-16
463,  5.51740e-11,  5.23170e-13,  7.23760e-17,  5.52580e-11,  5.22520e-13,  3.07860e-16
464,  5.54510e-11,  5.16880e-13,  7.18860e-17,  5.55320e-11,  5.16280e-13,  3.07810e-16
465,  5.57260e-11,  5.10570e-13,  7.13920e-17,  5.58050e-11,  5.10000e-13,  3.07770e-16
466,  5.60120e-11,  5.04110e-13,  7.08970e-17,  5.60880e-11,  5.03590e-13,  3.07730e-16
467,  5.63080e-11,  4.97700e-13,  7.04000e-17,  5.63810e-11,  4.97220e-13,  3.07700e-16
468,  5.65960e-11,  4.91330e-13,  6.99020e-17,  5.66660e-11,  4.90890e-13,  3.07670e-16
469,  5.68870e-11,  4.84790e-13,  6.94040e-17,  5.69540e-11,  4.84390e-13,  3.07650e-16
470,  5.71900e-11,  4.78360e-13,  6.89040e-17,  5.72540e-11,  4.78010e-13,  3.07630e-16
471,  5.74670e-11,  4.72040e-13,  6.84050e-17,  5.75280e-11,  4.71730e-13,  3.07620e-16
472,  5.77680e-11,  4.65620e-13,  6.79070e-17,  5.78260e-11,  4.65360e-13,  3.07620e-16
473,  5.80640e-11,  4.59180e-13,  6.74100e-17,  5.81190e-11,  4.58960e-13,  3.07640e-16
474,  5.83660e-11,  4.52820e-13,  6.69140e-17,  5.84180e-11,  4.52640e-13,  3.07660e-16
475,  5.86740e-11,  4.46320e-13,  6.64200e-17,  5.87240e-11,  4.46190e-13,  3.07690e-16
476,  5.89690e-11,  4.39970e-13,  6.59280e-17,  5.90160e-11,  4.39890e-13,  3.07730e-16
477,  5.92630e-11,  4.33570e-13,  6.54390e-17,  5.93070e-11,  4.33530e-13,  3.07780e-16
478,  5.95640e-11,  4.27100e-13,  6.49530e-17,  5.96050e-11,  4.27110e-13,  3.07850e-16
479,  5.98650e-11,  4.20750e-13,  6.44700e-17,  5.99030e-11,  4.20810e-13,  3.07920e-16
480,  6.01640e-11,  4.14410e-13,  6.39910e-17,  6.02000e-11,  4.14520e-13,  3.08000e-16
481,  6.04640e-11,  4.08080e-13,  6.35160e-17,  6.04960e-11,  4.08240e-13,  3.08100e-16
482,  6.07740e-11,  4.01840e-13,  6.30440e-17,  6.08030e-11,  4.02050e-13,  3.08200e-16
483,  6.10650e-11,  3.95590e-13,  6.25770e-17,  6.10910e-11,  3.95840e-13,  3.08310e-16
484,  6.13470e-11,  3.89410e-13,  6.21150e-17,  6.13700e-11,  3.89710e-13,  3.08430e-16
485,  6.16510e-11,  3.83190e-13,  6.16570e-17,  6.16720e-11,  3.83540e-13,  3.08560e-16
486,  6.19480e-11,  3.77130e-13,  6.12050e-17,  6.19650e-11,  3.77530e-13,  3.08700e-16
487,  6.22370e-11,  3.71110e-13,  6.07580e-17,  6.22510e-11,  3.71560e-13,  3.08850e-16
488,  6.25200e-11,  3.65020e-13,  6.03170e-17,  6.25310e-11,  3.65520e-13,  3.09000e-16
489,  6.28060e-11,  3.59060e-13,  5.98820e-17,  6.28150e-11,  3.59610e-13,  3.09160e-16
490,  6.30970e-11,  3.53210e-13,  5.94530e-17,  6.31030e-11,  3.53810e-13,  3.09330e-16
491,  6.33630e-11,  3.47370e-13,  5.90300e-17,  6.33650e-11,  3.48020e-13,  3.09500e-16
492,  6.36440e-11,  3.41620e-13,  5.86140e-17,  6.36440e-11,  3.42320e-13,  3.09680e-16
493,  6.39210e-11,  3.35760e-13,  5.82050e-17,  6.39180e-11,  3.36510e-13,  3.09880e-16
494,  6.41950e-11,  3.30170e-13,  5.78030e-17,  6.41880e-11,  3.30970e-13,  3.10080e-16
495,  6.44550e-11,  3.24540e-13,  5.74090e-17,  6.44460e-11,  3.25400e-13,  3.10290e-16
496,  6.47130e-11,  3.19070e-13,  5.70230e-17,  6.47010e-11,  3.19980e-13,  3.10510e-16
497,  6.49690e-11,  3.13650e-13,  5.66450e-17,  6.49530e-11,  3.14600e-13,  3.10740e-16
498,  6.52230e-11,  3.08160e-13,  5.62750e-17,  6.52040e-11,  3.09160e-13,  3.10980e-16
499,  6.54860e-11,  3.02890e-13,  5.59130e-17,  6.54640e-11,  3.03950e-13,  3.11230e-16
500,  6.57380e-11,  2.97550e-13,  5.55610e-17,  6.57140e-11,  2.98650e-13,  3.11500e-16
501,  6.59710e-11,  2.92400e-13,  5.52170e-17,  6.59430e-11,  2.93560e-13,  3.11780e-16
