74,  1.30760e-10,  2.68230e-14,  3.75600e-16,  1.30790e-10,  2.68350e-14,  3.91470e-16
75,  1.31990e-10,  2.76700e-14,  3.78460e-16,  1.32020e-10,  2.76820e-14,  3.94730e-16
76,  1.33220e-10,  2.85290e-14,  3.81130e-16,  1.33240e-10,  2.85410e-14,  3.97810e-16
77,  1.34460e-10,  2.93990e-14,  3.83610e-16,  1.34490e-10,  2.94120e-14,  4.00710e-16
78,  1.35720e-10,  3.02830e-14,  3.85910e-16,  1.35750e-10,  3.02950e-14,  4.03420e-16
79,  1.36990e-10,  3.11710e-14,  3.88010e-16,  1.37020e-10,  3.11830e-14,  4.05960e-16
80,  1.38280e-10,  3.20630e-14,  3.89930e-16,  1.38310e-10,  3.20750e-14,  4.08310e-16
81,  1.39580e-10,  3.29520e-14,  3.91660e-16,  1.39610e-10,  3.29650e-14,  4.10490e-16
82,  1.40900e-10,  3.38420e-14,  3.93210e-16,  1.40940e-10,  3.38550e-14,  4.12490e-16
83,  1.42240e-10,  3.47310e-14,  3.94570e-16,  1.42270e-10,  3.47440e-14,  4.14310e-16
84,  1.43590e-10,  3.56190e-14,  3.95750e-16,  1.43620e-10,  3.56320e-14,  4.15950e-16
85,  1.44940e-10,  3.65050e-14,  3.96750e-16,  1.44970e-10,  3.65180e-14,  4.17420e-16
86,  1.46300e-10,  3.73920e-14,  3.97560e-16,  1.46330e-10,  3.74050e-14,  4.18700e-16
87,  1.47700e-10,  3.82760e-14,  3.98190e-16,  1.47730e-10,  3.82890e-14,  4.19810e-16
88,  1.49080e-10,  3.91600e-14,  3.98630e-16,  1.49110e-10,  3.91730e-14,  4.20750e-16
89,  1.50490e-10,  4.00440e-14,  3.98900e-16,  1.50520e-10,  4.00570e-14,  4.21500e-16
90,  1.51910e-10,  4.09230e-14,  3.98980e-16,  1.51940e-10,  4.09360e-14,  4.22080e-16
91,  1.53330e-10,  4.17980e-14,  3.98890e-16,  1.53360e-10,  4.18110e-14,  4.22480e-16
92,  1.54760e-10,  4.26670e-14,  3.98620e-16,  1.54800e-10,  4.26800e-14,  4.22700e-16
93,  1.56220e-10,  4.35300e-14,  3.98170e-16,  1.56260e-10,  4.35430e-14,  4.22760e-16
94,  1.57670e-10,  4.43850e-14,  3.97550e-16,  1.57700e-10,  4.43980e-14,  4.22640e-16
95,  1.59140e-10,  4.52310e-14,  3.96760e-16,  1.59170e-10,  4.52440e-14,  4.22350e-16
96,  1.60580e-10,  4.60680e-14,  3.95800e-16,  1.60620e-10,  4.60810e-14,  4.21900e-16
97,  1.62070e-10,  4.68960e-14,  3.94680e-16,  1.62110e-10,  4.69090e-14,  4.21280e-16
98,  1.63570e-10,  4.77140e-14,  3.93400e-16,  1.63610e-10,  4.77270e-14,  4.20510e-16
99,  1.65070e-10,  4.85190e-14,  3.91960e-16,  1.65100e-10,  4.85320e-14,  4.19580e-16
100,  1.66580e-10,  4.93120e-14,  3.90360e-16,  1.66620e-10,  4.93250e-14,  4.18490e-16
101,  1.68100e-10,  5.01020e-14,  3.88600e-16,  1.68130e-10,  5.01140e-14,  4.17250e-16
102,  1.69670e-10,  5.08690e-14,  3.86700e-16,  1.69700e-10,  5.08820e-14,  4.15870e-16
103,  1.71210e-10,  5.16260e-14,  3.84650e-16,  1.71240e-10,  5.16390e-14,  4.14340e-16
104,  1.72760e-10,  5.23730e-14,  3.82460e-16,  1.72800e-10,  5.23860e-14,  4.12680e-16
105,  1.74320e-10,  5.31020e-14,  3.80130e-16,  1.74360e-10,  5.31140e-14,  4.10880e-16
106,  1.75890e-10,  5.38230e-14,  3.77660e-16,  1.75930e-10,  5.38350e-14,  4.08960e-16
107,  1.77440e-10,  5.45170e-14,  3.75070e-16,  1.77470e-10,  5.45290e-14,  4.06920e-16
108,  1.79020e-10,  5.51960e-14,  3.72350e-16,  1.79050e-10,  5.52080e-14,  4.04750e-16
109,  1.80600e-10,  5.58510e-14,  3.69510e-16,  1.80630e-10,  5.58630e-14,  4.02480e-16
110,  1.82180e-10,  5.64820e-14,  3.66550e-16,  1.82210e-10,  5.64940e-14,  4.00090e-16
111,  1.83760e-10,  5.71020e-14,  3.63480e-16,  1.83790e-10,  5.71140e-14,  3.97600e-16
112,  1.85340e-10,  5.77000e-14,  3.60290e-16,  1.85380e-10,  5.77120e-14,  3.95010e-16
113,  1.86940e-10,  5.82780e-14,  3.57000e-16,  1.86980e-10,  5.82900e-14,  3.92320e-16
114,  1.88540e-10,  5.88280e-14,  3.53610e-16,  1.88570e-10,  5.88400e-14,  3.89540e-16
115,  1.90150e-10,  5.93700e-14,  3.50130e-16,  1.90180e-10,  5.93810e-14,  3.86670e-16
116,  1.91750e-10,  5.98750e-14,  3.46550e-16,  1.91780e-10,  5.98860e-14,  3.83720e-16
117,  1.93370e-10,  6.03540e-14,  3.42880e-16,  1.93400e-10,  6.03660e-14,  3.80680e-16
118,  1.95000e-10,  6.08280e-14,  3.39130e-16,  1.95030e-10,  6.08400e-14,  3.77580e-16
119,  1.96620e-10,  6.12800e-14,  3.35300e-16,  1.96650e-10,  6.12910e-14,  3.74400e-16
120,  1.98250e-10,  6.16880e-14,  3.31400e-16,  1.98280e-10,  6.17000e-14,  3.71160e-16
121,  1.99870e-10,  6.20950e-14,  3.27420e-16,  1.99900e-10,  6.21070e-14,  3.67850e-16
122,  2.01490e-10,  6.24620e-14,  3.23390e-16,  2.01520e-10,  6.24740e-14,  3.64490e-16
123,  2.03110e-10,  6.28000e-14,  3.19290e-16,  2.03130e-10,  6.28120e-14,  3.61070e-16
124,  2.04730e-10,  6.31190e-14,  3.15140e-16,  2.04750e-10,  6.31320e-14,  3.57600e-16
125,  2.06340e-10,  6.34120e-14,  3.10940e-16,  2.06370e-10,  6.34240e-14,  3.54080e-16
126,  2.07950e-10,  6.36880e-14,  3.06690e-16,  2.07980e-10,  6.37010e-14,  3.50530e-16
127,  2.09560e-10,  6.39290e-14,  3.02400e-16,  2.09590e-10,  6.39420e-14,  3.46940e-16
128,  2.11160e-10,  6.41550e-14,  2.98080e-16,  2.11190e-10,  6.41680e-14,  3.43310e-16
129,  2.12770e-10,  6.43460e-14,  2.93720e-16,  2.12800e-10,  6.43600e-14,  3.39650e-16
130,  2.14380e-10,  6.45030e-14,  2.89330e-16,  2.14400e-10,  6.45170e-14,  3.35970e-16
131,  2.15980e-10,  6.46450e-14,  2.84920e-16,  2.16000e-10,  6.46590e-14,  3.32270e-16
132,  2.17580e-10,  6.47520e-14,  2.80480e-16,  2.17600e-10,  6.47670e-14,  3.28550e-16
133,  2.19180e-10,  6.48350e-14,  2.76020e-16,  2.19200e-10,  6.48500e-14,  3.24820e-16
134,  2.20770e-10,  6.48940e-14,  2.71550e-16,  2.20790e-10,  6.49090e-14,  3.21080e-16
135,  2.22370e-10,  6.49180e-14,  2.67070e-16,  2.22380e-10,  6.49340e-14,  3.17340e-16
136,  2.23940e-10,  6.49090e-14,  2.62590e-16,  2.23960e-10,  6.49250e-14,  3.13600e-16
137,  2.25510e-10,  6.48750e-14,  2.58100e-16,  2.25530e-10,  6.48930e-14,  3.09860e-16
138,  2.27080e-10,  6.48080e-14,  2.53610e-16,  2.27100e-10,  6.48260e-14,  3.06130e-16
139,  2.28620e-10,  6.47260e-14,  2.49120e-16,  2.28640e-10,  6.47450e-14,  3.02420e-16
140,  2.30180e-10,  6.46010e-14,  2.44640e-16,  2.30190e-10,  6.46210e-14,  2.98730e-16
141,  2.31700e-10,  6.44430e-14,  2.40180e-16,  2.31720e-10,  6.44630e-14,  2.95060e-16
142,  2.33240e-10,  6.42610e-14,  2.35730e-16,  2.33250e-10,  6.42820e-14,  2.91420e-16
143,  2.34770e-10,  6.40550e-14,  2.31290e-16,  2.34780e-10,  6.40780e-14,  2.87810e-16
144,  2.36270e-10,  6.38170e-14,  2.26890e-16,  2.36280e-10,  6.38400e-14,  2.84230e-16
145,  2.37770e-10,  6.35650e-14,  2.22510e-16,  2.37770e-10,  6.35890e-14,  2.80700e-16
146,  2.39280e-10,  6.32690e-14,  2.18160e-16,  2.39280e-10,  6.32950e-14,  2.77210e-16
147,  2.40750e-10,  6.29610e-14,  2.13840e-16,  2.40750e-10,  6.29880e-14,  2.73770e-16
148,  2.42210e-10,  6.26200e-14,  2.09570e-16,  2.42210e-10,  6.26490e-14,  2.70380e-16
149,  2.43670e-10,  6.22570e-14,  2.05330e-16,  2.43670e-10,  6.22860e-14,  2.67050e-16
150,  2.45100e-10,  6.18800e-14,  2.01140e-16,  2.45100e-10,  6.19110e-14,  2.63770e-16
151,  2.46530e-10,  6.14810e-14,  1.97010e-16,  2.46530e-10,  6.15140e-14,  2.60560e-16
152,  2.47930e-10,  6.10490e-14,  1.92920e-16,  2.47920e-10,  6.10840e-14,  2.57410e-16
153,  2.49320e-10,  6.06030e-14,  1.88890e-16,  2.49310e-10,  6.06400e-14,  2.54330e-16
154,  2.50690e-10,  6.01420e-14,  1.84910e-16,  2.50690e-10,  6.01800e-14,  2.51310e-16
155,  2.52050e-10,  5.96640e-14,  1.81000e-16,  2.52050e-10,  5.97040e-14,  2.48360e-16
156,  2.53380e-10,  5.91670e-14,  1.77140e-16,  2.53370e-10,  5.92090e-14,  2.45470e-16
157,  2.54710e-10,  5.86500e-14,  1.73340e-16,  2.54700e-10,  5.86940e-14,  2.42660e-16
158,  2.56020e-10,  5.81210e-14,  1.69600e-16,  2.56010e-10,  5.81670e-14,  2.39910e-16
159,  2.57310e-10,  5.75590e-14,  1.65920e-16,  2.57300e-10,  5.76080e-14,  2.37230e-16
160,  2.58590e-10,  5.69830e-14,  1.62310e-16,  2.58570e-10,  5.70340e-14,  2.34620e-16
161,  2.59860e-10,  5.64000e-14,  1.58760e-16,  2.59840e-10,  5.64530e-14,  2.32090e-16
162,  2.61100e-10,  5.57900e-14,  1.55280e-16,  2.61080e-10,  5.58460e-14,  2.29630e-16
163,  2.62350e-10,  5.51600e-14,  1.51870e-16,  2.62330e-10,  5.52190e-14,  2.27240e-16
164,  2.63560e-10,  5.45200e-14,  1.48520e-16,  2.63530e-10,  5.45810e-14,  2.24930e-16
165,  2.64770e-10,  5.38580e-14,  1.45240e-16,  2.64740e-10,  5.39220e-14,  2.22690e-16
166,  2.65960e-10,  5.31910e-14,  1.42030e-16,  2.65940e-10,  5.32580e-14,  2.20540e-16
167,  2.67150e-10,  5.24900e-14,  1.38900e-16,  2.67120e-10,  5.25600e-14,  2.18470e-16
168,  2.68300e-10,  5.18010e-14,  1.35840e-16,  2.68270e-10,  5.18750e-14,  2.16480e-16
169,  2.69440e-10,  5.10850e-14,  1.32850e-16,  2.69400e-10,  5.11620e-14,  2.14570e-16
170,  2.70560e-10,  5.03680e-14,  1.29940e-16,  2.70520e-10,  5.04480e-14,  2.12760e-16
171,  2.71650e-10,  4.96500e-14,  1.27110e-16,  2.71610e-10,  4.97340e-14,  2.11030e-16
172,  2.72710e-10,  4.89200e-14,  1.24350e-16,  2.72670e-10,  4.90070e-14,  2.09390e-16
173,  2.73750e-10,  4.81750e-14,  1.21680e-16,  2.73700e-10,  4.82660e-14,  2.07850e-16
174,  2.74770e-10,  4.74540e-14,  1.19080e-16,  2.74720e-10,  4.75480e-14,  2.06400e-16
175,  2.75770e-10,  4.67150e-14,  1.16570e-16,  2.75720e-10,  4.68140e-14,  2.05050e-16
176,  2.76730e-10,  4.59880e-14,  1.14140e-16,  2.76680e-10,  4.60910e-14,  2.03800e-16
177,  2.77670e-10,  4.52600e-14,  1.11790e-16,  2.77620e-10,  4.53670e-14,  2.02650e-16
178,  2.78580e-10,  4.45580e-14,  1.09530e-16,  2.78530e-10,  4.46690e-14,  2.01590e-16
179,  2.79470e-10,  4.38400e-14,  1.07340e-16,  2.79410e-10,  4.39560e-14,  2.00640e-16
180,  2.80340e-10,  4.31330e-14,  1.05240e-16,  2.80280e-10,  4.32530e-14,  1.99780e-16
181,  2.81180e-10,  4.24330e-14,  1.03220e-16,  2.81120e-10,  4.25590e-14,  1.99010e-16
182,  2.82000e-10,  4.17490e-14,  1.01280e-16,  2.81930e-10,  4.18790e-14,  1.98340e-16
183,  2.82780e-10,  4.10660e-14,  9.94210e-17,  2.82710e-10,  4.12010e-14,  1.97760e-16
184,  2.83540e-10,  4.03930e-14,  9.76350e-17,  2.83470e-10,  4.05330e-14,  1.97270e-16
185,  2.84280e-10,  3.97450e-14,  9.59250e-17,  2.84210e-10,  3.98900e-14,  1.96870e-16
186,  2.84950e-10,  3.91010e-14,  9.42900e-17,  2.84880e-10,  3.92520e-14,  1.96550e-16
187,  2.85630e-10,  3.84780e-14,  9.27290e-17,  2.85560e-10,  3.86340e-14,  1.96320e-16
188,  2.86290e-10,  3.78700e-14,  9.12400e-17,  2.86210e-10,  3.80310e-14,  1.96170e-16
189,  2.86900e-10,  3.72790e-14,  8.98230e-17,  2.86820e-10,  3.74460e-14,  1.96110e-16
190,  2.87540e-10,  3.67100e-14,  8.84760e-17,  2.87450e-10,  3.68820e-14,  1.96120e-16
191,  2.88090e-10,  3.61620e-14,  8.71990e-17,  2.88000e-10,  3.63400e-14,  1.96210e-16
192,  2.88630e-10,  3.56350e-14,  8.59900e-17,  2.88550e-10,  3.58200e-14,  1.96370e-16
193,  2.89140e-10,  3.51330e-14,  8.48490e-17,  2.89050e-10,  3.53240e-14,  1.96610e-16
194,  2.89640e-10,  3.46570e-14,  8.37730e-17,  2.89550e-10,  3.48530e-14,  1.96920e-16
195,  2.90100e-10,  3.42080e-14,  8.27640e-17,  2.90010e-10,  3.44110e-14,  1.97310e-16
196,  2.90530e-10,  3.37890e-14,  8.18180e-17,  2.90430e-10,  3.39980e-14,  1.97760e-16
197,  2.90940e-10,  3.34030e-14,  8.09350e-17,  2.90840e-10,  3.36180e-14,  1.98290e-16
198,  2.91330e-10,  3.30500e-14,  8.01150e-17,  2.91230e-10,  3.32720e-14,  1.98880e-16
199,  2.91700e-10,  3.27320e-14,  7.93550e-17,  2.91590e-10,  3.29600e-14,  1.99540e-16
200,  2.92040e-10,  3.24490e-14,  7.86550e-17,  2.91930e-10,  3.26840e-14,  2.00270e-16
201,  2.92350e-10,  3.22080e-14,  7.80140e-17,  2.92240e-10,  3.24500e-14,  2.01070e-16
202,  2.92630e-10,  3.20060e-14,  7.74310e-17,  2.92520e-10,  3.22540e-14,  2.01940e-16
203,  2.92890e-10,  3.18480e-14,  7.69040e-17,  2.92770e-10,  3.21030e-14,  2.02870e-16
204,  2.93110e-10,  3.17330e-14,  7.64310e-17,  2.92990e-10,  3.19960e-14,  2.03860e-16
205,  2.93300e-10,  3.16650e-14,  7.60100e-17,  2.93180e-10,  3.19340e-14,  2.04920e-16
206,  2.93450e-10,  3.16450e-14,  7.56390e-17,  2.93330e-10,  3.19220e-14,  2.06050e-16
207,  2.93590e-10,  3.16730e-14,  7.53180e-17,  2.93460e-10,  3.19570e-14,  2.07230e-16
208,  2.93670e-10,  3.17530e-14,  7.50430e-17,  2.93550e-10,  3.20440e-14,  2.08470e-16
209,  2.93730e-10,  3.18840e-14,  7.48120e-17,  2.93600e-10,  3.21820e-14,  2.09770e-16
210,  2.93750e-10,  3.20710e-14,  7.46260e-17,  2.93620e-10,  3.23760e-14,  2.11130e-16
211,  2.93750e-10,  3.23130e-14,  7.44800e-17,  2.93620e-10,  3.26260e-14,  2.12540e-16
212,  2.93700e-10,  3.26130e-14,  7.43740e-17,  2.93560e-10,  3.29330e-14,  2.14000e-16
213,  2.93630e-10,  3.29710e-14,  7.43050e-17,  2.93490e-10,  3.32990e-14,  2.15510e-16
214,  2.93520e-10,  3.33860e-14,  7.42720e-17,  2.93380e-10,  3.37210e-14,  2.17070e-16
215,  2.93380e-10,  3.38780e-14,  7.42740e-17,  2.93240e-10,  3.42200e-14,  2.18680e-16
216,  2.93210e-10,  3.44200e-14,  7.43070e-17,  2.93060e-10,  3.47700e-14,  2.20320e-16
217,  2.93020e-10,  3.50290e-14,  7.43710e-17,  2.92870e-10,  3.53870e-14,  2.22010e-16
218,  2.92790e-10,  3.57030e-14,  7.44630e-17,  2.92640e-10,  3.60690e-14,  2.23730e-16
219,  2.92530e-10,  3.64380e-14,  7.45820e-17,  2.92380e-10,  3.68110e-14,  2.25490e-16
220,  2.92250e-10,  3.72510e-14,  7.47250e-17,  2.92100e-10,  3.76320e-14,  2.27280e-16
221,  2.91950e-10,  3.81290e-14,  7.48920e-17,  2.91790e-10,  3.85170e-14,  2.29090e-16
222,  2.91610e-10,  3.90880e-14,  7.50790e-17,  2.91460e-10,  3.94840e-14,  2.30930e-16
223,  2.91230e-10,  4.01150e-14,  7.52860e-17,  2.91070e-10,  4.05180e-14,  2.32800e-16
224,  2.90850e-10,  4.12070e-14,  7.55110e-17,  2.90690e-10,  4.16180e-14,  2.34680e-16
225,  2.90430e-10,  4.23810e-14,  7.57510e-17,  2.90270e-10,  4.27990e-14,  2.36580e-16
226,  2.89990e-10,  4.36330e-14,  7.60050e-17,  2.89820e-10,  4.40590e-14,  2.38500e-16
227,  2.89510e-10,  4.49610e-14,  7.62710e-17,  2.89340e-10,  4.53940e-14,  2.40430e-16
228,  2.89010e-10,  4.63620e-14,  7.65480e-17,  2.88850e-10,  4.68030e-14,  2.42370e-16
229,  2.88500e-10,  4.78440e-14,  7.68340e-17,  2.88330e-10,  4.82920e-14,  2.44320e-16
230,  2.87940e-10,  4.94060e-14,  7.71290e-17,  2.87770e-10,  4.98610e-14,  2.46280e-16
231,  2.87350e-10,  5.10540e-14,  7.74310e-17,  2.87180e-10,  5.15170e-14,  2.48250e-16
232,  2.86750e-10,  5.27780e-14,  7.77390e-17,  2.86570e-10,  5.32480e-14,  2.50220e-16
233,  2.86110e-10,  5.46060e-14,  7.80520e-17,  2.85940e-10,  5.50820e-14,  2.52210e-16
234,  2.85440e-10,  5.65140e-14,  7.83680e-17,  2.85260e-10,  5.69980e-14,  2.54200e-16
235,  2.84740e-10,  5.85120e-14,  7.86860e-17,  2.84560e-10,  5.90020e-14,  2.56190e-16
236,  2.84010e-10,  6.05980e-14,  7.90060e-17,  2.83830e-10,  6.10940e-14,  2.58190e-16
237,  2.83240e-10,  6.27780e-14,  7.93260e-17,  2.83060e-10,  6.32820e-14,  2.60190e-16
238,  2.82450e-10,  6.50620e-14,  7.96440e-17,  2.82270e-10,  6.55720e-14,  2.62200e-16
239,  2.81650e-10,  6.74280e-14,  7.99600e-17,  2.81460e-10,  6.79440e-14,  2.64210e-16
240,  2.80790e-10,  6.98830e-14,  8.02720e-17,  2.80610e-10,  7.04050e-14,  2.66220e-16
241,  2.79920e-10,  7.24450e-14,  8.05790e-17,  2.79740e-10,  7.29730e-14,  2.68230e-16
242,  2.79030e-10,  7.50930e-14,  8.08800e-17,  2.78840e-10,  7.56270e-14,  2.70240e-16
243,  2.78100e-10,  7.78440e-14,  8.11740e-17,  2.77920e-10,  7.83830e-14,  2.72250e-16
244,  2.77150e-10,  8.06860e-14,  8.14600e-17,  2.76960e-10,  8.12320e-14,  2.74250e-16
245,  2.76160e-10,  8.36280e-14,  8.17350e-17,  2.75970e-10,  8.41790e-14,  2.76250e-16
246,  2.75150e-10,  8.66680e-14,  8.20000e-17,  2.74960e-10,  8.72240e-14,  2.78250e-16
247,  2.74130e-10,  8.97930e-14,  8.22520e-17,  2.73930e-10,  9.03540e-14,  2.80230e-16
248,  2.73070e-10,  9.30520e-14,  8.24920e-17,  2.72870e-10,  9.36170e-14,  2.82210e-16
249,  2.71990e-10,  9.63720e-14,  8.27160e-17,  2.71800e-10,  9.69420e-14,  2.84170e-16
250,  2.70890e-10,  9.98110e-14,  8.29250e-17,  2.70700e-10,  1.00390e-13,  2.86120e-16
251,  2.69770e-10,  1.03330e-13,  8.31170e-17,  2.69580e-10,  1.03910e-13,  2.88050e-16
