82,  2.44150e-10,  6.18180e-14,  9.22720e-15,  2.44240e-10,  6.18740e-14,  9.29690e-15
83,  2.46110e-10,  6.33640e-14,  9.25960e-15,  2.46210e-10,  6.34200e-14,  9.33100e-15
84,  2.48110e-10,  6.49090e-14,  9.28770e-15,  2.48200e-10,  6.49660e-14,  9.36070e-15
85,  2.50110e-10,  6.64510e-14,  9.31130e-15,  2.50210e-10,  6.65090e-14,  9.38620e-15
86,  2.52150e-10,  6.79930e-14,  9.33070e-15,  2.52250e-10,  6.80520e-14,  9.40720e-15
87,  2.54230e-10,  6.95320e-14,  9.34570e-15,  2.54330e-10,  6.95920e-14,  9.42400e-15
88,  2.56310e-10,  7.10700e-14,  9.35630e-15,  2.56410e-10,  7.11310e-14,  9.43650e-15
89,  2.58430e-10,  7.26060e-14,  9.36270e-15,  2.58540e-10,  7.26680e-14,  9.44460e-15
90,  2.60580e-10,  7.41350e-14,  9.36470e-15,  2.60680e-10,  7.41970e-14,  9.44850e-15
91,  2.62740e-10,  7.56570e-14,  9.36240e-15,  2.62840e-10,  7.57200e-14,  9.44810e-15
92,  2.64930e-10,  7.71710e-14,  9.35600e-15,  2.65040e-10,  7.72340e-14,  9.44340e-15
93,  2.67160e-10,  7.86750e-14,  9.34530e-15,  2.67260e-10,  7.87400e-14,  9.43470e-15
94,  2.69390e-10,  8.01660e-14,  9.33060e-15,  2.69490e-10,  8.02310e-14,  9.42190e-15
95,  2.71660e-10,  8.16450e-14,  9.31180e-15,  2.71760e-10,  8.17100e-14,  9.40510e-15
96,  2.73920e-10,  8.31090e-14,  9.28920e-15,  2.74030e-10,  8.31750e-14,  9.38430e-15
97,  2.76240e-10,  8.45570e-14,  9.26260e-15,  2.76350e-10,  8.46240e-14,  9.35980e-15
98,  2.78580e-10,  8.59890e-14,  9.23230e-15,  2.78690e-10,  8.60560e-14,  9.33140e-15
99,  2.80940e-10,  8.74000e-14,  9.19830e-15,  2.81050e-10,  8.74680e-14,  9.29940e-15
100,  2.83330e-10,  8.87910e-14,  9.16060e-15,  2.83440e-10,  8.88600e-14,  9.26370e-15
101,  2.85740e-10,  9.01700e-14,  9.11930e-15,  2.85850e-10,  9.02400e-14,  9.22450e-15
102,  2.88220e-10,  9.15190e-14,  9.07460e-15,  2.88330e-10,  9.15890e-14,  9.18190e-15
103,  2.90690e-10,  9.28470e-14,  9.02640e-15,  2.90800e-10,  9.29180e-14,  9.13580e-15
104,  2.93190e-10,  9.41560e-14,  8.97500e-15,  2.93300e-10,  9.42280e-14,  9.08650e-15
105,  2.95710e-10,  9.54360e-14,  8.92040e-15,  2.95820e-10,  9.55080e-14,  9.03400e-15
106,  2.98250e-10,  9.66970e-14,  8.86260e-15,  2.98370e-10,  9.67700e-14,  8.97840e-15
107,  3.00790e-10,  9.79200e-14,  8.80180e-15,  3.00900e-10,  9.79940e-14,  8.91980e-15
108,  3.03380e-10,  9.91170e-14,  8.73810e-15,  3.03490e-10,  9.91910e-14,  8.85830e-15
109,  3.05980e-10,  1.00280e-13,  8.67150e-15,  3.06090e-10,  1.00350e-13,  8.79390e-15
110,  3.08590e-10,  1.01400e-13,  8.60210e-15,  3.08700e-10,  1.01480e-13,  8.72680e-15
111,  3.11220e-10,  1.02500e-13,  8.53010e-15,  3.11340e-10,  1.02580e-13,  8.65710e-15
112,  3.13880e-10,  1.03560e-13,  8.45540e-15,  3.13990e-10,  1.03640e-13,  8.58480e-15
113,  3.16560e-10,  1.04590e-13,  8.37830e-15,  3.16670e-10,  1.04670e-13,  8.51000e-15
114,  3.19250e-10,  1.05580e-13,  8.29880e-15,  3.19360e-10,  1.05660e-13,  8.43280e-15
115,  3.21970e-10,  1.06550e-13,  8.21700e-15,  3.22080e-10,  1.06630e-13,  8.35340e-15
116,  3.24690e-10,  1.07460e-13,  8.13300e-15,  3.24790e-10,  1.07540e-13,  8.27180e-15
117,  3.27450e-10,  1.08330e-13,  8.04690e-15,  3.27550e-10,  1.08410e-13,  8.18820e-15
118,  3.30230e-10,  1.09180e-13,  7.95890e-15,  3.30330e-10,  1.09260e-13,  8.10260e-15
119,  3.33010e-10,  1.09990e-13,  7.86900e-15,  3.33110e-10,  1.10070e-13,  8.01530e-15
120,  3.35810e-10,  1.10740e-13,  7.77740e-15,  3.35920e-10,  1.10820e-13,  7.92620e-15
121,  3.38620e-10,  1.11470e-13,  7.68420e-15,  3.38720e-10,  1.11560e-13,  7.83550e-15
122,  3.41430e-10,  1.12140e-13,  7.58940e-15,  3.41530e-10,  1.12230e-13,  7.74330e-15
123,  3.44260e-10,  1.12770e-13,  7.49330e-15,  3.44360e-10,  1.12860e-13,  7.64970e-15
124,  3.47100e-10,  1.13360e-13,  7.39580e-15,  3.47200e-10,  1.13450e-13,  7.55490e-15
125,  3.49940e-10,  1.13900e-13,  7.29720e-15,  3.50040e-10,  1.13990e-13,  7.45900e-15
126,  3.52800e-10,  1.14410e-13,  7.19750e-15,  3.52900e-10,  1.14500e-13,  7.36190e-15
127,  3.55660e-10,  1.14860e-13,  7.09680e-15,  3.55760e-10,  1.14950e-13,  7.26400e-15
128,  3.58530e-10,  1.15270e-13,  6.99530e-15,  3.58620e-10,  1.15370e-13,  7.16520e-15
129,  3.61410e-10,  1.15640e-13,  6.89300e-15,  3.61500e-10,  1.15740e-13,  7.06570e-15
130,  3.64290e-10,  1.15940e-13,  6.79000e-15,  3.64380e-10,  1.16040e-13,  6.96540e-15
131,  3.67180e-10,  1.16220e-13,  6.68630e-15,  3.67260e-10,  1.16320e-13,  6.86470e-15
132,  3.70080e-10,  1.16430e-13,  6.58220e-15,  3.70170e-10,  1.16540e-13,  6.76340e-15
133,  3.72980e-10,  1.16610e-13,  6.47770e-15,  3.73060e-10,  1.16720e-13,  6.66170e-15
134,  3.75890e-10,  1.16740e-13,  6.37280e-15,  3.75960e-10,  1.16850e-13,  6.55970e-15
135,  3.78800e-10,  1.16810e-13,  6.26760e-15,  3.78870e-10,  1.16930e-13,  6.45750e-15
136,  3.81690e-10,  1.16840e-13,  6.16230e-15,  3.81770e-10,  1.16950e-13,  6.35520e-15
137,  3.84600e-10,  1.16810e-13,  6.05690e-15,  3.84670e-10,  1.16930e-13,  6.25290e-15
138,  3.87500e-10,  1.16740e-13,  5.95150e-15,  3.87570e-10,  1.16860e-13,  6.15050e-15
139,  3.90380e-10,  1.16630e-13,  5.84630e-15,  3.90440e-10,  1.16760e-13,  6.04840e-15
140,  3.93270e-10,  1.16460e-13,  5.74120e-15,  3.93340e-10,  1.16590e-13,  5.94640e-15
141,  3.96150e-10,  1.16230e-13,  5.63640e-15,  3.96210e-10,  1.16370e-13,  5.84480e-15
142,  3.99030e-10,  1.15970e-13,  5.53200e-15,  3.99080e-10,  1.16100e-13,  5.74350e-15
143,  4.01910e-10,  1.15660e-13,  5.42800e-15,  4.01960e-10,  1.15800e-13,  5.64280e-15
144,  4.04770e-10,  1.15290e-13,  5.32460e-15,  4.04820e-10,  1.15440e-13,  5.54260e-15
145,  4.07620e-10,  1.14900e-13,  5.22180e-15,  4.07660e-10,  1.15040e-13,  5.44310e-15
146,  4.10490e-10,  1.14440e-13,  5.11980e-15,  4.10530e-10,  1.14590e-13,  5.34440e-15
147,  4.13310e-10,  1.13950e-13,  5.01850e-15,  4.13350e-10,  1.14110e-13,  5.24650e-15
148,  4.16130e-10,  1.13410e-13,  4.91820e-15,  4.16170e-10,  1.13570e-13,  5.14950e-15
149,  4.18950e-10,  1.12820e-13,  4.81880e-15,  4.18980e-10,  1.12990e-13,  5.05360e-15
150,  4.21740e-10,  1.12210e-13,  4.72050e-15,  4.21770e-10,  1.12380e-13,  4.95880e-15
151,  4.24520e-10,  1.11550e-13,  4.62340e-15,  4.24540e-10,  1.11720e-13,  4.86520e-15
152,  4.27270e-10,  1.10840e-13,  4.52750e-15,  4.27290e-10,  1.11020e-13,  4.77290e-15
153,  4.30020e-10,  1.10100e-13,  4.43300e-15,  4.30030e-10,  1.10280e-13,  4.68190e-15
154,  4.32740e-10,  1.09320e-13,  4.33970e-15,  4.32750e-10,  1.09520e-13,  4.59220e-15
155,  4.35450e-10,  1.08510e-13,  4.24780e-15,  4.35450e-10,  1.08710e-13,  4.50390e-15
156,  4.38120e-10,  1.07670e-13,  4.15720e-15,  4.38120e-10,  1.07880e-13,  4.41710e-15
157,  4.40790e-10,  1.06790e-13,  4.06800e-15,  4.40780e-10,  1.07010e-13,  4.33160e-15
158,  4.43430e-10,  1.05890e-13,  3.98030e-15,  4.43420e-10,  1.06110e-13,  4.24770e-15
159,  4.46050e-10,  1.04940e-13,  3.89400e-15,  4.46030e-10,  1.05160e-13,  4.16520e-15
160,  4.48650e-10,  1.03960e-13,  3.80920e-15,  4.48630e-10,  1.04190e-13,  4.08420e-15
161,  4.51230e-10,  1.02960e-13,  3.72600e-15,  4.51200e-10,  1.03200e-13,  4.00480e-15
162,  4.53780e-10,  1.01920e-13,  3.64420e-15,  4.53750e-10,  1.02170e-13,  3.92700e-15
163,  4.56330e-10,  1.00860e-13,  3.56410e-15,  4.56300e-10,  1.01120e-13,  3.85080e-15
164,  4.58830e-10,  9.97690e-14,  3.48550e-15,  4.58790e-10,  1.00040e-13,  3.77630e-15
165,  4.61330e-10,  9.86500e-14,  3.40860e-15,  4.61280e-10,  9.89270e-14,  3.70340e-15
166,  4.63800e-10,  9.75190e-14,  3.33340e-15,  4.63740e-10,  9.78060e-14,  3.63220e-15
167,  4.66250e-10,  9.63460e-14,  3.25980e-15,  4.66190e-10,  9.66410e-14,  3.56270e-15
168,  4.68660e-10,  9.51780e-14,  3.18800e-15,  4.68590e-10,  9.54840e-14,  3.49500e-15
169,  4.71040e-10,  9.39760e-14,  3.11790e-15,  4.70970e-10,  9.42920e-14,  3.42910e-15
170,  4.73390e-10,  9.27690e-14,  3.04950e-15,  4.73320e-10,  9.30950e-14,  3.36500e-15
171,  4.75700e-10,  9.15560e-14,  2.98300e-15,  4.75620e-10,  9.18930e-14,  3.30280e-15
172,  4.77980e-10,  9.03260e-14,  2.91840e-15,  4.77890e-10,  9.06740e-14,  3.24240e-15
173,  4.80210e-10,  8.90790e-14,  2.85550e-15,  4.80120e-10,  8.94380e-14,  3.18390e-15
174,  4.82410e-10,  8.78530e-14,  2.79460e-15,  4.82310e-10,  8.82250e-14,  3.12740e-15
175,  4.84580e-10,  8.66080e-14,  2.73560e-15,  4.84480e-10,  8.69920e-14,  3.07280e-15
176,  4.86700e-10,  8.53740e-14,  2.67860e-15,  4.86590e-10,  8.57700e-14,  3.02020e-15
177,  4.88780e-10,  8.41390e-14,  2.62350e-15,  4.88660e-10,  8.45480e-14,  2.96960e-15
178,  4.90820e-10,  8.29320e-14,  2.57040e-15,  4.90690e-10,  8.33530e-14,  2.92100e-15
179,  4.92810e-10,  8.17110e-14,  2.51920e-15,  4.92680e-10,  8.21460e-14,  2.87440e-15
180,  4.94780e-10,  8.05040e-14,  2.46990e-15,  4.94640e-10,  8.09530e-14,  2.82980e-15
181,  4.96700e-10,  7.93110e-14,  2.42250e-15,  4.96550e-10,  7.97740e-14,  2.78700e-15
182,  4.98580e-10,  7.81390e-14,  2.37690e-15,  4.98420e-10,  7.86170e-14,  2.74620e-15
183,  5.00400e-10,  7.69770e-14,  2.33320e-15,  5.00240e-10,  7.74690e-14,  2.70720e-15
184,  5.02190e-10,  7.58330e-14,  2.29130e-15,  5.02020e-10,  7.63410e-14,  2.67000e-15
185,  5.03940e-10,  7.47260e-14,  2.25120e-15,  5.03760e-10,  7.52490e-14,  2.63470e-15
186,  5.05600e-10,  7.36350e-14,  2.21280e-15,  5.05410e-10,  7.41740e-14,  2.60120e-15
187,  5.07250e-10,  7.25780e-14,  2.17620e-15,  5.07070e-10,  7.31320e-14,  2.56940e-15
188,  5.08860e-10,  7.15500e-14,  2.14120e-15,  5.08660e-10,  7.21210e-14,  2.53940e-15
189,  5.10410e-10,  7.05550e-14,  2.10800e-15,  5.10200e-10,  7.11430e-14,  2.51110e-15
190,  5.11960e-10,  6.95990e-14,  2.07640e-15,  5.11740e-10,  7.02040e-14,  2.48450e-15
191,  5.13400e-10,  6.86840e-14,  2.04640e-15,  5.13180e-10,  6.93050e-14,  2.45960e-15
192,  5.14820e-10,  6.78090e-14,  2.01800e-15,  5.14600e-10,  6.84490e-14,  2.43630e-15
193,  5.16180e-10,  6.69810e-14,  1.99120e-15,  5.15950e-10,  6.76380e-14,  2.41460e-15
194,  5.17510e-10,  6.62010e-14,  1.96600e-15,  5.17270e-10,  6.68760e-14,  2.39450e-15
195,  5.18790e-10,  6.54720e-14,  1.94230e-15,  5.18540e-10,  6.61660e-14,  2.37600e-15
196,  5.20000e-10,  6.47980e-14,  1.92010e-15,  5.19750e-10,  6.55110e-14,  2.35900e-15
197,  5.21180e-10,  6.41840e-14,  1.89940e-15,  5.20920e-10,  6.49160e-14,  2.34350e-15
198,  5.22310e-10,  6.36310e-14,  1.88010e-15,  5.22050e-10,  6.43820e-14,  2.32960e-15
199,  5.23400e-10,  6.31420e-14,  1.86230e-15,  5.23120e-10,  6.39120e-14,  2.31700e-15
200,  5.24440e-10,  6.27200e-14,  1.84590e-15,  5.24160e-10,  6.35100e-14,  2.30600e-15
201,  5.25420e-10,  6.23700e-14,  1.83090e-15,  5.25130e-10,  6.31800e-14,  2.29630e-15
202,  5.26360e-10,  6.20930e-14,  1.81720e-15,  5.26060e-10,  6.29240e-14,  2.28800e-15
203,  5.27240e-10,  6.18950e-14,  1.80480e-15,  5.26940e-10,  6.27460e-14,  2.28110e-15
204,  5.28060e-10,  6.17760e-14,  1.79370e-15,  5.27750e-10,  6.26480e-14,  2.27550e-15
205,  5.28840e-10,  6.17420e-14,  1.78380e-15,  5.28520e-10,  6.26350e-14,  2.27110e-15
206,  5.29540e-10,  6.17950e-14,  1.77510e-15,  5.29220e-10,  6.27090e-14,  2.26790e-15
207,  5.30210e-10,  6.19370e-14,  1.76760e-15,  5.29870e-10,  6.28720e-14,  2.26600e-15
208,  5.30800e-10,  6.21720e-14,  1.76110e-15,  5.30460e-10,  6.31290e-14,  2.26510e-15
209,  5.31330e-10,  6.25020e-14,  1.75570e-15,  5.30980e-10,  6.34810e-14,  2.26530e-15
210,  5.31810e-10,  6.29330e-14,  1.75130e-15,  5.31460e-10,  6.39330e-14,  2.26660e-15
211,  5.32240e-10,  6.34660e-14,  1.74790e-15,  5.31880e-10,  6.44880e-14,  2.26890e-15
212,  5.32590e-10,  6.41040e-14,  1.74540e-15,  5.32220e-10,  6.51480e-14,  2.27210e-15
213,  5.32900e-10,  6.48500e-14,  1.74380e-15,  5.32520e-10,  6.59170e-14,  2.27620e-15
214,  5.33150e-10,  6.57030e-14,  1.74310e-15,  5.32760e-10,  6.67920e-14,  2.28120e-15
215,  5.33340e-10,  6.66860e-14,  1.74310e-15,  5.32950e-10,  6.77970e-14,  2.28700e-15
216,  5.33470e-10,  6.77720e-14,  1.74390e-15,  5.33070e-10,  6.89070e-14,  2.29360e-15
217,  5.33560e-10,  6.89820e-14,  1.74540e-15,  5.33150e-10,  7.01390e-14,  2.30100e-15
218,  5.33580e-10,  7.03120e-14,  1.74750e-15,  5.33170e-10,  7.14920e-14,  2.30900e-15
219,  5.33550e-10,  7.17620e-14,  1.75030e-15,  5.33130e-10,  7.29640e-14,  2.31770e-15
220,  5.33470e-10,  7.33480e-14,  1.75370e-15,  5.33040e-10,  7.45730e-14,  2.32700e-15
221,  5.33330e-10,  7.50610e-14,  1.75760e-15,  5.32900e-10,  7.63090e-14,  2.33680e-15
222,  5.33150e-10,  7.69180e-14,  1.76200e-15,  5.32710e-10,  7.81880e-14,  2.34720e-15
223,  5.32890e-10,  7.89060e-14,  1.76690e-15,  5.32450e-10,  8.01990e-14,  2.35800e-15
224,  5.32600e-10,  8.10250e-14,  1.77210e-15,  5.32150e-10,  8.23410e-14,  2.36930e-15
225,  5.32250e-10,  8.32930e-14,  1.77780e-15,  5.31790e-10,  8.46310e-14,  2.38090e-15
226,  5.31840e-10,  8.57070e-14,  1.78370e-15,  5.31380e-10,  8.70680e-14,  2.39290e-15
227,  5.31380e-10,  8.82660e-14,  1.79000e-15,  5.30910e-10,  8.96490e-14,  2.40520e-15
228,  5.30870e-10,  9.09700e-14,  1.79650e-15,  5.30400e-10,  9.23750e-14,  2.41770e-15
229,  5.30320e-10,  9.38260e-14,  1.80320e-15,  5.29840e-10,  9.52530e-14,  2.43050e-15
230,  5.29700e-10,  9.68340e-14,  1.81010e-15,  5.29210e-10,  9.82830e-14,  2.44360e-15
231,  5.29010e-10,  1.00000e-13,  1.81720e-15,  5.28530e-10,  1.01470e-13,  2.45670e-15
232,  5.28290e-10,  1.03320e-13,  1.82440e-15,  5.27800e-10,  1.04810e-13,  2.47010e-15
233,  5.27510e-10,  1.06820e-13,  1.83180e-15,  5.27010e-10,  1.08330e-13,  2.48350e-15
234,  5.26660e-10,  1.10480e-13,  1.83920e-15,  5.26160e-10,  1.12010e-13,  2.49710e-15
235,  5.25770e-10,  1.14300e-13,  1.84660e-15,  5.25260e-10,  1.15850e-13,  2.51070e-15
236,  5.24810e-10,  1.18290e-13,  1.85420e-15,  5.24300e-10,  1.19860e-13,  2.52440e-15
237,  5.23800e-10,  1.22450e-13,  1.86170e-15,  5.23290e-10,  1.24050e-13,  2.53810e-15
238,  5.22740e-10,  1.26800e-13,  1.86910e-15,  5.22220e-10,  1.28410e-13,  2.55170e-15
239,  5.21630e-10,  1.31310e-13,  1.87650e-15,  5.21110e-10,  1.32940e-13,  2.56530e-15
240,  5.20450e-10,  1.35990e-13,  1.88390e-15,  5.19920e-10,  1.37640e-13,  2.57880e-15
241,  5.19230e-10,  1.40860e-13,  1.89110e-15,  5.18700e-10,  1.42540e-13,  2.59220e-15
242,  5.17960e-10,  1.45910e-13,  1.89810e-15,  5.17430e-10,  1.47600e-13,  2.60550e-15
243,  5.16640e-10,  1.51140e-13,  1.90500e-15,  5.16100e-10,  1.52840e-13,  2.61860e-15
244,  5.15260e-10,  1.56550e-13,  1.91170e-15,  5.14710e-10,  1.58270e-13,  2.63150e-15
245,  5.13820e-10,  1.62140e-13,  1.91820e-15,  5.13270e-10,  1.63880e-13,  2.64420e-15
246,  5.12340e-10,  1.67920e-13,  1.92440e-15,  5.11790e-10,  1.69680e-13,  2.65660e-15
247,  5.10810e-10,  1.73880e-13,  1.93030e-15,  5.10260e-10,  1.75650e-13,  2.66870e-15
248,  5.09230e-10,  1.80060e-13,  1.93600e-15,  5.08680e-10,  1.81850e-13,  2.68060e-15
249,  5.07610e-10,  1.86390e-13,  1.94120e-15,  5.07050e-10,  1.88190e-13,  2.69210e-15
250,  5.05940e-10,  1.92940e-13,  1.94610e-15,  5.05380e-10,  1.94750e-13,  2.70320e-15
251,  5.04230e-10,  1.99650e-13,  1.95060e-15,  5.03660e-10,  2.01480e-13,  2.71390e-15
