23,  1.17370e-10,  1.13670e-15,  1.72920e-16,  1.17390e-10,  1.14620e-15,  1.82430e-16
24,  1.18780e-10,  1.30550e-15,  1.86230e-16,  1.18810e-10,  1.31590e-15,  1.96580e-16
25,  1.20250e-10,  1.49380e-15,  1.99830e-16,  1.20280e-10,  1.50500e-15,  2.11040e-16
26,  1.21760e-10,  1.70150e-15,  2.13650e-16,  1.21790e-10,  1.71360e-15,  2.25780e-16
27,  1.23320e-10,  1.92730e-15,  2.27720e-16,  1.23340e-10,  1.94040e-15,  2.40800e-16
28,  1.24920e-10,  2.16930e-15,  2.42030e-16,  1.24940e-10,  2.18340e-15,  2.56080e-16
29,  1.26560e-10,  2.42730e-15,  2.56540e-16,  1.26590e-10,  2.44230e-15,  2.71620e-16
30,  1.28240e-10,  2.70270e-15,  2.71270e-16,  1.28270e-10,  2.71880e-15,  2.87400e-16
31,  1.29940e-10,  2.99770e-15,  2.86140e-16,  1.29970e-10,  3.01480e-15,  3.03350e-16
32,  1.31680e-10,  3.31490e-15,  3.01180e-16,  1.31710e-10,  3.33320e-15,  3.19520e-16
33,  1.33450e-10,  3.65650e-15,  3.16380e-16,  1.33490e-10,  3.67600e-15,  3.35880e-16
34,  1.35250e-10,  4.02380e-15,  3.31710e-16,  1.35290e-10,  4.04440e-15,  3.52400e-16
35,  1.37090e-10,  4.41740e-15,  3.47160e-16,  1.37130e-10,  4.43920e-15,  3.69090e-16
36,  1.38940e-10,  4.83810e-15,  3.62700e-16,  1.38990e-10,  4.86120e-15,  3.85900e-16
37,  1.40820e-10,  5.28550e-15,  3.78290e-16,  1.40860e-10,  5.30990e-15,  4.02800e-16
38,  1.42720e-10,  5.76010e-15,  3.93960e-16,  1.42770e-10,  5.78580e-15,  4.19810e-16
39,  1.44660e-10,  6.26120e-15,  4.09670e-16,  1.44710e-10,  6.28820e-15,  4.36900e-16
40,  1.46620e-10,  6.78850e-15,  4.25400e-16,  1.46670e-10,  6.81690e-15,  4.54050e-16
41,  1.48610e-10,  7.34250e-15,  4.41120e-16,  1.48660e-10,  7.37240e-15,  4.71220e-16
42,  1.50610e-10,  7.92430e-15,  4.56820e-16,  1.50670e-10,  7.95560e-15,  4.88410e-16
43,  1.52640e-10,  8.53460e-15,  4.72480e-16,  1.52700e-10,  8.56740e-15,  5.05600e-16
44,  1.54670e-10,  9.17270e-15,  4.88090e-16,  1.54730e-10,  9.20690e-15,  5.22770e-16
45,  1.56750e-10,  9.83950e-15,  5.03610e-16,  1.56820e-10,  9.87530e-15,  5.39900e-16
46,  1.58870e-10,  1.05360e-14,  5.19020e-16,  1.58940e-10,  1.05730e-14,  5.56950e-16
47,  1.61000e-10,  1.12610e-14,  5.34290e-16,  1.61070e-10,  1.13000e-14,  5.73900e-16
48,  1.63140e-10,  1.20190e-14,  5.49410e-16,  1.63210e-10,  1.20600e-14,  5.90730e-16
49,  1.65280e-10,  1.28150e-14,  5.64380e-16,  1.65360e-10,  1.28570e-14,  6.07450e-16
50,  1.67470e-10,  1.36470e-14,  5.79190e-16,  1.67550e-10,  1.36910e-14,  6.24050e-16
51,  1.69680e-10,  1.44990e-14,  5.93810e-16,  1.69760e-10,  1.45440e-14,  6.40500e-16
52,  1.71940e-10,  1.53710e-14,  6.08210e-16,  1.72020e-10,  1.54180e-14,  6.56770e-16
53,  1.74210e-10,  1.62760e-14,  6.22360e-16,  1.74290e-10,  1.63250e-14,  6.72810e-16
54,  1.76480e-10,  1.72180e-14,  6.36240e-16,  1.76560e-10,  1.72690e-14,  6.88640e-16
55,  1.78760e-10,  1.82010e-14,  6.49880e-16,  1.78840e-10,  1.82540e-14,  7.04250e-16
56,  1.81080e-10,  1.92120e-14,  6.63270e-16,  1.81170e-10,  1.92670e-14,  7.19640e-16
57,  1.83430e-10,  2.02430e-14,  6.76380e-16,  1.83520e-10,  2.03000e-14,  7.34800e-16
58,  1.85810e-10,  2.13010e-14,  6.89190e-16,  1.85900e-10,  2.13590e-14,  7.49690e-16
59,  1.88180e-10,  2.23920e-14,  7.01670e-16,  1.88280e-10,  2.24520e-14,  7.64280e-16
60,  1.90570e-10,  2.35150e-14,  7.13820e-16,  1.90670e-10,  2.35760e-14,  7.78590e-16
61,  1.93030e-10,  2.46700e-14,  7.25660e-16,  1.93130e-10,  2.47330e-14,  7.92610e-16
62,  1.95480e-10,  2.58520e-14,  7.37190e-16,  1.95580e-10,  2.59170e-14,  8.06360e-16
63,  1.97960e-10,  2.70580e-14,  7.48380e-16,  1.98060e-10,  2.71250e-14,  8.19810e-16
64,  2.00490e-10,  2.82940e-14,  7.59200e-16,  2.00600e-10,  2.83630e-14,  8.32920e-16
65,  2.03010e-10,  2.95620e-14,  7.69630e-16,  2.03120e-10,  2.96320e-14,  8.45680e-16
66,  2.05560e-10,  3.08540e-14,  7.79690e-16,  2.05670e-10,  3.09270e-14,  8.58090e-16
67,  2.08110e-10,  3.21710e-14,  7.89380e-16,  2.08220e-10,  3.22450e-14,  8.70180e-16
68,  2.10700e-10,  3.35140e-14,  7.98720e-16,  2.10820e-10,  3.35910e-14,  8.81960e-16
69,  2.13320e-10,  3.48770e-14,  8.07700e-16,  2.13440e-10,  3.49560e-14,  8.93400e-16
70,  2.15970e-10,  3.62640e-14,  8.16280e-16,  2.16090e-10,  3.63450e-14,  9.04480e-16
71,  2.18660e-10,  3.76730e-14,  8.24450e-16,  2.18780e-10,  3.77560e-14,  9.15180e-16
72,  2.21370e-10,  3.91030e-14,  8.32200e-16,  2.21500e-10,  3.91870e-14,  9.25500e-16
73,  2.24100e-10,  4.05500e-14,  8.39520e-16,  2.24230e-10,  4.06360e-14,  9.35430e-16
74,  2.26850e-10,  4.20150e-14,  8.46430e-16,  2.26980e-10,  4.21030e-14,  9.44980e-16
75,  2.29630e-10,  4.35040e-14,  8.52910e-16,  2.29760e-10,  4.35930e-14,  9.54150e-16
76,  2.32420e-10,  4.50160e-14,  8.58980e-16,  2.32560e-10,  4.51080e-14,  9.62930e-16
77,  2.35250e-10,  4.65520e-14,  8.64620e-16,  2.35380e-10,  4.66450e-14,  9.71330e-16
78,  2.38100e-10,  4.81110e-14,  8.69850e-16,  2.38240e-10,  4.82060e-14,  9.79340e-16
79,  2.40970e-10,  4.96850e-14,  8.74650e-16,  2.41120e-10,  4.97830e-14,  9.86970e-16
80,  2.43880e-10,  5.12740e-14,  8.79030e-16,  2.44030e-10,  5.13730e-14,  9.94220e-16
81,  2.46810e-10,  5.28680e-14,  8.82990e-16,  2.46960e-10,  5.29690e-14,  1.00110e-15
82,  2.49770e-10,  5.44710e-14,  8.86530e-16,  2.49920e-10,  5.45740e-14,  1.00760e-15
83,  2.52760e-10,  5.60810e-14,  8.89650e-16,  2.52910e-10,  5.61860e-14,  1.01360e-15
84,  2.55780e-10,  5.76980e-14,  8.92340e-16,  2.55930e-10,  5.78050e-14,  1.01940e-15
85,  2.58810e-10,  5.93200e-14,  8.94620e-16,  2.58970e-10,  5.94290e-14,  1.02470e-15
86,  2.61870e-10,  6.09490e-14,  8.96480e-16,  2.62020e-10,  6.10590e-14,  1.02960e-15
87,  2.64970e-10,  6.25820e-14,  8.97930e-16,  2.65130e-10,  6.26940e-14,  1.03420e-15
88,  2.68070e-10,  6.42210e-14,  8.98960e-16,  2.68230e-10,  6.43350e-14,  1.03840e-15
89,  2.71210e-10,  6.58650e-14,  8.99570e-16,  2.71370e-10,  6.59800e-14,  1.04220e-15
90,  2.74370e-10,  6.75080e-14,  8.99760e-16,  2.74540e-10,  6.76260e-14,  1.04560e-15
91,  2.77550e-10,  6.91520e-14,  8.99550e-16,  2.77710e-10,  6.92710e-14,  1.04870e-15
92,  2.80750e-10,  7.07930e-14,  8.98920e-16,  2.80910e-10,  7.09140e-14,  1.05140e-15
93,  2.83980e-10,  7.24320e-14,  8.97900e-16,  2.84150e-10,  7.25550e-14,  1.05370e-15
94,  2.87220e-10,  7.40640e-14,  8.96490e-16,  2.87390e-10,  7.41880e-14,  1.05570e-15
95,  2.90490e-10,  7.56880e-14,  8.94680e-16,  2.90660e-10,  7.58150e-14,  1.05730e-15
96,  2.93760e-10,  7.73050e-14,  8.92500e-16,  2.93930e-10,  7.74330e-14,  1.05860e-15
97,  2.97070e-10,  7.89120e-14,  8.89950e-16,  2.97250e-10,  7.90420e-14,  1.05950e-15
98,  3.00420e-10,  8.05080e-14,  8.87040e-16,  3.00590e-10,  8.06400e-14,  1.06010e-15
99,  3.03770e-10,  8.20890e-14,  8.83760e-16,  3.03940e-10,  8.22230e-14,  1.06040e-15
100,  3.07150e-10,  8.36560e-14,  8.80140e-16,  3.07320e-10,  8.37910e-14,  1.06040e-15
101,  3.10550e-10,  8.52160e-14,  8.76180e-16,  3.10720e-10,  8.53530e-14,  1.06010e-15
102,  3.14010e-10,  8.67510e-14,  8.71880e-16,  3.14190e-10,  8.68900e-14,  1.05950e-15
103,  3.17460e-10,  8.82700e-14,  8.67250e-16,  3.17640e-10,  8.84100e-14,  1.05860e-15
104,  3.20940e-10,  8.97740e-14,  8.62310e-16,  3.21120e-10,  8.99160e-14,  1.05740e-15
105,  3.24430e-10,  9.12540e-14,  8.57060e-16,  3.24610e-10,  9.13980e-14,  1.05600e-15
106,  3.27950e-10,  9.27190e-14,  8.51510e-16,  3.28130e-10,  9.28650e-14,  1.05430e-15
107,  3.31460e-10,  9.41510e-14,  8.45670e-16,  3.31640e-10,  9.42980e-14,  1.05230e-15
108,  3.35010e-10,  9.55590e-14,  8.39550e-16,  3.35190e-10,  9.57090e-14,  1.05010e-15
109,  3.38570e-10,  9.69340e-14,  8.33150e-16,  3.38750e-10,  9.70860e-14,  1.04770e-15
110,  3.42140e-10,  9.82770e-14,  8.26480e-16,  3.42320e-10,  9.84310e-14,  1.04510e-15
111,  3.45730e-10,  9.95980e-14,  8.19560e-16,  3.45910e-10,  9.97530e-14,  1.04220e-15
112,  3.49330e-10,  1.00890e-13,  8.12400e-16,  3.49510e-10,  1.01040e-13,  1.03920e-15
113,  3.52960e-10,  1.02140e-13,  8.04990e-16,  3.53140e-10,  1.02300e-13,  1.03590e-15
114,  3.56590e-10,  1.03360e-13,  7.97350e-16,  3.56770e-10,  1.03520e-13,  1.03250e-15
115,  3.60240e-10,  1.04560e-13,  7.89490e-16,  3.60420e-10,  1.04720e-13,  1.02890e-15
116,  3.63900e-10,  1.05700e-13,  7.81420e-16,  3.64070e-10,  1.05870e-13,  1.02510e-15
117,  3.67590e-10,  1.06810e-13,  7.73150e-16,  3.67760e-10,  1.06980e-13,  1.02120e-15
118,  3.71290e-10,  1.07900e-13,  7.64690e-16,  3.71470e-10,  1.08070e-13,  1.01710e-15
119,  3.74990e-10,  1.08940e-13,  7.56050e-16,  3.75170e-10,  1.09120e-13,  1.01290e-15
120,  3.78710e-10,  1.09930e-13,  7.47250e-16,  3.78880e-10,  1.10110e-13,  1.00860e-15
121,  3.82430e-10,  1.10900e-13,  7.38290e-16,  3.82600e-10,  1.11080e-13,  1.00420e-15
122,  3.86150e-10,  1.11820e-13,  7.29190e-16,  3.86320e-10,  1.12000e-13,  9.99700e-16
123,  3.89880e-10,  1.12680e-13,  7.19950e-16,  3.90050e-10,  1.12870e-13,  9.95100e-16
124,  3.93620e-10,  1.13510e-13,  7.10590e-16,  3.93780e-10,  1.13700e-13,  9.90420e-16
125,  3.97350e-10,  1.14290e-13,  7.01110e-16,  3.97520e-10,  1.14480e-13,  9.85680e-16
126,  4.01100e-10,  1.15030e-13,  6.91530e-16,  4.01260e-10,  1.15230e-13,  9.80880e-16
127,  4.04840e-10,  1.15720e-13,  6.81860e-16,  4.05000e-10,  1.15920e-13,  9.76040e-16
128,  4.08590e-10,  1.16370e-13,  6.72100e-16,  4.08740e-10,  1.16570e-13,  9.71170e-16
129,  4.12340e-10,  1.16960e-13,  6.62270e-16,  4.12490e-10,  1.17170e-13,  9.66270e-16
130,  4.16090e-10,  1.17500e-13,  6.52370e-16,  4.16240e-10,  1.17710e-13,  9.61360e-16
131,  4.19850e-10,  1.18000e-13,  6.42420e-16,  4.19990e-10,  1.18220e-13,  9.56440e-16
132,  4.23610e-10,  1.18450e-13,  6.32410e-16,  4.23750e-10,  1.18670e-13,  9.51520e-16
133,  4.27360e-10,  1.18850e-13,  6.22370e-16,  4.27500e-10,  1.19070e-13,  9.46610e-16
134,  4.31120e-10,  1.19200e-13,  6.12290e-16,  4.31260e-10,  1.19430e-13,  9.41730e-16
135,  4.34870e-10,  1.19500e-13,  6.02190e-16,  4.35010e-10,  1.19730e-13,  9.36870e-16
136,  4.38610e-10,  1.19740e-13,  5.92070e-16,  4.38740e-10,  1.19970e-13,  9.32050e-16
137,  4.42350e-10,  1.19930e-13,  5.81940e-16,  4.42480e-10,  1.20170e-13,  9.27280e-16
138,  4.46080e-10,  1.20060e-13,  5.71820e-16,  4.46200e-10,  1.20310e-13,  9.22570e-16
139,  4.49780e-10,  1.20160e-13,  5.61710e-16,  4.49900e-10,  1.20410e-13,  9.17930e-16
140,  4.53500e-10,  1.20190e-13,  5.51610e-16,  4.53620e-10,  1.20450e-13,  9.13360e-16
141,  4.57190e-10,  1.20170e-13,  5.41540e-16,  4.57300e-10,  1.20430e-13,  9.08880e-16
142,  4.60880e-10,  1.20100e-13,  5.31510e-16,  4.60990e-10,  1.20370e-13,  9.04490e-16
143,  4.64570e-10,  1.19980e-13,  5.21520e-16,  4.64670e-10,  1.20260e-13,  9.00200e-16
144,  4.68230e-10,  1.19800e-13,  5.11580e-16,  4.68320e-10,  1.20090e-13,  8.96030e-16
145,  4.71870e-10,  1.19590e-13,  5.01710e-16,  4.71960e-10,  1.19880e-13,  8.91980e-16
146,  4.75530e-10,  1.19310e-13,  4.91900e-16,  4.75610e-10,  1.19610e-13,  8.88050e-16
147,  4.79140e-10,  1.18990e-13,  4.82180e-16,  4.79220e-10,  1.19300e-13,  8.84270e-16
148,  4.82740e-10,  1.18620e-13,  4.72530e-16,  4.82810e-10,  1.18930e-13,  8.80640e-16
149,  4.86330e-10,  1.18190e-13,  4.62990e-16,  4.86400e-10,  1.18520e-13,  8.77160e-16
150,  4.89890e-10,  1.17740e-13,  4.53550e-16,  4.89950e-10,  1.18070e-13,  8.73850e-16
151,  4.93430e-10,  1.17230e-13,  4.44210e-16,  4.93490e-10,  1.17570e-13,  8.70720e-16
152,  4.96940e-10,  1.16670e-13,  4.35000e-16,  4.96990e-10,  1.17020e-13,  8.67760e-16
153,  5.00440e-10,  1.16060e-13,  4.25920e-16,  5.00480e-10,  1.16420e-13,  8.64990e-16
154,  5.03910e-10,  1.15420e-13,  4.16950e-16,  5.03950e-10,  1.15790e-13,  8.62410e-16
155,  5.07360e-10,  1.14740e-13,  4.08120e-16,  5.07390e-10,  1.15120e-13,  8.60020e-16
156,  5.10770e-10,  1.14020e-13,  3.99420e-16,  5.10790e-10,  1.14410e-13,  8.57830e-16
157,  5.14170e-10,  1.13260e-13,  3.90850e-16,  5.14190e-10,  1.13670e-13,  8.55830e-16
158,  5.17540e-10,  1.12470e-13,  3.82430e-16,  5.17550e-10,  1.12880e-13,  8.54040e-16
159,  5.20870e-10,  1.11630e-13,  3.74140e-16,  5.20880e-10,  1.12050e-13,  8.52440e-16
160,  5.24190e-10,  1.10750e-13,  3.65990e-16,  5.24180e-10,  1.11190e-13,  8.51050e-16
161,  5.27480e-10,  1.09850e-13,  3.57990e-16,  5.27460e-10,  1.10300e-13,  8.49870e-16
162,  5.30730e-10,  1.08910e-13,  3.50140e-16,  5.30710e-10,  1.09370e-13,  8.48900e-16
163,  5.33980e-10,  1.07930e-13,  3.42440e-16,  5.33950e-10,  1.08410e-13,  8.48150e-16
164,  5.37170e-10,  1.06930e-13,  3.34890e-16,  5.37130e-10,  1.07420e-13,  8.47610e-16
165,  5.40350e-10,  1.05890e-13,  3.27500e-16,  5.40300e-10,  1.06400e-13,  8.47290e-16
166,  5.43500e-10,  1.04830e-13,  3.20270e-16,  5.43440e-10,  1.05360e-13,  8.47200e-16
167,  5.46620e-10,  1.03730e-13,  3.13200e-16,  5.46560e-10,  1.04270e-13,  8.47330e-16
168,  5.49690e-10,  1.02630e-13,  3.06300e-16,  5.49620e-10,  1.03180e-13,  8.47690e-16
169,  5.52730e-10,  1.01490e-13,  2.99560e-16,  5.52650e-10,  1.02060e-13,  8.48280e-16
170,  5.55740e-10,  1.00350e-13,  2.93000e-16,  5.55650e-10,  1.00930e-13,  8.49110e-16
171,  5.58700e-10,  9.91900e-14,  2.86610e-16,  5.58600e-10,  9.97930e-14,  8.50180e-16
172,  5.61610e-10,  9.80130e-14,  2.80390e-16,  5.61500e-10,  9.86340e-14,  8.51490e-16
173,  5.64470e-10,  9.68150e-14,  2.74360e-16,  5.64360e-10,  9.74540e-14,  8.53040e-16
174,  5.67300e-10,  9.56350e-14,  2.68510e-16,  5.67180e-10,  9.62930e-14,  8.54840e-16
175,  5.70090e-10,  9.44330e-14,  2.62840e-16,  5.69960e-10,  9.51100e-14,  8.56900e-16
176,  5.72820e-10,  9.32390e-14,  2.57360e-16,  5.72680e-10,  9.39350e-14,  8.59200e-16
177,  5.75510e-10,  9.20410e-14,  2.52060e-16,  5.75350e-10,  9.27570e-14,  8.61760e-16
178,  5.78150e-10,  9.08680e-14,  2.46960e-16,  5.77980e-10,  9.16050e-14,  8.64580e-16
179,  5.80730e-10,  8.96790e-14,  2.42040e-16,  5.80560e-10,  9.04380e-14,  8.67650e-16
180,  5.83290e-10,  8.85040e-14,  2.37310e-16,  5.83100e-10,  8.92840e-14,  8.70960e-16
181,  5.85780e-10,  8.73410e-14,  2.32750e-16,  5.85590e-10,  8.81430e-14,  8.74530e-16
182,  5.88230e-10,  8.61990e-14,  2.28380e-16,  5.88020e-10,  8.70240e-14,  8.78330e-16
183,  5.90610e-10,  8.50660e-14,  2.24180e-16,  5.90400e-10,  8.59140e-14,  8.82380e-16
184,  5.92960e-10,  8.39530e-14,  2.20150e-16,  5.92730e-10,  8.48250e-14,  8.86660e-16
185,  5.95260e-10,  8.28770e-14,  2.16290e-16,  5.95020e-10,  8.37730e-14,  8.91190e-16
186,  5.97460e-10,  8.18190e-14,  2.12610e-16,  5.97210e-10,  8.27390e-14,  8.95940e-16
187,  5.99650e-10,  8.07960e-14,  2.09080e-16,  5.99390e-10,  8.17420e-14,  9.00920e-16
188,  6.01780e-10,  7.98060e-14,  2.05730e-16,  6.01510e-10,  8.07770e-14,  9.06130e-16
189,  6.03840e-10,  7.88520e-14,  2.02530e-16,  6.03560e-10,  7.98490e-14,  9.11550e-16
190,  6.05900e-10,  7.79400e-14,  1.99500e-16,  6.05600e-10,  7.89640e-14,  9.17200e-16
191,  6.07850e-10,  7.70720e-14,  1.96620e-16,  6.07540e-10,  7.81230e-14,  9.23070e-16
192,  6.09760e-10,  7.62510e-14,  1.93890e-16,  6.09440e-10,  7.73290e-14,  9.29150e-16
193,  6.11600e-10,  7.54800e-14,  1.91320e-16,  6.11270e-10,  7.65860e-14,  9.35440e-16
194,  6.13410e-10,  7.47630e-14,  1.88890e-16,  6.13070e-10,  7.58970e-14,  9.41930e-16
195,  6.15150e-10,  7.41040e-14,  1.86620e-16,  6.14800e-10,  7.52670e-14,  9.48630e-16
196,  6.16820e-10,  7.35060e-14,  1.84480e-16,  6.16460e-10,  7.46980e-14,  9.55530e-16
197,  6.18450e-10,  7.29750e-14,  1.82490e-16,  6.18080e-10,  7.41970e-14,  9.62630e-16
198,  6.20030e-10,  7.25120e-14,  1.80640e-16,  6.19640e-10,  7.37640e-14,  9.69920e-16
199,  6.21550e-10,  7.21220e-14,  1.78930e-16,  6.21150e-10,  7.34040e-14,  9.77410e-16
200,  6.23010e-10,  7.18070e-14,  1.77350e-16,  6.22600e-10,  7.31200e-14,  9.85080e-16
201,  6.24410e-10,  7.15740e-14,  1.75910e-16,  6.23990e-10,  7.29180e-14,  9.92940e-16
202,  6.25750e-10,  7.14230e-14,  1.74590e-16,  6.25320e-10,  7.27980e-14,  1.00100e-15
203,  6.27030e-10,  7.13610e-14,  1.73400e-16,  6.26590e-10,  7.27680e-14,  1.00920e-15
204,  6.28230e-10,  7.13900e-14,  1.72340e-16,  6.27780e-10,  7.28290e-14,  1.01760e-15
205,  6.29390e-10,  7.15140e-14,  1.71390e-16,  6.28920e-10,  7.29870e-14,  1.02620e-15
206,  6.30460e-10,  7.17390e-14,  1.70550e-16,  6.29990e-10,  7.32440e-14,  1.03490e-15
207,  6.31480e-10,  7.20660e-14,  1.69830e-16,  6.31000e-10,  7.36040e-14,  1.04380e-15
208,  6.32420e-10,  7.25000e-14,  1.69210e-16,  6.31930e-10,  7.40720e-14,  1.05280e-15
209,  6.33300e-10,  7.30440e-14,  1.68690e-16,  6.32790e-10,  7.46500e-14,  1.06200e-15
210,  6.34110e-10,  7.37040e-14,  1.68270e-16,  6.33590e-10,  7.53440e-14,  1.07140e-15
211,  6.34850e-10,  7.44820e-14,  1.67940e-16,  6.34330e-10,  7.61560e-14,  1.08090e-15
212,  6.35520e-10,  7.53820e-14,  1.67700e-16,  6.34980e-10,  7.70910e-14,  1.09050e-15
213,  6.36130e-10,  7.64090e-14,  1.67550e-16,  6.35580e-10,  7.81530e-14,  1.10020e-15
214,  6.36660e-10,  7.75600e-14,  1.67470e-16,  6.36100e-10,  7.93390e-14,  1.11010e-15
215,  6.37130e-10,  7.88610e-14,  1.67470e-16,  6.36560e-10,  8.06740e-14,  1.12010e-15
216,  6.37530e-10,  8.02850e-14,  1.67550e-16,  6.36950e-10,  8.21340e-14,  1.13020e-15
217,  6.37880e-10,  8.18530e-14,  1.67690e-16,  6.37280e-10,  8.37370e-14,  1.14040e-15
218,  6.38150e-10,  8.35630e-14,  1.67900e-16,  6.37550e-10,  8.54820e-14,  1.15080e-15
219,  6.38360e-10,  8.54140e-14,  1.68170e-16,  6.37740e-10,  8.73690e-14,  1.16120e-15
220,  6.38500e-10,  8.74260e-14,  1.68490e-16,  6.37880e-10,  8.94160e-14,  1.17170e-15
221,  6.38590e-10,  8.95870e-14,  1.68870e-16,  6.37950e-10,  9.16130e-14,  1.18230e-15
222,  6.38610e-10,  9.19170e-14,  1.69290e-16,  6.37960e-10,  9.39780e-14,  1.19300e-15
223,  6.38550e-10,  9.44030e-14,  1.69760e-16,  6.37890e-10,  9.65000e-14,  1.20380e-15
224,  6.38440e-10,  9.70460e-14,  1.70270e-16,  6.37780e-10,  9.91780e-14,  1.21460e-15
225,  6.38260e-10,  9.98630e-14,  1.70810e-16,  6.37590e-10,  1.02030e-13,  1.22550e-15
226,  6.38020e-10,  1.02860e-13,  1.71380e-16,  6.37340e-10,  1.05060e-13,  1.23650e-15
227,  6.37710e-10,  1.06020e-13,  1.71980e-16,  6.37020e-10,  1.08260e-13,  1.24750e-15
228,  6.37340e-10,  1.09360e-13,  1.72600e-16,  6.36640e-10,  1.11630e-13,  1.25860e-15
229,  6.36910e-10,  1.12880e-13,  1.73250e-16,  6.36200e-10,  1.15180e-13,  1.26970e-15
230,  6.36410e-10,  1.16580e-13,  1.73910e-16,  6.35690e-10,  1.18920e-13,  1.28080e-15
231,  6.35840e-10,  1.20470e-13,  1.74590e-16,  6.35110e-10,  1.22850e-13,  1.29200e-15
232,  6.35210e-10,  1.24550e-13,  1.75290e-16,  6.34470e-10,  1.26960e-13,  1.30320e-15
233,  6.34510e-10,  1.28830e-13,  1.75990e-16,  6.33770e-10,  1.31270e-13,  1.31450e-15
234,  6.33740e-10,  1.33310e-13,  1.76710e-16,  6.32980e-10,  1.35780e-13,  1.32580e-15
235,  6.32910e-10,  1.37990e-13,  1.77420e-16,  6.32150e-10,  1.40490e-13,  1.33710e-15
236,  6.32000e-10,  1.42860e-13,  1.78150e-16,  6.31230e-10,  1.45400e-13,  1.34840e-15
237,  6.31030e-10,  1.47950e-13,  1.78870e-16,  6.30260e-10,  1.50520e-13,  1.35970e-15
238,  6.30000e-10,  1.53250e-13,  1.79580e-16,  6.29210e-10,  1.55850e-13,  1.37110e-15
239,  6.28900e-10,  1.58750e-13,  1.80300e-16,  6.28120e-10,  1.61380e-13,  1.38250e-15
240,  6.27730e-10,  1.64460e-13,  1.81000e-16,  6.26930e-10,  1.67120e-13,  1.39380e-15
241,  6.26510e-10,  1.70400e-13,  1.81690e-16,  6.25710e-10,  1.73090e-13,  1.40520e-15
242,  6.25220e-10,  1.76550e-13,  1.82370e-16,  6.24410e-10,  1.79270e-13,  1.41650e-15
243,  6.23870e-10,  1.82920e-13,  1.83030e-16,  6.23050e-10,  1.85670e-13,  1.42790e-15
244,  6.22450e-10,  1.89510e-13,  1.83680e-16,  6.21630e-10,  1.92280e-13,  1.43920e-15
245,  6.20960e-10,  1.96330e-13,  1.84300e-16,  6.20140e-10,  1.99130e-13,  1.45050e-15
246,  6.19420e-10,  2.03370e-13,  1.84900e-16,  6.18590e-10,  2.06190e-13,  1.46190e-15
247,  6.17820e-10,  2.10630e-13,  1.85470e-16,  6.16980e-10,  2.13480e-13,  1.47310e-15
248,  6.16150e-10,  2.18150e-13,  1.86010e-16,  6.15310e-10,  2.21020e-13,  1.48440e-15
249,  6.14440e-10,  2.25870e-13,  1.86510e-16,  6.13590e-10,  2.28760e-13,  1.49560e-15
250,  6.12660e-10,  2.33840e-13,  1.86980e-16,  6.11810e-10,  2.36760e-13,  1.50680e-15
251,  6.10830e-10,  2.42020e-13,  1.87420e-16,  6.09970e-10,  2.44960e-13,  1.51790e-15
