42,  1.51520e-10,  7.73400e-15,  2.37900e-17,  1.51580e-10,  7.76660e-15,  5.66730e-17
43,  1.53690e-10,  8.35180e-15,  2.46050e-17,  1.53750e-10,  8.38590e-15,  5.90810e-17
44,  1.55860e-10,  8.99910e-15,  2.54170e-17,  1.55920e-10,  9.03480e-15,  6.15230e-17
45,  1.58080e-10,  9.67660e-15,  2.62240e-17,  1.58140e-10,  9.71390e-15,  6.39990e-17
46,  1.60340e-10,  1.03840e-14,  2.70250e-17,  1.60410e-10,  1.04230e-14,  6.65070e-17
47,  1.62610e-10,  1.11200e-14,  2.78170e-17,  1.62680e-10,  1.11610e-14,  6.90460e-17
48,  1.64890e-10,  1.18900e-14,  2.86020e-17,  1.64970e-10,  1.19320e-14,  7.16160e-17
49,  1.67190e-10,  1.26970e-14,  2.93790e-17,  1.67260e-10,  1.27410e-14,  7.42160e-17
50,  1.69530e-10,  1.35410e-14,  3.01470e-17,  1.69600e-10,  1.35870e-14,  7.68460e-17
51,  1.71890e-10,  1.44060e-14,  3.09060e-17,  1.71970e-10,  1.44540e-14,  7.95050e-17
52,  1.74300e-10,  1.52930e-14,  3.16530e-17,  1.74390e-10,  1.53420e-14,  8.21910e-17
53,  1.76730e-10,  1.62160e-14,  3.23870e-17,  1.76810e-10,  1.62670e-14,  8.49010e-17
54,  1.79140e-10,  1.71780e-14,  3.31080e-17,  1.79230e-10,  1.72310e-14,  8.76360e-17
55,  1.81580e-10,  1.81820e-14,  3.38160e-17,  1.81670e-10,  1.82370e-14,  9.03960e-17
56,  1.84070e-10,  1.92160e-14,  3.45120e-17,  1.84160e-10,  1.92730e-14,  9.31810e-17
57,  1.86580e-10,  2.02710e-14,  3.51940e-17,  1.86670e-10,  2.03300e-14,  9.59900e-17
58,  1.89110e-10,  2.13540e-14,  3.58600e-17,  1.89210e-10,  2.14140e-14,  9.88200e-17
59,  1.91650e-10,  2.24710e-14,  3.65100e-17,  1.91750e-10,  2.25330e-14,  1.01670e-16
60,  1.94200e-10,  2.36220e-14,  3.71430e-17,  1.94300e-10,  2.36860e-14,  1.04540e-16
61,  1.96820e-10,  2.48060e-14,  3.77590e-17,  1.96930e-10,  2.48720e-14,  1.07430e-16
62,  1.99440e-10,  2.60200e-14,  3.83590e-17,  1.99550e-10,  2.60880e-14,  1.10340e-16
63,  2.02090e-10,  2.72590e-14,  3.89420e-17,  2.02200e-10,  2.73290e-14,  1.13270e-16
64,  2.04790e-10,  2.85290e-14,  3.95060e-17,  2.04900e-10,  2.86000e-14,  1.16220e-16
65,  2.07480e-10,  2.98290e-14,  4.00490e-17,  2.07590e-10,  2.99030e-14,  1.19190e-16
66,  2.10200e-10,  3.11550e-14,  4.05730e-17,  2.10310e-10,  3.12310e-14,  1.22170e-16
67,  2.12920e-10,  3.25080e-14,  4.10780e-17,  2.13040e-10,  3.25860e-14,  1.25170e-16
68,  2.15690e-10,  3.38900e-14,  4.15640e-17,  2.15810e-10,  3.39700e-14,  1.28190e-16
69,  2.18470e-10,  3.52950e-14,  4.20320e-17,  2.18600e-10,  3.53760e-14,  1.31220e-16
70,  2.21300e-10,  3.67250e-14,  4.24790e-17,  2.21430e-10,  3.68080e-14,  1.34270e-16
71,  2.24160e-10,  3.81770e-14,  4.29040e-17,  2.24290e-10,  3.82630e-14,  1.37340e-16
72,  2.27050e-10,  3.96500e-14,  4.33070e-17,  2.27180e-10,  3.97380e-14,  1.40420e-16
73,  2.29960e-10,  4.11420e-14,  4.36890e-17,  2.30100e-10,  4.12310e-14,  1.43520e-16
74,  2.32890e-10,  4.26530e-14,  4.40490e-17,  2.33030e-10,  4.27440e-14,  1.46630e-16
75,  2.35850e-10,  4.41870e-14,  4.43860e-17,  2.35990e-10,  4.42800e-14,  1.49760e-16
76,  2.38820e-10,  4.57460e-14,  4.47020e-17,  2.38960e-10,  4.58420e-14,  1.52910e-16
77,  2.41820e-10,  4.73290e-14,  4.49960e-17,  2.41970e-10,  4.74270e-14,  1.56070e-16
78,  2.44860e-10,  4.89370e-14,  4.52680e-17,  2.45010e-10,  4.90360e-14,  1.59240e-16
79,  2.47910e-10,  5.05610e-14,  4.55180e-17,  2.48060e-10,  5.06620e-14,  1.62430e-16
80,  2.51000e-10,  5.21990e-14,  4.57460e-17,  2.51150e-10,  5.23030e-14,  1.65640e-16
81,  2.54110e-10,  5.38450e-14,  4.59520e-17,  2.54270e-10,  5.39500e-14,  1.68870e-16
82,  2.57260e-10,  5.55010e-14,  4.61360e-17,  2.57420e-10,  5.56080e-14,  1.72110e-16
83,  2.60430e-10,  5.71650e-14,  4.62980e-17,  2.60590e-10,  5.72740e-14,  1.75370e-16
84,  2.63630e-10,  5.88360e-14,  4.64380e-17,  2.63790e-10,  5.89470e-14,  1.78640e-16
85,  2.66850e-10,  6.05140e-14,  4.65570e-17,  2.67010e-10,  6.06270e-14,  1.81930e-16
86,  2.70090e-10,  6.21990e-14,  4.66530e-17,  2.70250e-10,  6.23140e-14,  1.85240e-16
87,  2.73380e-10,  6.38890e-14,  4.67280e-17,  2.73540e-10,  6.40050e-14,  1.88560e-16
88,  2.76660e-10,  6.55850e-14,  4.67820e-17,  2.76830e-10,  6.57040e-14,  1.91900e-16
89,  2.79990e-10,  6.72870e-14,  4.68130e-17,  2.80160e-10,  6.74080e-14,  1.95260e-16
90,  2.83340e-10,  6.89900e-14,  4.68240e-17,  2.83500e-10,  6.91120e-14,  1.98630e-16
91,  2.86690e-10,  7.06930e-14,  4.68120e-17,  2.86860e-10,  7.08170e-14,  2.02030e-16
92,  2.90080e-10,  7.23940e-14,  4.67800e-17,  2.90260e-10,  7.25200e-14,  2.05440e-16
93,  2.93510e-10,  7.40930e-14,  4.67270e-17,  2.93680e-10,  7.42200e-14,  2.08860e-16
94,  2.96930e-10,  7.57850e-14,  4.66530e-17,  2.97100e-10,  7.59140e-14,  2.12310e-16
95,  3.00390e-10,  7.74710e-14,  4.65590e-17,  3.00560e-10,  7.76020e-14,  2.15770e-16
96,  3.03840e-10,  7.91480e-14,  4.64460e-17,  3.04020e-10,  7.92810e-14,  2.19260e-16
97,  3.07340e-10,  8.08160e-14,  4.63130e-17,  3.07520e-10,  8.09510e-14,  2.22770e-16
98,  3.10870e-10,  8.24730e-14,  4.61620e-17,  3.11050e-10,  8.26100e-14,  2.26290e-16
99,  3.14410e-10,  8.41150e-14,  4.59910e-17,  3.14590e-10,  8.42540e-14,  2.29840e-16
100,  3.17980e-10,  8.57420e-14,  4.58030e-17,  3.18160e-10,  8.58830e-14,  2.33410e-16
101,  3.21570e-10,  8.73630e-14,  4.55970e-17,  3.21750e-10,  8.75060e-14,  2.37000e-16
102,  3.25220e-10,  8.89580e-14,  4.53730e-17,  3.25400e-10,  8.91030e-14,  2.40620e-16
103,  3.28860e-10,  9.05380e-14,  4.51320e-17,  3.29040e-10,  9.06840e-14,  2.44260e-16
104,  3.32520e-10,  9.21010e-14,  4.48750e-17,  3.32710e-10,  9.22490e-14,  2.47930e-16
105,  3.36200e-10,  9.36400e-14,  4.46020e-17,  3.36390e-10,  9.37900e-14,  2.51630e-16
106,  3.39910e-10,  9.51640e-14,  4.43130e-17,  3.40100e-10,  9.53160e-14,  2.55350e-16
107,  3.43600e-10,  9.66540e-14,  4.40090e-17,  3.43790e-10,  9.68080e-14,  2.59100e-16
108,  3.47340e-10,  9.81200e-14,  4.36900e-17,  3.47520e-10,  9.82760e-14,  2.62890e-16
109,  3.51090e-10,  9.95530e-14,  4.33570e-17,  3.51280e-10,  9.97110e-14,  2.66700e-16
110,  3.54850e-10,  1.00950e-13,  4.30110e-17,  3.55030e-10,  1.01110e-13,  2.70540e-16
111,  3.58620e-10,  1.02330e-13,  4.26500e-17,  3.58810e-10,  1.02490e-13,  2.74420e-16
112,  3.62410e-10,  1.03670e-13,  4.22770e-17,  3.62590e-10,  1.03840e-13,  2.78330e-16
113,  3.66220e-10,  1.04980e-13,  4.18920e-17,  3.66410e-10,  1.05150e-13,  2.82280e-16
114,  3.70040e-10,  1.06250e-13,  4.14940e-17,  3.70220e-10,  1.06420e-13,  2.86260e-16
115,  3.73880e-10,  1.07500e-13,  4.10850e-17,  3.74060e-10,  1.07670e-13,  2.90280e-16
116,  3.77720e-10,  1.08700e-13,  4.06650e-17,  3.77900e-10,  1.08870e-13,  2.94330e-16
117,  3.81590e-10,  1.09860e-13,  4.02350e-17,  3.81770e-10,  1.10030e-13,  2.98420e-16
118,  3.85480e-10,  1.10990e-13,  3.97950e-17,  3.85660e-10,  1.11170e-13,  3.02560e-16
119,  3.89360e-10,  1.12090e-13,  3.93450e-17,  3.89540e-10,  1.12270e-13,  3.06730e-16
120,  3.93270e-10,  1.13120e-13,  3.88870e-17,  3.93440e-10,  1.13310e-13,  3.10940e-16
121,  3.97160e-10,  1.14140e-13,  3.84210e-17,  3.97340e-10,  1.14330e-13,  3.15200e-16
122,  4.01070e-10,  1.15100e-13,  3.79470e-17,  4.01240e-10,  1.15290e-13,  3.19500e-16
123,  4.04980e-10,  1.16000e-13,  3.74660e-17,  4.05150e-10,  1.16200e-13,  3.23840e-16
124,  4.08900e-10,  1.16870e-13,  3.69790e-17,  4.09070e-10,  1.17070e-13,  3.28230e-16
125,  4.12820e-10,  1.17690e-13,  3.64860e-17,  4.12990e-10,  1.17890e-13,  3.32660e-16
126,  4.16740e-10,  1.18470e-13,  3.59870e-17,  4.16910e-10,  1.18680e-13,  3.37140e-16
127,  4.20670e-10,  1.19200e-13,  3.54840e-17,  4.20830e-10,  1.19400e-13,  3.41660e-16
128,  4.24590e-10,  1.19880e-13,  3.49760e-17,  4.24750e-10,  1.20090e-13,  3.46240e-16
129,  4.28520e-10,  1.20510e-13,  3.44650e-17,  4.28680e-10,  1.20730e-13,  3.50860e-16
130,  4.32450e-10,  1.21080e-13,  3.39500e-17,  4.32600e-10,  1.21300e-13,  3.55530e-16
131,  4.36380e-10,  1.21610e-13,  3.34320e-17,  4.36530e-10,  1.21840e-13,  3.60260e-16
132,  4.40320e-10,  1.22090e-13,  3.29110e-17,  4.40470e-10,  1.22310e-13,  3.65030e-16
133,  4.44240e-10,  1.22510e-13,  3.23880e-17,  4.44390e-10,  1.22740e-13,  3.69860e-16
134,  4.48170e-10,  1.22890e-13,  3.18640e-17,  4.48320e-10,  1.23130e-13,  3.74750e-16
135,  4.52100e-10,  1.23210e-13,  3.13380e-17,  4.52240e-10,  1.23450e-13,  3.79680e-16
136,  4.56010e-10,  1.23470e-13,  3.08110e-17,  4.56150e-10,  1.23710e-13,  3.84680e-16
137,  4.59920e-10,  1.23680e-13,  3.02850e-17,  4.60050e-10,  1.23930e-13,  3.89730e-16
138,  4.63820e-10,  1.23830e-13,  2.97580e-17,  4.63950e-10,  1.24090e-13,  3.94840e-16
139,  4.67690e-10,  1.23950e-13,  2.92310e-17,  4.67820e-10,  1.24210e-13,  4.00010e-16
140,  4.71580e-10,  1.23990e-13,  2.87060e-17,  4.71700e-10,  1.24260e-13,  4.05240e-16
141,  4.75430e-10,  1.23980e-13,  2.81820e-17,  4.75550e-10,  1.24260e-13,  4.10530e-16
142,  4.79290e-10,  1.23920e-13,  2.76600e-17,  4.79400e-10,  1.24200e-13,  4.15880e-16
143,  4.83140e-10,  1.23810e-13,  2.71400e-17,  4.83240e-10,  1.24100e-13,  4.21300e-16
144,  4.86960e-10,  1.23640e-13,  2.66230e-17,  4.87060e-10,  1.23940e-13,  4.26780e-16
145,  4.90770e-10,  1.23430e-13,  2.61090e-17,  4.90860e-10,  1.23740e-13,  4.32330e-16
146,  4.94590e-10,  1.23160e-13,  2.55990e-17,  4.94680e-10,  1.23470e-13,  4.37940e-16
147,  4.98360e-10,  1.22840e-13,  2.50930e-17,  4.98440e-10,  1.23160e-13,  4.43620e-16
148,  5.02110e-10,  1.22470e-13,  2.45910e-17,  5.02190e-10,  1.22790e-13,  4.49370e-16
149,  5.05860e-10,  1.22040e-13,  2.40940e-17,  5.05940e-10,  1.22380e-13,  4.55190e-16
150,  5.09580e-10,  1.21580e-13,  2.36030e-17,  5.09640e-10,  1.21920e-13,  4.61080e-16
151,  5.13280e-10,  1.21070e-13,  2.31170e-17,  5.13340e-10,  1.21420e-13,  4.67040e-16
152,  5.16940e-10,  1.20490e-13,  2.26380e-17,  5.16990e-10,  1.20860e-13,  4.73060e-16
153,  5.20590e-10,  1.19880e-13,  2.21650e-17,  5.20630e-10,  1.20260e-13,  4.79170e-16
154,  5.24210e-10,  1.19230e-13,  2.16980e-17,  5.24250e-10,  1.19610e-13,  4.85340e-16
155,  5.27810e-10,  1.18540e-13,  2.12390e-17,  5.27840e-10,  1.18930e-13,  4.91580e-16
156,  5.31360e-10,  1.17800e-13,  2.07860e-17,  5.31390e-10,  1.18210e-13,  4.97900e-16
157,  5.34910e-10,  1.17020e-13,  2.03400e-17,  5.34930e-10,  1.17440e-13,  5.04290e-16
158,  5.38430e-10,  1.16210e-13,  1.99020e-17,  5.38430e-10,  1.16640e-13,  5.10750e-16
159,  5.41900e-10,  1.15350e-13,  1.94700e-17,  5.41910e-10,  1.15790e-13,  5.17290e-16
160,  5.45360e-10,  1.14450e-13,  1.90460e-17,  5.45350e-10,  1.14910e-13,  5.23900e-16
161,  5.48790e-10,  1.13530e-13,  1.86300e-17,  5.48770e-10,  1.14000e-13,  5.30580e-16
162,  5.52180e-10,  1.12560e-13,  1.82210e-17,  5.52160e-10,  1.13050e-13,  5.37340e-16
163,  5.55560e-10,  1.11560e-13,  1.78200e-17,  5.55530e-10,  1.12060e-13,  5.44170e-16
164,  5.58890e-10,  1.10530e-13,  1.74280e-17,  5.58850e-10,  1.11040e-13,  5.51070e-16
165,  5.62200e-10,  1.09470e-13,  1.70430e-17,  5.62160e-10,  1.09990e-13,  5.58050e-16
166,  5.65480e-10,  1.08380e-13,  1.66670e-17,  5.65420e-10,  1.08920e-13,  5.65100e-16
167,  5.68740e-10,  1.07250e-13,  1.62990e-17,  5.68670e-10,  1.07810e-13,  5.72230e-16
168,  5.71940e-10,  1.06120e-13,  1.59400e-17,  5.71860e-10,  1.06700e-13,  5.79440e-16
169,  5.75100e-10,  1.04950e-13,  1.55890e-17,  5.75020e-10,  1.05540e-13,  5.86720e-16
170,  5.78240e-10,  1.03770e-13,  1.52480e-17,  5.78140e-10,  1.04380e-13,  5.94070e-16
171,  5.81310e-10,  1.02580e-13,  1.49150e-17,  5.81210e-10,  1.03210e-13,  6.01510e-16
172,  5.84350e-10,  1.01370e-13,  1.45920e-17,  5.84240e-10,  1.02020e-13,  6.09020e-16
173,  5.87330e-10,  1.00140e-13,  1.42780e-17,  5.87210e-10,  1.00810e-13,  6.16600e-16
174,  5.90280e-10,  9.89280e-14,  1.39730e-17,  5.90150e-10,  9.96130e-14,  6.24270e-16
175,  5.93180e-10,  9.76920e-14,  1.36780e-17,  5.93040e-10,  9.83970e-14,  6.32010e-16
176,  5.96030e-10,  9.64630e-14,  1.33930e-17,  5.95870e-10,  9.71880e-14,  6.39830e-16
177,  5.98820e-10,  9.52290e-14,  1.31170e-17,  5.98660e-10,  9.59750e-14,  6.47730e-16
178,  6.01570e-10,  9.40210e-14,  1.28520e-17,  6.01400e-10,  9.47890e-14,  6.55710e-16
179,  6.04260e-10,  9.27980e-14,  1.25960e-17,  6.04080e-10,  9.35870e-14,  6.63760e-16
180,  6.06920e-10,  9.15870e-14,  1.23490e-17,  6.06730e-10,  9.23990e-14,  6.71890e-16
181,  6.09520e-10,  9.03890e-14,  1.21120e-17,  6.09310e-10,  9.12240e-14,  6.80100e-16
182,  6.12060e-10,  8.92120e-14,  1.18850e-17,  6.11850e-10,  9.00710e-14,  6.88390e-16
183,  6.14550e-10,  8.80460e-14,  1.16660e-17,  6.14320e-10,  8.89290e-14,  6.96750e-16
184,  6.16990e-10,  8.68990e-14,  1.14570e-17,  6.16750e-10,  8.78060e-14,  7.05190e-16
185,  6.19380e-10,  8.57900e-14,  1.12560e-17,  6.19130e-10,  8.67230e-14,  7.13710e-16
186,  6.21670e-10,  8.47010e-14,  1.10640e-17,  6.21410e-10,  8.56590e-14,  7.22300e-16
187,  6.23950e-10,  8.36470e-14,  1.08810e-17,  6.23680e-10,  8.46310e-14,  7.30960e-16
188,  6.26170e-10,  8.26280e-14,  1.07060e-17,  6.25890e-10,  8.36380e-14,  7.39690e-16
189,  6.28320e-10,  8.16460e-14,  1.05400e-17,  6.28020e-10,  8.26830e-14,  7.48500e-16
190,  6.30460e-10,  8.07070e-14,  1.03820e-17,  6.30150e-10,  8.17730e-14,  7.57380e-16
191,  6.32490e-10,  7.98140e-14,  1.02320e-17,  6.32170e-10,  8.09080e-14,  7.66330e-16
192,  6.34470e-10,  7.89700e-14,  1.00900e-17,  6.34150e-10,  8.00920e-14,  7.75350e-16
193,  6.36390e-10,  7.81770e-14,  9.95620e-18,  6.36050e-10,  7.93280e-14,  7.84440e-16
194,  6.38270e-10,  7.74410e-14,  9.83000e-18,  6.37920e-10,  7.86220e-14,  7.93600e-16
195,  6.40090e-10,  7.67650e-14,  9.71150e-18,  6.39720e-10,  7.79750e-14,  8.02830e-16
196,  6.41830e-10,  7.61520e-14,  9.60060e-18,  6.41450e-10,  7.73930e-14,  8.12120e-16
197,  6.43530e-10,  7.56080e-14,  9.49700e-18,  6.43140e-10,  7.68800e-14,  8.21480e-16
198,  6.45160e-10,  7.51360e-14,  9.40070e-18,  6.44760e-10,  7.64380e-14,  8.30900e-16
199,  6.46740e-10,  7.47380e-14,  9.31160e-18,  6.46330e-10,  7.60720e-14,  8.40390e-16
200,  6.48260e-10,  7.44180e-14,  9.22950e-18,  6.47840e-10,  7.57850e-14,  8.49940e-16
201,  6.49720e-10,  7.41840e-14,  9.15430e-18,  6.49280e-10,  7.55830e-14,  8.59550e-16
202,  6.51110e-10,  7.40350e-14,  9.08590e-18,  6.50670e-10,  7.54660e-14,  8.69220e-16
203,  6.52440e-10,  7.39770e-14,  9.02400e-18,  6.51990e-10,  7.54420e-14,  8.78960e-16
204,  6.53700e-10,  7.40150e-14,  8.96850e-18,  6.53230e-10,  7.55130e-14,  8.88760e-16
205,  6.54890e-10,  7.41510e-14,  8.91910e-18,  6.54410e-10,  7.56840e-14,  8.98620e-16
206,  6.56010e-10,  7.43910e-14,  8.87560e-18,  6.55520e-10,  7.59580e-14,  9.08530e-16
207,  6.57080e-10,  7.47370e-14,  8.83790e-18,  6.56570e-10,  7.63390e-14,  9.18500e-16
208,  6.58050e-10,  7.51950e-14,  8.80560e-18,  6.57540e-10,  7.68310e-14,  9.28540e-16
209,  6.58960e-10,  7.57670e-14,  8.77860e-18,  6.58440e-10,  7.74380e-14,  9.38620e-16
210,  6.59810e-10,  7.64590e-14,  8.75670e-18,  6.59270e-10,  7.81660e-14,  9.48760e-16
211,  6.60580e-10,  7.72740e-14,  8.73960e-18,  6.60030e-10,  7.90160e-14,  9.58960e-16
212,  6.61270e-10,  7.82150e-14,  8.72720e-18,  6.60710e-10,  7.99930e-14,  9.69210e-16
213,  6.61910e-10,  7.92880e-14,  8.71910e-18,  6.61340e-10,  8.11020e-14,  9.79510e-16
214,  6.62470e-10,  8.04900e-14,  8.71530e-18,  6.61880e-10,  8.23410e-14,  9.89860e-16
215,  6.62960e-10,  8.18470e-14,  8.71540e-18,  6.62360e-10,  8.37340e-14,  1.00030e-15
216,  6.63370e-10,  8.33330e-14,  8.71930e-18,  6.62770e-10,  8.52570e-14,  1.01070e-15
217,  6.63730e-10,  8.49670e-14,  8.72680e-18,  6.63120e-10,  8.69280e-14,  1.02120e-15
218,  6.64020e-10,  8.67500e-14,  8.73760e-18,  6.63390e-10,  8.87470e-14,  1.03170e-15
219,  6.64240e-10,  8.86790e-14,  8.75160e-18,  6.63600e-10,  9.07140e-14,  1.04230e-15
220,  6.64390e-10,  9.07760e-14,  8.76840e-18,  6.63740e-10,  9.28470e-14,  1.05300e-15
221,  6.64480e-10,  9.30270e-14,  8.78800e-18,  6.63820e-10,  9.51350e-14,  1.06360e-15
222,  6.64500e-10,  9.54530e-14,  8.81000e-18,  6.63830e-10,  9.75980e-14,  1.07430e-15
223,  6.64440e-10,  9.80420e-14,  8.83430e-18,  6.63750e-10,  1.00220e-13,  1.08510e-15
224,  6.64330e-10,  1.00790e-13,  8.86060e-18,  6.63630e-10,  1.03010e-13,  1.09580e-15
225,  6.64140e-10,  1.03730e-13,  8.88880e-18,  6.63440e-10,  1.05980e-13,  1.10670e-15
226,  6.63890e-10,  1.06840e-13,  8.91860e-18,  6.63180e-10,  1.09140e-13,  1.11750e-15
227,  6.63570e-10,  1.10140e-13,  8.94980e-18,  6.62850e-10,  1.12470e-13,  1.12840e-15
228,  6.63190e-10,  1.13610e-13,  8.98230e-18,  6.62460e-10,  1.15980e-13,  1.13930e-15
229,  6.62740e-10,  1.17280e-13,  9.01590e-18,  6.62000e-10,  1.19680e-13,  1.15020e-15
230,  6.62220e-10,  1.21130e-13,  9.05050e-18,  6.61470e-10,  1.23570e-13,  1.16120e-15
231,  6.61620e-10,  1.25190e-13,  9.08600e-18,  6.60860e-10,  1.27660e-13,  1.17210e-15
232,  6.60970e-10,  1.29430e-13,  9.12210e-18,  6.60200e-10,  1.31930e-13,  1.18310e-15
233,  6.60250e-10,  1.33890e-13,  9.15880e-18,  6.59470e-10,  1.36430e-13,  1.19410e-15
234,  6.59440e-10,  1.38550e-13,  9.19590e-18,  6.58650e-10,  1.41120e-13,  1.20520e-15
235,  6.58570e-10,  1.43410e-13,  9.23320e-18,  6.57780e-10,  1.46020e-13,  1.21620e-15
236,  6.57630e-10,  1.48490e-13,  9.27080e-18,  6.56830e-10,  1.51130e-13,  1.22730e-15
237,  6.56620e-10,  1.53780e-13,  9.30830e-18,  6.55820e-10,  1.56450e-13,  1.23840e-15
238,  6.55550e-10,  1.59300e-13,  9.34560e-18,  6.54730e-10,  1.62000e-13,  1.24950e-15
239,  6.54420e-10,  1.65020e-13,  9.38270e-18,  6.53590e-10,  1.67760e-13,  1.26060e-15
240,  6.53190e-10,  1.70960e-13,  9.41930e-18,  6.52370e-10,  1.73730e-13,  1.27180e-15
241,  6.51920e-10,  1.77140e-13,  9.45530e-18,  6.51090e-10,  1.79940e-13,  1.28290e-15
242,  6.50590e-10,  1.83540e-13,  9.49070e-18,  6.49740e-10,  1.86370e-13,  1.29410e-15
243,  6.49180e-10,  1.90170e-13,  9.52520e-18,  6.48330e-10,  1.93030e-13,  1.30520e-15
244,  6.47700e-10,  1.97020e-13,  9.55860e-18,  6.46850e-10,  1.99910e-13,  1.31640e-15
245,  6.46160e-10,  2.04120e-13,  9.59100e-18,  6.45300e-10,  2.07030e-13,  1.32760e-15
246,  6.44560e-10,  2.11440e-13,  9.62210e-18,  6.43690e-10,  2.14380e-13,  1.33870e-15
247,  6.42890e-10,  2.18990e-13,  9.65170e-18,  6.42020e-10,  2.21960e-13,  1.34990e-15
248,  6.41160e-10,  2.26820e-13,  9.67980e-18,  6.40290e-10,  2.29810e-13,  1.36110e-15
249,  6.39380e-10,  2.34850e-13,  9.70610e-18,  6.38500e-10,  2.37860e-13,  1.37230e-15
250,  6.37530e-10,  2.43140e-13,  9.73070e-18,  6.36640e-10,  2.46180e-13,  1.38340e-15
251,  6.35630e-10,  2.51660e-13,  9.75320e-18,  6.34740e-10,  2.54720e-13,  1.39460e-15
