50,  1.44520e-10,  1.40040e-14,  2.78040e-15,  1.44550e-10,  1.40170e-14,  2.79410e-15
51,  1.45560e-10,  1.47440e-14,  2.85090e-15,  1.45580e-10,  1.47570e-14,  2.86510e-15
52,  1.46640e-10,  1.54950e-14,  2.92030e-15,  1.46670e-10,  1.55090e-14,  2.93510e-15
53,  1.47730e-10,  1.62730e-14,  2.98850e-15,  1.47760e-10,  1.62870e-14,  3.00390e-15
54,  1.48800e-10,  1.70800e-14,  3.05550e-15,  1.48830e-10,  1.70950e-14,  3.07150e-15
55,  1.49890e-10,  1.79190e-14,  3.12130e-15,  1.49920e-10,  1.79340e-14,  3.13790e-15
56,  1.51010e-10,  1.87770e-14,  3.18590e-15,  1.51040e-10,  1.87930e-14,  3.20310e-15
57,  1.52150e-10,  1.96440e-14,  3.24910e-15,  1.52190e-10,  1.96610e-14,  3.26700e-15
58,  1.53310e-10,  2.05280e-14,  3.31090e-15,  1.53350e-10,  2.05450e-14,  3.32940e-15
59,  1.54470e-10,  2.14360e-14,  3.37110e-15,  1.54500e-10,  2.14540e-14,  3.39020e-15
60,  1.55630e-10,  2.23640e-14,  3.42970e-15,  1.55670e-10,  2.23820e-14,  3.44940e-15
61,  1.56850e-10,  2.33120e-14,  3.48670e-15,  1.56890e-10,  2.33310e-14,  3.50710e-15
62,  1.58070e-10,  2.42750e-14,  3.54220e-15,  1.58100e-10,  2.42930e-14,  3.56330e-15
63,  1.59300e-10,  2.52490e-14,  3.59610e-15,  1.59340e-10,  2.52680e-14,  3.61780e-15
64,  1.60570e-10,  2.62420e-14,  3.64810e-15,  1.60610e-10,  2.62610e-14,  3.67050e-15
65,  1.61830e-10,  2.72550e-14,  3.69820e-15,  1.61870e-10,  2.72750e-14,  3.72130e-15
66,  1.63120e-10,  2.82830e-14,  3.74650e-15,  1.63160e-10,  2.83040e-14,  3.77030e-15
67,  1.64400e-10,  2.93260e-14,  3.79300e-15,  1.64440e-10,  2.93470e-14,  3.81750e-15
68,  1.65720e-10,  3.03840e-14,  3.83780e-15,  1.65760e-10,  3.04060e-14,  3.86310e-15
69,  1.67040e-10,  3.14520e-14,  3.88080e-15,  1.67090e-10,  3.14740e-14,  3.90680e-15
70,  1.68410e-10,  3.25330e-14,  3.92190e-15,  1.68450e-10,  3.25560e-14,  3.94860e-15
71,  1.69790e-10,  3.36260e-14,  3.96110e-15,  1.69840e-10,  3.36490e-14,  3.98850e-15
72,  1.71200e-10,  3.47280e-14,  3.99820e-15,  1.71240e-10,  3.47510e-14,  4.02640e-15
73,  1.72620e-10,  3.58370e-14,  4.03330e-15,  1.72660e-10,  3.58600e-14,  4.06220e-15
74,  1.74050e-10,  3.69540e-14,  4.06640e-15,  1.74090e-10,  3.69780e-14,  4.09610e-15
75,  1.75500e-10,  3.80850e-14,  4.09740e-15,  1.75540e-10,  3.81090e-14,  4.12790e-15
76,  1.76950e-10,  3.92300e-14,  4.12650e-15,  1.77000e-10,  3.92540e-14,  4.15780e-15
77,  1.78430e-10,  4.03870e-14,  4.15360e-15,  1.78480e-10,  4.04120e-14,  4.18570e-15
78,  1.79940e-10,  4.15590e-14,  4.17860e-15,  1.79990e-10,  4.15850e-14,  4.21150e-15
79,  1.81450e-10,  4.27380e-14,  4.20160e-15,  1.81510e-10,  4.27630e-14,  4.23540e-15
80,  1.82990e-10,  4.39210e-14,  4.22270e-15,  1.83050e-10,  4.39470e-14,  4.25720e-15
81,  1.84550e-10,  4.51010e-14,  4.24170e-15,  1.84600e-10,  4.51270e-14,  4.27710e-15
82,  1.86130e-10,  4.62820e-14,  4.25870e-15,  1.86190e-10,  4.63080e-14,  4.29500e-15
83,  1.87730e-10,  4.74610e-14,  4.27370e-15,  1.87790e-10,  4.74880e-14,  4.31080e-15
84,  1.89360e-10,  4.86400e-14,  4.28670e-15,  1.89410e-10,  4.86670e-14,  4.32470e-15
85,  1.90990e-10,  4.98160e-14,  4.29770e-15,  1.91040e-10,  4.98430e-14,  4.33660e-15
86,  1.92630e-10,  5.09920e-14,  4.30670e-15,  1.92690e-10,  5.10200e-14,  4.34650e-15
87,  1.94330e-10,  5.21650e-14,  4.31360e-15,  1.94380e-10,  5.21930e-14,  4.35440e-15
88,  1.96000e-10,  5.33370e-14,  4.31860e-15,  1.96060e-10,  5.33650e-14,  4.36030e-15
89,  1.97710e-10,  5.45080e-14,  4.32160e-15,  1.97770e-10,  5.45370e-14,  4.36420e-15
90,  1.99440e-10,  5.56730e-14,  4.32260e-15,  1.99500e-10,  5.57020e-14,  4.36610e-15
91,  2.01170e-10,  5.68330e-14,  4.32150e-15,  2.01230e-10,  5.68620e-14,  4.36600e-15
92,  2.02930e-10,  5.79850e-14,  4.31850e-15,  2.02990e-10,  5.80140e-14,  4.36390e-15
93,  2.04710e-10,  5.91300e-14,  4.31360e-15,  2.04770e-10,  5.91590e-14,  4.36000e-15
94,  2.06490e-10,  6.02640e-14,  4.30680e-15,  2.06550e-10,  6.02940e-14,  4.35410e-15
95,  2.08300e-10,  6.13870e-14,  4.29810e-15,  2.08360e-10,  6.14170e-14,  4.34640e-15
96,  2.10090e-10,  6.24990e-14,  4.28760e-15,  2.10150e-10,  6.25290e-14,  4.33690e-15
97,  2.11930e-10,  6.35990e-14,  4.27540e-15,  2.11990e-10,  6.36290e-14,  4.32570e-15
98,  2.13790e-10,  6.46850e-14,  4.26130e-15,  2.13850e-10,  6.47160e-14,  4.31260e-15
99,  2.15640e-10,  6.57550e-14,  4.24560e-15,  2.15700e-10,  6.57850e-14,  4.29790e-15
100,  2.17530e-10,  6.68090e-14,  4.22820e-15,  2.17590e-10,  6.68390e-14,  4.28150e-15
101,  2.19420e-10,  6.78550e-14,  4.20910e-15,  2.19490e-10,  6.78860e-14,  4.26350e-15
102,  2.21380e-10,  6.88760e-14,  4.18850e-15,  2.21440e-10,  6.89060e-14,  4.24390e-15
103,  2.23310e-10,  6.98810e-14,  4.16620e-15,  2.23380e-10,  6.99110e-14,  4.22270e-15
104,  2.25270e-10,  7.08710e-14,  4.14250e-15,  2.25330e-10,  7.09020e-14,  4.20000e-15
105,  2.27230e-10,  7.18380e-14,  4.11730e-15,  2.27290e-10,  7.18700e-14,  4.17590e-15
106,  2.29220e-10,  7.27930e-14,  4.09060e-15,  2.29280e-10,  7.28240e-14,  4.15030e-15
107,  2.31180e-10,  7.37160e-14,  4.06260e-15,  2.31240e-10,  7.37470e-14,  4.12330e-15
108,  2.33190e-10,  7.46180e-14,  4.03310e-15,  2.33250e-10,  7.46500e-14,  4.09500e-15
109,  2.35200e-10,  7.54900e-14,  4.00240e-15,  2.35260e-10,  7.55220e-14,  4.06540e-15
110,  2.37220e-10,  7.63340e-14,  3.97040e-15,  2.37280e-10,  7.63660e-14,  4.03460e-15
111,  2.39240e-10,  7.71590e-14,  3.93720e-15,  2.39300e-10,  7.71910e-14,  4.00250e-15
112,  2.41280e-10,  7.79580e-14,  3.90270e-15,  2.41340e-10,  7.79900e-14,  3.96920e-15
113,  2.43340e-10,  7.87300e-14,  3.86720e-15,  2.43400e-10,  7.87620e-14,  3.93480e-15
114,  2.45390e-10,  7.94660e-14,  3.83050e-15,  2.45450e-10,  7.94990e-14,  3.89930e-15
115,  2.47470e-10,  8.01890e-14,  3.79270e-15,  2.47530e-10,  8.02220e-14,  3.86270e-15
116,  2.49550e-10,  8.08680e-14,  3.75390e-15,  2.49610e-10,  8.09010e-14,  3.82520e-15
117,  2.51650e-10,  8.15140e-14,  3.71420e-15,  2.51710e-10,  8.15470e-14,  3.78670e-15
118,  2.53770e-10,  8.21480e-14,  3.67360e-15,  2.53820e-10,  8.21820e-14,  3.74730e-15
119,  2.55880e-10,  8.27520e-14,  3.63210e-15,  2.55930e-10,  8.27860e-14,  3.70710e-15
120,  2.58000e-10,  8.33050e-14,  3.58980e-15,  2.58060e-10,  8.33400e-14,  3.66610e-15
121,  2.60120e-10,  8.38490e-14,  3.54680e-15,  2.60180e-10,  8.38840e-14,  3.62430e-15
122,  2.62240e-10,  8.43450e-14,  3.50300e-15,  2.62300e-10,  8.43810e-14,  3.58190e-15
123,  2.64370e-10,  8.48040e-14,  3.45860e-15,  2.64430e-10,  8.48400e-14,  3.53880e-15
124,  2.66510e-10,  8.52360e-14,  3.41370e-15,  2.66560e-10,  8.52720e-14,  3.49510e-15
125,  2.68640e-10,  8.56320e-14,  3.36810e-15,  2.68690e-10,  8.56690e-14,  3.45100e-15
126,  2.70780e-10,  8.60030e-14,  3.32210e-15,  2.70830e-10,  8.60410e-14,  3.40630e-15
127,  2.72920e-10,  8.63310e-14,  3.27560e-15,  2.72970e-10,  8.63690e-14,  3.36120e-15
128,  2.75050e-10,  8.66340e-14,  3.22880e-15,  2.75100e-10,  8.66730e-14,  3.31570e-15
129,  2.77190e-10,  8.68940e-14,  3.18150e-15,  2.77240e-10,  8.69330e-14,  3.26990e-15
130,  2.79340e-10,  8.71100e-14,  3.13400e-15,  2.79380e-10,  8.71500e-14,  3.22370e-15
131,  2.81480e-10,  8.73030e-14,  3.08620e-15,  2.81520e-10,  8.73440e-14,  3.17730e-15
132,  2.83630e-10,  8.74520e-14,  3.03810e-15,  2.83680e-10,  8.74940e-14,  3.13070e-15
133,  2.85780e-10,  8.75680e-14,  2.98980e-15,  2.85820e-10,  8.76120e-14,  3.08390e-15
134,  2.87920e-10,  8.76510e-14,  2.94140e-15,  2.87960e-10,  8.76960e-14,  3.03690e-15
135,  2.90070e-10,  8.76920e-14,  2.89290e-15,  2.90110e-10,  8.77370e-14,  2.98990e-15
136,  2.92200e-10,  8.76890e-14,  2.84430e-15,  2.92240e-10,  8.77360e-14,  2.94270e-15
137,  2.94330e-10,  8.76540e-14,  2.79560e-15,  2.94370e-10,  8.77020e-14,  2.89560e-15
138,  2.96460e-10,  8.75760e-14,  2.74700e-15,  2.96500e-10,  8.76250e-14,  2.84850e-15
139,  2.98570e-10,  8.74750e-14,  2.69840e-15,  2.98600e-10,  8.75270e-14,  2.80150e-15
140,  3.00680e-10,  8.73230e-14,  2.64990e-15,  3.00710e-10,  8.73760e-14,  2.75450e-15
141,  3.02780e-10,  8.71280e-14,  2.60160e-15,  3.02800e-10,  8.71820e-14,  2.70780e-15
142,  3.04880e-10,  8.69010e-14,  2.55340e-15,  3.04900e-10,  8.69570e-14,  2.66120e-15
143,  3.06970e-10,  8.66420e-14,  2.50540e-15,  3.07000e-10,  8.67000e-14,  2.61480e-15
144,  3.09050e-10,  8.63420e-14,  2.45760e-15,  3.09070e-10,  8.64020e-14,  2.56870e-15
145,  3.11110e-10,  8.60190e-14,  2.41020e-15,  3.11130e-10,  8.60820e-14,  2.52290e-15
146,  3.13190e-10,  8.56460e-14,  2.36310e-15,  3.13210e-10,  8.57100e-14,  2.47750e-15
147,  3.15230e-10,  8.52500e-14,  2.31640e-15,  3.15240e-10,  8.53170e-14,  2.43250e-15
148,  3.17260e-10,  8.48140e-14,  2.27000e-15,  3.17270e-10,  8.48830e-14,  2.38790e-15
149,  3.19290e-10,  8.43460e-14,  2.22420e-15,  3.19300e-10,  8.44180e-14,  2.34380e-15
150,  3.21290e-10,  8.38570e-14,  2.17880e-15,  3.21300e-10,  8.39320e-14,  2.30020e-15
151,  3.23280e-10,  8.33380e-14,  2.13400e-15,  3.23280e-10,  8.34160e-14,  2.25710e-15
152,  3.25240e-10,  8.27770e-14,  2.08980e-15,  3.25250e-10,  8.28580e-14,  2.21470e-15
153,  3.27200e-10,  8.21950e-14,  2.04610e-15,  3.27200e-10,  8.22790e-14,  2.17290e-15
154,  3.29140e-10,  8.15890e-14,  2.00300e-15,  3.29140e-10,  8.16760e-14,  2.13170e-15
155,  3.31060e-10,  8.09590e-14,  1.96060e-15,  3.31060e-10,  8.10490e-14,  2.09110e-15
156,  3.32950e-10,  8.03030e-14,  1.91880e-15,  3.32940e-10,  8.03970e-14,  2.05120e-15
157,  3.34840e-10,  7.96210e-14,  1.87770e-15,  3.34830e-10,  7.97190e-14,  2.01190e-15
158,  3.36710e-10,  7.89200e-14,  1.83720e-15,  3.36690e-10,  7.90220e-14,  1.97330e-15
159,  3.38550e-10,  7.81810e-14,  1.79730e-15,  3.38530e-10,  7.82870e-14,  1.93550e-15
160,  3.40380e-10,  7.74210e-14,  1.75820e-15,  3.40360e-10,  7.75320e-14,  1.89830e-15
161,  3.42190e-10,  7.66500e-14,  1.71980e-15,  3.42170e-10,  7.67650e-14,  1.86180e-15
162,  3.43980e-10,  7.58460e-14,  1.68210e-15,  3.43960e-10,  7.59660e-14,  1.82610e-15
163,  3.45770e-10,  7.50190e-14,  1.64510e-15,  3.45740e-10,  7.51430e-14,  1.79110e-15
164,  3.47520e-10,  7.41760e-14,  1.60880e-15,  3.47480e-10,  7.43050e-14,  1.75690e-15
165,  3.49260e-10,  7.33080e-14,  1.57330e-15,  3.49220e-10,  7.34410e-14,  1.72340e-15
166,  3.50980e-10,  7.24310e-14,  1.53860e-15,  3.50940e-10,  7.25700e-14,  1.69080e-15
167,  3.52690e-10,  7.15170e-14,  1.50460e-15,  3.52650e-10,  7.16610e-14,  1.65890e-15
168,  3.54370e-10,  7.06120e-14,  1.47150e-15,  3.54320e-10,  7.07620e-14,  1.62780e-15
169,  3.56020e-10,  6.96770e-14,  1.43910e-15,  3.55970e-10,  6.98320e-14,  1.59760e-15
170,  3.57650e-10,  6.87390e-14,  1.40760e-15,  3.57600e-10,  6.89010e-14,  1.56820e-15
171,  3.59240e-10,  6.77980e-14,  1.37690e-15,  3.59190e-10,  6.79660e-14,  1.53970e-15
172,  3.60810e-10,  6.68430e-14,  1.34700e-15,  3.60750e-10,  6.70170e-14,  1.51200e-15
173,  3.62340e-10,  6.58710e-14,  1.31800e-15,  3.62270e-10,  6.60520e-14,  1.48530e-15
174,  3.63850e-10,  6.49230e-14,  1.28990e-15,  3.63780e-10,  6.51110e-14,  1.45940e-15
175,  3.65330e-10,  6.39570e-14,  1.26270e-15,  3.65260e-10,  6.41520e-14,  1.43440e-15
176,  3.66760e-10,  6.30020e-14,  1.23630e-15,  3.66690e-10,  6.32030e-14,  1.41040e-15
177,  3.68170e-10,  6.20460e-14,  1.21090e-15,  3.68090e-10,  6.22550e-14,  1.38720e-15
178,  3.69550e-10,  6.11170e-14,  1.18640e-15,  3.69470e-10,  6.13330e-14,  1.36510e-15
179,  3.70890e-10,  6.01730e-14,  1.16280e-15,  3.70800e-10,  6.03970e-14,  1.34380e-15
180,  3.72210e-10,  5.92420e-14,  1.14000e-15,  3.72120e-10,  5.94740e-14,  1.32340e-15
181,  3.73500e-10,  5.83210e-14,  1.11810e-15,  3.73400e-10,  5.85600e-14,  1.30390e-15
182,  3.74740e-10,  5.74170e-14,  1.09710e-15,  3.74640e-10,  5.76650e-14,  1.28530e-15
183,  3.75950e-10,  5.65190e-14,  1.07690e-15,  3.75850e-10,  5.67750e-14,  1.26760e-15
184,  3.77130e-10,  5.56340e-14,  1.05760e-15,  3.77030e-10,  5.58990e-14,  1.25070e-15
185,  3.78290e-10,  5.47790e-14,  1.03910e-15,  3.78170e-10,  5.50530e-14,  1.23470e-15
186,  3.79360e-10,  5.39340e-14,  1.02140e-15,  3.79240e-10,  5.42170e-14,  1.21950e-15
187,  3.80440e-10,  5.31140e-14,  1.00440e-15,  3.80320e-10,  5.34060e-14,  1.20510e-15
188,  3.81480e-10,  5.23160e-14,  9.88310e-16,  3.81350e-10,  5.26180e-14,  1.19150e-15
189,  3.82470e-10,  5.15430e-14,  9.72960e-16,  3.82340e-10,  5.18540e-14,  1.17870e-15
190,  3.83470e-10,  5.07980e-14,  9.58370e-16,  3.83340e-10,  5.11190e-14,  1.16670e-15
191,  3.84390e-10,  5.00830e-14,  9.44540e-16,  3.84250e-10,  5.04130e-14,  1.15550e-15
192,  3.85290e-10,  4.93970e-14,  9.31450e-16,  3.85140e-10,  4.97380e-14,  1.14500e-15
193,  3.86140e-10,  4.87460e-14,  9.19080e-16,  3.85990e-10,  4.90970e-14,  1.13530e-15
194,  3.86970e-10,  4.81300e-14,  9.07440e-16,  3.86820e-10,  4.84910e-14,  1.12630e-15
195,  3.87760e-10,  4.75520e-14,  8.96500e-16,  3.87610e-10,  4.79240e-14,  1.11800e-15
196,  3.88500e-10,  4.70140e-14,  8.86250e-16,  3.88340e-10,  4.73970e-14,  1.11050e-15
197,  3.89220e-10,  4.65210e-14,  8.76690e-16,  3.89060e-10,  4.69150e-14,  1.10360e-15
198,  3.89910e-10,  4.60720e-14,  8.67810e-16,  3.89740e-10,  4.64780e-14,  1.09750e-15
199,  3.90560e-10,  4.56720e-14,  8.59580e-16,  3.90390e-10,  4.60880e-14,  1.09200e-15
200,  3.91170e-10,  4.53200e-14,  8.52000e-16,  3.91000e-10,  4.57480e-14,  1.08720e-15
201,  3.91750e-10,  4.50230e-14,  8.45060e-16,  3.91570e-10,  4.54630e-14,  1.08300e-15
202,  3.92290e-10,  4.47800e-14,  8.38740e-16,  3.92110e-10,  4.52310e-14,  1.07950e-15
203,  3.92800e-10,  4.45950e-14,  8.33030e-16,  3.92610e-10,  4.50580e-14,  1.07660e-15
204,  3.93250e-10,  4.44700e-14,  8.27910e-16,  3.93050e-10,  4.49450e-14,  1.07430e-15
205,  3.93670e-10,  4.44070e-14,  8.23350e-16,  3.93470e-10,  4.48940e-14,  1.07260e-15
206,  3.94030e-10,  4.44090e-14,  8.19340e-16,  3.93830e-10,  4.49080e-14,  1.07140e-15
207,  3.94370e-10,  4.44770e-14,  8.15850e-16,  3.94170e-10,  4.49880e-14,  1.07080e-15
208,  3.94650e-10,  4.46140e-14,  8.12870e-16,  3.94440e-10,  4.51380e-14,  1.07080e-15
209,  3.94890e-10,  4.48210e-14,  8.10380e-16,  3.94680e-10,  4.53580e-14,  1.07120e-15
210,  3.95090e-10,  4.51030e-14,  8.08360e-16,  3.94870e-10,  4.56520e-14,  1.07210e-15
211,  3.95240e-10,  4.54610e-14,  8.06780e-16,  3.95020e-10,  4.60220e-14,  1.07350e-15
212,  3.95340e-10,  4.58960e-14,  8.05630e-16,  3.95120e-10,  4.64700e-14,  1.07530e-15
213,  3.95410e-10,  4.64110e-14,  8.04890e-16,  3.95180e-10,  4.69980e-14,  1.07750e-15
214,  3.95430e-10,  4.70030e-14,  8.04530e-16,  3.95200e-10,  4.76030e-14,  1.08020e-15
215,  3.95410e-10,  4.76960e-14,  8.04550e-16,  3.95180e-10,  4.83090e-14,  1.08320e-15
216,  3.95350e-10,  4.84610e-14,  8.04910e-16,  3.95110e-10,  4.90870e-14,  1.08660e-15
217,  3.95250e-10,  4.93170e-14,  8.05600e-16,  3.95010e-10,  4.99560e-14,  1.09040e-15
218,  3.95110e-10,  5.02620e-14,  8.06600e-16,  3.94860e-10,  5.09140e-14,  1.09440e-15
219,  3.94930e-10,  5.12930e-14,  8.07880e-16,  3.94680e-10,  5.19580e-14,  1.09880e-15
220,  3.94710e-10,  5.24270e-14,  8.09440e-16,  3.94460e-10,  5.31050e-14,  1.10340e-15
221,  3.94450e-10,  5.36510e-14,  8.11240e-16,  3.94200e-10,  5.43430e-14,  1.10830e-15
222,  3.94160e-10,  5.49840e-14,  8.13280e-16,  3.93900e-10,  5.56880e-14,  1.11350e-15
223,  3.93810e-10,  5.64110e-14,  8.15520e-16,  3.93550e-10,  5.71290e-14,  1.11890e-15
224,  3.93450e-10,  5.79320e-14,  8.17950e-16,  3.93180e-10,  5.86620e-14,  1.12440e-15
225,  3.93030e-10,  5.95620e-14,  8.20550e-16,  3.92760e-10,  6.03060e-14,  1.13020e-15
226,  3.92580e-10,  6.13000e-14,  8.23300e-16,  3.92310e-10,  6.20570e-14,  1.13610e-15
227,  3.92090e-10,  6.31430e-14,  8.26180e-16,  3.91810e-10,  6.39120e-14,  1.14210e-15
228,  3.91570e-10,  6.50890e-14,  8.29180e-16,  3.91290e-10,  6.58710e-14,  1.14820e-15
229,  3.91010e-10,  6.71470e-14,  8.32290e-16,  3.90730e-10,  6.79420e-14,  1.15450e-15
230,  3.90410e-10,  6.93150e-14,  8.35480e-16,  3.90120e-10,  7.01220e-14,  1.16090e-15
231,  3.89760e-10,  7.16010e-14,  8.38750e-16,  3.89470e-10,  7.24210e-14,  1.16730e-15
232,  3.89080e-10,  7.39950e-14,  8.42080e-16,  3.88790e-10,  7.48260e-14,  1.17380e-15
233,  3.88360e-10,  7.65230e-14,  8.45470e-16,  3.88070e-10,  7.73670e-14,  1.18040e-15
234,  3.87590e-10,  7.91650e-14,  8.48900e-16,  3.87290e-10,  8.00210e-14,  1.18700e-15
235,  3.86790e-10,  8.19290e-14,  8.52350e-16,  3.86490e-10,  8.27970e-14,  1.19370e-15
236,  3.85940e-10,  8.48140e-14,  8.55810e-16,  3.85640e-10,  8.56930e-14,  1.20040e-15
237,  3.85050e-10,  8.78280e-14,  8.59270e-16,  3.84750e-10,  8.87180e-14,  1.20700e-15
238,  3.84120e-10,  9.09780e-14,  8.62720e-16,  3.83820e-10,  9.18800e-14,  1.21370e-15
239,  3.83170e-10,  9.42450e-14,  8.66140e-16,  3.82860e-10,  9.51580e-14,  1.22030e-15
240,  3.82150e-10,  9.76360e-14,  8.69520e-16,  3.81840e-10,  9.85590e-14,  1.22690e-15
241,  3.81120e-10,  1.01170e-13,  8.72850e-16,  3.80800e-10,  1.02100e-13,  1.23350e-15
242,  3.80040e-10,  1.04820e-13,  8.76110e-16,  3.79720e-10,  1.05770e-13,  1.24000e-15
243,  3.78920e-10,  1.08620e-13,  8.79290e-16,  3.78610e-10,  1.09570e-13,  1.24640e-15
244,  3.77770e-10,  1.12540e-13,  8.82390e-16,  3.77450e-10,  1.13500e-13,  1.25280e-15
245,  3.76570e-10,  1.16600e-13,  8.85370e-16,  3.76250e-10,  1.17570e-13,  1.25900e-15
246,  3.75340e-10,  1.20790e-13,  8.88240e-16,  3.75020e-10,  1.21770e-13,  1.26510e-15
247,  3.74080e-10,  1.25100e-13,  8.90970e-16,  3.73750e-10,  1.26090e-13,  1.27110e-15
248,  3.72780e-10,  1.29590e-13,  8.93570e-16,  3.72450e-10,  1.30590e-13,  1.27690e-15
249,  3.71450e-10,  1.34180e-13,  8.96000e-16,  3.71130e-10,  1.35180e-13,  1.28260e-15
250,  3.70090e-10,  1.38920e-13,  8.98260e-16,  3.69760e-10,  1.39930e-13,  1.28810e-15
251,  3.68700e-10,  1.43780e-13,  9.00340e-16,  3.68370e-10,  1.44800e-13,  1.29350e-15
