44,  9.38730e-11,  6.40430e-15,  4.00050e-18,  9.38860e-11,  6.40930e-15,  9.25100e-18
45,  9.45320e-11,  6.81830e-15,  4.12290e-18,  9.45450e-11,  6.82350e-15,  9.60800e-18
46,  9.52290e-11,  7.22540e-15,  4.24480e-18,  9.52420e-11,  7.23080e-15,  9.97350e-18
47,  9.59410e-11,  7.62280e-15,  4.36590e-18,  9.59550e-11,  7.62850e-15,  1.03470e-17
48,  9.66540e-11,  8.02270e-15,  4.48620e-18,  9.66680e-11,  8.02860e-15,  1.07300e-17
49,  9.73760e-11,  8.43740e-15,  4.60590e-18,  9.73900e-11,  8.44360e-15,  1.11200e-17
50,  9.81350e-11,  8.87400e-15,  4.72470e-18,  9.81500e-11,  8.88030e-15,  1.15190e-17
51,  9.89060e-11,  9.32130e-15,  4.84260e-18,  9.89220e-11,  9.32790e-15,  1.19250e-17
52,  9.97290e-11,  9.78450e-15,  4.95920e-18,  9.97450e-11,  9.79130e-15,  1.23370e-17
53,  1.00560e-10,  1.02800e-14,  5.07420e-18,  1.00570e-10,  1.02880e-14,  1.27550e-17
54,  1.01380e-10,  1.08110e-14,  5.18770e-18,  1.01390e-10,  1.08180e-14,  1.31780e-17
55,  1.02210e-10,  1.13780e-14,  5.29960e-18,  1.02220e-10,  1.13860e-14,  1.36040e-17
56,  1.03070e-10,  1.19670e-14,  5.41000e-18,  1.03090e-10,  1.19750e-14,  1.40340e-17
57,  1.03950e-10,  1.25650e-14,  5.51850e-18,  1.03970e-10,  1.25730e-14,  1.44650e-17
58,  1.04840e-10,  1.31760e-14,  5.62490e-18,  1.04860e-10,  1.31840e-14,  1.48970e-17
59,  1.05740e-10,  1.38050e-14,  5.72880e-18,  1.05760e-10,  1.38140e-14,  1.53290e-17
60,  1.06640e-10,  1.44500e-14,  5.83030e-18,  1.06660e-10,  1.44590e-14,  1.57600e-17
61,  1.07590e-10,  1.51130e-14,  5.92940e-18,  1.07610e-10,  1.51220e-14,  1.61890e-17
62,  1.08540e-10,  1.57870e-14,  6.02600e-18,  1.08560e-10,  1.57960e-14,  1.66160e-17
63,  1.09490e-10,  1.64680e-14,  6.11990e-18,  1.09510e-10,  1.64770e-14,  1.70410e-17
64,  1.10490e-10,  1.71580e-14,  6.21080e-18,  1.10520e-10,  1.71670e-14,  1.74620e-17
65,  1.11480e-10,  1.78560e-14,  6.29840e-18,  1.11510e-10,  1.78650e-14,  1.78810e-17
66,  1.12490e-10,  1.85560e-14,  6.38280e-18,  1.12520e-10,  1.85660e-14,  1.82960e-17
67,  1.13500e-10,  1.92580e-14,  6.46400e-18,  1.13520e-10,  1.92680e-14,  1.87090e-17
68,  1.14530e-10,  1.99670e-14,  6.54220e-18,  1.14560e-10,  1.99770e-14,  1.91200e-17
69,  1.15570e-10,  2.06780e-14,  6.61720e-18,  1.15600e-10,  2.06880e-14,  1.95300e-17
70,  1.16650e-10,  2.14000e-14,  6.68870e-18,  1.16670e-10,  2.14100e-14,  1.99390e-17
71,  1.17740e-10,  2.21330e-14,  6.75660e-18,  1.17760e-10,  2.21430e-14,  2.03480e-17
72,  1.18840e-10,  2.28760e-14,  6.82080e-18,  1.18870e-10,  2.28870e-14,  2.07570e-17
73,  1.19960e-10,  2.36280e-14,  6.88140e-18,  1.19980e-10,  2.36390e-14,  2.11670e-17
74,  1.21080e-10,  2.43880e-14,  6.93830e-18,  1.21100e-10,  2.43990e-14,  2.15800e-17
75,  1.22210e-10,  2.51620e-14,  6.99150e-18,  1.22240e-10,  2.51730e-14,  2.19960e-17
76,  1.23350e-10,  2.59490e-14,  7.04120e-18,  1.23380e-10,  2.59600e-14,  2.24160e-17
77,  1.24500e-10,  2.67490e-14,  7.08720e-18,  1.24530e-10,  2.67600e-14,  2.28390e-17
78,  1.25680e-10,  2.75630e-14,  7.12960e-18,  1.25700e-10,  2.75740e-14,  2.32680e-17
79,  1.26850e-10,  2.83810e-14,  7.16850e-18,  1.26880e-10,  2.83920e-14,  2.37020e-17
80,  1.28050e-10,  2.92030e-14,  7.20380e-18,  1.28070e-10,  2.92140e-14,  2.41400e-17
81,  1.29250e-10,  3.00200e-14,  7.23560e-18,  1.29280e-10,  3.00320e-14,  2.45840e-17
82,  1.30480e-10,  3.08370e-14,  7.26390e-18,  1.30500e-10,  3.08490e-14,  2.50330e-17
83,  1.31710e-10,  3.16510e-14,  7.28860e-18,  1.31740e-10,  3.16630e-14,  2.54870e-17
84,  1.32960e-10,  3.24650e-14,  7.31000e-18,  1.32990e-10,  3.24760e-14,  2.59440e-17
85,  1.34210e-10,  3.32750e-14,  7.32780e-18,  1.34240e-10,  3.32870e-14,  2.64050e-17
86,  1.35480e-10,  3.40860e-14,  7.34230e-18,  1.35510e-10,  3.40980e-14,  2.68680e-17
87,  1.36780e-10,  3.48940e-14,  7.35340e-18,  1.36810e-10,  3.49060e-14,  2.73330e-17
88,  1.38050e-10,  3.57030e-14,  7.36120e-18,  1.38080e-10,  3.57150e-14,  2.77990e-17
89,  1.39360e-10,  3.65120e-14,  7.36560e-18,  1.39390e-10,  3.65240e-14,  2.82650e-17
90,  1.40680e-10,  3.73170e-14,  7.36670e-18,  1.40710e-10,  3.73290e-14,  2.87310e-17
91,  1.41990e-10,  3.81180e-14,  7.36450e-18,  1.42020e-10,  3.81300e-14,  2.91940e-17
92,  1.43320e-10,  3.89150e-14,  7.35920e-18,  1.43350e-10,  3.89270e-14,  2.96560e-17
93,  1.44670e-10,  3.97080e-14,  7.35060e-18,  1.44700e-10,  3.97200e-14,  3.01140e-17
94,  1.46010e-10,  4.04920e-14,  7.33890e-18,  1.46040e-10,  4.05040e-14,  3.05690e-17
95,  1.47370e-10,  4.12690e-14,  7.32420e-18,  1.47400e-10,  4.12810e-14,  3.10210e-17
96,  1.48710e-10,  4.20390e-14,  7.30630e-18,  1.48740e-10,  4.20510e-14,  3.14680e-17
97,  1.50090e-10,  4.28000e-14,  7.28550e-18,  1.50120e-10,  4.28120e-14,  3.19130e-17
98,  1.51480e-10,  4.35520e-14,  7.26170e-18,  1.51510e-10,  4.35640e-14,  3.23540e-17
99,  1.52860e-10,  4.42920e-14,  7.23500e-18,  1.52890e-10,  4.43030e-14,  3.27920e-17
100,  1.54260e-10,  4.50200e-14,  7.20550e-18,  1.54300e-10,  4.50320e-14,  3.32280e-17
101,  1.55670e-10,  4.57460e-14,  7.17310e-18,  1.55700e-10,  4.57580e-14,  3.36630e-17
102,  1.57120e-10,  4.64520e-14,  7.13800e-18,  1.57150e-10,  4.64640e-14,  3.40970e-17
103,  1.58550e-10,  4.71480e-14,  7.10020e-18,  1.58580e-10,  4.71590e-14,  3.45320e-17
104,  1.59990e-10,  4.78350e-14,  7.05980e-18,  1.60020e-10,  4.78460e-14,  3.49690e-17
105,  1.61430e-10,  4.85050e-14,  7.01690e-18,  1.61460e-10,  4.85160e-14,  3.54090e-17
106,  1.62880e-10,  4.91680e-14,  6.97150e-18,  1.62920e-10,  4.91800e-14,  3.58520e-17
107,  1.64310e-10,  4.98070e-14,  6.92370e-18,  1.64340e-10,  4.98180e-14,  3.63010e-17
108,  1.65770e-10,  5.04320e-14,  6.87360e-18,  1.65800e-10,  5.04430e-14,  3.67560e-17
109,  1.67240e-10,  5.10350e-14,  6.82120e-18,  1.67270e-10,  5.10460e-14,  3.72170e-17
110,  1.68690e-10,  5.16160e-14,  6.76670e-18,  1.68720e-10,  5.16270e-14,  3.76860e-17
111,  1.70150e-10,  5.21870e-14,  6.71010e-18,  1.70190e-10,  5.21980e-14,  3.81640e-17
112,  1.71620e-10,  5.27390e-14,  6.65140e-18,  1.71650e-10,  5.27500e-14,  3.86500e-17
113,  1.73100e-10,  5.32730e-14,  6.59080e-18,  1.73130e-10,  5.32840e-14,  3.91450e-17
114,  1.74570e-10,  5.37810e-14,  6.52820e-18,  1.74600e-10,  5.37920e-14,  3.96480e-17
115,  1.76060e-10,  5.42830e-14,  6.46390e-18,  1.76090e-10,  5.42940e-14,  4.01610e-17
116,  1.77540e-10,  5.47510e-14,  6.39790e-18,  1.77570e-10,  5.47610e-14,  4.06810e-17
117,  1.79040e-10,  5.51950e-14,  6.33020e-18,  1.79070e-10,  5.52060e-14,  4.12100e-17
118,  1.80550e-10,  5.56370e-14,  6.26100e-18,  1.80580e-10,  5.56480e-14,  4.17460e-17
119,  1.82050e-10,  5.60570e-14,  6.19040e-18,  1.82080e-10,  5.60680e-14,  4.22880e-17
120,  1.83550e-10,  5.64380e-14,  6.11840e-18,  1.83580e-10,  5.64490e-14,  4.28350e-17
121,  1.85050e-10,  5.68190e-14,  6.04510e-18,  1.85070e-10,  5.68300e-14,  4.33880e-17
122,  1.86540e-10,  5.71610e-14,  5.97060e-18,  1.86570e-10,  5.71730e-14,  4.39440e-17
123,  1.88040e-10,  5.74770e-14,  5.89500e-18,  1.88060e-10,  5.74880e-14,  4.45040e-17
124,  1.89530e-10,  5.77770e-14,  5.81830e-18,  1.89560e-10,  5.77880e-14,  4.50660e-17
125,  1.91020e-10,  5.80510e-14,  5.74080e-18,  1.91050e-10,  5.80630e-14,  4.56300e-17
126,  1.92510e-10,  5.83110e-14,  5.66240e-18,  1.92540e-10,  5.83230e-14,  4.61950e-17
127,  1.94000e-10,  5.85390e-14,  5.58320e-18,  1.94020e-10,  5.85510e-14,  4.67610e-17
128,  1.95480e-10,  5.87530e-14,  5.50330e-18,  1.95500e-10,  5.87660e-14,  4.73280e-17
129,  1.96960e-10,  5.89350e-14,  5.42280e-18,  1.96980e-10,  5.89480e-14,  4.78960e-17
130,  1.98440e-10,  5.90840e-14,  5.34180e-18,  1.98460e-10,  5.90970e-14,  4.84660e-17
131,  1.99910e-10,  5.92200e-14,  5.26030e-18,  1.99930e-10,  5.92340e-14,  4.90370e-17
132,  2.01400e-10,  5.93240e-14,  5.17840e-18,  2.01420e-10,  5.93380e-14,  4.96100e-17
133,  2.02870e-10,  5.94060e-14,  5.09610e-18,  2.02890e-10,  5.94200e-14,  5.01870e-17
134,  2.04340e-10,  5.94650e-14,  5.01360e-18,  2.04360e-10,  5.94800e-14,  5.07680e-17
135,  2.05810e-10,  5.94930e-14,  4.93080e-18,  2.05820e-10,  5.95080e-14,  5.13540e-17
136,  2.07260e-10,  5.94880e-14,  4.84800e-18,  2.07270e-10,  5.95030e-14,  5.19470e-17
137,  2.08710e-10,  5.94610e-14,  4.76500e-18,  2.08730e-10,  5.94770e-14,  5.25470e-17
138,  2.10150e-10,  5.94020e-14,  4.68210e-18,  2.10170e-10,  5.94190e-14,  5.31570e-17
139,  2.11570e-10,  5.93320e-14,  4.59930e-18,  2.11590e-10,  5.93490e-14,  5.37770e-17
140,  2.13000e-10,  5.92200e-14,  4.51660e-18,  2.13020e-10,  5.92380e-14,  5.44080e-17
141,  2.14410e-10,  5.90770e-14,  4.43410e-18,  2.14420e-10,  5.90950e-14,  5.50520e-17
142,  2.15820e-10,  5.89110e-14,  4.35200e-18,  2.15830e-10,  5.89310e-14,  5.57090e-17
143,  2.17230e-10,  5.87250e-14,  4.27020e-18,  2.17240e-10,  5.87460e-14,  5.63810e-17
144,  2.18620e-10,  5.85080e-14,  4.18880e-18,  2.18630e-10,  5.85290e-14,  5.70670e-17
145,  2.19990e-10,  5.82790e-14,  4.10790e-18,  2.20000e-10,  5.83010e-14,  5.77680e-17
146,  2.21390e-10,  5.80090e-14,  4.02760e-18,  2.21390e-10,  5.80330e-14,  5.84850e-17
147,  2.22740e-10,  5.77280e-14,  3.94790e-18,  2.22740e-10,  5.77530e-14,  5.92170e-17
148,  2.24080e-10,  5.74170e-14,  3.86890e-18,  2.24090e-10,  5.74430e-14,  5.99640e-17
149,  2.25430e-10,  5.70850e-14,  3.79070e-18,  2.25430e-10,  5.71120e-14,  6.07250e-17
150,  2.26750e-10,  5.67420e-14,  3.71340e-18,  2.26750e-10,  5.67710e-14,  6.15000e-17
151,  2.28060e-10,  5.63780e-14,  3.63700e-18,  2.28060e-10,  5.64090e-14,  6.22890e-17
152,  2.29340e-10,  5.59840e-14,  3.56160e-18,  2.29340e-10,  5.60160e-14,  6.30890e-17
153,  2.30620e-10,  5.55780e-14,  3.48710e-18,  2.30620e-10,  5.56120e-14,  6.39010e-17
154,  2.31890e-10,  5.51580e-14,  3.41380e-18,  2.31880e-10,  5.51940e-14,  6.47230e-17
155,  2.33140e-10,  5.47230e-14,  3.34140e-18,  2.33130e-10,  5.47600e-14,  6.55540e-17
156,  2.34360e-10,  5.42720e-14,  3.27020e-18,  2.34350e-10,  5.43100e-14,  6.63930e-17
157,  2.35580e-10,  5.38010e-14,  3.20000e-18,  2.35570e-10,  5.38420e-14,  6.72400e-17
158,  2.36790e-10,  5.33210e-14,  3.13100e-18,  2.36780e-10,  5.33640e-14,  6.80930e-17
159,  2.37970e-10,  5.28090e-14,  3.06320e-18,  2.37960e-10,  5.28540e-14,  6.89520e-17
160,  2.39140e-10,  5.22830e-14,  2.99650e-18,  2.39130e-10,  5.23310e-14,  6.98170e-17
161,  2.40310e-10,  5.17530e-14,  2.93100e-18,  2.40290e-10,  5.18030e-14,  7.06870e-17
162,  2.41450e-10,  5.11970e-14,  2.86670e-18,  2.41440e-10,  5.12480e-14,  7.15630e-17
163,  2.42600e-10,  5.06220e-14,  2.80360e-18,  2.42580e-10,  5.06760e-14,  7.24440e-17
164,  2.43710e-10,  5.00370e-14,  2.74190e-18,  2.43690e-10,  5.00940e-14,  7.33320e-17
165,  2.44830e-10,  4.94310e-14,  2.68140e-18,  2.44800e-10,  4.94910e-14,  7.42260e-17
166,  2.45920e-10,  4.88230e-14,  2.62220e-18,  2.45900e-10,  4.88850e-14,  7.51280e-17
167,  2.47020e-10,  4.81790e-14,  2.56430e-18,  2.46990e-10,  4.82440e-14,  7.60380e-17
168,  2.48080e-10,  4.75500e-14,  2.50780e-18,  2.48050e-10,  4.76180e-14,  7.69590e-17
169,  2.49120e-10,  4.68930e-14,  2.45270e-18,  2.49090e-10,  4.69640e-14,  7.78900e-17
170,  2.50150e-10,  4.62360e-14,  2.39890e-18,  2.50120e-10,  4.63100e-14,  7.88330e-17
171,  2.51160e-10,  4.55790e-14,  2.34660e-18,  2.51120e-10,  4.56560e-14,  7.97890e-17
172,  2.52130e-10,  4.49090e-14,  2.29580e-18,  2.52100e-10,  4.49890e-14,  8.07600e-17
173,  2.53080e-10,  4.42250e-14,  2.24640e-18,  2.53040e-10,  4.43090e-14,  8.17460e-17
174,  2.54020e-10,  4.35650e-14,  2.19840e-18,  2.53980e-10,  4.36520e-14,  8.27490e-17
175,  2.54940e-10,  4.28870e-14,  2.15200e-18,  2.54900e-10,  4.29780e-14,  8.37700e-17
176,  2.55820e-10,  4.22210e-14,  2.10720e-18,  2.55780e-10,  4.23160e-14,  8.48080e-17
177,  2.56690e-10,  4.15540e-14,  2.06380e-18,  2.56640e-10,  4.16530e-14,  8.58640e-17
178,  2.57520e-10,  4.09130e-14,  2.02210e-18,  2.57470e-10,  4.10160e-14,  8.69390e-17
179,  2.58340e-10,  4.02550e-14,  1.98180e-18,  2.58280e-10,  4.03620e-14,  8.80320e-17
180,  2.59140e-10,  3.96080e-14,  1.94300e-18,  2.59090e-10,  3.97190e-14,  8.91430e-17
181,  2.59910e-10,  3.89680e-14,  1.90570e-18,  2.59850e-10,  3.90830e-14,  9.02720e-17
182,  2.60660e-10,  3.83420e-14,  1.86990e-18,  2.60600e-10,  3.84620e-14,  9.14170e-17
183,  2.61370e-10,  3.77170e-14,  1.83550e-18,  2.61310e-10,  3.78410e-14,  9.25780e-17
184,  2.62070e-10,  3.71000e-14,  1.80260e-18,  2.62010e-10,  3.72290e-14,  9.37540e-17
185,  2.62750e-10,  3.65080e-14,  1.77100e-18,  2.62690e-10,  3.66420e-14,  9.49440e-17
186,  2.63360e-10,  3.59180e-14,  1.74080e-18,  2.63290e-10,  3.60570e-14,  9.61450e-17
187,  2.63990e-10,  3.53480e-14,  1.71200e-18,  2.63920e-10,  3.54920e-14,  9.73580e-17
188,  2.64590e-10,  3.47910e-14,  1.68450e-18,  2.64520e-10,  3.49400e-14,  9.85800e-17
189,  2.65150e-10,  3.42500e-14,  1.65830e-18,  2.65070e-10,  3.44050e-14,  9.98110e-17
190,  2.65730e-10,  3.37290e-14,  1.63350e-18,  2.65650e-10,  3.38880e-14,  1.01050e-16
191,  2.66230e-10,  3.32270e-14,  1.60990e-18,  2.66160e-10,  3.33920e-14,  1.02290e-16
192,  2.66730e-10,  3.27450e-14,  1.58760e-18,  2.66650e-10,  3.29150e-14,  1.03540e-16
193,  2.67200e-10,  3.22850e-14,  1.56650e-18,  2.67110e-10,  3.24610e-14,  1.04800e-16
194,  2.67650e-10,  3.18490e-14,  1.54660e-18,  2.67570e-10,  3.20300e-14,  1.06060e-16
195,  2.68080e-10,  3.14380e-14,  1.52800e-18,  2.67990e-10,  3.16250e-14,  1.07330e-16
196,  2.68460e-10,  3.10540e-14,  1.51050e-18,  2.68370e-10,  3.12470e-14,  1.08600e-16
197,  2.68840e-10,  3.07010e-14,  1.49420e-18,  2.68750e-10,  3.08990e-14,  1.09870e-16
198,  2.69200e-10,  3.03770e-14,  1.47910e-18,  2.69100e-10,  3.05820e-14,  1.11150e-16
199,  2.69530e-10,  3.00860e-14,  1.46500e-18,  2.69430e-10,  3.02970e-14,  1.12440e-16
200,  2.69840e-10,  2.98280e-14,  1.45210e-18,  2.69740e-10,  3.00440e-14,  1.13730e-16
201,  2.70120e-10,  2.96070e-14,  1.44030e-18,  2.70020e-10,  2.98300e-14,  1.15040e-16
202,  2.70390e-10,  2.94230e-14,  1.42950e-18,  2.70280e-10,  2.96520e-14,  1.16350e-16
203,  2.70620e-10,  2.92790e-14,  1.41980e-18,  2.70510e-10,  2.95150e-14,  1.17670e-16
204,  2.70820e-10,  2.91760e-14,  1.41100e-18,  2.70710e-10,  2.94170e-14,  1.19010e-16
205,  2.70990e-10,  2.91150e-14,  1.40330e-18,  2.70880e-10,  2.93630e-14,  1.20350e-16
206,  2.71130e-10,  2.90990e-14,  1.39640e-18,  2.71020e-10,  2.93530e-14,  1.21710e-16
207,  2.71260e-10,  2.91260e-14,  1.39050e-18,  2.71140e-10,  2.93880e-14,  1.23090e-16
208,  2.71330e-10,  2.92020e-14,  1.38540e-18,  2.71210e-10,  2.94700e-14,  1.24480e-16
209,  2.71380e-10,  2.93250e-14,  1.38120e-18,  2.71260e-10,  2.96000e-14,  1.25880e-16
210,  2.71400e-10,  2.94990e-14,  1.37770e-18,  2.71280e-10,  2.97810e-14,  1.27300e-16
211,  2.71390e-10,  2.97250e-14,  1.37500e-18,  2.71270e-10,  3.00130e-14,  1.28730e-16
212,  2.71340e-10,  3.00030e-14,  1.37310e-18,  2.71210e-10,  3.02990e-14,  1.30180e-16
213,  2.71270e-10,  3.03360e-14,  1.37180e-18,  2.71140e-10,  3.06390e-14,  1.31650e-16
214,  2.71160e-10,  3.07200e-14,  1.37120e-18,  2.71030e-10,  3.10290e-14,  1.33130e-16
215,  2.71030e-10,  3.11770e-14,  1.37120e-18,  2.70900e-10,  3.14930e-14,  1.34620e-16
216,  2.70870e-10,  3.16790e-14,  1.37180e-18,  2.70740e-10,  3.20020e-14,  1.36120e-16
217,  2.70690e-10,  3.22440e-14,  1.37300e-18,  2.70550e-10,  3.25740e-14,  1.37630e-16
218,  2.70470e-10,  3.28670e-14,  1.37470e-18,  2.70340e-10,  3.32040e-14,  1.39150e-16
219,  2.70240e-10,  3.35470e-14,  1.37690e-18,  2.70100e-10,  3.38910e-14,  1.40680e-16
220,  2.69970e-10,  3.42990e-14,  1.37960e-18,  2.69830e-10,  3.46500e-14,  1.42210e-16
221,  2.69680e-10,  3.51100e-14,  1.38260e-18,  2.69540e-10,  3.54680e-14,  1.43750e-16
222,  2.69370e-10,  3.59960e-14,  1.38610e-18,  2.69230e-10,  3.63620e-14,  1.45290e-16
223,  2.69020e-10,  3.69460e-14,  1.38990e-18,  2.68870e-10,  3.73180e-14,  1.46830e-16
224,  2.68660e-10,  3.79540e-14,  1.39410e-18,  2.68520e-10,  3.83330e-14,  1.48380e-16
225,  2.68270e-10,  3.90380e-14,  1.39850e-18,  2.68120e-10,  3.94240e-14,  1.49920e-16
226,  2.67860e-10,  4.01940e-14,  1.40320e-18,  2.67710e-10,  4.05870e-14,  1.51460e-16
227,  2.67420e-10,  4.14190e-14,  1.40810e-18,  2.67270e-10,  4.18200e-14,  1.53000e-16
228,  2.66960e-10,  4.27120e-14,  1.41320e-18,  2.66810e-10,  4.31190e-14,  1.54540e-16
229,  2.66480e-10,  4.40790e-14,  1.41850e-18,  2.66330e-10,  4.44930e-14,  1.56070e-16
230,  2.65970e-10,  4.55190e-14,  1.42390e-18,  2.65810e-10,  4.59390e-14,  1.57610e-16
231,  2.65420e-10,  4.70400e-14,  1.42950e-18,  2.65270e-10,  4.74670e-14,  1.59140e-16
232,  2.64860e-10,  4.86290e-14,  1.43520e-18,  2.64700e-10,  4.90630e-14,  1.60680e-16
233,  2.64280e-10,  5.03150e-14,  1.44100e-18,  2.64120e-10,  5.07550e-14,  1.62210e-16
234,  2.63650e-10,  5.20760e-14,  1.44680e-18,  2.63490e-10,  5.25220e-14,  1.63750e-16
235,  2.63010e-10,  5.39190e-14,  1.45270e-18,  2.62840e-10,  5.43710e-14,  1.65280e-16
236,  2.62330e-10,  5.58430e-14,  1.45860e-18,  2.62160e-10,  5.63010e-14,  1.66830e-16
237,  2.61620e-10,  5.78550e-14,  1.46450e-18,  2.61460e-10,  5.83200e-14,  1.68370e-16
238,  2.60890e-10,  5.99640e-14,  1.47040e-18,  2.60730e-10,  6.04340e-14,  1.69920e-16
239,  2.60150e-10,  6.21470e-14,  1.47620e-18,  2.59980e-10,  6.26230e-14,  1.71480e-16
240,  2.59350e-10,  6.44120e-14,  1.48200e-18,  2.59180e-10,  6.48940e-14,  1.73040e-16
241,  2.58550e-10,  6.67770e-14,  1.48760e-18,  2.58380e-10,  6.72650e-14,  1.74610e-16
242,  2.57720e-10,  6.92210e-14,  1.49320e-18,  2.57550e-10,  6.97140e-14,  1.76190e-16
243,  2.56870e-10,  7.17610e-14,  1.49860e-18,  2.56690e-10,  7.22590e-14,  1.77780e-16
244,  2.55980e-10,  7.43850e-14,  1.50390e-18,  2.55810e-10,  7.48880e-14,  1.79380e-16
245,  2.55070e-10,  7.71010e-14,  1.50900e-18,  2.54890e-10,  7.76090e-14,  1.80980e-16
246,  2.54140e-10,  7.99070e-14,  1.51390e-18,  2.53960e-10,  8.04190e-14,  1.82590e-16
247,  2.53190e-10,  8.27910e-14,  1.51850e-18,  2.53010e-10,  8.33080e-14,  1.84200e-16
248,  2.52200e-10,  8.58000e-14,  1.52290e-18,  2.52030e-10,  8.63220e-14,  1.85820e-16
249,  2.51210e-10,  8.88640e-14,  1.52710e-18,  2.51040e-10,  8.93900e-14,  1.87440e-16
250,  2.50190e-10,  9.20390e-14,  1.53090e-18,  2.50020e-10,  9.25690e-14,  1.89060e-16
251,  2.49160e-10,  9.52850e-14,  1.53450e-18,  2.48980e-10,  9.58180e-14,  1.90690e-16
