102,  1.55370e-10,  4.81550e-14,  4.18850e-16,  1.55390e-10,  4.81600e-14,  4.37210e-16
103,  1.56690e-10,  4.88270e-14,  4.16620e-16,  1.56720e-10,  4.88320e-14,  4.35300e-16
104,  1.58030e-10,  4.94890e-14,  4.14250e-16,  1.58060e-10,  4.94940e-14,  4.33250e-16
105,  1.59370e-10,  5.01320e-14,  4.11730e-16,  1.59400e-10,  5.01370e-14,  4.31060e-16
106,  1.60730e-10,  5.07670e-14,  4.09060e-16,  1.60750e-10,  5.07720e-14,  4.28720e-16
107,  1.62050e-10,  5.13770e-14,  4.06260e-16,  1.62070e-10,  5.13810e-14,  4.26250e-16
108,  1.63410e-10,  5.19710e-14,  4.03310e-16,  1.63430e-10,  5.19750e-14,  4.23640e-16
109,  1.64770e-10,  5.25410e-14,  4.00240e-16,  1.64790e-10,  5.25450e-14,  4.20910e-16
110,  1.66120e-10,  5.30890e-14,  3.97040e-16,  1.66140e-10,  5.30930e-14,  4.18060e-16
111,  1.67470e-10,  5.36250e-14,  3.93720e-16,  1.67500e-10,  5.36280e-14,  4.15080e-16
112,  1.68830e-10,  5.41400e-14,  3.90270e-16,  1.68860e-10,  5.41440e-14,  4.11990e-16
113,  1.70200e-10,  5.46370e-14,  3.86720e-16,  1.70230e-10,  5.46410e-14,  4.08800e-16
114,  1.71570e-10,  5.51060e-14,  3.83050e-16,  1.71590e-10,  5.51090e-14,  4.05490e-16
115,  1.72950e-10,  5.55680e-14,  3.79270e-16,  1.72970e-10,  5.55720e-14,  4.02090e-16
116,  1.74310e-10,  5.59950e-14,  3.75390e-16,  1.74340e-10,  5.59980e-14,  3.98590e-16
117,  1.75700e-10,  5.63970e-14,  3.71420e-16,  1.75730e-10,  5.64000e-14,  3.95000e-16
118,  1.77100e-10,  5.67960e-14,  3.67360e-16,  1.77120e-10,  5.67990e-14,  3.91320e-16
119,  1.78480e-10,  5.71720e-14,  3.63210e-16,  1.78500e-10,  5.71750e-14,  3.87560e-16
120,  1.79880e-10,  5.75080e-14,  3.58980e-16,  1.79900e-10,  5.75110e-14,  3.83720e-16
121,  1.81260e-10,  5.78440e-14,  3.54680e-16,  1.81270e-10,  5.78470e-14,  3.79820e-16
122,  1.82630e-10,  5.81410e-14,  3.50300e-16,  1.82650e-10,  5.81430e-14,  3.75840e-16
123,  1.84010e-10,  5.84100e-14,  3.45860e-16,  1.84030e-10,  5.84130e-14,  3.71810e-16
124,  1.85390e-10,  5.86630e-14,  3.41370e-16,  1.85410e-10,  5.86660e-14,  3.67720e-16
125,  1.86760e-10,  5.88900e-14,  3.36810e-16,  1.86780e-10,  5.88930e-14,  3.63570e-16
126,  1.88130e-10,  5.91030e-14,  3.32210e-16,  1.88150e-10,  5.91060e-14,  3.59380e-16
127,  1.89500e-10,  5.92830e-14,  3.27560e-16,  1.89510e-10,  5.92860e-14,  3.55150e-16
128,  1.90850e-10,  5.94500e-14,  3.22880e-16,  1.90870e-10,  5.94530e-14,  3.50880e-16
129,  1.92220e-10,  5.95840e-14,  3.18150e-16,  1.92230e-10,  5.95870e-14,  3.46580e-16
130,  1.93570e-10,  5.96850e-14,  3.13400e-16,  1.93590e-10,  5.96890e-14,  3.42250e-16
131,  1.94930e-10,  5.97740e-14,  3.08620e-16,  1.94940e-10,  5.97780e-14,  3.37900e-16
132,  1.96290e-10,  5.98310e-14,  3.03810e-16,  1.96300e-10,  5.98340e-14,  3.33520e-16
133,  1.97630e-10,  5.98650e-14,  2.98980e-16,  1.97650e-10,  5.98690e-14,  3.29130e-16
134,  1.98980e-10,  5.98770e-14,  2.94140e-16,  1.98990e-10,  5.98810e-14,  3.24730e-16
135,  2.00320e-10,  5.98560e-14,  2.89290e-16,  2.00330e-10,  5.98610e-14,  3.20320e-16
136,  2.01650e-10,  5.98040e-14,  2.84430e-16,  2.01660e-10,  5.98090e-14,  3.15910e-16
137,  2.02970e-10,  5.97310e-14,  2.79560e-16,  2.02980e-10,  5.97360e-14,  3.11500e-16
138,  2.04290e-10,  5.96250e-14,  2.74700e-16,  2.04300e-10,  5.96310e-14,  3.07090e-16
139,  2.05580e-10,  5.95080e-14,  2.69840e-16,  2.05590e-10,  5.95140e-14,  3.02700e-16
140,  2.06880e-10,  5.93500e-14,  2.64990e-16,  2.06890e-10,  5.93560e-14,  2.98320e-16
141,  2.08160e-10,  5.91610e-14,  2.60160e-16,  2.08170e-10,  5.91670e-14,  2.93970e-16
142,  2.09440e-10,  5.89500e-14,  2.55340e-16,  2.09450e-10,  5.89570e-14,  2.89640e-16
143,  2.10720e-10,  5.87190e-14,  2.50540e-16,  2.10730e-10,  5.87260e-14,  2.85330e-16
144,  2.11980e-10,  5.84560e-14,  2.45760e-16,  2.11980e-10,  5.84650e-14,  2.81060e-16
145,  2.13220e-10,  5.81830e-14,  2.41020e-16,  2.13220e-10,  5.81920e-14,  2.76830e-16
146,  2.14480e-10,  5.78700e-14,  2.36310e-16,  2.14490e-10,  5.78800e-14,  2.72630e-16
147,  2.15710e-10,  5.75460e-14,  2.31640e-16,  2.15710e-10,  5.75560e-14,  2.68490e-16
148,  2.16920e-10,  5.71910e-14,  2.27000e-16,  2.16920e-10,  5.72030e-14,  2.64390e-16
149,  2.18130e-10,  5.68170e-14,  2.22420e-16,  2.18130e-10,  5.68300e-14,  2.60350e-16
150,  2.19310e-10,  5.64330e-14,  2.17880e-16,  2.19310e-10,  5.64460e-14,  2.56360e-16
151,  2.20490e-10,  5.60280e-14,  2.13400e-16,  2.20490e-10,  5.60430e-14,  2.52430e-16
152,  2.21640e-10,  5.55940e-14,  2.08980e-16,  2.21640e-10,  5.56100e-14,  2.48570e-16
153,  2.22790e-10,  5.51480e-14,  2.04610e-16,  2.22780e-10,  5.51650e-14,  2.44770e-16
154,  2.23920e-10,  5.46900e-14,  2.00300e-16,  2.23910e-10,  5.47080e-14,  2.41040e-16
155,  2.25030e-10,  5.42170e-14,  1.96060e-16,  2.25020e-10,  5.42360e-14,  2.37380e-16
156,  2.26120e-10,  5.37270e-14,  1.91880e-16,  2.26110e-10,  5.37480e-14,  2.33790e-16
157,  2.27210e-10,  5.32200e-14,  1.87770e-16,  2.27190e-10,  5.32420e-14,  2.30270e-16
158,  2.28270e-10,  5.27040e-14,  1.83720e-16,  2.28260e-10,  5.27270e-14,  2.26820e-16
159,  2.29320e-10,  5.21560e-14,  1.79730e-16,  2.29310e-10,  5.21810e-14,  2.23440e-16
160,  2.30360e-10,  5.15960e-14,  1.75820e-16,  2.30340e-10,  5.16230e-14,  2.20140e-16
161,  2.31390e-10,  5.10320e-14,  1.71980e-16,  2.31370e-10,  5.10600e-14,  2.16910e-16
162,  2.32390e-10,  5.04420e-14,  1.68210e-16,  2.32380e-10,  5.04720e-14,  2.13760e-16
163,  2.33400e-10,  4.98350e-14,  1.64510e-16,  2.33390e-10,  4.98660e-14,  2.10680e-16
164,  2.34380e-10,  4.92180e-14,  1.60880e-16,  2.34360e-10,  4.92520e-14,  2.07690e-16
165,  2.35360e-10,  4.85810e-14,  1.57330e-16,  2.35330e-10,  4.86170e-14,  2.04770e-16
166,  2.36320e-10,  4.79420e-14,  1.53860e-16,  2.36290e-10,  4.79800e-14,  2.01940e-16
167,  2.37270e-10,  4.72690e-14,  1.50460e-16,  2.37250e-10,  4.73090e-14,  1.99190e-16
168,  2.38200e-10,  4.66100e-14,  1.47150e-16,  2.38170e-10,  4.66520e-14,  1.96530e-16
169,  2.39110e-10,  4.59250e-14,  1.43910e-16,  2.39080e-10,  4.59690e-14,  1.93960e-16
170,  2.40000e-10,  4.52410e-14,  1.40760e-16,  2.39970e-10,  4.52870e-14,  1.91480e-16
171,  2.40870e-10,  4.45560e-14,  1.37690e-16,  2.40840e-10,  4.46050e-14,  1.89090e-16
172,  2.41710e-10,  4.38600e-14,  1.34700e-16,  2.41680e-10,  4.39110e-14,  1.86790e-16
173,  2.42530e-10,  4.31500e-14,  1.31800e-16,  2.42490e-10,  4.32040e-14,  1.84580e-16
174,  2.43330e-10,  4.24660e-14,  1.28990e-16,  2.43290e-10,  4.25220e-14,  1.82470e-16
175,  2.44120e-10,  4.17640e-14,  1.26270e-16,  2.44080e-10,  4.18230e-14,  1.80460e-16
176,  2.44860e-10,  4.10740e-14,  1.23630e-16,  2.44820e-10,  4.11370e-14,  1.78550e-16
177,  2.45590e-10,  4.03850e-14,  1.21090e-16,  2.45550e-10,  4.04500e-14,  1.76740e-16
178,  2.46300e-10,  3.97220e-14,  1.18640e-16,  2.46260e-10,  3.97900e-14,  1.75030e-16
179,  2.46980e-10,  3.90430e-14,  1.16280e-16,  2.46930e-10,  3.91140e-14,  1.73420e-16
180,  2.47650e-10,  3.83740e-14,  1.14000e-16,  2.47610e-10,  3.84490e-14,  1.71910e-16
181,  2.48290e-10,  3.77140e-14,  1.11810e-16,  2.48240e-10,  3.77910e-14,  1.70490e-16
182,  2.48910e-10,  3.70670e-14,  1.09710e-16,  2.48860e-10,  3.71480e-14,  1.69160e-16
183,  2.49490e-10,  3.64220e-14,  1.07690e-16,  2.49440e-10,  3.65070e-14,  1.67930e-16
184,  2.50060e-10,  3.57860e-14,  1.05760e-16,  2.50010e-10,  3.58730e-14,  1.66790e-16
185,  2.50610e-10,  3.51740e-14,  1.03910e-16,  2.50560e-10,  3.52650e-14,  1.65750e-16
186,  2.51100e-10,  3.45650e-14,  1.02140e-16,  2.51040e-10,  3.46600e-14,  1.64790e-16
187,  2.51600e-10,  3.39750e-14,  1.00440e-16,  2.51540e-10,  3.40730e-14,  1.63910e-16
188,  2.52070e-10,  3.33980e-14,  9.88310e-17,  2.52010e-10,  3.35000e-14,  1.63120e-16
189,  2.52510e-10,  3.28370e-14,  9.72960e-17,  2.52450e-10,  3.29430e-14,  1.62420e-16
190,  2.52960e-10,  3.22950e-14,  9.58370e-17,  2.52900e-10,  3.24050e-14,  1.61800e-16
191,  2.53350e-10,  3.17720e-14,  9.44540e-17,  2.53280e-10,  3.18870e-14,  1.61260e-16
192,  2.53720e-10,  3.12690e-14,  9.31450e-17,  2.53660e-10,  3.13870e-14,  1.60790e-16
193,  2.54060e-10,  3.07870e-14,  9.19080e-17,  2.54000e-10,  3.09100e-14,  1.60410e-16
194,  2.54400e-10,  3.03280e-14,  9.07440e-17,  2.54330e-10,  3.04550e-14,  1.60100e-16
195,  2.54710e-10,  2.98940e-14,  8.96500e-17,  2.54640e-10,  3.00250e-14,  1.59870e-16
196,  2.54980e-10,  2.94860e-14,  8.86250e-17,  2.54910e-10,  2.96210e-14,  1.59720e-16
197,  2.55240e-10,  2.91080e-14,  8.76690e-17,  2.55160e-10,  2.92470e-14,  1.59630e-16
198,  2.55480e-10,  2.87580e-14,  8.67810e-17,  2.55400e-10,  2.89030e-14,  1.59620e-16
199,  2.55700e-10,  2.84400e-14,  8.59580e-17,  2.55620e-10,  2.85890e-14,  1.59690e-16
200,  2.55900e-10,  2.81540e-14,  8.52000e-17,  2.55820e-10,  2.83070e-14,  1.59820e-16
201,  2.56070e-10,  2.79040e-14,  8.45060e-17,  2.55990e-10,  2.80620e-14,  1.60020e-16
202,  2.56220e-10,  2.76900e-14,  8.38740e-17,  2.56140e-10,  2.78520e-14,  1.60290e-16
203,  2.56350e-10,  2.75140e-14,  8.33030e-17,  2.56260e-10,  2.76810e-14,  1.60630e-16
204,  2.56440e-10,  2.73770e-14,  8.27910e-17,  2.56350e-10,  2.75490e-14,  1.61030e-16
205,  2.56510e-10,  2.72810e-14,  8.23350e-17,  2.56420e-10,  2.74580e-14,  1.61500e-16
206,  2.56540e-10,  2.72280e-14,  8.19340e-17,  2.56450e-10,  2.74100e-14,  1.62030e-16
207,  2.56560e-10,  2.72170e-14,  8.15850e-17,  2.56470e-10,  2.74040e-14,  1.62620e-16
208,  2.56540e-10,  2.72520e-14,  8.12870e-17,  2.56440e-10,  2.74440e-14,  1.63270e-16
209,  2.56480e-10,  2.73320e-14,  8.10380e-17,  2.56390e-10,  2.75290e-14,  1.63970e-16
210,  2.56400e-10,  2.74610e-14,  8.08360e-17,  2.56310e-10,  2.76630e-14,  1.64730e-16
211,  2.56300e-10,  2.76390e-14,  8.06780e-17,  2.56210e-10,  2.78460e-14,  1.65540e-16
212,  2.56150e-10,  2.78670e-14,  8.05630e-17,  2.56060e-10,  2.80790e-14,  1.66410e-16
213,  2.55990e-10,  2.81470e-14,  8.04890e-17,  2.55890e-10,  2.83640e-14,  1.67320e-16
214,  2.55800e-10,  2.84750e-14,  8.04530e-17,  2.55700e-10,  2.86970e-14,  1.68280e-16
215,  2.55580e-10,  2.88730e-14,  8.04550e-17,  2.55480e-10,  2.91010e-14,  1.69280e-16
216,  2.55320e-10,  2.93130e-14,  8.04910e-17,  2.55220e-10,  2.95460e-14,  1.70320e-16
217,  2.55060e-10,  2.98120e-14,  8.05600e-17,  2.54950e-10,  3.00510e-14,  1.71400e-16
218,  2.54760e-10,  3.03680e-14,  8.06600e-17,  2.54650e-10,  3.06110e-14,  1.72510e-16
219,  2.54440e-10,  3.09750e-14,  8.07880e-17,  2.54330e-10,  3.12240e-14,  1.73660e-16
220,  2.54090e-10,  3.16510e-14,  8.09440e-17,  2.53980e-10,  3.19050e-14,  1.74850e-16
221,  2.53730e-10,  3.23830e-14,  8.11240e-17,  2.53620e-10,  3.26420e-14,  1.76060e-16
222,  2.53340e-10,  3.31870e-14,  8.13280e-17,  2.53230e-10,  3.34510e-14,  1.77290e-16
223,  2.52910e-10,  3.40490e-14,  8.15520e-17,  2.52800e-10,  3.43180e-14,  1.78550e-16
224,  2.52480e-10,  3.49660e-14,  8.17950e-17,  2.52370e-10,  3.52400e-14,  1.79830e-16
225,  2.52020e-10,  3.59540e-14,  8.20550e-17,  2.51910e-10,  3.62340e-14,  1.81130e-16
226,  2.51540e-10,  3.70100e-14,  8.23300e-17,  2.51420e-10,  3.72950e-14,  1.82450e-16
227,  2.51030e-10,  3.81310e-14,  8.26180e-17,  2.50910e-10,  3.84210e-14,  1.83780e-16
228,  2.50510e-10,  3.93140e-14,  8.29180e-17,  2.50390e-10,  3.96090e-14,  1.85120e-16
229,  2.49970e-10,  4.05670e-14,  8.32290e-17,  2.49850e-10,  4.08680e-14,  1.86480e-16
230,  2.49390e-10,  4.18890e-14,  8.35480e-17,  2.49270e-10,  4.21940e-14,  1.87850e-16
231,  2.48790e-10,  4.32850e-14,  8.38750e-17,  2.48670e-10,  4.35950e-14,  1.89220e-16
232,  2.48170e-10,  4.47460e-14,  8.42080e-17,  2.48050e-10,  4.50610e-14,  1.90600e-16
233,  2.47530e-10,  4.62970e-14,  8.45470e-17,  2.47410e-10,  4.66170e-14,  1.91990e-16
234,  2.46850e-10,  4.79180e-14,  8.48900e-17,  2.46730e-10,  4.82430e-14,  1.93390e-16
235,  2.46160e-10,  4.96160e-14,  8.52350e-17,  2.46030e-10,  4.99450e-14,  1.94790e-16
236,  2.45430e-10,  5.13890e-14,  8.55810e-17,  2.45310e-10,  5.17230e-14,  1.96200e-16
237,  2.44680e-10,  5.32450e-14,  8.59270e-17,  2.44550e-10,  5.35830e-14,  1.97600e-16
238,  2.43910e-10,  5.51910e-14,  8.62720e-17,  2.43780e-10,  5.55330e-14,  1.99010e-16
239,  2.43120e-10,  5.72050e-14,  8.66140e-17,  2.42990e-10,  5.75510e-14,  2.00420e-16
240,  2.42280e-10,  5.92950e-14,  8.69520e-17,  2.42160e-10,  5.96460e-14,  2.01830e-16
241,  2.41450e-10,  6.14790e-14,  8.72850e-17,  2.41320e-10,  6.18340e-14,  2.03230e-16
242,  2.40580e-10,  6.37360e-14,  8.76110e-17,  2.40450e-10,  6.40940e-14,  2.04640e-16
243,  2.39690e-10,  6.60810e-14,  8.79290e-17,  2.39560e-10,  6.64440e-14,  2.06030e-16
244,  2.38780e-10,  6.85040e-14,  8.82390e-17,  2.38650e-10,  6.88710e-14,  2.07420e-16
245,  2.37840e-10,  7.10130e-14,  8.85370e-17,  2.37700e-10,  7.13830e-14,  2.08810e-16
246,  2.36880e-10,  7.36040e-14,  8.88240e-17,  2.36750e-10,  7.39780e-14,  2.10180e-16
247,  2.35900e-10,  7.62670e-14,  8.90970e-17,  2.35770e-10,  7.66430e-14,  2.11550e-16
248,  2.34900e-10,  7.90480e-14,  8.93570e-17,  2.34770e-10,  7.94280e-14,  2.12900e-16
249,  2.33890e-10,  8.18750e-14,  8.96000e-17,  2.33760e-10,  8.22580e-14,  2.14230e-16
250,  2.32850e-10,  8.48070e-14,  8.98260e-17,  2.32720e-10,  8.51930e-14,  2.15550e-16
251,  2.31800e-10,  8.78010e-14,  9.00340e-17,  2.31670e-10,  8.81900e-14,  2.16850e-16
