87,  1.30080e-10,  3.74530e-14,  3.82630e-15,  1.30100e-10,  3.74590e-14,  3.83860e-15
88,  1.30910e-10,  3.82010e-14,  3.83050e-15,  1.30930e-10,  3.82070e-14,  3.84300e-15
89,  1.31770e-10,  3.89480e-14,  3.83300e-15,  1.31790e-10,  3.89540e-14,  3.84570e-15
90,  1.32630e-10,  3.96890e-14,  3.83360e-15,  1.32650e-10,  3.96950e-14,  3.84670e-15
91,  1.33500e-10,  4.04250e-14,  3.83260e-15,  1.33520e-10,  4.04310e-14,  3.84600e-15
92,  1.34390e-10,  4.11550e-14,  3.82990e-15,  1.34410e-10,  4.11600e-14,  3.84350e-15
93,  1.35290e-10,  4.18790e-14,  3.82540e-15,  1.35310e-10,  4.18840e-14,  3.83930e-15
94,  1.36190e-10,  4.25930e-14,  3.81940e-15,  1.36210e-10,  4.25980e-14,  3.83350e-15
95,  1.37110e-10,  4.32980e-14,  3.81170e-15,  1.37130e-10,  4.33030e-14,  3.82610e-15
96,  1.38010e-10,  4.39930e-14,  3.80240e-15,  1.38030e-10,  4.39990e-14,  3.81710e-15
97,  1.38950e-10,  4.46770e-14,  3.79150e-15,  1.38970e-10,  4.46830e-14,  3.80650e-15
98,  1.39900e-10,  4.53510e-14,  3.77910e-15,  1.39920e-10,  4.53560e-14,  3.79440e-15
99,  1.40850e-10,  4.60090e-14,  3.76520e-15,  1.40870e-10,  4.60140e-14,  3.78070e-15
100,  1.41810e-10,  4.66540e-14,  3.74980e-15,  1.41830e-10,  4.66590e-14,  3.76560e-15
101,  1.42780e-10,  4.72930e-14,  3.73300e-15,  1.42810e-10,  4.72980e-14,  3.74910e-15
102,  1.43810e-10,  4.79100e-14,  3.71480e-15,  1.43830e-10,  4.79140e-14,  3.73110e-15
103,  1.44810e-10,  4.85130e-14,  3.69510e-15,  1.44830e-10,  4.85180e-14,  3.71170e-15
104,  1.45820e-10,  4.91070e-14,  3.67410e-15,  1.45840e-10,  4.91110e-14,  3.69100e-15
105,  1.46840e-10,  4.96800e-14,  3.65190e-15,  1.46860e-10,  4.96840e-14,  3.66900e-15
106,  1.47870e-10,  5.02460e-14,  3.62830e-15,  1.47890e-10,  5.02500e-14,  3.64570e-15
107,  1.48880e-10,  5.07850e-14,  3.60350e-15,  1.48900e-10,  5.07880e-14,  3.62120e-15
108,  1.49920e-10,  5.13080e-14,  3.57740e-15,  1.49940e-10,  5.13120e-14,  3.59540e-15
109,  1.50970e-10,  5.18080e-14,  3.55020e-15,  1.50990e-10,  5.18110e-14,  3.56850e-15
110,  1.52010e-10,  5.22850e-14,  3.52190e-15,  1.52030e-10,  5.22880e-14,  3.54050e-15
111,  1.53060e-10,  5.27510e-14,  3.49250e-15,  1.53080e-10,  5.27540e-14,  3.51140e-15
112,  1.54120e-10,  5.31970e-14,  3.46200e-15,  1.54140e-10,  5.32000e-14,  3.48120e-15
113,  1.55190e-10,  5.36240e-14,  3.43040e-15,  1.55210e-10,  5.36270e-14,  3.44990e-15
114,  1.56260e-10,  5.40250e-14,  3.39790e-15,  1.56280e-10,  5.40280e-14,  3.41770e-15
115,  1.57350e-10,  5.44190e-14,  3.36440e-15,  1.57370e-10,  5.44220e-14,  3.38460e-15
116,  1.58420e-10,  5.47790e-14,  3.33000e-15,  1.58440e-10,  5.47820e-14,  3.35050e-15
117,  1.59520e-10,  5.51150e-14,  3.29470e-15,  1.59540e-10,  5.51180e-14,  3.31560e-15
118,  1.60640e-10,  5.54490e-14,  3.25870e-15,  1.60660e-10,  5.54520e-14,  3.27990e-15
119,  1.61740e-10,  5.57620e-14,  3.22190e-15,  1.61760e-10,  5.57650e-14,  3.24350e-15
120,  1.62850e-10,  5.60350e-14,  3.18430e-15,  1.62870e-10,  5.60380e-14,  3.20630e-15
121,  1.63960e-10,  5.63090e-14,  3.14610e-15,  1.63980e-10,  5.63120e-14,  3.16840e-15
122,  1.65070e-10,  5.65460e-14,  3.10730e-15,  1.65090e-10,  5.65480e-14,  3.13000e-15
123,  1.66180e-10,  5.67560e-14,  3.06780e-15,  1.66200e-10,  5.67590e-14,  3.09090e-15
124,  1.67290e-10,  5.69510e-14,  3.02790e-15,  1.67310e-10,  5.69540e-14,  3.05130e-15
125,  1.68400e-10,  5.71220e-14,  2.98750e-15,  1.68420e-10,  5.71250e-14,  3.01130e-15
126,  1.69520e-10,  5.72800e-14,  2.94660e-15,  1.69530e-10,  5.72830e-14,  2.97080e-15
127,  1.70630e-10,  5.74070e-14,  2.90540e-15,  1.70650e-10,  5.74090e-14,  2.92990e-15
128,  1.71740e-10,  5.75210e-14,  2.86380e-15,  1.71750e-10,  5.75240e-14,  2.88870e-15
129,  1.72850e-10,  5.76050e-14,  2.82190e-15,  1.72870e-10,  5.76080e-14,  2.84720e-15
130,  1.73970e-10,  5.76570e-14,  2.77970e-15,  1.73980e-10,  5.76600e-14,  2.80530e-15
131,  1.75080e-10,  5.76990e-14,  2.73720e-15,  1.75100e-10,  5.77020e-14,  2.76330e-15
132,  1.76210e-10,  5.77100e-14,  2.69460e-15,  1.76220e-10,  5.77130e-14,  2.72100e-15
133,  1.77320e-10,  5.77000e-14,  2.65180e-15,  1.77330e-10,  5.77030e-14,  2.67860e-15
134,  1.78440e-10,  5.76690e-14,  2.60880e-15,  1.78450e-10,  5.76730e-14,  2.63600e-15
135,  1.79560e-10,  5.76080e-14,  2.56580e-15,  1.79570e-10,  5.76120e-14,  2.59330e-15
136,  1.80660e-10,  5.75170e-14,  2.52270e-15,  1.80670e-10,  5.75210e-14,  2.55060e-15
137,  1.81770e-10,  5.74060e-14,  2.47950e-15,  1.81780e-10,  5.74100e-14,  2.50780e-15
138,  1.82870e-10,  5.72650e-14,  2.43640e-15,  1.82880e-10,  5.72700e-14,  2.46510e-15
139,  1.83950e-10,  5.71140e-14,  2.39330e-15,  1.83960e-10,  5.71190e-14,  2.42240e-15
140,  1.85050e-10,  5.69240e-14,  2.35030e-15,  1.85050e-10,  5.69290e-14,  2.37980e-15
141,  1.86120e-10,  5.67040e-14,  2.30740e-15,  1.86120e-10,  5.67100e-14,  2.33730e-15
142,  1.87200e-10,  5.64660e-14,  2.26460e-15,  1.87210e-10,  5.64720e-14,  2.29500e-15
143,  1.88280e-10,  5.62080e-14,  2.22210e-15,  1.88290e-10,  5.62140e-14,  2.25290e-15
144,  1.89340e-10,  5.59210e-14,  2.17980e-15,  1.89350e-10,  5.59280e-14,  2.21100e-15
145,  1.90400e-10,  5.56250e-14,  2.13770e-15,  1.90400e-10,  5.56330e-14,  2.16940e-15
146,  1.91470e-10,  5.52910e-14,  2.09590e-15,  1.91470e-10,  5.53000e-14,  2.12810e-15
147,  1.92510e-10,  5.49480e-14,  2.05450e-15,  1.92510e-10,  5.49580e-14,  2.08710e-15
148,  1.93540e-10,  5.45770e-14,  2.01340e-15,  1.93540e-10,  5.45880e-14,  2.04650e-15
149,  1.94580e-10,  5.41880e-14,  1.97280e-15,  1.94570e-10,  5.41990e-14,  2.00640e-15
150,  1.95590e-10,  5.37910e-14,  1.93250e-15,  1.95580e-10,  5.38030e-14,  1.96660e-15
151,  1.96590e-10,  5.33770e-14,  1.89280e-15,  1.96590e-10,  5.33890e-14,  1.92740e-15
152,  1.97580e-10,  5.29340e-14,  1.85360e-15,  1.97570e-10,  5.29480e-14,  1.88870e-15
153,  1.98560e-10,  5.24820e-14,  1.81480e-15,  1.98550e-10,  5.24970e-14,  1.85050e-15
154,  1.99530e-10,  5.20190e-14,  1.77670e-15,  1.99520e-10,  5.20350e-14,  1.81280e-15
155,  2.00490e-10,  5.15430e-14,  1.73900e-15,  2.00480e-10,  5.15600e-14,  1.77570e-15
156,  2.01420e-10,  5.10530e-14,  1.70200e-15,  2.01410e-10,  5.10720e-14,  1.73920e-15
157,  2.02360e-10,  5.05470e-14,  1.66550e-15,  2.02350e-10,  5.05670e-14,  1.70320e-15
158,  2.03280e-10,  5.00340e-14,  1.62960e-15,  2.03270e-10,  5.00550e-14,  1.66790e-15
159,  2.04180e-10,  4.94910e-14,  1.59420e-15,  2.04170e-10,  4.95130e-14,  1.63310e-15
160,  2.05080e-10,  4.89370e-14,  1.55950e-15,  2.05070e-10,  4.89610e-14,  1.59890e-15
161,  2.05970e-10,  4.83810e-14,  1.52540e-15,  2.05960e-10,  4.84060e-14,  1.56540e-15
162,  2.06850e-10,  4.78000e-14,  1.49200e-15,  2.06830e-10,  4.78270e-14,  1.53250e-15
163,  2.07730e-10,  4.72040e-14,  1.45920e-15,  2.07710e-10,  4.72320e-14,  1.50020e-15
164,  2.08570e-10,  4.65990e-14,  1.42700e-15,  2.08550e-10,  4.66290e-14,  1.46860e-15
165,  2.09430e-10,  4.59760e-14,  1.39550e-15,  2.09410e-10,  4.60070e-14,  1.43770e-15
166,  2.10270e-10,  4.53510e-14,  1.36470e-15,  2.10250e-10,  4.53850e-14,  1.40740e-15
167,  2.11110e-10,  4.46940e-14,  1.33460e-15,  2.11080e-10,  4.47290e-14,  1.37780e-15
168,  2.11910e-10,  4.40530e-14,  1.30520e-15,  2.11890e-10,  4.40900e-14,  1.34900e-15
169,  2.12710e-10,  4.33850e-14,  1.27650e-15,  2.12690e-10,  4.34250e-14,  1.32090e-15
170,  2.13500e-10,  4.27210e-14,  1.24850e-15,  2.13480e-10,  4.27620e-14,  1.29350e-15
171,  2.14260e-10,  4.20560e-14,  1.22130e-15,  2.14230e-10,  4.21000e-14,  1.26680e-15
172,  2.15000e-10,  4.13810e-14,  1.19480e-15,  2.14980e-10,  4.14270e-14,  1.24090e-15
173,  2.15720e-10,  4.06930e-14,  1.16910e-15,  2.15690e-10,  4.07410e-14,  1.21580e-15
174,  2.16430e-10,  4.00310e-14,  1.14410e-15,  2.16400e-10,  4.00810e-14,  1.19150e-15
175,  2.17120e-10,  3.93530e-14,  1.12000e-15,  2.17090e-10,  3.94060e-14,  1.16790e-15
176,  2.17780e-10,  3.86880e-14,  1.09660e-15,  2.17750e-10,  3.87430e-14,  1.14520e-15
177,  2.18430e-10,  3.80230e-14,  1.07410e-15,  2.18390e-10,  3.80800e-14,  1.12330e-15
178,  2.19050e-10,  3.73850e-14,  1.05230e-15,  2.19010e-10,  3.74450e-14,  1.10220e-15
179,  2.19650e-10,  3.67320e-14,  1.03130e-15,  2.19610e-10,  3.67950e-14,  1.08190e-15
180,  2.20240e-10,  3.60890e-14,  1.01120e-15,  2.20200e-10,  3.61550e-14,  1.06250e-15
181,  2.20810e-10,  3.54540e-14,  9.91760e-16,  2.20770e-10,  3.55230e-14,  1.04370e-15
182,  2.21350e-10,  3.48340e-14,  9.73110e-16,  2.21310e-10,  3.49050e-14,  1.02580e-15
183,  2.21870e-10,  3.42140e-14,  9.55220e-16,  2.21830e-10,  3.42890e-14,  1.00860e-15
184,  2.22380e-10,  3.36020e-14,  9.38060e-16,  2.22330e-10,  3.36800e-14,  9.92170e-16
185,  2.22870e-10,  3.30150e-14,  9.21630e-16,  2.22820e-10,  3.30960e-14,  9.76470e-16
186,  2.23290e-10,  3.24300e-14,  9.05920e-16,  2.23240e-10,  3.25140e-14,  9.61500e-16
187,  2.23740e-10,  3.18630e-14,  8.90920e-16,  2.23690e-10,  3.19510e-14,  9.47240e-16
188,  2.24160e-10,  3.13090e-14,  8.76610e-16,  2.24100e-10,  3.14000e-14,  9.33690e-16
189,  2.24540e-10,  3.07690e-14,  8.63000e-16,  2.24490e-10,  3.08630e-14,  9.20820e-16
190,  2.24950e-10,  3.02470e-14,  8.50060e-16,  2.24900e-10,  3.03450e-14,  9.08640e-16
191,  2.25290e-10,  2.97430e-14,  8.37790e-16,  2.25240e-10,  2.98440e-14,  8.97130e-16
192,  2.25630e-10,  2.92560e-14,  8.26180e-16,  2.25570e-10,  2.93620e-14,  8.86270e-16
193,  2.25930e-10,  2.87900e-14,  8.15210e-16,  2.25870e-10,  2.88990e-14,  8.76070e-16
194,  2.26230e-10,  2.83450e-14,  8.04880e-16,  2.26170e-10,  2.84580e-14,  8.66500e-16
195,  2.26500e-10,  2.79230e-14,  7.95180e-16,  2.26440e-10,  2.80390e-14,  8.57560e-16
196,  2.26750e-10,  2.75250e-14,  7.86100e-16,  2.26680e-10,  2.76450e-14,  8.49230e-16
197,  2.26980e-10,  2.71540e-14,  7.77620e-16,  2.26920e-10,  2.72780e-14,  8.41520e-16
198,  2.27200e-10,  2.68100e-14,  7.69730e-16,  2.27130e-10,  2.69380e-14,  8.34400e-16
199,  2.27390e-10,  2.64940e-14,  7.62440e-16,  2.27330e-10,  2.66260e-14,  8.27870e-16
200,  2.27580e-10,  2.62080e-14,  7.55720e-16,  2.27510e-10,  2.63440e-14,  8.21920e-16
201,  2.27730e-10,  2.59560e-14,  7.49560e-16,  2.27660e-10,  2.60970e-14,  8.16540e-16
202,  2.27870e-10,  2.57360e-14,  7.43960e-16,  2.27800e-10,  2.58800e-14,  8.11720e-16
203,  2.27990e-10,  2.55520e-14,  7.38890e-16,  2.27920e-10,  2.57000e-14,  8.07440e-16
204,  2.28070e-10,  2.54030e-14,  7.34340e-16,  2.28000e-10,  2.55560e-14,  8.03690e-16
205,  2.28140e-10,  2.52930e-14,  7.30300e-16,  2.28060e-10,  2.54490e-14,  8.00450e-16
206,  2.28170e-10,  2.52210e-14,  7.26740e-16,  2.28090e-10,  2.53820e-14,  7.97700e-16
207,  2.28190e-10,  2.51880e-14,  7.23650e-16,  2.28110e-10,  2.53530e-14,  7.95430e-16
208,  2.28170e-10,  2.51960e-14,  7.21010e-16,  2.28090e-10,  2.53660e-14,  7.93620e-16
209,  2.28130e-10,  2.52460e-14,  7.18800e-16,  2.28040e-10,  2.54210e-14,  7.92250e-16
210,  2.28060e-10,  2.53410e-14,  7.17000e-16,  2.27970e-10,  2.55200e-14,  7.91310e-16
211,  2.27970e-10,  2.54800e-14,  7.15600e-16,  2.27880e-10,  2.56630e-14,  7.90770e-16
212,  2.27830e-10,  2.56650e-14,  7.14580e-16,  2.27750e-10,  2.58530e-14,  7.90620e-16
213,  2.27690e-10,  2.58970e-14,  7.13920e-16,  2.27600e-10,  2.60890e-14,  7.90850e-16
214,  2.27510e-10,  2.61720e-14,  7.13610e-16,  2.27430e-10,  2.63690e-14,  7.91430e-16
215,  2.27320e-10,  2.65120e-14,  7.13620e-16,  2.27230e-10,  2.67140e-14,  7.92340e-16
216,  2.27090e-10,  2.68890e-14,  7.13940e-16,  2.27000e-10,  2.70960e-14,  7.93570e-16
217,  2.26850e-10,  2.73200e-14,  7.14550e-16,  2.26760e-10,  2.75320e-14,  7.95090e-16
218,  2.26580e-10,  2.78020e-14,  7.15430e-16,  2.26490e-10,  2.80180e-14,  7.96900e-16
219,  2.26300e-10,  2.83300e-14,  7.16570e-16,  2.26200e-10,  2.85500e-14,  7.98960e-16
220,  2.25990e-10,  2.89210e-14,  7.17950e-16,  2.25890e-10,  2.91460e-14,  8.01270e-16
221,  2.25660e-10,  2.95610e-14,  7.19550e-16,  2.25570e-10,  2.97910e-14,  8.03800e-16
222,  2.25320e-10,  3.02680e-14,  7.21350e-16,  2.25220e-10,  3.05020e-14,  8.06540e-16
223,  2.24930e-10,  3.10260e-14,  7.23340e-16,  2.24830e-10,  3.12650e-14,  8.09450e-16
224,  2.24550e-10,  3.18330e-14,  7.25500e-16,  2.24450e-10,  3.20760e-14,  8.12540e-16
225,  2.24140e-10,  3.27040e-14,  7.27810e-16,  2.24040e-10,  3.29520e-14,  8.15780e-16
226,  2.23710e-10,  3.36370e-14,  7.30250e-16,  2.23610e-10,  3.38900e-14,  8.19140e-16
227,  2.23250e-10,  3.46270e-14,  7.32800e-16,  2.23150e-10,  3.48840e-14,  8.22620e-16
228,  2.22790e-10,  3.56720e-14,  7.35460e-16,  2.22690e-10,  3.59340e-14,  8.26200e-16
229,  2.22310e-10,  3.67810e-14,  7.38210e-16,  2.22200e-10,  3.70470e-14,  8.29870e-16
230,  2.21800e-10,  3.79500e-14,  7.41040e-16,  2.21690e-10,  3.82200e-14,  8.33620e-16
231,  2.21260e-10,  3.91870e-14,  7.43950e-16,  2.21150e-10,  3.94620e-14,  8.37440e-16
232,  2.20710e-10,  4.04800e-14,  7.46900e-16,  2.20600e-10,  4.07600e-14,  8.41310e-16
233,  2.20140e-10,  4.18570e-14,  7.49910e-16,  2.20030e-10,  4.21410e-14,  8.45230e-16
234,  2.19530e-10,  4.32960e-14,  7.52950e-16,  2.19420e-10,  4.35840e-14,  8.49180e-16
235,  2.18910e-10,  4.48040e-14,  7.56010e-16,  2.18800e-10,  4.50960e-14,  8.53160e-16
236,  2.18260e-10,  4.63790e-14,  7.59080e-16,  2.18150e-10,  4.66740e-14,  8.57150e-16
237,  2.17590e-10,  4.80280e-14,  7.62150e-16,  2.17480e-10,  4.83280e-14,  8.61140e-16
238,  2.16900e-10,  4.97600e-14,  7.65210e-16,  2.16790e-10,  5.00630e-14,  8.65120e-16
239,  2.16200e-10,  5.15520e-14,  7.68240e-16,  2.16080e-10,  5.18590e-14,  8.69090e-16
240,  2.15450e-10,  5.34110e-14,  7.71240e-16,  2.15340e-10,  5.37220e-14,  8.73030e-16
241,  2.14700e-10,  5.53560e-14,  7.74190e-16,  2.14590e-10,  5.56710e-14,  8.76920e-16
242,  2.13930e-10,  5.73650e-14,  7.77090e-16,  2.13810e-10,  5.76830e-14,  8.80770e-16
243,  2.13130e-10,  5.94540e-14,  7.79910e-16,  2.13020e-10,  5.97760e-14,  8.84550e-16
244,  2.12320e-10,  6.16120e-14,  7.82650e-16,  2.12200e-10,  6.19370e-14,  8.88250e-16
245,  2.11470e-10,  6.38470e-14,  7.85300e-16,  2.11360e-10,  6.41750e-14,  8.91870e-16
246,  2.10610e-10,  6.61550e-14,  7.87840e-16,  2.10500e-10,  6.64860e-14,  8.95390e-16
247,  2.09740e-10,  6.85260e-14,  7.90270e-16,  2.09620e-10,  6.88600e-14,  8.98800e-16
248,  2.08840e-10,  7.10060e-14,  7.92570e-16,  2.08730e-10,  7.13430e-14,  9.02080e-16
249,  2.07940e-10,  7.35230e-14,  7.94730e-16,  2.07820e-10,  7.38620e-14,  9.05230e-16
250,  2.07010e-10,  7.61350e-14,  7.96740e-16,  2.06890e-10,  7.64770e-14,  9.08220e-16
251,  2.06080e-10,  7.88000e-14,  7.98580e-16,  2.05960e-10,  7.91450e-14,  9.11060e-16
