72,  3.45300e-10,  5.28010e-14,  4.16100e-16,  3.45870e-10,  5.33890e-14,  1.02710e-15
73,  3.50590e-10,  5.49830e-14,  4.19760e-16,  3.51170e-10,  5.55860e-14,  1.04810e-15
74,  3.55910e-10,  5.72040e-14,  4.23210e-16,  3.56510e-10,  5.78240e-14,  1.06920e-15
75,  3.61280e-10,  5.94690e-14,  4.26460e-16,  3.61890e-10,  6.01040e-14,  1.09030e-15
76,  3.66700e-10,  6.17780e-14,  4.29490e-16,  3.67320e-10,  6.24290e-14,  1.11140e-15
77,  3.72160e-10,  6.41300e-14,  4.32310e-16,  3.72790e-10,  6.47970e-14,  1.13260e-15
78,  3.77680e-10,  6.65250e-14,  4.34920e-16,  3.78320e-10,  6.72080e-14,  1.15380e-15
79,  3.83240e-10,  6.89550e-14,  4.37330e-16,  3.83890e-10,  6.96540e-14,  1.17510e-15
80,  3.88850e-10,  7.14170e-14,  4.39520e-16,  3.89520e-10,  7.21330e-14,  1.19640e-15
81,  3.94510e-10,  7.39040e-14,  4.41490e-16,  3.95190e-10,  7.46370e-14,  1.21780e-15
82,  4.00230e-10,  7.64190e-14,  4.43260e-16,  4.00920e-10,  7.71680e-14,  1.23930e-15
83,  4.06000e-10,  7.89570e-14,  4.44820e-16,  4.06700e-10,  7.97230e-14,  1.26080e-15
84,  4.11820e-10,  8.15200e-14,  4.46170e-16,  4.12530e-10,  8.23020e-14,  1.28230e-15
85,  4.17680e-10,  8.41030e-14,  4.47310e-16,  4.18400e-10,  8.49030e-14,  1.30390e-15
86,  4.23590e-10,  8.67090e-14,  4.48240e-16,  4.24310e-10,  8.75260e-14,  1.32550e-15
87,  4.29570e-10,  8.93340e-14,  4.48960e-16,  4.30300e-10,  9.01680e-14,  1.34730e-15
88,  4.35560e-10,  9.19790e-14,  4.49480e-16,  4.36310e-10,  9.28310e-14,  1.36900e-15
89,  4.41620e-10,  9.46430e-14,  4.49780e-16,  4.42380e-10,  9.55130e-14,  1.39080e-15
90,  4.47730e-10,  9.73200e-14,  4.49880e-16,  4.48490e-10,  9.82070e-14,  1.41270e-15
91,  4.53870e-10,  1.00010e-13,  4.49770e-16,  4.54640e-10,  1.00910e-13,  1.43470e-15
92,  4.60070e-10,  1.02710e-13,  4.49460e-16,  4.60850e-10,  1.03630e-13,  1.45670e-15
93,  4.66320e-10,  1.05410e-13,  4.48950e-16,  4.67110e-10,  1.06360e-13,  1.47870e-15
94,  4.72600e-10,  1.08120e-13,  4.48240e-16,  4.73400e-10,  1.09080e-13,  1.50090e-15
95,  4.78930e-10,  1.10840e-13,  4.47340e-16,  4.79740e-10,  1.11810e-13,  1.52310e-15
96,  4.85290e-10,  1.13550e-13,  4.46250e-16,  4.86100e-10,  1.14540e-13,  1.54540e-15
97,  4.91720e-10,  1.16260e-13,  4.44980e-16,  4.92550e-10,  1.17270e-13,  1.56780e-15
98,  4.98200e-10,  1.18960e-13,  4.43520e-16,  4.99040e-10,  1.20000e-13,  1.59020e-15
99,  5.04720e-10,  1.21660e-13,  4.41880e-16,  5.05560e-10,  1.22710e-13,  1.61280e-15
100,  5.11300e-10,  1.24340e-13,  4.40070e-16,  5.12140e-10,  1.25410e-13,  1.63550e-15
101,  5.17910e-10,  1.27020e-13,  4.38090e-16,  5.18770e-10,  1.28120e-13,  1.65830e-15
102,  5.24620e-10,  1.29680e-13,  4.35940e-16,  5.25490e-10,  1.30790e-13,  1.68120e-15
103,  5.31350e-10,  1.32330e-13,  4.33630e-16,  5.32210e-10,  1.33460e-13,  1.70420e-15
104,  5.38120e-10,  1.34960e-13,  4.31160e-16,  5.38990e-10,  1.36110e-13,  1.72730e-15
105,  5.44930e-10,  1.37560e-13,  4.28530e-16,  5.45810e-10,  1.38730e-13,  1.75060e-15
106,  5.51800e-10,  1.40150e-13,  4.25760e-16,  5.52680e-10,  1.41340e-13,  1.77400e-15
107,  5.58680e-10,  1.42700e-13,  4.22840e-16,  5.59560e-10,  1.43920e-13,  1.79750e-15
108,  5.65620e-10,  1.45230e-13,  4.19770e-16,  5.66510e-10,  1.46460e-13,  1.82120e-15
109,  5.72610e-10,  1.47720e-13,  4.16570e-16,  5.73500e-10,  1.48970e-13,  1.84510e-15
110,  5.79620e-10,  1.50170e-13,  4.13240e-16,  5.80520e-10,  1.51450e-13,  1.86910e-15
111,  5.86670e-10,  1.52590e-13,  4.09780e-16,  5.87580e-10,  1.53890e-13,  1.89330e-15
112,  5.93770e-10,  1.54970e-13,  4.06200e-16,  5.94670e-10,  1.56290e-13,  1.91770e-15
113,  6.00910e-10,  1.57310e-13,  4.02490e-16,  6.01810e-10,  1.58650e-13,  1.94220e-15
114,  6.08070e-10,  1.59600e-13,  3.98670e-16,  6.08980e-10,  1.60970e-13,  1.96700e-15
115,  6.15290e-10,  1.61860e-13,  3.94740e-16,  6.16200e-10,  1.63250e-13,  1.99190e-15
116,  6.22520e-10,  1.64050e-13,  3.90710e-16,  6.23430e-10,  1.65470e-13,  2.01710e-15
117,  6.29810e-10,  1.66200e-13,  3.86570e-16,  6.30720e-10,  1.67640e-13,  2.04240e-15
118,  6.37140e-10,  1.68310e-13,  3.82340e-16,  6.38050e-10,  1.69770e-13,  2.06800e-15
119,  6.44490e-10,  1.70360e-13,  3.78030e-16,  6.45390e-10,  1.71850e-13,  2.09380e-15
120,  6.51870e-10,  1.72340e-13,  3.73630e-16,  6.52770e-10,  1.73850e-13,  2.11980e-15
121,  6.59270e-10,  1.74280e-13,  3.69150e-16,  6.60170e-10,  1.75820e-13,  2.14600e-15
122,  6.66690e-10,  1.76140e-13,  3.64590e-16,  6.67590e-10,  1.77710e-13,  2.17250e-15
123,  6.74150e-10,  1.77940e-13,  3.59980e-16,  6.75040e-10,  1.79530e-13,  2.19930e-15
124,  6.81630e-10,  1.79680e-13,  3.55290e-16,  6.82520e-10,  1.81300e-13,  2.22630e-15
125,  6.89120e-10,  1.81350e-13,  3.50560e-16,  6.90010e-10,  1.83000e-13,  2.25360e-15
126,  6.96640e-10,  1.82960e-13,  3.45770e-16,  6.97530e-10,  1.84630e-13,  2.28110e-15
127,  7.04180e-10,  1.84480e-13,  3.40930e-16,  7.05060e-10,  1.86190e-13,  2.30890e-15
128,  7.11730e-10,  1.85950e-13,  3.36050e-16,  7.12610e-10,  1.87690e-13,  2.33700e-15
129,  7.19310e-10,  1.87330e-13,  3.31140e-16,  7.20180e-10,  1.89100e-13,  2.36540e-15
130,  7.26910e-10,  1.88640e-13,  3.26190e-16,  7.27760e-10,  1.90430e-13,  2.39400e-15
131,  7.34510e-10,  1.89870e-13,  3.21210e-16,  7.35360e-10,  1.91700e-13,  2.42300e-15
132,  7.42140e-10,  1.91030e-13,  3.16210e-16,  7.42990e-10,  1.92890e-13,  2.45230e-15
133,  7.49780e-10,  1.92110e-13,  3.11180e-16,  7.50610e-10,  1.94010e-13,  2.48190e-15
134,  7.57420e-10,  1.93120e-13,  3.06140e-16,  7.58250e-10,  1.95050e-13,  2.51180e-15
135,  7.65080e-10,  1.94040e-13,  3.01090e-16,  7.65900e-10,  1.96000e-13,  2.54200e-15
136,  7.72730e-10,  1.94880e-13,  2.96030e-16,  7.73540e-10,  1.96880e-13,  2.57260e-15
137,  7.80400e-10,  1.95640e-13,  2.90970e-16,  7.81190e-10,  1.97680e-13,  2.60350e-15
138,  7.88060e-10,  1.96310e-13,  2.85910e-16,  7.88840e-10,  1.98390e-13,  2.63470e-15
139,  7.95700e-10,  1.96920e-13,  2.80850e-16,  7.96470e-10,  1.99030e-13,  2.66630e-15
140,  8.03370e-10,  1.97430e-13,  2.75810e-16,  8.04120e-10,  1.99580e-13,  2.69830e-15
141,  8.11010e-10,  1.97850e-13,  2.70770e-16,  8.11750e-10,  2.00050e-13,  2.73060e-15
142,  8.18660e-10,  1.98200e-13,  2.65750e-16,  8.19390e-10,  2.00430e-13,  2.76330e-15
143,  8.26320e-10,  1.98460e-13,  2.60760e-16,  8.27030e-10,  2.00740e-13,  2.79640e-15
144,  8.33950e-10,  1.98640e-13,  2.55790e-16,  8.34640e-10,  2.00960e-13,  2.82980e-15
145,  8.41560e-10,  1.98740e-13,  2.50850e-16,  8.42240e-10,  2.01120e-13,  2.86360e-15
146,  8.49200e-10,  1.98750e-13,  2.45950e-16,  8.49850e-10,  2.01170e-13,  2.89790e-15
147,  8.56790e-10,  1.98690e-13,  2.41090e-16,  8.57430e-10,  2.01150e-13,  2.93250e-15
148,  8.64360e-10,  1.98530e-13,  2.36270e-16,  8.64980e-10,  2.01040e-13,  2.96760e-15
149,  8.71940e-10,  1.98290e-13,  2.31490e-16,  8.72540e-10,  2.00860e-13,  3.00300e-15
150,  8.79480e-10,  1.97980e-13,  2.26770e-16,  8.80060e-10,  2.00600e-13,  3.03890e-15
151,  8.87000e-10,  1.97590e-13,  2.22110e-16,  8.87560e-10,  2.00260e-13,  3.07520e-15
152,  8.94490e-10,  1.97100e-13,  2.17500e-16,  8.95020e-10,  1.99830e-13,  3.11190e-15
153,  9.01960e-10,  1.96550e-13,  2.12960e-16,  9.02470e-10,  1.99330e-13,  3.14900e-15
154,  9.09400e-10,  1.95920e-13,  2.08480e-16,  9.09890e-10,  1.98750e-13,  3.18660e-15
155,  9.16820e-10,  1.95210e-13,  2.04060e-16,  9.17280e-10,  1.98110e-13,  3.22460e-15
156,  9.24180e-10,  1.94440e-13,  1.99710e-16,  9.24620e-10,  1.97400e-13,  3.26300e-15
157,  9.31540e-10,  1.93600e-13,  1.95430e-16,  9.31950e-10,  1.96620e-13,  3.30190e-15
158,  9.38850e-10,  1.92690e-13,  1.91210e-16,  9.39240e-10,  1.95780e-13,  3.34120e-15
159,  9.46130e-10,  1.91710e-13,  1.87070e-16,  9.46490e-10,  1.94860e-13,  3.38100e-15
160,  9.53370e-10,  1.90670e-13,  1.82990e-16,  9.53700e-10,  1.93880e-13,  3.42120e-15
161,  9.60570e-10,  1.89580e-13,  1.78990e-16,  9.60880e-10,  1.92860e-13,  3.46180e-15
162,  9.67730e-10,  1.88420e-13,  1.75070e-16,  9.68010e-10,  1.91780e-13,  3.50290e-15
163,  9.74870e-10,  1.87210e-13,  1.71220e-16,  9.75110e-10,  1.90630e-13,  3.54440e-15
164,  9.81930e-10,  1.85950e-13,  1.67440e-16,  9.82150e-10,  1.89450e-13,  3.58630e-15
165,  9.88980e-10,  1.84630e-13,  1.63750e-16,  9.89160e-10,  1.88200e-13,  3.62870e-15
166,  9.95970e-10,  1.83280e-13,  1.60130e-16,  9.96120e-10,  1.86930e-13,  3.67160e-15
167,  1.00290e-09,  1.81860e-13,  1.56600e-16,  1.00300e-09,  1.85590e-13,  3.71490e-15
168,  1.00980e-09,  1.80430e-13,  1.53150e-16,  1.00990e-09,  1.84240e-13,  3.75860e-15
169,  1.01660e-09,  1.78940e-13,  1.49780e-16,  1.01670e-09,  1.82830e-13,  3.80280e-15
170,  1.02340e-09,  1.77430e-13,  1.46500e-16,  1.02340e-09,  1.81410e-13,  3.84750e-15
171,  1.03010e-09,  1.75900e-13,  1.43300e-16,  1.03010e-09,  1.79960e-13,  3.89260e-15
172,  1.03680e-09,  1.74340e-13,  1.40200e-16,  1.03670e-09,  1.78490e-13,  3.93810e-15
173,  1.04330e-09,  1.72740e-13,  1.37180e-16,  1.04320e-09,  1.76980e-13,  3.98420e-15
174,  1.04980e-09,  1.71160e-13,  1.34250e-16,  1.04970e-09,  1.75490e-13,  4.03070e-15
175,  1.05630e-09,  1.69540e-13,  1.31420e-16,  1.05610e-09,  1.73970e-13,  4.07760e-15
176,  1.06260e-09,  1.67920e-13,  1.28680e-16,  1.06240e-09,  1.72450e-13,  4.12500e-15
177,  1.06890e-09,  1.66290e-13,  1.26030e-16,  1.06870e-09,  1.70920e-13,  4.17290e-15
178,  1.07510e-09,  1.64690e-13,  1.23480e-16,  1.07480e-09,  1.69410e-13,  4.22120e-15
179,  1.08120e-09,  1.63070e-13,  1.21020e-16,  1.08090e-09,  1.67900e-13,  4.27000e-15
180,  1.08730e-09,  1.61470e-13,  1.18650e-16,  1.08690e-09,  1.66400e-13,  4.31930e-15
181,  1.09330e-09,  1.59880e-13,  1.16380e-16,  1.09290e-09,  1.64920e-13,  4.36900e-15
182,  1.09920e-09,  1.58330e-13,  1.14190e-16,  1.09870e-09,  1.63480e-13,  4.41920e-15
183,  1.10500e-09,  1.56800e-13,  1.12090e-16,  1.10450e-09,  1.62050e-13,  4.46980e-15
184,  1.11070e-09,  1.55300e-13,  1.10070e-16,  1.11020e-09,  1.60670e-13,  4.52090e-15
185,  1.11630e-09,  1.53860e-13,  1.08150e-16,  1.11580e-09,  1.59340e-13,  4.57240e-15
186,  1.12180e-09,  1.52460e-13,  1.06300e-16,  1.12120e-09,  1.58060e-13,  4.62430e-15
187,  1.12730e-09,  1.51120e-13,  1.04540e-16,  1.12660e-09,  1.56840e-13,  4.67670e-15
188,  1.13270e-09,  1.49830e-13,  1.02860e-16,  1.13190e-09,  1.55670e-13,  4.72950e-15
189,  1.13790e-09,  1.48620e-13,  1.01270e-16,  1.13720e-09,  1.54580e-13,  4.78280e-15
190,  1.14310e-09,  1.47480e-13,  9.97480e-17,  1.14230e-09,  1.53570e-13,  4.83640e-15
191,  1.14820e-09,  1.46430e-13,  9.83080e-17,  1.14730e-09,  1.52640e-13,  4.89050e-15
192,  1.15320e-09,  1.45450e-13,  9.69450e-17,  1.15230e-09,  1.51800e-13,  4.94500e-15
193,  1.15800e-09,  1.44580e-13,  9.56580e-17,  1.15710e-09,  1.51050e-13,  4.99990e-15
194,  1.16280e-09,  1.43800e-13,  9.44460e-17,  1.16180e-09,  1.50400e-13,  5.05520e-15
195,  1.16750e-09,  1.43130e-13,  9.33080e-17,  1.16650e-09,  1.49870e-13,  5.11090e-15
196,  1.17210e-09,  1.42580e-13,  9.22420e-17,  1.17100e-09,  1.49450e-13,  5.16700e-15
197,  1.17650e-09,  1.42140e-13,  9.12470e-17,  1.17540e-09,  1.49150e-13,  5.22350e-15
198,  1.18090e-09,  1.41830e-13,  9.03220e-17,  1.17970e-09,  1.48980e-13,  5.28040e-15
199,  1.18520e-09,  1.41660e-13,  8.94650e-17,  1.18400e-09,  1.48950e-13,  5.33760e-15
200,  1.18930e-09,  1.41630e-13,  8.86760e-17,  1.18810e-09,  1.49060e-13,  5.39530e-15
201,  1.19340e-09,  1.41750e-13,  8.79540e-17,  1.19210e-09,  1.49320e-13,  5.45330e-15
202,  1.19730e-09,  1.42010e-13,  8.72960e-17,  1.19600e-09,  1.49740e-13,  5.51160e-15
203,  1.20120e-09,  1.42450e-13,  8.67020e-17,  1.19980e-09,  1.50320e-13,  5.57040e-15
204,  1.20490e-09,  1.43050e-13,  8.61690e-17,  1.20340e-09,  1.51070e-13,  5.62940e-15
205,  1.20840e-09,  1.43830e-13,  8.56940e-17,  1.20700e-09,  1.52000e-13,  5.68890e-15
206,  1.21190e-09,  1.44800e-13,  8.52770e-17,  1.21040e-09,  1.53120e-13,  5.74870e-15
207,  1.21530e-09,  1.45970e-13,  8.49140e-17,  1.21370e-09,  1.54440e-13,  5.80880e-15
208,  1.21850e-09,  1.47330e-13,  8.46040e-17,  1.21680e-09,  1.55960e-13,  5.86930e-15
209,  1.22160e-09,  1.48910e-13,  8.43450e-17,  1.21990e-09,  1.57690e-13,  5.93010e-15
210,  1.22460e-09,  1.50700e-13,  8.41340e-17,  1.22280e-09,  1.59640e-13,  5.99120e-15
211,  1.22740e-09,  1.52720e-13,  8.39700e-17,  1.22560e-09,  1.61820e-13,  6.05260e-15
212,  1.23010e-09,  1.54980e-13,  8.38500e-17,  1.22830e-09,  1.64230e-13,  6.11440e-15
213,  1.23270e-09,  1.57470e-13,  8.37730e-17,  1.23090e-09,  1.66890e-13,  6.17650e-15
214,  1.23520e-09,  1.60220e-13,  8.37360e-17,  1.23330e-09,  1.69790e-13,  6.23880e-15
215,  1.23760e-09,  1.63230e-13,  8.37370e-17,  1.23560e-09,  1.72970e-13,  6.30150e-15
216,  1.23980e-09,  1.66500e-13,  8.37750e-17,  1.23780e-09,  1.76400e-13,  6.36440e-15
217,  1.24190e-09,  1.70040e-13,  8.38470e-17,  1.23980e-09,  1.80110e-13,  6.42760e-15
218,  1.24390e-09,  1.73870e-13,  8.39510e-17,  1.24170e-09,  1.84090e-13,  6.49110e-15
219,  1.24570e-09,  1.77970e-13,  8.40850e-17,  1.24350e-09,  1.88360e-13,  6.55490e-15
220,  1.24740e-09,  1.82380e-13,  8.42470e-17,  1.24520e-09,  1.92940e-13,  6.61890e-15
221,  1.24900e-09,  1.87090e-13,  8.44340e-17,  1.24680e-09,  1.97810e-13,  6.68310e-15
222,  1.25050e-09,  1.92120e-13,  8.46460e-17,  1.24820e-09,  2.03000e-13,  6.74760e-15
223,  1.25180e-09,  1.97470e-13,  8.48790e-17,  1.24950e-09,  2.08510e-13,  6.81230e-15
224,  1.25300e-09,  2.03130e-13,  8.51330e-17,  1.25070e-09,  2.14330e-13,  6.87720e-15
225,  1.25410e-09,  2.09130e-13,  8.54030e-17,  1.25170e-09,  2.20500e-13,  6.94230e-15
226,  1.25510e-09,  2.15480e-13,  8.56900e-17,  1.25260e-09,  2.27010e-13,  7.00770e-15
227,  1.25590e-09,  2.22170e-13,  8.59900e-17,  1.25340e-09,  2.33860e-13,  7.07320e-15
228,  1.25660e-09,  2.29210e-13,  8.63020e-17,  1.25400e-09,  2.41070e-13,  7.13890e-15
229,  1.25720e-09,  2.36620e-13,  8.66250e-17,  1.25450e-09,  2.48630e-13,  7.20480e-15
230,  1.25760e-09,  2.44390e-13,  8.69570e-17,  1.25490e-09,  2.56560e-13,  7.27090e-15
231,  1.25790e-09,  2.52540e-13,  8.72970e-17,  1.25520e-09,  2.64870e-13,  7.33710e-15
232,  1.25800e-09,  2.61070e-13,  8.76440e-17,  1.25530e-09,  2.73560e-13,  7.40340e-15
233,  1.25810e-09,  2.70000e-13,  8.79970e-17,  1.25530e-09,  2.82640e-13,  7.47000e-15
234,  1.25800e-09,  2.79320e-13,  8.83530e-17,  1.25520e-09,  2.92110e-13,  7.53660e-15
235,  1.25770e-09,  2.89040e-13,  8.87120e-17,  1.25490e-09,  3.01980e-13,  7.60340e-15
236,  1.25740e-09,  2.99160e-13,  8.90730e-17,  1.25450e-09,  3.12260e-13,  7.67030e-15
237,  1.25690e-09,  3.09700e-13,  8.94330e-17,  1.25390e-09,  3.22950e-13,  7.73730e-15
238,  1.25620e-09,  3.20680e-13,  8.97920e-17,  1.25330e-09,  3.34070e-13,  7.80450e-15
239,  1.25550e-09,  3.32070e-13,  9.01480e-17,  1.25250e-09,  3.45600e-13,  7.87170e-15
240,  1.25460e-09,  3.43880e-13,  9.05000e-17,  1.25150e-09,  3.57560e-13,  7.93910e-15
241,  1.25350e-09,  3.56150e-13,  9.08460e-17,  1.25050e-09,  3.69970e-13,  8.00650e-15
242,  1.25240e-09,  3.68850e-13,  9.11860e-17,  1.24930e-09,  3.82810e-13,  8.07400e-15
243,  1.25110e-09,  3.82000e-13,  9.15170e-17,  1.24800e-09,  3.96100e-13,  8.14160e-15
244,  1.24970e-09,  3.95610e-13,  9.18390e-17,  1.24650e-09,  4.09830e-13,  8.20930e-15
245,  1.24810e-09,  4.09680e-13,  9.21500e-17,  1.24490e-09,  4.24030e-13,  8.27700e-15
246,  1.24650e-09,  4.24220e-13,  9.24480e-17,  1.24320e-09,  4.38690e-13,  8.34480e-15
247,  1.24470e-09,  4.39210e-13,  9.27330e-17,  1.24140e-09,  4.53810e-13,  8.41260e-15
248,  1.24270e-09,  4.54720e-13,  9.30030e-17,  1.23950e-09,  4.69430e-13,  8.48050e-15
249,  1.24070e-09,  4.70670e-13,  9.32560e-17,  1.23740e-09,  4.85500e-13,  8.54840e-15
250,  1.23850e-09,  4.87130e-13,  9.34910e-17,  1.23520e-09,  5.02070e-13,  8.61630e-15
251,  1.23620e-09,  5.04060e-13,  9.37080e-17,  1.23290e-09,  5.19100e-13,  8.68420e-15
