93,  4.16010e-10,  9.30770e-14,  7.96340e-17,  4.16720e-10,  9.39110e-14,  9.92980e-16
94,  4.21580e-10,  9.54750e-14,  7.95100e-17,  4.22280e-10,  9.63260e-14,  1.01310e-15
95,  4.27190e-10,  9.78760e-14,  7.93520e-17,  4.27900e-10,  9.87440e-14,  1.03350e-15
96,  4.32810e-10,  1.00280e-13,  7.91610e-17,  4.33540e-10,  1.01160e-13,  1.05400e-15
97,  4.38510e-10,  1.02680e-13,  7.89360e-17,  4.39240e-10,  1.03580e-13,  1.07480e-15
98,  4.44260e-10,  1.05070e-13,  7.86800e-17,  4.45000e-10,  1.05990e-13,  1.09580e-15
99,  4.50030e-10,  1.07460e-13,  7.83910e-17,  4.50770e-10,  1.08390e-13,  1.11690e-15
100,  4.55850e-10,  1.09840e-13,  7.80710e-17,  4.56600e-10,  1.10790e-13,  1.13830e-15
101,  4.61710e-10,  1.12220e-13,  7.77210e-17,  4.62470e-10,  1.13190e-13,  1.15990e-15
102,  4.67660e-10,  1.14580e-13,  7.73400e-17,  4.68420e-10,  1.15560e-13,  1.18170e-15
103,  4.73620e-10,  1.16920e-13,  7.69300e-17,  4.74380e-10,  1.17930e-13,  1.20380e-15
104,  4.79610e-10,  1.19260e-13,  7.64920e-17,  4.80390e-10,  1.20280e-13,  1.22600e-15
105,  4.85650e-10,  1.21570e-13,  7.60260e-17,  4.86430e-10,  1.22610e-13,  1.24850e-15
106,  4.91730e-10,  1.23870e-13,  7.55330e-17,  4.92510e-10,  1.24930e-13,  1.27130e-15
107,  4.97810e-10,  1.26140e-13,  7.50140e-17,  4.98600e-10,  1.27210e-13,  1.29420e-15
108,  5.03960e-10,  1.28380e-13,  7.44700e-17,  5.04750e-10,  1.29480e-13,  1.31740e-15
109,  5.10150e-10,  1.30590e-13,  7.39020e-17,  5.10940e-10,  1.31700e-13,  1.34080e-15
110,  5.16360e-10,  1.32770e-13,  7.33100e-17,  5.17150e-10,  1.33900e-13,  1.36450e-15
111,  5.22600e-10,  1.34910e-13,  7.26950e-17,  5.23400e-10,  1.36070e-13,  1.38840e-15
112,  5.28880e-10,  1.37030e-13,  7.20580e-17,  5.29680e-10,  1.38200e-13,  1.41250e-15
113,  5.35200e-10,  1.39110e-13,  7.14010e-17,  5.36000e-10,  1.40300e-13,  1.43690e-15
114,  5.41540e-10,  1.41140e-13,  7.07230e-17,  5.42350e-10,  1.42350e-13,  1.46160e-15
115,  5.47930e-10,  1.43140e-13,  7.00250e-17,  5.48740e-10,  1.44380e-13,  1.48650e-15
116,  5.54330e-10,  1.45090e-13,  6.93090e-17,  5.55140e-10,  1.46350e-13,  1.51160e-15
117,  5.60790e-10,  1.46990e-13,  6.85760e-17,  5.61590e-10,  1.48270e-13,  1.53710e-15
118,  5.67280e-10,  1.48860e-13,  6.78250e-17,  5.68080e-10,  1.50160e-13,  1.56280e-15
119,  5.73780e-10,  1.50690e-13,  6.70600e-17,  5.74580e-10,  1.52010e-13,  1.58870e-15
120,  5.80320e-10,  1.52440e-13,  6.62790e-17,  5.81120e-10,  1.53780e-13,  1.61490e-15
121,  5.86870e-10,  1.54160e-13,  6.54850e-17,  5.87660e-10,  1.55530e-13,  1.64140e-15
122,  5.93440e-10,  1.55820e-13,  6.46770e-17,  5.94240e-10,  1.57210e-13,  1.66810e-15
123,  6.00040e-10,  1.57410e-13,  6.38580e-17,  6.00830e-10,  1.58820e-13,  1.69510e-15
124,  6.06660e-10,  1.58950e-13,  6.30280e-17,  6.07450e-10,  1.60390e-13,  1.72240e-15
125,  6.13290e-10,  1.60440e-13,  6.21880e-17,  6.14080e-10,  1.61900e-13,  1.75000e-15
126,  6.19950e-10,  1.61860e-13,  6.13380e-17,  6.20730e-10,  1.63350e-13,  1.77780e-15
127,  6.26620e-10,  1.63220e-13,  6.04810e-17,  6.27400e-10,  1.64730e-13,  1.80590e-15
128,  6.33300e-10,  1.64520e-13,  5.96160e-17,  6.34080e-10,  1.66060e-13,  1.83430e-15
129,  6.40010e-10,  1.65760e-13,  5.87440e-17,  6.40780e-10,  1.67320e-13,  1.86290e-15
130,  6.46730e-10,  1.66910e-13,  5.78660e-17,  6.47490e-10,  1.68510e-13,  1.89190e-15
131,  6.53470e-10,  1.68020e-13,  5.69830e-17,  6.54220e-10,  1.69640e-13,  1.92110e-15
132,  6.60220e-10,  1.69040e-13,  5.60960e-17,  6.60970e-10,  1.70700e-13,  1.95060e-15
133,  6.66980e-10,  1.70010e-13,  5.52050e-17,  6.67720e-10,  1.71690e-13,  1.98040e-15
134,  6.73750e-10,  1.70910e-13,  5.43110e-17,  6.74480e-10,  1.72620e-13,  2.01050e-15
135,  6.80530e-10,  1.71730e-13,  5.34150e-17,  6.81250e-10,  1.73470e-13,  2.04090e-15
136,  6.87300e-10,  1.72470e-13,  5.25170e-17,  6.88010e-10,  1.74250e-13,  2.07150e-15
137,  6.94090e-10,  1.73150e-13,  5.16190e-17,  6.94790e-10,  1.74960e-13,  2.10250e-15
138,  7.00870e-10,  1.73750e-13,  5.07210e-17,  7.01560e-10,  1.75590e-13,  2.13380e-15
139,  7.07630e-10,  1.74300e-13,  4.98240e-17,  7.08310e-10,  1.76170e-13,  2.16540e-15
140,  7.14420e-10,  1.74750e-13,  4.89280e-17,  7.15090e-10,  1.76660e-13,  2.19730e-15
141,  7.21180e-10,  1.75130e-13,  4.80350e-17,  7.21840e-10,  1.77080e-13,  2.22960e-15
142,  7.27960e-10,  1.75440e-13,  4.71450e-17,  7.28600e-10,  1.77420e-13,  2.26210e-15
143,  7.34730e-10,  1.75680e-13,  4.62590e-17,  7.35360e-10,  1.77700e-13,  2.29500e-15
144,  7.41480e-10,  1.75830e-13,  4.53780e-17,  7.42100e-10,  1.77900e-13,  2.32810e-15
145,  7.48220e-10,  1.75930e-13,  4.45010e-17,  7.48820e-10,  1.78040e-13,  2.36170e-15
146,  7.54980e-10,  1.75940e-13,  4.36320e-17,  7.55570e-10,  1.78080e-13,  2.39550e-15
147,  7.61700e-10,  1.75890e-13,  4.27690e-17,  7.62270e-10,  1.78070e-13,  2.42970e-15
148,  7.68410e-10,  1.75750e-13,  4.19130e-17,  7.68960e-10,  1.77980e-13,  2.46420e-15
149,  7.75110e-10,  1.75540e-13,  4.10660e-17,  7.75640e-10,  1.77820e-13,  2.49900e-15
150,  7.81780e-10,  1.75270e-13,  4.02290e-17,  7.82290e-10,  1.77590e-13,  2.53420e-15
151,  7.88440e-10,  1.74930e-13,  3.94010e-17,  7.88930e-10,  1.77300e-13,  2.56970e-15
152,  7.95070e-10,  1.74500e-13,  3.85840e-17,  7.95540e-10,  1.76920e-13,  2.60550e-15
153,  8.01680e-10,  1.74010e-13,  3.77780e-17,  8.02130e-10,  1.76480e-13,  2.64170e-15
154,  8.08260e-10,  1.73460e-13,  3.69830e-17,  8.08700e-10,  1.75980e-13,  2.67820e-15
155,  8.14830e-10,  1.72840e-13,  3.61990e-17,  8.15240e-10,  1.75410e-13,  2.71500e-15
156,  8.21340e-10,  1.72170e-13,  3.54280e-17,  8.21730e-10,  1.74790e-13,  2.75220e-15
157,  8.27850e-10,  1.71430e-13,  3.46680e-17,  8.28220e-10,  1.74100e-13,  2.78980e-15
158,  8.34320e-10,  1.70630e-13,  3.39200e-17,  8.34660e-10,  1.73370e-13,  2.82760e-15
159,  8.40760e-10,  1.69770e-13,  3.31850e-17,  8.41070e-10,  1.72560e-13,  2.86580e-15
160,  8.47160e-10,  1.68850e-13,  3.24620e-17,  8.47460e-10,  1.71700e-13,  2.90430e-15
161,  8.53540e-10,  1.67890e-13,  3.17530e-17,  8.53810e-10,  1.70800e-13,  2.94320e-15
162,  8.59870e-10,  1.66870e-13,  3.10560e-17,  8.60120e-10,  1.69840e-13,  2.98240e-15
163,  8.66190e-10,  1.65800e-13,  3.03730e-17,  8.66400e-10,  1.68840e-13,  3.02200e-15
164,  8.72440e-10,  1.64690e-13,  2.97040e-17,  8.72630e-10,  1.67790e-13,  3.06180e-15
165,  8.78670e-10,  1.63520e-13,  2.90480e-17,  8.78830e-10,  1.66690e-13,  3.10210e-15
166,  8.84860e-10,  1.62330e-13,  2.84070e-17,  8.85000e-10,  1.65560e-13,  3.14260e-15
167,  8.91020e-10,  1.61070e-13,  2.77800e-17,  8.91120e-10,  1.64380e-13,  3.18350e-15
168,  8.97110e-10,  1.59810e-13,  2.71680e-17,  8.97180e-10,  1.63190e-13,  3.22470e-15
169,  9.03150e-10,  1.58490e-13,  2.65710e-17,  9.03200e-10,  1.61940e-13,  3.26630e-15
170,  9.09150e-10,  1.57160e-13,  2.59880e-17,  9.09170e-10,  1.60680e-13,  3.30820e-15
171,  9.15090e-10,  1.55800e-13,  2.54220e-17,  9.15070e-10,  1.59410e-13,  3.35050e-15
172,  9.20960e-10,  1.54420e-13,  2.48700e-17,  9.20920e-10,  1.58100e-13,  3.39310e-15
173,  9.26770e-10,  1.53000e-13,  2.43350e-17,  9.26690e-10,  1.56770e-13,  3.43610e-15
174,  9.32530e-10,  1.51600e-13,  2.38160e-17,  9.32420e-10,  1.55450e-13,  3.47930e-15
175,  9.38230e-10,  1.50170e-13,  2.33130e-17,  9.38090e-10,  1.54100e-13,  3.52300e-15
176,  9.43860e-10,  1.48740e-13,  2.28270e-17,  9.43680e-10,  1.52750e-13,  3.56700e-15
177,  9.49420e-10,  1.47300e-13,  2.23580e-17,  9.49200e-10,  1.51400e-13,  3.61130e-15
178,  9.54910e-10,  1.45890e-13,  2.19050e-17,  9.54660e-10,  1.50070e-13,  3.65600e-15
179,  9.60330e-10,  1.44450e-13,  2.14690e-17,  9.60040e-10,  1.48730e-13,  3.70100e-15
180,  9.65690e-10,  1.43040e-13,  2.10490e-17,  9.65370e-10,  1.47410e-13,  3.74640e-15
181,  9.70980e-10,  1.41640e-13,  2.06450e-17,  9.70620e-10,  1.46100e-13,  3.79210e-15
182,  9.76190e-10,  1.40260e-13,  2.02570e-17,  9.75790e-10,  1.44830e-13,  3.83810e-15
183,  9.81320e-10,  1.38910e-13,  1.98840e-17,  9.80890e-10,  1.43570e-13,  3.88450e-15
184,  9.86380e-10,  1.37590e-13,  1.95270e-17,  9.85910e-10,  1.42350e-13,  3.93130e-15
185,  9.91370e-10,  1.36310e-13,  1.91850e-17,  9.90860e-10,  1.41180e-13,  3.97830e-15
186,  9.96230e-10,  1.35070e-13,  1.88580e-17,  9.95690e-10,  1.40040e-13,  4.02570e-15
187,  1.00110e-09,  1.33890e-13,  1.85460e-17,  1.00050e-09,  1.38960e-13,  4.07340e-15
188,  1.00580e-09,  1.32760e-13,  1.82480e-17,  1.00520e-09,  1.37940e-13,  4.12150e-15
189,  1.01050e-09,  1.31680e-13,  1.79650e-17,  1.00980e-09,  1.36970e-13,  4.16980e-15
190,  1.01510e-09,  1.30680e-13,  1.76950e-17,  1.01440e-09,  1.36080e-13,  4.21850e-15
191,  1.01950e-09,  1.29740e-13,  1.74400e-17,  1.01880e-09,  1.35250e-13,  4.26750e-15
192,  1.02390e-09,  1.28890e-13,  1.71980e-17,  1.02320e-09,  1.34510e-13,  4.31680e-15
193,  1.02820e-09,  1.28110e-13,  1.69700e-17,  1.02740e-09,  1.33850e-13,  4.36640e-15
194,  1.03250e-09,  1.27430e-13,  1.67550e-17,  1.03160e-09,  1.33280e-13,  4.41630e-15
195,  1.03660e-09,  1.26830e-13,  1.65530e-17,  1.03570e-09,  1.32810e-13,  4.46650e-15
196,  1.04070e-09,  1.26340e-13,  1.63640e-17,  1.03970e-09,  1.32440e-13,  4.51700e-15
197,  1.04460e-09,  1.25960e-13,  1.61870e-17,  1.04360e-09,  1.32180e-13,  4.56780e-15
198,  1.04850e-09,  1.25690e-13,  1.60230e-17,  1.04750e-09,  1.32030e-13,  4.61890e-15
199,  1.05230e-09,  1.25540e-13,  1.58710e-17,  1.05120e-09,  1.32010e-13,  4.67030e-15
200,  1.05590e-09,  1.25510e-13,  1.57310e-17,  1.05480e-09,  1.32100e-13,  4.72190e-15
201,  1.05950e-09,  1.25620e-13,  1.56030e-17,  1.05840e-09,  1.32340e-13,  4.77390e-15
202,  1.06300e-09,  1.25860e-13,  1.54860e-17,  1.06180e-09,  1.32710e-13,  4.82610e-15
203,  1.06640e-09,  1.26240e-13,  1.53810e-17,  1.06520e-09,  1.33220e-13,  4.87860e-15
204,  1.06970e-09,  1.26780e-13,  1.52860e-17,  1.06840e-09,  1.33890e-13,  4.93140e-15
205,  1.07280e-09,  1.27480e-13,  1.52020e-17,  1.07150e-09,  1.34720e-13,  4.98440e-15
206,  1.07590e-09,  1.28340e-13,  1.51280e-17,  1.07450e-09,  1.35720e-13,  5.03770e-15
207,  1.07890e-09,  1.29370e-13,  1.50640e-17,  1.07750e-09,  1.36890e-13,  5.09130e-15
208,  1.08170e-09,  1.30580e-13,  1.50090e-17,  1.08030e-09,  1.38240e-13,  5.14510e-15
209,  1.08450e-09,  1.31980e-13,  1.49620e-17,  1.08300e-09,  1.39770e-13,  5.19920e-15
210,  1.08710e-09,  1.33580e-13,  1.49250e-17,  1.08560e-09,  1.41500e-13,  5.25360e-15
211,  1.08960e-09,  1.35370e-13,  1.48960e-17,  1.08800e-09,  1.43440e-13,  5.30820e-15
212,  1.09200e-09,  1.37370e-13,  1.48750e-17,  1.09040e-09,  1.45580e-13,  5.36310e-15
213,  1.09430e-09,  1.39590e-13,  1.48610e-17,  1.09270e-09,  1.47940e-13,  5.41820e-15
214,  1.09650e-09,  1.42020e-13,  1.48540e-17,  1.09480e-09,  1.50520e-13,  5.47350e-15
215,  1.09860e-09,  1.44700e-13,  1.48550e-17,  1.09680e-09,  1.53340e-13,  5.52910e-15
216,  1.10050e-09,  1.47600e-13,  1.48610e-17,  1.09870e-09,  1.56380e-13,  5.58490e-15
217,  1.10240e-09,  1.50740e-13,  1.48740e-17,  1.10060e-09,  1.59670e-13,  5.64090e-15
218,  1.10410e-09,  1.54140e-13,  1.48930e-17,  1.10230e-09,  1.63210e-13,  5.69710e-15
219,  1.10580e-09,  1.57780e-13,  1.49160e-17,  1.10380e-09,  1.66990e-13,  5.75360e-15
220,  1.10730e-09,  1.61690e-13,  1.49450e-17,  1.10530e-09,  1.71050e-13,  5.81020e-15
221,  1.10870e-09,  1.65870e-13,  1.49780e-17,  1.10670e-09,  1.75370e-13,  5.86710e-15
222,  1.11000e-09,  1.70330e-13,  1.50160e-17,  1.10790e-09,  1.79980e-13,  5.92410e-15
223,  1.11110e-09,  1.75070e-13,  1.50570e-17,  1.10910e-09,  1.84870e-13,  5.98140e-15
224,  1.11220e-09,  1.80100e-13,  1.51020e-17,  1.11010e-09,  1.90030e-13,  6.03880e-15
225,  1.11320e-09,  1.85420e-13,  1.51500e-17,  1.11100e-09,  1.95500e-13,  6.09630e-15
226,  1.11400e-09,  1.91050e-13,  1.52010e-17,  1.11180e-09,  2.01280e-13,  6.15410e-15
227,  1.11470e-09,  1.96990e-13,  1.52540e-17,  1.11250e-09,  2.07360e-13,  6.21200e-15
228,  1.11530e-09,  2.03230e-13,  1.53100e-17,  1.11310e-09,  2.13740e-13,  6.27000e-15
229,  1.11580e-09,  2.09800e-13,  1.53670e-17,  1.11350e-09,  2.20450e-13,  6.32820e-15
230,  1.11620e-09,  2.16690e-13,  1.54260e-17,  1.11390e-09,  2.27490e-13,  6.38660e-15
231,  1.11650e-09,  2.23920e-13,  1.54860e-17,  1.11410e-09,  2.34860e-13,  6.44510e-15
232,  1.11660e-09,  2.31480e-13,  1.55480e-17,  1.11420e-09,  2.42550e-13,  6.50370e-15
233,  1.11660e-09,  2.39400e-13,  1.56100e-17,  1.11420e-09,  2.50610e-13,  6.56240e-15
234,  1.11650e-09,  2.47660e-13,  1.56740e-17,  1.11400e-09,  2.59010e-13,  6.62120e-15
235,  1.11630e-09,  2.56280e-13,  1.57370e-17,  1.11380e-09,  2.67760e-13,  6.68020e-15
236,  1.11600e-09,  2.65260e-13,  1.58010e-17,  1.11340e-09,  2.76880e-13,  6.73930e-15
237,  1.11550e-09,  2.74610e-13,  1.58650e-17,  1.11290e-09,  2.86360e-13,  6.79840e-15
238,  1.11490e-09,  2.84350e-13,  1.59290e-17,  1.11230e-09,  2.96220e-13,  6.85770e-15
239,  1.11430e-09,  2.94450e-13,  1.59920e-17,  1.11160e-09,  3.06450e-13,  6.91710e-15
240,  1.11350e-09,  3.04930e-13,  1.60540e-17,  1.11080e-09,  3.17060e-13,  6.97660e-15
241,  1.11250e-09,  3.15810e-13,  1.61160e-17,  1.10980e-09,  3.28060e-13,  7.03610e-15
242,  1.11150e-09,  3.27070e-13,  1.61760e-17,  1.10880e-09,  3.39450e-13,  7.09570e-15
243,  1.11040e-09,  3.38740e-13,  1.62350e-17,  1.10760e-09,  3.51240e-13,  7.15540e-15
244,  1.10910e-09,  3.50810e-13,  1.62920e-17,  1.10630e-09,  3.63420e-13,  7.21520e-15
245,  1.10770e-09,  3.63290e-13,  1.63470e-17,  1.10490e-09,  3.76020e-13,  7.27510e-15
246,  1.10620e-09,  3.76180e-13,  1.64000e-17,  1.10340e-09,  3.89020e-13,  7.33500e-15
247,  1.10460e-09,  3.89480e-13,  1.64500e-17,  1.10180e-09,  4.02430e-13,  7.39490e-15
248,  1.10290e-09,  4.03240e-13,  1.64980e-17,  1.10000e-09,  4.16290e-13,  7.45490e-15
249,  1.10110e-09,  4.17390e-13,  1.65430e-17,  1.09820e-09,  4.30540e-13,  7.51500e-15
250,  1.09910e-09,  4.31990e-13,  1.65850e-17,  1.09620e-09,  4.45240e-13,  7.57510e-15
251,  1.09710e-09,  4.47010e-13,  1.66230e-17,  1.09410e-09,  4.60350e-13,  7.63520e-15
